43014011	Faith	Yii dá na jwumpe na na mii ná Tufooŋi a sàa wwɔ̀. Mii jwumpe ká mpyi pu ɲyɛ a yii tìn mɛ, yii dá li na mii kapyiiŋkii kurugo.
66020014	Violence	Ɲyɛ ka kwùŋi ná ɲìŋke ɲwɔhɔ shiinbii cyage si wà kacyewyige nage e, kuru ku ɲyɛ kwùŋi shɔnwuŋi.
58009026	Description	Ná lire bà mɛ, mà lwɔ́ diɲyɛŋ'à dá ke, mà pa nɔ niɲjaa na, numɛ mpyi na sí u ta u à kyaala tooyo niɲyahay'e mà kwɔ̀. Ŋka numɛ tèni takwɔɔre e, u à pa maa uye pyi sáraga tɔɔgɔ niŋkin tèrigii puni mɛɛ na, maa kapegigii tugure láha wuu na.
44013018	Description	U à kwôro ná pi e síwage funŋke e, maa pi karigii kwú uye e, mà sà nɔ yyee beeshuunni laage na.
46011033	Recommendation	Lire kurugo mii cìnmpyiibii, yii aha bínni tère o tère e Kafooŋi ɲjyìŋi mɛɛ na ke, yii pyi ná sùpyigire e pi sanmpii kàmpanŋke na, yii raa wwùu yii a u lyî.
66006012	Violence	Ɲyɛ Mpabilini à fyèŋi baani wuŋi láha ke, ka mii i ɲìŋke ɲya k'à cyɛ̂ɛnnɛ sèl'e. Ka canŋaɲyiini si wwɔ̀ diri, ka yiŋke si ɲáaŋa mu à jwo sìshan.
58011035	Violence	Cyeebii pìi sùpyii niŋkwul'à ɲɛ̀ mà kan pi á. Pìi mpyi wani, kampyi pire mpyi a fworo Kile kuni i, pi mpyi na sí pi yaha, ŋka pi ɲyɛ a ɲɛn'a fworo l'e mɛ. Pi à ɲɛɛ pi pi kyérege, bà Kile si mpyi si pi ɲɛ̀ ɲɛŋkanna niɲcɛnnɛ na mɛ.
44016037	Violence	Ka Poli si pi pyi: «Pi ɲyɛ a wuu yal'a yíbe mɛ, maa wuu bwɔ̀n, mà li ta wuu na ɲyɛ Ɔrɔmu shiin. Lire kàntugo pi à wuu le kàsuŋi i. Numɛ, pi la na ɲyɛ si núru wuu ŋwɔhɔ ɲjige kàsuŋi i la? Lire mpyi ɲyɛ mɛ, fo pire yabilimpii pi pa wuu yige.»
45013009	Recommendation	Yii li cè na ɲje y'à jwo Kile Saliyaŋi i na: «Ma hà zínni ná wabɛrɛ cwo e mɛ, ma hà sùpya bò mɛ, ma hà nàŋkaaga pyi mɛ, ma hà ma supyiɲɛɛŋi cyeyaage ɲyipɛɛn pyi mɛ» ke, yire ná Saliyaŋi kapyaagii sanŋkil'à lwɔ́ a pwɔ nde kabilini na: «Ma shinɲɛɛŋi kyaa táan may'á ma yabiliŋi fiige.»
62003003	Faith	Shin maha shin u à u sɔ̀nŋɔre taha li na na uru sí n‑pyi Yesu fiige ke, urufoo maha uye fíniŋɛ bà u à fíniŋɛ mɛ.
45007022	Faith	Kile Saliyaŋi kyal'à sàa táan mii á.
50004004	Recommendation	Yii pyi funntange e Kafooŋi kurugo tèrigii puni i. Mii sí yi taha yii á sahaŋki, yii pyi funntange e.
66001012	Description	Ka mii i yyaha kɛ̂ɛnŋɛ si ɲcè shinŋi u ɲyɛ na yu ná mii i ke. Mii à yyaha kɛ̂ɛnŋɛ ke, ka mii i sɛɛnŋi fùkinahii baashuunni ɲya,
58003018	Sin	Mpire kyaa na Kile à kâa na pi sì n‑jyè uru taŋɔŋke e mà yɛ? Mpii pi à cyé u na ke, tá pire bà mɛ?
43010008	Sin	Mpii pi à pa mii yyaha na ke, pire puni na ɲyɛ nàŋkaalii, pi mú na ɲyɛ nàŋkalyɛye, ŋka mpàabii ɲyɛ a lógo pi á mɛ.
60002018	Recommendation	Bilibii, yii yiye tîrige yii ɲùŋufeebil'á Kile yyaha fyagare funŋke e. Mpii pi à ɲwɔ maa mpyi ná sùpyigire e ke, yii àha yiye tîrige pire kann'á mɛ. Ali mpii pi à kyán ke, yii yiye tîrige pir'á,
44006013	Description	Pi mpyi a kàre ná kafinivinibii pìl'e mú, ka pire si fini na: «Ŋge nàŋi maha jwumpimpe yu Kileɲaarebage ná Musa Saliyaŋi na tèrigii puni i.
47005018	Faith	Cyire karigii pun'à fworo Kile e. U à wuu ná uye shwɔ̀hɔŋi yaa Kirisita cye kurugo, maa uru báaraŋi le wuu cye e na wuu a yi yu sùpyir'á, na Kirisita cye kurugo Kile à u ná sùpyire shwɔ̀hɔŋi yaa. U saha ɲyɛ a ti kapegigii wíi kyaa mɛ. U à wuu tun na wuu a puru jwumpe yu sùpyir'á.
59005010	Recommendation	Kafooŋi Kile tùnntunmpii pi à tòro tèecyiini i ke, yii pire pyiŋkanni lwɔ́, yyefug'à pi ta, ka pi i ku kwú piye e maa ɲcû piye na.
44002021	Faith	Ɲyɛ shin maha shin u ɲyɛ na Kafooŋi mɛge yiri ke, urufoo sí n‑shwɔ.”»
66007012	Faith	maa ŋko: «Amiina! Ŋkèeŋi ná sìnampe ná yákilifente ná fwùŋi ná pèente ná sífente ná fànhe na ɲyɛ wuu Kileŋi wuyo fo tèekwombaa. Amiina.»
60003003	Recommendation	Yii àha yii wuuni kwɔ̀ ɲjaha pùcyage yaleere ndeŋi kanni na, mu à jwo ɲùmpwooni ná sɛɛnŋi pùcyage yaayi ndeŋi ná vàanɲyi loŋgara wuyi ndeŋi na mɛ.
55001008	Faith	Lire kurugo ma hà raa silege s'a wuu Kafooŋi Yesu kyaa yu sùpyir'á mɛ. Mii mɛ́ɛ ɲyɛ kàsuŋi i u mɛge kurugo ke, lire kà mpyi ma á silege kyaa mɛ. Ŋka maye pwɔ Kile fànhe niŋkange na, ma a ma nàzhan lwɔ́ kyaage e mii fiige Jwumpe Nintanmpe ɲjwuŋi kurugo.
43017019	Description	Mii à naye puni kan mu á pi kurugo, bà pi mú si mpyi si piye puni kan mu á mɛ.
66003002	Recommendation	Ɲyɛ yii yîri ŋɔɔmpe na, yii fànha le yiye e, ɲaha na yɛ yii fành'à kwɔ̀ a kwɔ̀. Yii li cè na yii ɲyɛ na yii karigii pyi na nɔni cyi tɛgɛni na mii u Kileŋi ɲyii na mɛ.
66016004	Description	Ka Kile mɛ̀lɛkɛŋi tanrewuŋi si sà u ŋkunaani sùgoro baŋi lwɔhe ná lùbilibil'e, ka yire puni si ŋkɛ̂ɛnŋ'a pyi sìshan.
45005002	Faith	Yesu barag'e, wuu dániyaŋi kurugo, wuu à Kile ticɛnmpe cè, maa pu taa numɛ canŋa maha canŋa. Wuu funɲy'à sàa táan, ɲaha na yɛ wuu à dá li na na Kile sí wuu pyi shinbwoo uye yyére.
49005005	Sin	Yii li cè na jacwoobii ná katupwɔhɔyi pyifeebii ná funmbwɔhe feebii, pire wà tufiige nàzhan ɲyɛ a sìi Kirisita ná Kile Saanre e mɛ. Funmbwɔhe ná kacyinzunn'à tàanna.
58011008	Faith	Ibirayima à dá Kile na, lire kurugo, Kile à u yyere ke, u à Kile ɲwɔmɛɛni cû. Kìni Kile mpyi a bégele u mɛɛ na ke, u à fworo u yabiliŋi wuuni i na ŋkɛ̀ɛge lire e, mà ta u ɲyɛ a u tashage cè mɛ.
49005018	Recommendation	Yii àha sinmpe bya si mɛ́ɛ mɛ, lire maha sùpyaŋi yaha silege baa karigii mpyiŋi na, ŋka yii ɲî Kile Munaani na tèrigii puni i.
61002002	Sin	Shinɲyahara sí n‑taha pi fye e pi silege baa karigil'e. Pi kapyiiŋkii sí sèeŋi kuni mɛge pɛn.
49002018	Faith	Uru cye kurugo, wuu supyishiŋi kuuyi shuunniŋi sí n‑jà tabaraga ta Tufooŋi Kile na, Kile Munaani ninuuni cye kurugo.
44021025	Recommendation	Ɲyɛ mpii pi à dá Yesu na supyishiŋi sanŋi i ke, ɲje wuu à jwo pir'á ke, yire yi ɲyɛ: pi àha raa yasunɲyi kyaare kyàa mɛ, pi àha raa sìshange lyî mɛ, yatɔɔge k'à kwû mà ta sìshan ɲyɛ a fworo k'e mɛ, pi àha kuru kyà mɛ, pi àha raa jacwɔɔre pyi mɛ.»
44005003	Sin	Ka Pyɛri si u pyi: «Ananiyasi, di mu à pyi maa Sitaanniŋi yaha u à sɔ̀nŋɔpeere tɛ̀g'a mu zòmbilini ɲî fo mu à ma taare wyɛ́rɛŋi wà ŋwɔhɔ maa mpa finɛ Kile Munaani á yɛ?
49004014	Recommendation	Lire e ke wuu saha sì n‑pyi mu à jwo nàŋkopyire s'a fyínge raa mâre cyelentiibii kafinivinibii kàlaŋi kafɛɛge cye kurugo mɛ. Pi maha sùpyire yákilibii kɛ̂ɛnŋi ná pi kàyituwɔgɔre e.
46006009	Sin	Mpii pi ɲyɛ na kapegigii pyi ke, yii ɲyɛ a cè a jwo na pire nàzhan à fworo Kile Saanre e mà? Yii àha raa yiye ɲwɔ fáanŋi mà dɛ! L'à pyi jacwoo yo, l'à pyi kacyinzunmii yo, l'à pyi mpii pi ɲyɛ pi ɲyɛ a kúu pi fúrupyiɲɛɛbii na mà yo, nàmbaabii pi maha wwùu ná piye e nɔ̀ ná ceewe wwoŋkanni na ke, l'à pyi pire yo,
58010025	Recommendation	Wuu àha wuye mbìnniŋi ɲwɔ yaha bà pìl'à li pyi mɛ, ŋka wuu a màban leni wuye e, ɲaha na yɛ yii à li ɲya na Kafooŋi tèepan'à byanhara.
51003005	Sin	Lire e ke yii yii zòmpiibii bò, mu à jwo kaɲwɔhɔyi ná jacwɔɔre shiŋi puni ná yaayi lapege ná funmbwɔhe, kuru ná kacyinzunni mú à tàanna.
52005008	Faith	Ŋka wuu pi ɲyɛ na ɲaare bɛ̀ɛnmpe e ke, wuu wuye pɛ̀rɛge cè. Dániyaŋi wuu à pyi Yesu Kirisita na ke, wuu raa sì yyaha na ur'e, wuu u wuu shinɲɛɛbii kyaa táan wuy'á. Wuu aha a lire pyi, li sí n‑pyi mu à jwo tɔɔnnɔ vàanntinŋɛ wuu à le wuye na kàshige yyaha na. Canŋke Kile sí wuu shwɔ ke, wuu wuu sɔ̀nŋɔre taha lire na. Lire ká mpyi, li sí n‑pyi mu à jwo tɔɔnnɔ ɲùntoŋɔ wuu à tò.
55001007	Grace	Kile Munaani ká wuu yyaha cû, wuu saha ɲyɛ a yaa wuu a fyáge mɛ, ɲaha na yɛ li sí fànha kan wuu á, si tàange le wuu zòmpyaagil'e, si wuu pyi wuu cû wuye na.
62002004	Sin	Wà ha jwo na ur'à u cè, mà li ta urufoo ɲyɛ na u toŋi kurigii ɲaare mɛ, urufoo na ɲyɛ kafiniviniwe, sèeŋi ɲyɛ urufol'á mɛ.
50002002	Faith	lire e ke, yii yii sɔ̀nŋɔre pyi niŋkin, yii yiye kyaa táan yiy'á, yii bɛ̂ yii i mpyi niŋkin. Lire ká mpyi, mii funntange sí n‑fûnŋɔ.
43007030	Description	Yesu à yire jwo ke, pi la mpyi si u cû. Ŋka sùpya ɲyɛ a jà mɛ, ɲaha na yɛ u tèecûni mpyi na sàha ŋkwɔ̀ a nɔ mɛ.
54006018	Recommendation	Yi jwo pi á na pi a kacɛnŋii niɲyahagii pyi tèrigii puni i, pi àha mpyi cyeŋgarafee mɛ, pi raa pi cyeyaayi yà kaan sùpyir'á ná funŋɔ niŋkinŋi i.
43018030	Description	Ka pi i u pyi: «Ŋge nàŋi n'a mpyi u ɲyɛ a kapii pyi mɛ, wuu mpyi na sí u le mu cye e mɛ.»
45014006	Faith	Shinŋi u à canŋke kà pwɔ́ɔŋɔ canɲyi sanɲyi na ke, urufoo maha lire pyi Kafooŋi pèente kurugo. Shinŋi u ɲyɛ na yalyire puni lyî ke, uru mú na lire pyi Kafooŋi pèente kurugo, ɲaha na yɛ u maha fwù kaan Kile á ti kyaa na. Shinŋi u ɲyɛ u ɲyɛ na yalyire puni lyî mɛ, uru mú maha lire pyi Kafooŋi pèente kurugo, ɲaha na yɛ uru mú maha fwù kaan Kile á.
45012012	Recommendation	Sɔ̀nŋɔre tatahage ku ɲyɛ yii á ke, yii pyi funntange e kuru kurugo. Yii funɲyi ɲíŋɛ yyefuge tèni i, yii yiye waha Kileɲarege na.
44024023	Description	Lire kàntugo ka u u sòrolashiibii yyaha yyére shinŋi wà pyi na u Poli lèŋɛ kasubage e u raa u kàanmucaa, na u àha u fége n‑tòro mɛ, na u shinceŋi wà la ká mpyi si mpa fworo u na, si yaage kà kan u á, u àha urufoo sige lire na mɛ.
46013007	Description	U maha ɲcû uye na karigii puni i, u maha dá Kile na karigii puni i, u maha u sɔ̀nŋɔre taha karigii puni na, maa karigii puni kwú uye e.
47004013	Faith	Y'à jwo Kile Jwumpe Semɛŋi i na: «Mii à dá Kile na, lire kurugo mii à jwo u mɛge na.» Wuu mú à dá u na, lire kurugo, wuu na u jwumpe yu.
52005014	Recommendation	Wuu na li ɲáare yii á wuu cìnmpyiibii, yii i jwo ná sàafeebil'e, bà pi si mpyi s'a báare mɛ. Mpii pi ɲyɛ na fyáge ke, yii pire zòmpyaagii waha. Mpii pi ɲyɛ pi ɲyɛ a shà yyaha na sèl'e Kile kuni i mɛ, yii pire tɛ̀gɛ. Yii yii lùgigii táan ná sùpyire puni i.
66016010	Description	Ka Kile mɛ̀lɛkɛŋi kaŋkuro wuŋi si u ŋkunaani sùgoro sige yapege saanre yatɛɛnŋke e. Ku mpyi na ku saanre pyi cyeyi ɲjemu ɲùŋɔ na ke, ka numpini si jyè yire puni i, ka sùpyire si wá na ti ɲjirigii nɔni yyefuge cye e.
48006016	Grace	Mpii pi na li kuni ɲaare ke, Kile u yyeɲiŋke kan pir'á, u u ɲùɲaara ta pi na. Kile sùpyire kyaa na mii ɲyɛ, tire ti ɲyɛ Izirayɛli.
44018025	Faith	Pi mpyi a u kâla Kafooŋi Yesu kuni ɲaaraŋkanni na, ŋka nde li ɲyɛ batizeliŋi kani ke, u taceŋke mpyi a láha Yuhana Batizelipyiŋi u kàlaŋi na. Lire ná li wuuni mú i, u mpyi maha Yesu kani fíniŋi na yu ná u zòmbilini puni i sùpyir'á.
46010031	Recommendation	Mii sí yi jwo yii á, ɲwɔɲyɛga niŋkin na, l'à pyi ɲjyì yo, l'à pyi yabyara yo, l'à pyi yii kapyii yo, cyire karigii pun'à yaa cyi pèenɛ taha Kile mɛge na.
62002027	Recommendation	Yii pi ke, Kile Munaani Jyafooŋi à le yii e ke, lir'à tɛ̀ɛn yii e. Lire e ke ɲùŋɔ saha ɲyɛ mà yaaga jwo yii á mɛ, ɲaha na yɛ lire Munaani na karigii puni yyaha yu yii á. Yaaga maha yaaga li ɲyɛ na yu ke, yire puni ɲyɛ sèe, li ɲyɛ na fini mɛ. Ɲyɛ lire e ke, l'aha ndemu jwo yii á ke, yii a lire pyi. Yii kwôro Kirisita wwoɲɛɛge e.
59002026	Faith	Kwùŋkanni na cyeere maha ŋkwû, múnaani ká fworo t'e ke, amuni li mú ɲyɛ, kacɛnŋkii ká mpyi cyi ɲyɛ dániyaŋi ŋgemu i mɛ, uru dániyaŋi mú maha ŋkwû.
44027035	Description	Poli à yire jwo ke, maa bwúuruŋi lwɔ́ maa fwù kan Kile á pi puni ɲyii na, maa u kwɔ̀n kwɔ̀n, maa wà lwɔ́ na lyî.
44015020	Sin	Ŋka wuu lɛtɛrɛ kan pi á, wuu u yi jwo pi á na pi àha raa yasunɲyi kyaare kyàa mɛ, pi àha raa jacwɔrɔ pyi mɛ, yatɔɔge k'à kwû mà ta sìshan ɲyɛ a fworo k'e mɛ, pi àha kuru kyà mɛ, pi àha raa sìshange lyî mɛ.
44023003	Sin	Ka Poli si jwo: «Mu à fyìnmɛ tò wwomɔ na, Kile mú sí mu bwɔ̀n. Mu à tîg'a tɛ̀ɛn naha na mu na yogo kwùun mii na mà tàanna ná Saliyaŋi i, mà li ta mu yabiliŋ'à Saliyaŋi kyáala. Mu à jwo na pi mii bwɔ̀n, mà tàanna ná Saliyaŋi i, lire sí ɲyɛ a yaa li pyi mɛ.»
45008001	Description	Ɲyɛ numɛ, mpii pi ɲyɛ Yesu Kirisita wwoɲɛɛge e ke, Kile saha sì tìgire cyán pire na mɛ.
52005009	Grace	Yii li cè na Kile à wuu yyere ndemu mɛɛ na ke, lire bà li ɲyɛ si tìgire cyán wuu na mɛ. Ŋka u à wuu yyere bà wuu si mpyi si shwɔ wuu Kafooŋi Yesu Kirisita cye kurugo mɛ.
66020008	Violence	U sí n‑kàre si sà supyishiŋi puni wurugo diɲyɛŋi yyaha kurugo. Uru supyishiŋi puni mɛge ku ɲyɛ Gɔgi ná Magɔgi. U sí supyishiŋi puni bínni kàshige mɛɛ na. Pir'à ɲyaha bà suumpe lwɔhe ɲwɔge nticyɛnŋi ɲyɛ mɛ.
46006011	Grace	Mà li ta yii pìi mpyi na cyire karigii pyi. Ŋka wuu Kileŋi Munaani cye kurugo, yii à jyé a fíniŋɛ, maa yii yaha yiye kanni na, mà pyi Kile wuu, maa yii pyi yii à tíi Kile yyahe taan Kafooŋi Yesu Kirisita mɛge na.
55001012	Faith	Lire kurugo ŋke yyefuge puni ɲyɛ mii ɲuŋ'i. Ŋka lire ná li wuuni mú i, lire ɲyɛ mii á silege kyaa mɛ, ɲaha na yɛ ŋgemu na mii à na cyɛge taha ke, mii à uru cè, mii mú à tɛ̀ɛn ná l'e, nde mii à kan u á ke, li síŋi ɲyɛ u na mà lire mâra fo diɲyɛ canŋkwɔge.
49006018	Faith	Yii a Kileɲareyi shiŋi puni pyi tèrigii puni i, Kile Munaani ntɛ̀gɛŋi funŋke e, yii i ŋkwôro lire na. Yii raa Kile ɲáare u wuubii puni kurugo.
52001001	Grace	Yii dánafeebii kuruŋke ku ɲyɛ wuu Tuŋi Kile ná wuu Kafooŋi Yesu Kirisita wuubii Tesaloniki kànhe e ke, mii Poli ná Silivɛn ná Timɔti, wuu pi à ŋge lɛtɛrɛŋi sémɛ si ŋkan yii á. Kile u ɲwɔ yii na, u u yyeɲiŋke kan yii á.
50004005	Faith	Yii sùpyire puni yaha pi li cè na yii na ɲyɛ ɲùmpiŋɛfee. Kafooŋi ɲyɛ yii ŋkere na.
46011026	Faith	Ɲyɛ fo mà sà yaa ná Kafooŋi tèenuruni i, yii aha uru bwúuruŋi kyà maa bya lire fùnɲcwokwuuni i tère o tère e ke, Kafooŋi kwùŋi shɛnrɛ yii maha jwo amuni.
59005015	Faith	Kileɲarege ká mpyi ná dániyaŋi i, yaŋi sí n‑cùuŋɔ, Kafooŋi Kile sí u yîrige. U aha nta u à kapegii pyi, Kile sí cyi yàfa u na.
55001003	Faith	Mii à Kile shɛ́ɛre, uru ŋgemu á mii na báaraŋi pyi ná funvyinge e, na tulyeyi fiige ke. Pìlaga bâra canŋa na, mii aha a Kile ɲáare, mii funŋɔ ɲyɛ na wwùu mu na mɛ.
66006016	Description	Pi mpyi na ŋko ɲaɲyi ná kafaay'á: «Yii cwo wuu ɲuŋ'i, yii wuu ŋwɔhɔ saanre yatɛɛnŋke tɛɛnfooŋi yyaha na, ná Mpabilini lùyirini yyaha na.
66002017	Description	Kile Munaani na ɲjemu yu dánafeebii kuruɲy'á ke, ŋgemu la ku ɲyɛ si yire yyaha cè ke, urufoo u niŋgyigigii pɛrɛ, u raa núru. Ŋgemu ká mpyi javoo ke, ɲjyìŋi mɛge ku ɲyɛ mani ná u à ŋwɔhɔ ke, mii sí uru kan urufol'á. Mii sí kafafyinge kan urufol'á mú. Mɛgɛ nivɔnŋ'à sémɛ kuru kafaage ɲuŋ'i, sùpya ɲyɛ a ku cè mɛ, fo ku tafooŋi.”
61002003	Sin	Nàfuuŋi kani sí tatɛɛngɛ fô pi na, lire kurugo, pi sí raa yii cyeyaayi fɔ̀ɔnŋi raa shuu yii na ná pi ɲwɔtanyi i. Ŋka mà lwɔ́ fo tèemɔni i, Kile à bégele si pi sâra si ntàanna ná pi kapyiiŋkil'e. Li saha sì mɔ mɛ, Kile sí pi shi bò.
53002011	Sin	Ná pi s'à cyé uru sèeŋi na, lire kurugo Kile sí pi yaha tire sífente cye e, ti i pi yákilibii kɛ̂ɛnŋɛ kafinar'á.
45002024	Sin	Yii li cè na y'à jwo Kile Jwumpe Semɛŋi i na: «Yii Yahutuubii kurugo, supyishiŋi sanŋ'à Kile mɛge kɛ̀ɛge.»
55003008	Sin	Pire nàmbaabii na sèeŋi tùnni, bà Zhanɛsi ná Zhanbɛrɛsi à Kile tùnntunŋi Musa tùn tèecyiini i mɛ. Pi funzɔnŋɔre pun'à lwɔ́ a pwɔ kapegigii mpyiŋi na, pi Kile kuni ɲaaraŋi ɲyɛ ɲùŋɔ baa.
66003019	Recommendation	Mpii kyaa l'à táan mii á ke, pire wà ká wurugo, mii maha u yɛrɛ, maa u le kuni i. Ɲyɛ yii yiye waha, yii i yii toroŋkanni kɛ̂ɛnŋɛ.
45005001	Faith	Lire pyiŋkanni na, wuu à pyi shintiilii Kile yyahe taan, wuu dániyaŋi kurugo, lire e wuu ɲyɛ yyeɲiŋke e ná Kile e numɛ, wuu Kafooŋi Yesu Kirisita cye kurugo.
54004016	Recommendation	Ma ɲaaraŋkanni kàanmucya. Kàlaŋi mu ɲyɛ na ŋkaan sùpyir'á ke, maa uru kàanmucya mú. Maye pwɔ cyire karigii na tèrigii puni i. Lire ká mpyi, mu yabiliŋi sí n‑shwɔ, mpii pi ɲyɛ na mu jwumpe núru ke, pire mú sí n‑shwɔ mu cye kurugo.
44026011	Violence	Tèrii niɲyahagil'e, mii mpyi maha ɲaare Kile Jwumpe kàlambayi i, maa pi kyérege. Mii la mpyi maha mpyi si pi kárama ɲjige pi Kile kuni i. Mii lùuni mpyi a sàa yîri pi taan fo mii mpyi maha ɲaare kànkwoore na, maa pi kyérege.
48005019	Sin	Wuu aha ntaha wuu ɲyii wuuni fye e, wuu kapyiiŋkii cyi maha mpyi ɲcyii: jacwɔɔre ná katupwɔhɔyi ná silege baa karigii
46003007	Grace	Lire e ke l'à pyi cige cɛnmɛfooŋi yo, l'à pyi ku lwɔfooŋi yo, pi wà tayyérege ɲyɛ a pêe mɛ. Kile kanni u tayyérege k'à pêe, ɲaha na yɛ uru u maha cige pyi ku u lyɛge.
46001007	Faith	Lire e canŋke wuu Kafooŋi Yesu Kirisita sí uye cyêe ke, mà yii yaha yii i kuru canŋke sigili, Kile màkange kà tufiige kuu ɲyɛ yii na mɛ.
66014002	Description	Ka mii i mɛjwuu lógo l'à fworo nìɲyiŋi i mu à jwo lufoomɔ tùnmɔ, maa mpyi mu à jwo kiletinnɛ. Li mú mpyi mu à jwo pìi pi ɲyɛ na ŋkɔ̀nnii bwùun.
44010043	Faith	Kile tùnntunmpii puni mpyi a jwo u kyaa na na shin maha shin u à dá u na ke, u mɛge fànhe cye kurugo, urufoo kapegigii sí yàfa u na.»
45002007	Faith	Mpii pi à piye waha maa kacɛnŋkii pyi bà pi si mpyi si mpyi shinbwoo Kile yyahe taan, u u pi kêe, pi i mpyi ná u e tèrigii puni i mɛ, u sí shìŋi niŋkwombaaŋi kan pir'á.
66001004	Grace	Dánafeebii kuruɲyi baashuunniŋi yi ɲyɛ Azi kùluni i ke, mii Yuhana u à ŋge sémɛŋi sémɛ si ntun yir'á. Kileŋi u ɲyɛ, ná u mpyi, ná u sí n‑pa ke, uru u ɲwɔ yii na, u u yyeɲiŋke kan yii á. Múnahigii baashuunniŋi cyi ɲyɛ u saanre yatɛɛnŋke yyaha yyére ke, cyire mú cyi ɲwɔ yii na, cyi i yyeɲiŋke kan yii á.
44019004	Faith	Ka u u jwo: «Mpii pi mpyi maha pi toroŋkanni kɛ̂ɛnŋɛ ke, pire Yuhana mpyi maha batizeli lwɔhe e. Ŋka u mpyi maha yi yu sùpyir'á na ŋgemu u sí n‑pa uru kàntugo ke, na pi dá uru na, uru u ɲyɛ Yesu.»
61002009	Violence	Ɲyɛ ɲcyii karigii pun'à li cyêe wuu na na mpii pi à piye pwɔ Kafooŋi Kile na ke, u sí n‑jà pire yige kawagil'e, si shinpiibii yaha raa canŋka sigili, kuru canŋke u sí pi sâra si ntàanna ná pi kapyiiŋkil'e, si ŋgaha nɔ pi na.
58011016	Grace	Ŋka sèeŋi na, cyaga pi ɲyɛ na ɲcaa ŋkemu k'à ɲwɔ ke, kuru na ɲyɛ nìɲyiŋi i. Lire kurugo Kile maha ɲɛɛ tire sùpyire t'a uru yiri ti Kileŋi, ɲaha na yɛ u à cyaga bégel'a yaha ti mɛɛ na.
54004007	Recommendation	Ma hà raa jwuɲjyempe laaga baa wumpe núru mɛ, pu ɲyɛ a fworo Kile e mɛ. Ta maye taanni Kile yyaha fyagare na.
66020009	Violence	Mii mpyi a li ɲya na pi à pa cyage puni shwɔ a ta, maa Kile wuubii cyage kwûulo, kuru ku ɲyɛ kànhe tàange woge. Mà pi yaha puru na, nage kà à yîri nìɲyiŋi na mà pa pi puni súugo.
44010048	Description	Ɲyɛ u à puru jwo ke, maa pi pyi pi à pi batize Yesu Kirisita mɛge na. Pi batizeŋkwooni kàntugo, ka pi i li cya Pyɛri á na u canmpyaa pyi ná pire e.
45002019	Grace	Mu à maye pyi fyinmpii kàbicuŋi, mpii pi ɲyɛ numpini i ke, ma a maye pyi pire bɛ̀ɛnmpe.
62002025	Grace	Ɲwɔmɛɛni Jyafooŋi s'à lwɔ́ wuu á ke, lire li ɲyɛ: shìŋi niŋkwombaaŋi.
