44024016	Faith	Ngan nen le kanakana nga, ngan akapye be le atoo dada dook mata yo lok wetewete ye be atoo nga, ngan ye Maro matana, inbe ye di tooltool nga matadi lapau.
65001013	Description	Di tooltool yo nen nga, ngan dawa ben kokor ke tiek. Le ye dada dook tiap kidi yo tiyei nen nga, ngan ke be moomoodi ye tiap, le tiyepe mallangana ye dawa ben dugu ngoongoonoo yo ikoko tiek pono i. Inbe di ngan dawa ben di kanpitiki yo titoosap dada kidi nga. Nen le Maro ikaua ni yo imukku le todo ki mai san i, in pang di be tiyepe ye, ye ke tina yo kanakana nga le imot.
48001012	Description	Inbe au i akauu ye tool siap. Inbe di tooltool sa la tipatomonai au ye, ngan tiap lapau. Bong Yesu Kirisi la ipaposi pau a le akauu i.
45007005	Sin	Muku ye kene yo tatoo lodo gurunu ye in nga, ngan dada dook tiap yo iken lodo nga, ngan iyolidi be la tayei dada dook tiap ke noonoo. Ngan ger yo igunkalidi ye dada dook tiap ke noonoo i, in ipamadit lodo ye dada ke noonoo, ngan le lodo mai san be la tayei ye tiniidi. Ngan tina nen nga, le idi nga tayei dada dook tiap yo be iyei idi a tammata le tapa so nga.
54002007	Faith	Le ye punu tani i, in la le ipootau be ayei aposol inbe awetewete betanga ki pang di tooltool yo tipa ye rara kidi Yuda tiap nga, a be nen ngan apatomonai di ye betanga moolmool ki inbe ye dada yo be titara lodi medana panga ye i. Le nga allung tiap, nga awete moolmool ye yo Maro ipootau be ayei aposol nga.
62003024	Faith	Nen le di sema tooltool be titoo betanga tina ke Maro nga, ngan di ngan tigaua lodi le atu pang Maro, inbe Maro iyepe ye di. Inbe dada yo be idi nga lod galanga ben ya in iyepe yidi i, in ye Amunu Silene yo ikauu paidi i.
46010024	Recommendation	Ngan idi tooltool ke Kirisi nga ke be lod kaua urata mata ye dada yo be talonidi taudu ye leu ngan tiap, bong be nen ngan lod kaua urata ye dada yo be talon di diede kapala ye ngan lapau.
45012016	Recommendation	Inbe kaye di diemim kagauagaua dook mata a kayepe ye lo silene. Le kin koomim payitang a kayitmakang be, bong karautoo ang le du kaye di tooltool yo taukadi edi nga, ngan kayepe gaongo. Inbe kin katiki a lomim tar be ang ngan la tooltool ke lo galanga, ngan be.
49004031	Recommendation	Nen le kakatte lo botoboto le kate malmal kiang a ikoo. Inbe dada dook tiap yo be kaye di diemim kaparsu a kaparsululu ye nga, inbe dada yo be kawete mur ye di tooltool a kagarung edi ye nga, inbe dada matana matana yo be kakap masngana pang di tooltool kapala ye nga, ngan kakatte le imot a ikoo lapau.
51001025	Faith	Nen le au i ben kapraingi ke di tooltool tina yo tigaua ye bareme ke Kirisi nga, inbe Maro ikaua urata pau be awetewete betanga ki pang ang di tooltool ki tina, ngan dook le imot.
66001014	Description	Inbe kutono le kutono raunu, ngan ikoko welewele le dawa ben eng tene le sipsip bulbulini nga. Inbe matana patunu, ngan ilolo le dawa ben ei loloana.
47004015	Grace	Nen le so le imot yo pompombe pang yam koot nga, ngan be nen a ilonang. Inbe dada dook mata yo be Maro lono pang ye a iyeii pang i, in ole ipa le la pombe ye di tooltool alunu le alunu kaiye. Ngan nen le ole iyei di le tiwete lo ponana kidi maiyoko pang Maro, inbe ye dada yo nen i, in ole tiyeie ene le ilo ete ke be di tooltool tipayiti ye.
43006056	Faith	Ngan nen le tool yo ikana medak be iyini rara kiau i, in ole iyepe yau, inbe au i ayepe ye.
43011027	Faith	Motong la Mata iwete panga nen, “E, Tool Mai, au i atara lok medana yong ben ong i Kirisi. Ong i Maro Natunu yo be iwanga a isi tana i.”
44002042	Faith	Di tooltool tina, ngan ye ke kanakana nga, ngan di tapdi tigaua lodi le atu pang di aposol tina, inbe titar talngadi a tilongo betanga yo kidi nga, inbe tiye di diedi tigauagaua dook mata a tiparere ye kaningi so le kaningi medana, inbe ye pataraungu lapau.
58001009	Grace	Inbe ong in lom mai san pang dada dook mata yo noonoonoo nga, bong dada dook tiap yo ke noonoo nga, ngan lom panga pitiap yege. Ngan nen le Maro, yo Maro kiong i, in ipootong be matam kala so ki, inbe iyitmaka em le ilo ete, a be nen ngan lom ponana mai san le lo ponana kiong tani in illos lo ponana kidi diem nga le imot.”
44012002	Violence	Ngan le iwete a tiraumata Yemis yo Yowan toonoo i, in ye pul ke patokongo le imata.
55002016	Recommendation	Bong kuyepe manga mooloo ye di tooltool yo tiwete sokorai a betanga kidi ngan itoosap dada dook mata yo Maro lono be tatoo nga. Yesoo, betanga yo tiwete nga, ngan ole iyei di tooltool le titoo dada dook tiap ki taunu yo Maro lono be tatoo tiap nga.
62003015	Sin	Le tool be lono dook tiap pang ene nga, ngan ya in dawa ben iraumata tool a imata. Inbe ang ngan lomim galanga nen, tool yo ke raumatenge di tooltool i, in o ke be ikaua yepongo dook mata yo taukan motingi i, in tiap.
43021015	Faith	Ye kene tani in tikan so a imot, motong la Yesu iwete pang Simon Pita nen, “Simon, Yowan natunu, ong i lom pau mai san moolmool le kullos di diem nga, too?” Ngan se Pita iyei ne, “E, Tool Mai. Ong i, lom galanga yau nen, au i lok pong mai san.” Motong la Yesu iwete panga nen, “Kupakan di sipsip kiau.”
46012008	Grace	Le tool atu in Maro Amunu Silene iloni be lon kaua betanga lono dook, a be nen ngan iwetewete pang di tooltool ye dada yo dook mata nga. Inbe tool san in ikaua lo galanga dook mata panga, a be nen ngan ipapos pang di tooltool ye so kapala yo lon galanga ye nga.
44007013	Description	Motong la Yakop di natunu tina ngan iwanga di pattu mulu a tidu, ngan le Yosep tani in ya taunu ipaposi pang di toonoo le taini tina a lodi galanga ye. Inbe tool kuto mai yo Pero i, in ilongo betanga ye di rara ke Yosep, le ya lapau lon galanga ye di.
60003010	Recommendation	Ngan betanga yo iken ye Rau ke Maro, ngan iwete nen, “Sei tool lono be yepongo ki dook mata inbe kanakana ngan iyepe ye lal yo dook mata nga, ngan ikaptutu koonoo dook ye betanga yo dook tiap nga, inbe ikaptutu koonoo dook ye betanga yo ke kaplungunu nga.
44004032	Description	Di tooltool le imot yo titara lodi medana pang Yesu nga, ngan tigaua lodi le kutodi le atu. Le di atu sa ke be lon pasakala so ki a iken panga ya taunu, ngan tiap. Bong di le imot tiparere ye so tina yo kidi nga le imot.
46015003	Grace	Ngan betanga yo muku ngan tikauu pau, motong awetekesi pang a kalonga in nen: Kirisi ikaua nede a imata ye noonoo kiidi dawa ben tina tiwodo betanga ki ilo ye Rau ke Maro nga.
66018024	Violence	Inbe ye tana kiong tani in ampuske rara ke di Maro koonoo le ipa ye rara ke di tooltool ke Maro, inbe di tooltool ke tana i le imot yo kuraumata di nga, ngan lapau.”
44013048	Faith	Ye kene tani in di tooltool yo tipa ye rara kidi Yuda tiap nga, ngan tilongo betanga nen, le nga lodi ponana, inbe tiwete lo ponana kidi pang Tool Mai ye betanga ki. Inbe di tooltool le imot yo Maro ipootoo di be tikaua yepongo dook mata yo taukan motingi in nga, ngan di lapau titara lodi medana ye betanga ke Yesu.
66022020	Description	Ngan tool tani yo iwetewete betanga moolmool ye so tina nga le imot i, in iwete nen, “E, au i ole amulu a asila palbe leu.” Le au lapau awete nen, “Moolmool. Tool Mai Yesu, kusi.”
50004009	Recommendation	Nen le so yo apatomonai ang ye, too yo kakap yau nga, too betanga yo awetewete a kalongo yau nga, too so yo kakamatau ayei nga, ngan ole kayei le katoo au ye. Le kumata be kayei nen nga, ngan Maro yo ikaua lo silene ki pang di tooltool ki i, in ole iyepe yang.
53003015	Recommendation	Bong kin kayeii dawa ben in koi kiang ngan be. Bong in emim atu a be nen ngan kakap betanga panga a kapassonga ye dada yo dook mata nga.
51002008	Recommendation	Inbe kin kakawai yang dook leu, ole nen ngan tool sa ikaua lungunu yang ye betanga doko a be nen ngan la katoo betanga yo ki nga. Ngan betanga tina ngan ole kalongo ben betanga moolmool, bong ngan betanga sokorai yo tikap ye di sasa kidi nga. Inbe betanga ke di tooltool yo nen nga, ngan ipa ye Kirisi tiap, bong ipa ye di tooltool ke tana, inbe ye di so sadi yo matadi kala tana mai i nga.
50003014	Faith	Ngan nanga, adada le gurak be la pombe ye ker, a be nen ngan akaua balingi ke urata kootoonoo kiau. Ngan balingi tani in ole Maro ikau pau ye urata ke Yesu Kirisi yo iyei pau nga, ngan la le ikiu au be le alo ete a lo amru amyepe dook ye malala ki.
56002014	Faith	Ngan Kirisi tani in ya taunu iraia tinini a tiraumate a be nen ngan ipamulidi ye noonoo le imot yo iparamidi nga. Inbe iyei nen a be nen ngan igiri noonoo kiidi a tayepe dawa ben di tooltool ki ya taunu inbe tinid bese be tayei urata yo dook mata ngan leu.
43005024	Faith	“Awete pang moolmool nen, sei tool ilongo betanga kiau, inbe itara lono medana pang tool yo iwangau a asi i, in ikaua yepongo dook mata yo taukan motingi i. Inbe tool tani in o ke be tipaposi ye urata dook tiap ki yo iyei ngan sa, a be nen ngan Maro iyemenai ye, ngan tiap, yesoo iyege dada ke matenge inbe iyepe ye yepongo dook mata yo taukan motingi in oo.
66021015	Description	Ngan bangabangana ke Maro yo iwetewete pau i, in itoko so dawa ben koro medana yo tikarata ye gol ke be irouo malala mai tani in le ipa ye koongoo ki, inbe dada ke koongoo ke malala tani in lapau.
50003019	Sin	Di tooltool yo nen nga, ngan pang dama ni ngan ole Maro igarung di, yesoo di ngan lodi pang so yo be itoko bobodi nga leu, le iyei ben maro pang di. Inbe di ngan lodi ponana ye urata dook tiap yo ke be moomoodi ye nga. Inbe di ngan lodi kaua urata ye so ke tana i leu.
54003006	Sin	Nen le tool yo nookoot yege iportaka lono a be itoo Yesu i, in ke be kataru a iyei kuto mai pang bareme ke Yesu tiap. Ole nen ngan itiki a ya taunu ipayiti ye urata ki yo iyei nga, ngan ole Maro iyemenaii ben tina yo be iyemenaia tool kuto mai kidi so sadi in nga. Le tool yo iyepe nen i, in ya taleu la be iyei tool kuto mai pang di tooltool yo tigaua ye bareme ke Yesu nga.
65001003	Recommendation	Ang di tooltool kiau nga, muku ngan lok kaua urata be awodo rau sa pang ye urata yo Maro iyeii a ipamulidi ye so dook tiap yo be igarungidi i. Bong nookoot nga, au lok be awode pang a awete pang a be nen ngan kakodo inbe kawete le koomim mede ye betanga moolmool yo tatara lodo medana ye i. Ngan Maro ikap betanga tina pang di tooltool ki yo ipootoo di panga ya taunu nga, a be nen ngan betanga tina ngan iken dook nen a ila.
44004002	Description	Tise tikamata di, le nga katedi malmal pang di, yesoo lodi galanga nen, di aposol ru tina ngan tipatomonai di tooltool ye Yesu yo imadit mulu ye ni ke matenge i, inbe tiwetewete pang di ye di tooltool yo timatamata koot nga, ngan ole timadit mulu lapau.
66018005	Sin	Ngan garup tani in noonoo ki alunu san le ben tagaun pat a budanga ki ilo ete le be lo itoko lang nga. Nen le Maro lon tut ye dada dook tiap ki tina yo iyei nga le imot.
43004046	Description	Motong la Yesu ipa mulu a ila pombe ye malala mai Kana yo iken ye tana ke Galili i. Ngan Kana in malala tani yo muku ngan iportaka ran le iyei wain ye i. Ye kene tani in tool mai atu yo matan kala urata ke tool kuto mai ki i, in natunu tamoto yo iyepe Kapenam in matamatenge mai ikauu.
45012011	Recommendation	Inbe kin tinimim booroomoo be, bong tinimim bese. Le ye kene yo be kayei urata ke Tool Mai ye in nga, ngan katara lomim mai i le imot ye inbe kayeii le guramim.
60001008	Faith	Ngan ang ngan kakamata Kirisi ye matamim pitiap, bong lomim panga mai san. Inbe nookoot nga kakamata tiap lapau, bong katara lomim medana panga. Inbe nookoot nga ang ngan lomim ponana mai mata le tina kasere betanga yo be kawete nini lo ponana kiang tani ye i,
62004013	Grace	Le idi nga lod galanga be tagaua lodo le atu pang Maro, inbe iyepe yidi, yesoo ya in ikaua Amunu Silene paidi.
43019029	Description	Ngan bor atu yo ooroo wain surunu malingene iken ye i, in iken potai lapau. Le nga tikaua so ben punpun a tisilia du ye ooroo wain surunu tani, inbe tisuiu ye pi kaini, motong la tisulmaii lo pang ye koonoo.
51001013	Grace	Inbe ya in ipamulidi ye gurana ke todo parmana, inbe ikau idi a lo tagaua ye di tooltool yo Natunu matan kala di nga. Ngan Natunu tani in Tamana lono panga mai san.
45016017	Recommendation	Ang di diek nga, au i lok be awete le kook mede ye betanga pang nen, kin kakamatang dook leu ye di tooltool yo tikapye be tiyei ang a kayepe ki ki nga. Ngan di tooltool yo nen nga, ngan ole tigarungang le kamol ye lomim medana yo kataru i, inbe tipatomonai ang ye betanga matana matana yo ke be ipalelang ye betanga moolmool yo di tooltool ke Maro tipatomonai ang ye muku i. Le lok be kayepe manga mooloo ye di tooltool yo nen nga.
45012007	Recommendation	Inbe tool san in kumata be Maro ikaua urata panga ke be iyei urata be ilon di tooltool ye nga, ngan dook mata be iyeie urata ki tani in. Inbe tool san in kumata be Maro ikaua urata panga ke be ipatomonai di tooltool nga, ngan dook mata be iyeie urata ki tani in.
43016023	Faith	Ye kene tani in nga, ngan ang nga o ke be museremim be katorau ye so sa, ngan tiap. Le awete pang moolmool nen, kumata le be kapatarau pang Tamak, inbe katoru ye soo so ye au ek nga, ngan ole ikauu pang.
66021019	Description	Inbe pat somaimai tina yo ke koongoo punu nga, ngan timoro ye pat matana matana yo sallinene dook mata nga. Ngan pat yo titaru muku a isu koongoo i, in timore ye pat sallinene yo ene yaspa i; inbe ru ki, in timore ye pat yo ene sapaia i; inbe tol ki, in ene aget; inbe pai ki, in ene emerel;
59004017	Sin	Ngan nanga, kumata le sei tool lon galanga ye dada dook mata atu be iyeii, bong le be iyeii tiap nga, ngan ya in iyei noonoo.
66019005	Faith	Ngan tiwete nen a imot, motong la alongo tool atu kalngana pombe ye kookoowoo ke burungu ke tool kuto mai tani in nen. Iyei ne, “Ang di kapraingi ke Maro yo emim maimai inbe yo emim maimai tiap nga, ngan kayitmaka Maro ene! Inbe ang di tooltool nga le imot yo katattadaia Maro kiidi a karaua panga nga, ngan kayitmaka ene lapau!”
47005002	Faith	Ngan nookoot nga idi nga tamooroon tiap, inbe lodo be le tayepekala ye rumu paunu yo iken ye malala ke Maro ngo, le iyei ben sousoungu paunu kiidi nga.
48006004	Recommendation	Le ang tina atu atu ngan ole kakamatang ye soo dada kiang tina yo kayei nga, inbe lomim kaua urata ye ben ang ngan dook too tiap. Kumata soo so yo kayei ngan be dook mata nga, ngan ole lomim ponana ye dada kiang dook mata tina yo kayei nga. Bong le kin kakamata dada yo di diemim tiyei nga lo ngan be lomim ponana ben dada kiang yo kayei ngan illos di diemim ye dada kidi yo tiyei nga, ngan be.
46007036	Recommendation	Kumata tool atu sa lon iwetewete nen, “Ai, garup nene yo apamede betanga panga be ayooloo in rai ki yo ke kerenge nga be imot. Le kumata be ayooloo tiap nga, ngan o dook mata tiap.” Le be lon wetewete nen, ngan dook mata nen be tool tani in itoo ya taunu lono a iyooloo. Ngan tool in ikapsap ye dada dook tiap ke noonoo tiap.
43016002	Violence	Ngan ole tingangang a kakoo ye rumu kidi Yuda ke gaongo. Inbe pang dama ni be lal pombe nga, ngan ole di tooltool yo tiraumatamatang a kammata nga, ngan ole lodi tar nen be nga tiyei urata dook mata pang Maro.
66015001	Description	Motong la be matak ilo pang malala ke Maro, ngan akamata so san mulu pombe le atakrai ye. Ngan akamata di bangabangana ke Maro limi be ru yo tikoko urata moonoo masngana dook tiap limi be ru ke be tigarung di tooltool ye nga. Ngan ye kene yo be di bangabangana ke Maro tina ngan tiyei porai urata kidi a tigarung di tooltool ye so dook tiap tina a imot nga, ngan ole tisiutu kate malmal ke Maro le imot lapau.
43018023	Description	Motong la Yesu iwete panga nen, “Kumata be awete betanga sa dook tiap nga, ngan kupaposi la mallangana. Bong be awete betanga dook mata nga, ngan nga yelei a le kurau sokorai au nga?”
50004003	Recommendation	Inbe atorong tool kiau yo kutara lom medana pang Yesu a kusu au ye urata i, in nen. Au lok be ong kulon di garup ru tina a tiyepe dook. Ngan yaru ngan tiye Kelemen iye di diek kapala yo tisu au ye urata nga, ngan tilonau dook a amye di amraia bingi dook mata ke Yesu pang di tooltool. Nen le di ngan edi iken ye rau ke yepongo dook mata yo taukan motingi i.
66016006	Sin	Ngan di tooltool tina ngan tiraumata di tooltool kiong le tipa ye di tooltool yo tikaua koom a tiwete betanga kiong pang di tooltool nga, ngan le rara kidi imati du tana. Nen le kurau kidi a kop rara pang di tooltool dook tiap tina be tiyin, a be nen ngan irau urata dook tiap kidi tina yo tiyei nga, ngan kootoonoo.”
45006002	Sin	Tiap yege! Yesoo, idi tooltool yo tatara lodo medana pang Maro nga, ngan dawa ben tool matene yo iyepe la gurana ke noonoo parmana mulu tiap i, le idi nga ke be tasootoo yeingi noonoo tiap.
66017011	Violence	Inbe asara gok tani yo muku ngan iyepe inbe nookoot ngan iyepe tiap i, in tool kuto mai san mulu le iyei ben limi be tol kidi diene yo limi be ru nga. Bong ole Maro iyemenaii a isolo masngana le ikenen nen a ila.
48004030	Recommendation	Bong soo betanga Rau ke Maro iweta i? Rau ke Maro iwete nen, “Kanganga garup yo poranga in le ipa ye natunu. Ngan garup yo poranga i, in natunu tani o ke be ikap touo so kasin pa ye tamana le ben natunu yo rimana ipasuiu, in pitiap yege.”
54006009	Sin	Ngan nen le di tooltool yo lodi be tikap pat le so matana matana a tigaua le alunu a be ballingadi ye nga, ngan ole touanga alunu la be pombe pang ye di nga, le ole ikap di a tilo dowo lono ke tool dook tiap dawa ben di asara yo lo titingi ye dowo nga. Ngan ye yo matadi pat le so matana matana ke tana a be ballingadi ye nga, le tiyei kapa a di tapdi tigarung di le tilledi dawa ben ookoo imere a idaudar du tiek lono nga.
66017016	Violence	Ngan asara gok dook tiap inbe sipi ki sangaul yo kumata nga, ngan ole lodi pang garup lekelekene tani in tiap. Le ole tigarungu le ipa ye so ki le imot le iyepe tinini koonoo. Inbe ole tikan medana lo ngan be tidauni ye ei.
46008003	Faith	Bong sei tool yo lono pang Maro mai san i, in ya la Maro lon galanga ye i.
45003009	Sin	Ngan nanga, ole tawete be idi Yuda nga tallos di tooltool yo tipa ye rara kidi Yuda tiap nga, too? Tiap yege! Yesoo, muku ngan au i awete betanga galangana pang nen, be idi tooltool nga le imot, di Yuda inbe di tooltool yo tipa ye rara kidi Yuda tiap nga, ngan idi le imot nga tayepe la noonoo parmana.
44007041	Sin	Di Isrel tina ngan tiwete pang Aron tani nen, le nga ye kene tani in tikarata tomonaia bulumakau natunu atu kanningana a iyei ben maro kidi, motong la tikap so ke paroranga man tiparoro panga, inbe tisiki a lodi ponana ye so yo di tapdi tikarata ye baedi i.
66009020	Sin	Bong di tooltool kapala yo so dook tiap tol tina ngan tiraumata di tiap nga, ngan tiportak lodi a be nen ngan tiwala muridi pang dada dook tiap kidi yo tiyei ngan tiap. Di ngan titu ye sungunu pang di so sadi inbe kai padodo yo di tapdi tikarata di ye baedi nga. Ngan nen le so tina yo tisung pang di nga, ngan tikarata di ye gol le silba le baras le pat le kai leu, le ke be tikamata ni, too tilongo betanga, too tipa tana, ngan tiap.
47005011	Faith	Ngan tina am nga amtattadaia Maro be iyemenai di tooltool nga, ngan ye punu in la le amkapye be ampamadit di tooltool kapala lodi a be nen ngan titoo Maro lono. Am nga, Maro lon galanga yam dook mata san, nen le dada kiam iken mallangana panga. Inbe au i atara lok nen be ang ngan lomim galanga yam lapau, le dada kiam yo amyei a be amlonang ye nga, ngan iken mallangana pang lapau.
49002003	Sin	Muku ngan idi le imot nga tayei dada dawa ben yo di tiyei nga. Nen le idi nga tayei dada dook tiap ke noonoo yo tiniidi iyolidi be la tayei nga, inbe tatoo dada dook tiap ke tana yo lod kaua urata ye be tayei a lod ponana ye nga. Ngan tayei dada dook tiap yo nen nga, yesoo idi tooltool ke tana i nga, ngan tipasui idi le tapa ye dada dook tiap yo ke noonoo nga. Nen le Maro katen malmal paidi inbe ole iyemenai idi le tapa ye di tooltool kapala le imot yo tiyei noonoo nga.
44002040	Recommendation	Pita iwete pang di nen a imot, motong la iseke betanga ki mulu ye betanga kapala, inbe iwete betanga medana pang di nen, “Kin kakap tutang dook ye di tooltool yo nookoot ngan tiyepe kataunu yang nga, ye dada dook tiap matana matana kidi yo tiyei nga, yesoo bong ole nen ngan Maro igarungang kaye di.”
45008013	Faith	Ngan kumata be kayepe le katoo dada dook tiap ke noonoo yo lomim iwetewete pang ye be kayei nga, ngan ole kammata. Bong kumata be katoo dada ke Maro Amunu Silene a kamot ye yeingi dada dook tiap yo iken lomim nga, ngan ole kayepe ye yepongo dook mata yo taukan motingi i.
45010011	Faith	Le ben tina Rau ke Maro iwete nga, “Sei tool be itara lono medana panga nga, ngan o ke be moomoonoo tiap.”
45001008	Faith	Kulkulunu be amadit ye wodenge rau i nga, ngan ole awete lo ponana kiau pang Maro yo asung pang i, in ye ang ngan le imot. Le moolmool, au i awete lo ponana kiau panga ye Yesu Kirisi ene, yesoo bingi kiang yo katara lomim medana panga i, in ipa a ingaua ni mai i le imot oo.
52001004	Faith	Nen le ang di diemam nga, Maro lono pang mai san, inbe am nga lomam galanga nen, ya taunu la ipootang panga i.
60004008	Recommendation	Inbe dada maiyoko atu yo be ipa muku ye dada kapala i, in nen. Ole lomim mai san moolmool pang di diemim kapala, yesoo dada dook mata tani in iduk dada dook tiap ke noonoo alunu yo tiyei paidi, ngan le lod tut mulu tiap nga.
44027001	Description	Ye kene tani in tikarata betanga yam be ole amkaua ookoo sa, inbe amkooi ye a amdu pang tana mai Itali. Ngan le tisukete Paulu tani in iye di diene kapala yo tiyepe ye rumu dook tiap kidi talnga dikidiki lono nga, ngan la Yulies baene. Ngan Yulies tani in tool turana bulbulini ke patokongo, inbe ya in iyei kuto mai pang budanga atu yo tiwete edi ye Di Tooltool Ke Patokongo Ke Sisa nga.
66015003	Faith	inbe tiwou. Ngan woungu tani in ke Mose, yo kapraingi ke Maro, inbe ke Sipsip Natunu i. Le nga tiwou nen, “Tool Mai Maro, ong in gurana kiong mai san le illos gurana ke so nga le imot. Inbe urata yo kuyei nga, ngan ipaposo gurana kiong yo mai mata i, le di tooltool titakrai ye. Ong in tool kuto mai yo be matam kala di tooltool ke tana i nga le ikenen nen i, le dada kiong ngan tarantatu inbe moolmool le imot.
60002002	Faith	Ngan idi nga lod galanga nen, tool kase paunu yo kooroonoo i, in lono pang sui mai san. Le gaongo leu ye ang ngan, ole lomim pang sui yo ipa ye Maro Amunu Silene i. Ngan sui ki tani in so dook tiap sa be iken ye, ngan tiap. Le kayinu, a be nen ngan ipamedang be kayepe dook mata le lo Maro ikau ang a ipamulang ye so dook tiap yo be igarungang i.
66014013	Faith	Motong la alongo tool atu kalngana iwetewete mulu ye malala ke Maro a isi nen, “Ai, kuwodo betanga nen. Nookoot nga inbe pang dama ni nga, ngan di tooltool yo titara lodi medana pang Tool Mai a tiparama a iken nen le lo timmata nga, ngan ole lodi ponana, yesoo Maro ole iyei urata dook mata pang di.” Inbe Maro Amunu Silene iwete nen lapau, “Moolmool. Di tooltool tina ngan ole lodi ponana, yesoo ole tiyege urata moonoo yo tisolo nga inbe timaryoo. Inbe balingi ke dada dook mata kidi yo tiyei nga, ngan kootoonoo la be tikap lapau nga.”
59001027	Faith	Ngan nen le so yo be tayei a be nen ngan Tamada Maro lon ponana ye ngan nen. Ole matad kala di kakase yo be tinadi le tamadi timmata koot nga, inbe di garup yo tiyei tap nga, a be nen ngan talon di a tasolo moonoo yo be pombe pang ye di nga. Inbe so san mulu in nen, ole idi taudu takap tutidi dook, a be nen ngan dada dook tiap yo ke tana i nga, ngan ke be igarungidi le tiniidi giri leu ye Maro matana, ngan tiap. Le kumata be tayei dada nen nga, ngan Maro ole ikamatidi ben tiniidi igalanga inbe taukada busunu ye matana.
51002004	Recommendation	Ngan awete pang nen nga, ngan be nen a tool sa ke be ikaua lungunu yang ye betanga ki yo iwete ngan kon paweserai ang ye, ngan tiap.
66005013	Description	Ngan tiwou nen a imot, motong la alongo di so matana matana yo Maro itar di a tiyepe ye malala ki, inbe tiyepe tana pono le tana lono, inbe tiyepe tiek pono le tiek lono nga, ngan di le imot tiwou nen, “Ong tool yo kuwur ye kookoowoo ke tool kuto mai yo matan kala tana mai i le imot i, in kuye Sipsip Natunu, ngan angru ngan gurana kiang mai san le ke be amraua pang a amyitmak emim, inbe amyei emim le ilo ete ke be di tooltool tikamatang ngan tipayitang ye a ikenen nen le taukan motingi!”
66008008	Description	Motong la bangabangana ke Maro tina ngan ru ki, in imaia tauru ki, ngan le so dawa ben kawal somai atu yo ei ikanen ye i, in tikatte le idu tiek lono. Nen le igarungu tiek mai san dawa ben tipota le iyei patol nga, ngan le pattu ngan iportak le iyei ben rara,
44007058	Violence	Tila la tiparama, motong la tiyolo sarraki a tiyege malala mai tani a tidu ke diki, motong tikap pat a tikatu ye a be nen ngan imata. Ngan le di tooltool yo muku ngan tisopo koodi panga ye betanga nga, ngan tidur sousoungu mooloo mooloo yo kidi nga, ngan la titar le iken potai pang ye tamoto kase atu yo ene Saolo i, in kene punu.
45015011	Faith	Inbe iwete mulu nen, “Ang di tooltool le imot yo kapa ye rara kidi Yuda tiap nga, ngan kayitmaka Tool Mai ene. Inbe ang di tooltool ke ni mai i le imot ole kawouo woungu a kayitmaka ene ye.”
45011036	Faith	Le lod galanga nen, so nga le imot ngan Maro la itar nga, le punu la ya in. Inbe nookoot nga, ya la matan kala di a ikenen i. Inbe ya in itar di a be nen ngan tiyeie ene le ilo ete. Le tayitmaka ene le ilo ete ke be di tooltool tipayiti ye le ikenen leu le taukan motingi. Moolmool.
43001029	Faith	Tiyepe le nga bongbongini ki, motong la Yowan ikamata Yesu ipa a iman pang ye, le nga iyei ne, “Ai, kakamata! Sipsip Natunu Ke Maro yo isi be si imata a be nen ngan igiri noonoo kidi tooltool ke tana i, in la iman i!
58011031	Description	Inbe garup lekelekene yo Reap i, in ya lapau itara lono medana pang Maro. Nen le ya in lon ponana ye di tooltool ru ke Isrel tina yo Yesua iwanga di be la tigoigoi a tikamata malala mai tani in nga, ngan ikap di a tila rumu ki. Ngan la le ye kene yo di Isrel timan be man tiraumata di tooltool ke Yeriko yo tisak noonoongoo ke Maro nga, ngan ya in tiraumate tiap.
43010010	Grace	Ngan tool yo ke pinnau i, in iman be man ipinoo di sipsip, inbe iraumata di a be igarung di leu. Bong au i asi nga, ngan be si akaua yepongo yo dook mata le dook mata ki taunu i, in pang di.
50003020	Faith	Bong idi nga tooltool ke malala ke Maro. Inbe tayepe a tanama Tool Mai kiidi Yesu Kirisi be ipa ye malala ke Maro a isi. Ngan ya in tool tani yo ikau idi a ipamulidi ye so dook tiap yo be igarungidi i.
45015007	Recommendation	Le nookoot nga, ole lomim ponana ye di diemim atu atu nga le imot a kakap di pang, dawa ben Kirisi yo lon ponana yang be kaye kayepe i. Ngan kayei nen, a be nen ngan kayeie Maro ene le ilo ete.
44021024	Recommendation	Le nga ole kop di tooltool pai tina nga, inbe kuye di katoo dada kiidi Yuda yo be kakaratang le tinimim galanga dook mata ye Maro matana nga. Ngan nen le so tina yo be tikap a tiyei paroranga ye pang Maro nga, ngan kulon di a kuyimi pang di, lo ngan be tikot kutodi raunu kooti. Kumata le be kuyei nen nga, ngan la be di tooltool le imot nga, ngan ole lodi galanga ben betanga yo tisopo koodi ye pong nga, ngan moolmool tiap, ngan o betanga doko. Inbe ole lodi galanga lapau nen, ong taum i nga kutoo ger ke Maro ngan dook mata.
45004012	Faith	Inbe gaongo leu, ya in sasa kidi tooltool yo tikoro tinidi nga lapau. Ngan tina Apram itara lono medana pang Maro muku, motong la tikoro tinini nga, ngan la le ya in imuku pang di tooltool yo tikoro tinidi nga leu tiap, bong titara lodi medana lapau le titoo kene nene ye lo medana ki yo itaru i.
44001026	Description	Motong la tikatte madamada be tikamata, ngan le madamada ipaposo Matias. Le nga titaru be ikaua urata tani in a ila iseke di aposol tina yo sangaul be atu nga.
