44013018	Description	Rei'uaa narau hau'i here nara ta'a'i di'u , me 'iia 'a oosi suriraau moi na'i 'omaa mangasara suriai hai tangahurui harisi . 
46011033	Recommendation	Naasi arai do'ora mana asigu'i , na'i 'oha namoi goni 'anai ha'ato'oai ngau 'anai 'adoma'i aho'isia Araha , moi totori tari 'oha moi ada hako . 
66006012	Violence	Mana 'oha na Garei Siip 'a rahiai ononai dora 'anai ha'ababauai buka 'e nunu raha na to'o . Ni sina 'a buruburu'a 'onaai bwana buruburu'a mana hura 'a rara wangawanga 'onaai 'abu . 
58011035	Violence	Suriai hinihinia adaaua God , ra'i urao na gare adaa'i ra mae , mara tahi aho'i . Ma'ata , tara'i sae hinihini na maerongadaa'i ra here ha'a-rongomaata'iraau . 'Onaa rau ga'i nugasi'i hinihinidaa'i , ra ga'i ha'a-hura'ahiraau dadara'a , me rau wa'ewa'e moi 'anai rongomaata'i o'asi tari mae . 'Inia rau 'irisia do rai suruta'e aho'i 'anai dauai tahi na goro di'u ro'u wou . 
44016037	Violence	Mia Pol 'a 'unua tanaraaui pulis o'ani , “ 'I'amiria ra'i sae auhenua ni Rom neimiriani . Ma rei'uaa na o'asi , rau ai'a 'i'i'amiria ga'u . Rau rohoamiria moi na'i maadaaui noni hunga marau nugamiria na'i rumaniho'o . Ma na'i 'ohani rau raba ha'a-hura'ahi'amiria girugiru moi ! 'A bwa'i ! 'Iraau sae hihiiri rai boi haariraau marai ha'a-hura'ahi'amiria . ”
45013009	Recommendation	'Inia na Ha'atora 'a 'unua dogai abui taritari'a baani'i urao agaa'i ma'ua mwane agaa'i , gai abui beri , abui heingahu , abui naga , ma tara'i mareho ro'u . Ma'ata , mwane mareho 'isi ra awa hako na'i bahainai ha'atora na 'unua do'oi ta'ahiai nata sae 'onaai ta'ahi'o amua haari'o . 
62003003	Faith	Naasi 'adonai nei 'ini'amou namou hinihinia do i'oe 'oi 'onaaia Araha , 'oi awa odo-odo 'onaai awa odo-odo ana Kraest . 
45007022	Faith	Ni tahingagu hako 'a wa'ewa'e 'ini'i Ha'atora ana'ia God mau raba araisuri'i mora . 
50004004	Recommendation	Moi wa'ewa'e tarau 'iniai hagu amoou beia Araha . Mawai 'unua ro'u , moi wa'ewa'e !
66001012	Description	'Augu rihota'i aho'i do wai re'iai sae na ha'ateesi mau re'iai biu raita gol nara ura-ura . 
58003018	Sin	Miraau atei 'ia God na duruduru wetewete tanaraau do'iraau rau bwa'i matai tari beia na'i dora ni mamaro ana ? 'Iia 'a hadanga'iniraaui sae narau hairaesi beia . 
43010008	Sin	Tara'i nei nara boi na'o 'iniau rau 'onaai sae beriberi , 'inia rau here ha'a-ta'airaaui noni 'ini'i ha'ausuringa'i pwapwaari'i adaa'i . Me ni siip agu'i rau ai'a araisuriraau . 
60002018	Recommendation	'I'amou slev , moi awa na'i bahaidi heimarungi adaa'i na'otara amoo'i mamoi ha'ahouraau tarau . Moi haua o'asi , rei'uaa tara'i nei 'iniraau ra goro 'ini'amou ma tara'i nei ra here ha'a-ta'ai'amou . 
44006013	Description	Rau waa'i mai tara'i abe 'anai pwari'i 'ana o'ani , “ 'Ia mo'oni 'ado 'oha'a na ha'atee ha'ata'aiai Ruma Maea agaau mana ringeringe ana'ia Moses . 
47005018	Faith	Ni baronga haoru 'isi , ra boi baania God . Me 'iia na ha'ataaria Kraest 'anai totoa aho'i heihoa na inoni na haa beia God , do 'iraau rai matai hagu aho'i beia . 'Iia 'a haua tana'ameui tatau'aro 'anai wairaau mai noni 'anai hagu aho'i beia . 
59005010	Recommendation	Moi 'adoma'ini'i mamoi ha'isuri'i barongadaa'i rarabea na'i 'oha bwani narau taroha'iniai ha'atee ana God . Rau ahumaratanoa suri'i mwani rongomaata'i narau siri suri'i . 
44002021	Faith	Miraaui nei rau ha'arahesia God rai tahi . ’
66007012	Faith	“ Ha'amomori , i'oe God ameeu , meu ha'a-aneane'o mameu ha'aasaai atamu . Meu ha'atee ha'agorohi'o mameu ha'ahou'o 'inia i'oe 'o madoma , ma'o mena ma'o wetewete tarau na bwa'i hako'a ta'oha ! Amen . ”
60003003	Recommendation	'A ai'a taraa ororiu domoi haa'i here do rai 'ome goro 'iniai abemoo'i , 'onaai hiohio warihu mana nuga ringi wadowado suri'i karingamoo'i mana ha'aha'abii mana ho'o bwana 'ome goro . 
55001008	Faith	Naasi , 'o abui ninima 'anai taroha'inia Araha aga , ma'o abui ninima 'iniai awa agua na'i rumaniho'o 'iniai suria agua Kraest . Ma'ata garai ta'i rongomaata'i 'anai taroha'iniai Taroha Goro . Ma'o abui mamaa'u , 'inia 'ia God 'ai ha'a-wetewete'o 'iniai mena ana . 
43017019	Description	'Inau 'au wateau haariau tana'o 'anai 'a'auhiraau , do neina 'iraau rai wateraau haraariraau hako tana'o 'anai hauai tau'aro amua . 
66003002	Recommendation	Naasi moi rarai ! Moi bonasia do moi ha'a-wetewetea aho'i hinihinimoo'i . Na'i 'ohani , na gere hinihini na mou to'oraa mau , 'a gaarangi mae ha'atai'a . 'Inia 'au sadoia doni barongamoo'i ra ai'a taraa odo-odo na'i maana God . 
66016004	Description	Mana orunai enjel 'a ringisiai rabo'o ana suri'i mwani wai mana hurahura mara aho'ita'i 'abu ro'u . 
45005002	Faith	Ma suriai hinihinia agaaua Kraest , gau aidangisia'a i goro ana God 'inigia nagau daua na'i 'ohanisi . Magau wa'ewa'e 'iniai 'adoma'i heitotori nagau haua 'anai awa beia God na'i rarahana ta'oha . 
49005005	Sin	Moi aidangisia do nei nai taritari'a beiai nata nei ma'ua haa'i here wawaasua'a , 'abwa'i siri mwada'u na'i hourana ana God mea Jisas Kraest . Ma'ai o'asi ro'u tanaai nei na naga 'iniai mareho anai nata sae , 'inia na mareho 'isi ra ororiu na'i tahingana di'ua God . 
58011008	Faith	Suria 'ia Ebraham 'a hinihinia God , 'ia Ebraham 'a araisuria God 'oha na soia ma 'unua tanaa do'ai hura'a maai hano 'anai dora na duruduru 'inia tanaa do'ai haua tanaa . Na'i 'oha na hura'a na hano , 'iia 'a hano ha'i ai'a aidangisiai dora na 'ia God na duruduru tanaa 'inia . 
49005018	Recommendation	Abui gono 'anai bweu 'iniai waini bweu , 'inia 'ai ha'ata'aiai tahingamu . Ma'ata 'oi wate'o haari'o tanaai Hi'ona Maea maai marungiai tahingamu hako . 
61002002	Sin	Rai ragoi sae hinihini narai suri'i herengadaa'i nara ta'a'i di'u mara ha'aninimai abe , miraaui ahurodo rai taraawa'ai ha'atee ha'ata'aiai ha'ausuringa'i agaa'i nara ha'a-momori . 
49002018	Faith	Na'i 'ohani , 'iniai hagu agaau beia Kraest , 'agu mwada'u tanagaau hako 'anai boi goni na'i maana Godi Amaga 'iniai hei'a'auhi anai ta'i Hi'ona Maea . 
44021025	Recommendation	“ Miraaui nei ra ai'a Jiu narau hinihini , meu bwane haua hura'ai usu-usu tanaraau 'ini'i ringeringe narai suri'i . Meu ha'abasuraau dorai abu ngaa'i mahoingau nara ho'asi'i 'ini'i araaranunu . Mameu 'unua tanaraau dorai abui wawaasua'a marai abui ngau 'abu mana ngaa'i hasi'odi mwamwaa nara ri'oi'i . ”
44005003	Sin	Mia Pita 'a o'ani 'inia Ananaeas , “ 'Iniai 'uaana na'o ha'awatea 'inia Saetan 'anai tau'aro na'i 'adoma'imu ? 'Iniai 'uaana na'o pwari'ia 'iniai Hi'ona Maea , na'ogu girua 'iniai nata aba 'iniai ha'a nara horia 'iniai dorai ano na'o raonga'iniasi ?
49004014	Recommendation	Na'i 'ohasi gaugu bwa'i 'onaaia'a i gare na hinihini mwada'u . Rei'uaa rai sirimai mwani ha'ausuringa'i pwapwaari'i ma'ua rai mamaani hiosiai taha na ha'a-momori , gau bwa'i matai su'a beira'i baaniai tara odo-odo . 
46006009	Sin	Moi aidangisia do 'iraaui nei ra ta'a'i ra bwa'i siri mwada'u na'i hourana ana God . Abu pwari'i'amou haarimoou 'iniai mahosi . 'Iraaui nei ra wawaasua'a mana nei ra ha'arahesi'i araaranunu , mana nei nara taritari'a baani'i mwane ma'ua urao adaa'i , mana mwane nara wawaasua'a bei'i ro'u moi sae mwane ,
58010025	Recommendation	Gai abui mamarota'i boi goni 'anai rihunga'i , rei'uaa na tara'i nei ra bwane mamaro'a . Ma'ata moi boi goni 'anai ha'a-'o'ori'amou hairiu . 'A ororiu di'u domoi haua o'asi tarau , 'inia na dangi nai aho'i mai Araha 'a raumwadu . 
51003005	Sin	Naasi moi nugasi'i mwane here ta'a'i namou hahaa'i ga'u . Abui taritari'a beiai nata sae mana haa'i here wawaasua'a , abui 'adoma'i sisiwa 'iniai nata nei mana haa'i hei'irisi ta'a'i . Abui hairaurau , 'inia na mahosi 'a ta'isada ro'u mau 'onaai ha'arahesi'i araaranunu . 'Inia na nei nara haua o'asi ra 'adoma'i ororiu 'iniai marehoni marewana di'ua God . 
52005008	Faith	Me'igaau gau ai'a 'onaairaaui sae 'isi . 'Igaau gau awa na'i marewa . Na tarana naasi nagai 'omesurigaau haarigaau 'inia baaniai ora-ora'a . Gai 'u'uria God , gai ta'ahia , gai ta'ahira i mwani noni , magai hinihinia tarau do'ia God 'ai ruhasigaau baaniai ora-ora'a . 'Onaa gai haua o'asi , gai 'onaai sae hehei'oi na nugaai didimaa hau 'anai ha'abwarasiai bwauna ma ho'osiai to'oni baabau 'anai ha'abwarasiai waiburuna . 
55001007	Grace	Na Hi'ona Maea na'ia God na haua tanagia ai'a 'anai ha'a-mamaa'usigia . Me 'a haa tanagaau i mena , heita'ahi , mana wetewete 'anai 'omesurigaau haarigaau baaniai ora-ora'a . 
62002004	Sin	'Onaa ta sae nai 'unua do'a aidangisia God maagu ai'a suri'i maho na 'unu'i , 'iia 'a pwari'i mana ha'a-momori 'a ai'a awa beia . 
50002002	Faith	Ma 'onaa na o'asi , moi ahu aratara mamoi ta'ahi'amou hairiu . Moi ha'i ta'i na'i ahumoo'i ma na'i 'adoma'imoo'i 'anai 'adoma'i aratara , mawaigui wa'ewa'e di'u 'ini'amou . 
43007030	Description	Miraau tara'i sae rau bonasiai daua 'anai ha'a-mama'aia magu bwara tanaraau suria 'a ai'a tari mau i madoraa . 
54006018	Recommendation	'Oi ha'ata'u'uraau mana here rai haa'i rai goro 'anai 'a'auhiraau hako i noni . 'Unua tanaraaui toto'ora 'anai ha'i inoni hisuhisu beiai ahu mwa'emwa'e . Na here goro o'asi , naasi huunai toto'ora adaa'i . 
43018030	Description	Naasi marau aramia o'ani , “ 'I'ameu ga'i bwa'i waia mai tana'o 'onaa na ga'i bwa'i ha'i sae hehere ta'aa ! ”
45014006	Faith	'Iraaui nei narau 'adoma'inia do 'e ta'i dangi na ororiu di'u , rau haua o'asi 'anai ha'ahoua Araha . Miraaui nei narau matai ngaa'i mwane mahoingau hako , rau haua o'asi 'anai ha'ahoua Araha , 'inia 'iraau rau ha'atee ha'agorohia God maraugu ngau . Miraaui nei rau ai'a matai ngaa'i hasi'odi mwamwaa , rau o'asi ro'u . 
45012012	Recommendation	Moi wa'ewa'e , 'inia mou 'iraraa do 'ia God 'ai ha'ato'o'i duruduru na haa'i tana'amou . Moi ahumaratanoa suri'i madoraa ni rongomaata'i , mamoi ha'arahesi tarau . 
44024023	Description	Ma 'unua tanaraau tara'i sae mwanimaua na'i ruruhai hehei'oi do rai waia Pol marai nugaa na'i rumaniho'o . Ma'ata rai abui here ha'ata'aia ma'ua ha'a-bwarasiraaui gere sae ana'i baania marai taguma'inia . 
46013007	Description	Ni heita'ahi 'anai ta'ahia taraui nata nei rei'uaa na he'ua . Ni heita'ahi ai'a 'anai hinihini ha'ata'aiai nata nei , ma'ata 'anai hinihinia mana mangudisia rei'uaa mwani mareho ha'abooboo abe rai sirimai . 
47004013	Faith	Ra usua o'ani na'i Usu-usu Maea , “ 'Au ha'atee , suria 'au 'u'uria God . ” Hoita , 'i'ameu meu o'asi ro'u , meu taroha'inia moe'a ro'u i Taroha Goro , suria 'i'ameu 'u'uria ro'ua God . 
52005014	Recommendation	Arai do'ora mana asimee'i , meu ha'a-ta'u'u'amou ro'u 'anai ha'atee wetewete tanaraaui nei rau awa ahuare moi nara ai'a raba tau'aro . Moi ha'a-'o'ori'i 'adoma'ida i nei ra mamaa'u mara wairikoi'a i 'adoma'idi 'ini'i taraani maho moi . Moi 'a'auhira i nei ra bwarai 'a'auhiraau haariraau , mamoi ahumaratanoa beiraaui mwani noni hako . 
66016010	Description	Mana rimanai enjel 'a ringisiai rabo'o ana na'i hunganai dora ni mwaeraha anai mwamwaa wasi . Na'i mau 'ohasi mana dora na marungi'i mwamwaa wasi , ra kuhi totobono'a mana sae ra taraawa'a 'ara ngingita 'iniai rongomaata'i ada . 
48006016	Grace	Mei tanaraaui nei rau suriai 'ado'adosi na'i tahingadaa'i , 'au ha'arahesi do'ia God 'ai ha'a-awagoniraau goro ma'ai ta'ahiraau hako . 'Iraau naasi huunai noni ana'ia God . 
44018025	Faith	Ra bwane ha'ausuria 'iniai Taroha Goro 'inia Araha ma goro ana di'u 'anai maania . Mana maho na maani'i 'inia Araha ra ha'a-momori . Na'i 'ohasi , 'a ai'a mataia do 'iraaui noni hinihini rai bwareomaea 'iniai hinihinia adaaua Jisas . Na bwareomaea moi ana Jon na aidangisia . 
46010031	Recommendation	'Oi abui 'adoma'i o'asi . Ma'ata , suri'i mwane mareho na'oi haa'i , rei'uaa ngau ma'ua 'o gono , 'oi haa'i neina 'iraaui noni rai ha'a-aneanea God 'ini'i . 
62002027	Recommendation	Ma'ata 'ia Kraest 'a bwane haua'a tana'amoui Hi'ona Maea . Mana Hi'ona Maeasi 'a awa hatara'i bei'amou . Ma naasi ai'a ta'isada dona ta sae he'ete'i naigui haua ro'u tana'amou ta ha'ausuringa'i . 'Inia na Hi'ona Maea 'ai ha'ausuri'amou 'ini'i mwani maho hako . Mana mareho na Hi'ona Maea 'a ha'ausuri'amou 'inia , 'e maho mora , ai'a pwari'i . Naasi 'onaai 'unua ana Hi'ona Maea tana'amou , moi hagu tarau beia Kraest . 
59002026	Faith	Naasi na nei na hinihini moi ma ai'a hau'i mareho goro , na hinihinina 'a mae ma 'onaai noni na ai'a to'o aunga . 
44027035	Description	Mia Pol 'a dauai dorai bredi magu ha'atee ha'agorohia God 'inia na'i maadaau hako . 'A uubia magu ngaua . 
44015020	Sin	Gai usu-usu moi tanaraau magai 'unua tanaraau dorai abui wawaasua'a ma'ua ngaa'i mahoingau ra ho'asi'i 'iniai araaranunu . Marai abu ngaa'i 'abudi mwamwaa ma'uasi ngaa'i hasi'odi mwamwaa nara ri'oi'i . 
44023003	Sin	Mia Pol 'a rihota'i tanaai Na'ohadaaui Piriisi ma o'ani 'inia , “ 'Ia God 'ai hidari'o ro'u . I'oe 'o 'onaai bani na bwani ngabo ta'aa maragu peda ha'ahaorua moi . 'O hiiriau suriai Ringe ana Moses magu i'oe 'o horosia ro'u moi ringesi . Ni ringe 'a ha'aabua do'oi 'unua tanaraaui mwane 'ini dorai hidariau . ”
45008001	Description	Naasi , tanagaaui nei nagau hagu beia Jisas Kraest , 'ia God 'a bwa'i hiiri ha'a-mama'aigia . 
52005009	Grace	'Ia God ai'a 'ome sigihigaau 'anai ha'a-mama'aigaau . Ai'a ! 'A 'ome sigihigaau do'ia Jisas 'ai ruhasigaau baani'i ora-ora'a agaa'i . 
66020008	Violence	Ma'ai ha'abweuraaui sae suri'i mwani dora hako na'i marewana nara 'unuraau ro'u 'iniai saeni Gog mana saeni Magog . Rai rago 'onaai nunu'u na'i one . 'Ia Saetan 'ai 'unuraau mai 'anai hei'oi beiraaui sae ana'ia God . 
46006011	Grace	Tara'i nei 'ini'amou mou o'asi ga'u na'i na'o . Mana'i 'ohani , na mena ana Araha aga Jisas Kraest mana Hi'ona Maea ana God 'a ha'a-wariwari'amou baaniai ora-ora'a mamougu ha'i noni ana'ia God , naasi namougu odo-odo 'inia na'i maana . 
55001012	Faith	Tarana naasi nau rongomaata'i o'ani 'inia na'i rumaniho'o . Ma rei'uaa na o'asi , 'inau ai'a ninima , 'inia 'au aidangisia Jisas Kraest nau 'u'uria . Mau 'iraraa do'iia 'ai 'omesuriai taha na ha'a-'u'uriau 'inia , 'aigui tari 'oha 'ai aho'i mai . 
49006018	Faith	Mei suri'i mwani mareho 'isi , moi ha'arahesi tarau na'i mena anai Hi'ona Maea mamoi ha'angonia God 'iniai hei'a'auhi ana . Moi 'ome'ome goro mamou abui maemae'a 'anai ha'arahesi 'a'auhiraaui noni ana'ia God . 
52001001	Grace	'Inaua Pol , 'ia Saelas mea Timoti na meu haua i usu-usuni tana'amou i sae hinihini na'i 'omaa i Tesalonaeka , 'i'amou i sae ana'ia God Amaga mia Araha aga Jisas Kraest . Meu ha'arahesi mia God 'ai ha'agorohi'amou ma'ai ha'a-awahi'amou goro . 
50004005	Faith	Moi awa 'abenga'i beiraau hako i noni , 'inia Araha 'a gaarangi mai boi . 
46011026	Faith	'Inia na'i 'oha namou ngaai bredi naasi mamou gono na'i panikeni naasi , mou ha'arangasia hura'ai mae ana Araha tari 'oha 'ai aho'i mai . 
59005015	Faith	'Onaa mou hinihini na'i madoraa namou ha'arahesi 'anai nei na daoha , 'ia Araha 'ai ha'atahia baaniai daoha na sadoia . Ma 'onaa 'e daohani 'ino , 'ia Araha 'ai 'adoma'i nugasiai 'inona . 
55001003	Faith	'Au ha'atee tagio tanaa God nau tau'aro tanaa beiai awaha na odo-odo 'onaairai wauwa agu'i . 'Au ha'atee tagio tarau tanaa 'ini'o suri'i ha'arahesi agu'i suri rodo mana dangi . 
66006016	Description	Rau awara tanara i hungahunga mana hau o'ani , “ Moi kukuhai'ameu mamei bainihu baania mo'o na heinagu na'i dora heheinagu anai mwaeraha , mana taesu'a na haa i Garei Siip . 
66002017	Description	'Onaa mou to'o karinga mamoi rongoai taha na Hi'ona Maea 'a 'unua tanaraaui sae ni heisoi . 'Ira tei narai ura baabau tari hahakona , wai ha'angauraau 'iniai ‘ mana ’ na awa mau na'i dora bainihu mawai haa'i tanaraau tara'i hau mamaahui nara bwane usu'i ata haoru adaa'i suri'i . 'Abwa'i ta sae ro'u nai 'irara'i ata 'isi , 'iraau moi nei rau to'ora'i hau narai 'irara'i . ”
61002003	Sin	'Iniai 'irisia di'u adaaui ha'a , 'iraau ha'ausuri 'isi rai haa'i ha'ausuringa'i pwapwaari'i 'anai rahi ha'a baani'amou . Here narau hauasi 'ia God 'a bwani hiiriraau mau mai orea 'inia , mana ha'a-mama'ai adaau 'ai boi mau ma'ata'a . 
53002011	Sin	Naasi 'ia God 'ai ha'akuhi'i ahudaa'i marai hinihini'i pwari'i na haa'i sae ta'aasi . 
45002024	Sin	To'oana na Usu-usu Maea 'a ha'arangasia o'ani , “ 'I'amoui Jiu , 'iraaui nei ra ai'a Jiu rau taarai ha'atee ha'ata'aia God 'iniai haa'i amoo'i here nara ai'a odo-odo . ”
55003008	Sin	Nei ra hano hairiu suri'i ruma adaa'i urao 'isi , ra ha'atee ha'ata'aiai huunai ha'ausuringa'i , 'onaaia Janis mea Jambris 'oha raru ha'atee ha'ata'aia Moses . Na 'adoma'ida i noni o'asi ra ta'a'i hako , mana hinihinidi ra o'asi ro'u . 
66003019	Recommendation	'Iraaui nei nau ta'ahiraau 'au matai hadahada wetewete tanaraau na'i 'oha rau taritari'a mau matai ha'a-mama'airaau ro'u . Naasi moi 'adoma'i raorao 'iniau mamoi rihosi baani'i ora-ora'a amoo'i . 
45005001	Faith	Hoita naasi , 'iniai odo-odo agaau na'i maana God 'iniai hinihinia agaau , na'i 'ohani gau hagu goro beia 'iniai maho na 'ia Araha aga Jisas Kraest na haua 'inigia . 
54004016	Recommendation	'Oi 'omesuri ha'agorohiai tahingamu mana ha'ausuringa'i amu'i . 'Onaa 'oi haua o'asi tarau , 'ia God 'ai ha'atahi'o beiraaui nei rau bahurongo'o . 
44026011	Violence	'A ragoi 'oha 'au 'ari suri'i ruma ni ha'arahesi 'anai ha'a-mama'ai'i sae hinihini 'isi , 'au bonasia dorai ha'atee ha'ata'aia Jisas . 'Au kae taesu'a di'u nadaau mau siba suriraau suri'i 'omaa he'ete'i ro'u wou , rei'uaa kantri he'ua . 
48005019	Sin	Na baronganai nei na suriai hei'irisi ta'aa anai abe ra ha'ata'i goro moi . Ra ha'ata'i hura'a na'i heikamori , haa'i here wawaasua'a , 'adoma'i sisiwa mana awa 'onaai mwamwaa ,
46003007	Grace	Naasi na nei na hasi , mana nei na ringi 'ada'i wai raru ai'a ororiu . 'Ia God naasi na ororiu di'u , suria 'iia na ha'atahi'i . 
46001007	Faith	Naasi na mwani bane ni tatau'aro tanaa God , mou dau'i hako na'i mamasia namou haa i boi aho'i mai ana Araha aga 'ia Jisas Kraest . 
66014002	Description	Mau rongoai maho na rongo raha na'i aro . 'A rongo raha 'onaai wai na ahe ma'ua guruguru 'anai hita , ma rongo ro'u 'onaa 'oha nara takiri'i mwani gitaa . 
44010043	Faith	Miraau rarabea rau bwani ha'arangasia do 'iatei nai hinihinia Jisas rai 'adoma'i nugasi'i ora-ora'a ana'i . ”
45002007	Faith	'Ai hauai tahi tarau tanaraaui nei ra ura wetewete 'anai hauai taha na odo-odo . Ra awa odo-odo o'asi suria ra rabasia do'ia God 'ai ha'a-ororiuraau maai ha'atee ha'agorohiraau maai haua tanaraaui tahitahi nai awa tarau . 
66001004	Grace	'Inaua Jon nau usu'i usu-usu 'ini tana'amoui sae ni heisoi na'i biu 'omaa na'i Provensi Eisia . Mau ha'arahesi mia God mea Jisas Kraest mana biu Hi'ona nara awa na'i maanai dora ni mwaeraha ana God rai goro 'ini'amou marai ha'a-awa goro'amou . 'Ia God naasi na bwane awa mau mai , ma na'i ro'u mau 'ohani , mai awa ro'u mau na'i 'oha naigu boi . 'Ia Jisas Kraest 'a mangudi tarau 'anai taroha'ini'i ha'atee ana'ia God . Me 'iia naasi nei tahamora na suruta'e aho'i baaniai mae na bwa'i mae ro'u ta 'oha . 'Iia 'a marungi'i hakoi mwani mwaeraha ni marewana . 'A ta'ahigia ma ruhasigia baani'i ora-ora'a agaa'i 'iniai 'abuna . 
44019004	Faith	Mia Pol 'a o'ani , “ 'Ia Jon 'a bwareomaearaaui nei narau rihosi baani'i ora-ora'a adaa'i . Ma 'unua tanaraau do 'e sae nai boi mau rai hinihinia . 'Ia Jisas naasia mo'o na 'ia Jon 'a hadanga'iniasi . ”
61002009	Violence	Hoita naasi , mareho 'isi ra ha'ata'inia do'ia God 'a matai ha'atahiraaui nei ra araisuria baani'i maho bwara nara siri suri'i . Ma matai ha'a-mama'airaaui nei ra ora-ora'a tari dangi ni hihiiri ma 'ari'a . 
58011016	Grace	Me ai'a ! Rau siba suriai 'omaa na goro di'u ro'u wou , 'e 'omaa goro na'i aro . Tarana naasi 'ia God 'a mari'ori'o 'iniraau 'oha narau 'unua do'iia 'e God adaau . Gau 'iraraa o'asi , 'inia 'iia na tagoraai 'omaa tanaraau na'i aro . 
54004007	Recommendation	Abui bahurongo'i mwani mamaani rongo to'o bweubweu'a ni marewana nara ai'a ha'a-momori . Ma'ata 'oi bonasia dona tahingamu beia Kraest 'ai wetewete ro'u wou . 
66020009	Violence	Rai hahano mai marai awa gariai dora ra awa iei sae ana'ia God mana 'omaa na 'ia God 'a ta'ahia . Rei'uaa nai o'asi , ni 'eu 'ai dio mai baaniai aro 'anai ha'a-ai'araau . 
44010048	Description	Mia Pita 'a 'unua tanaraau dorai bwareomaea 'iniai hinihinia adaaua Jisas Kraest . Miraau ha'angonia Pita do'ai awa ro'u ga'u beiraau suria ta taringai dangi . 
45002019	Grace	Mou 'adoma'inia do 'i'amou naasi namoi na'otaradaaui nei narau ai'a 'iraraa God , ma mou 'onaai marewa tanaraaui nei ra awa na'i kuhi . 
62002025	Grace	Ma naasi gai dauai tahi tarau , 'onaai bwane durua ana God tanagaau . 
59003017	Description	Mana nei na honu 'iniai madoma ana God , na tahingana 'a odo-odo goro . 'A raba awa goni goro beiraaui mwani noni , 'a awa 'abenga'i ma mwa'emwa'e 'anai bahurongoai nata nei . 'Iia 'a 'a'auhiraaui nei nara 'irisiai hei'a'auhi ma hau'i mwani here goro . 'A ai'a aba 'anai 'a'auhi'i moi tara'i noni , ma ha'a-momori tarau na'i awangana . 
43003035	Faith	'Ia Ama 'a ta'ahiai garena , ma hauai mena tanaa 'anai marungi'i mwane mareho hako . 
