44016037	Violence	E'tane Paarʉ uya pʉresiman amʉ' maimu eikʉ'pʉ, “Ɨri ku'sa' ina uya pʉra rɨ iye'tane, soisa amʉ' uya anpisin koro'tau ina ari'po'pɨ'to' pe to' uya, to' auro'ka'pʉ! Roman amʉ' ina e'tane pariki'si ta' ina a'si'pʉ to' uya, mɨrɨpan kon esi ama'ai ina ennoko i'se. Kane! Tɨwɨ Roman amʉ' epuru ton nʉyepʉi ina enpa'kai',” ta'pʉ iya.
45013009	Recommendation	Apiyontɨn nɨto' ike ton, “Iyemari'masa' pe esii'ma kekumai,” “Ɨnʉ' rɨ kʉ'wɨnɨi,” “Ama' pe kesii,” “Ipan pe ɨtonpa iwano' i'se kesii,” mɨrɨ awonsi'kɨ ɨ'rɨ ton nɨ apiyontɨn nɨto' esi na'ne' amʉrasa' mɨrɨ se tikin nan iporo e'nɨto' yau: “Ɨtonpa i'nʉnkakɨ, mɨsi'nʉnkayai'ne' kasa rɨ,” tawon.
62003003	Faith	Tanporon kon serɨ kasa te'ku'san iyau ekorʉka wakʉ pe, ikasa kuru rɨ esuken.
45007022	Faith	Uyau Papa iwano' main pɨ' tepori'masen urɨ;
50004004	Recommendation	Pori' pe Itepuru yau e'tɨ' tɨwɨrɨ rɨ. Takapʉ uya kanan: Pori' pe e'tɨ'!
66001012	Description	Era'tɨ'pʉ ɨnʉ' uya uyauro'ka tukai' ense'na. Era'tɨsa' a'tai, 7 kaisaron korʉ pun konekasa' raan'pu apon ton ene'pʉ uya.
58003018	Sin	Mɨrɨ awonsi'kɨ ɨnʉ' yan pɨ' Papa uya usaurokʉ'pʉ to' ewonto' oton pen pɨ' tʉumoronka'to' kon ya' ta? Kamoro pen pe' imaimu awɨron kon nʉ'san pen?
43010008	Sin	Tanporo kamoro wapiya iye'sa' kon esi ama' e' ton, rapumanin nan pe nɨrɨ, e'tane karimeru amʉ' uya to' maimu eta pʉra iyesi'pʉ.
60002018	Recommendation	E'tʉtɨ', poitorʉ ton pʉrata ke te'masan pen, ɨyepuru kon ena', tanporon yau to' nama auya'nokon pe, kamoro wakʉ ton pe na'ne' nan mɨrɨ awonsi'kɨ tʉusenuminkasan nɨken pen, e'tane kamoro ɨsɨ pe rɨ nɨrɨ ɨku'nin nan kon.
44006013	Description	To' uya kasi pe rɨ Si'tipʉn eseru'tɨsa' tʉuya'nokon nʉ'pʉ ekama'pʉ Konsʉrʉ amʉ' pɨ'. “Iyereuta pʉra rɨ pʉse rɨ usauro'nɨ pɨ' man ɨri pe use'man nɨto', ɨpʉreman nɨto' iwʉ' pɨ' mɨrɨ awonsi'kɨ Main, Mosi' winon pɨ'.
47005018	Faith	Tanporo serɨ ton esi Papa winon pe, tʉwinɨkʉi' ukonekanin nʉ'pʉ kon Kʉrai poro mɨrɨ awonsi'kɨ tʉpokon pe tʉron kon konekato' pe utʉrawasooi kon ke urepasa' iya 'nokon;
59005010	Recommendation	Utonpa ton, tʉuseta'kai' pʉra e'nɨto' ento' ipɨ' ɨsɨ moronka a'taino pe, pu'kena' amʉ' entɨ', isauro'sa' kon Itepuru ese' yau.
44002021	Faith	Ɨnʉ' rɨ kʉrɨ rɨ Itepuru ekama'ponin nʉ'pʉ tʉpika'tɨnin pe, epika'tɨto' oton tasa' iya,’ ta'pʉ rʉ'pʉ Isowerʉ uya.
66007012	Faith	“Amen! Apurɨpɨ'to' mɨrɨ awonsi'kɨ eke pe iku'to', ipu'ketʉ, tenki tato', inamato', imeruntɨrʉ, ipana'pano nesii Papa iwano' pe tɨwɨrɨ rɨ. Amen!” ta'pʉ to' uya.
60003003	Recommendation	Ayama'nomʉ kon kʉse'nin kɨpo'po rɨ ɨye'rɨwʉntɨsa' kon winɨ, inse' ka'pɨ'sa' pe mɨrɨ awonsi'kɨ korʉ konekasa' rɨ ɨrɨwʉn kon pe mɨrɨ awonsi'kɨ wakʉ ton nɨ ɨpon kon pe.
55001008	Faith	Mɨrɨ pe iyesi pɨ', kɨpiyɨtʉi uyepuru kon ekama auya pɨ', mɨrɨ pe pʉra urɨ pɨ' ipɨkɨrɨ a'sisa' pe na'ne'. E'tane upokon pe e'nɨpai ekota'man yau itekare wenai, Papa meruntɨrʉ winɨ,
43017019	Description	To' iwano' pe ekonekasa' wakʉ pe, to' nɨrɨ ekonekasa' e'to' pe wakʉ pe.
66003002	Recommendation	Apakatɨ', moro iye'ku'sa' na'ne' imeruntɨtanʉ'tɨ', eri'nɨ poken na'ne'. Eposa' uya man ɨnkupʉ'pʉ kon esi iyenuka'sa' pe pʉra Papa, itese' pɨ' e'to' enu yau.
66016004	Description	To' osorʉwano rʉ'pʉ uya ti'sawʉ yawon i'kwamʉ'pʉ tʉu'tɨsen tuna ka' mɨrɨ awonsi'kɨ non yai tepa'kasen tuna pona'ne rɨ, mɨrɨpan ton era'tɨ'pʉ mʉn pe.
45005002	Faith	iporo epoto' eposa' apurɨto' winɨ serɨ eke nonkasa' iya' iyau e'mʉ'sa'kan nɨsa'nokon na'ne'. Mɨrɨ awonsi'kɨ epori'ma'nokon ipokon pe Papa ku'to' eke pe yau e'nɨ'nokon pɨ' e'ku'nɨto' yau.
49005005	Sin	Serɨ pɨ' i'nai rɨ e'tɨ': tekumasan, mɨrɨ pe pʉra ɨri kupʉ pɨ' te'san, mɨrɨ pe pʉra mentaino kon—esi ika'sa' apurɨpɨ'nin pe—esi pʉra iyesi Kʉrai mɨrɨ awonsi'kɨ Papa e'to' esa' wannɨ pe epoton kon pe pʉra rɨ.
58011008	Faith	Apurɨto' winɨ Epʉra'an, tʉkɨ'masa' a'tai tʉutɨto' pe pata tʉpata'se' pe itʉton ya', uya apurɨ'pʉ mɨrɨpan utɨ'pʉ, mɨrɨ ya' utɨ tukai' i'tui'ma pʉra rɨ.
49005018	Recommendation	Waain pɨ' ke'taripatʉu, miyarɨ rɨ tʉuse'se'tɨi' pʉra rɨ e'pai ɨkupʉ iya 'nokon esi. E'tane ru'ku, Iya'kwarʉ ke atarʉ'tɨtɨ'.
61002002	Sin	Tu'kan kon uya rɨ piyɨ'nʉ'nin eseru ku'to' oton, mɨrɨpan kon uya i'napairon iyawɨrɨ e'nɨto' sapemato' oton.
49002018	Faith	Apʉne pʉra iporo asa'rɨ rɨ marɨ urɨ'nokon utɨto' e'ma esi Ikʉipʉnʉ piya' tikin nan Iya'kwarʉ winɨ.
44021025	Recommendation	Ina uya nin Esuwerʉ amʉ' pen enasa' Sises apurɨnin pe ena' imenukasa' man. Ina e'ku'sa' man ika'sa' ena' itʉsa' pɨ' to' enta'na namai', to' enta'na namai' mʉnʉ'pan nɨ o' pɨ' mɨrɨ pe pʉra erupatu'kasa' pɨ' rɨ, mɨrɨ awonsi'kɨ tekumasan pe to' esi namai',” ta'pʉ to' uya.
44005003	Sin	Mɨrɨ a'tai, Pi'ta uya ta'pʉ, “Ananayas, ɨ'rɨ pe iyesi pɨ' ɨri rɨ Se'tan ewonsa' ɨyewan ya', kasi pe rɨ Wakʉ A'kwarʉ enku'tɨ pa, mɨrɨ awonsi'kɨ itonpa rɨ kupʉ'pʉ esii'ma ɨpiyau?
49004014	Recommendation	Mɨrɨ a'tai mʉre' e'nɨ'nokon pen mɨrɨ, sipa'sipa nʉna'popɨtʉnʉ, mɨrɨ awonsi'kɨ se airɨ mɨrɨ awonsi'kɨ mɨ airɨ ka'pon amʉ' uya enupan winɨ ennakanin nan a'setunʉ uya apɨ' nɨ enku'tɨnin teseru kon ke pen.
46006009	Sin	I'tu auya'nokon pʉra pe' iyesi ɨri ton uya Papa e'to' esa' wannɨ pe eporo pʉra iye'to' oton? Kɨsenku'tɨtʉu: Tekumasan, mɨrɨ pe pʉra Papa tato' ipɨ' pe ika'sa' pɨ' tʉwɨpʉremasan, iyemari'masa' pe esii'ma tekumasan, warawoti'si amʉ', warawo' ku'nin nan tʉtaan'pʉ kon pe, tʉwaraino kon nɨ ku'nin nan tʉno'pʉ kon pe,
58010025	Recommendation	Amʉrapɨ'nɨto' eseru nonkapai'nokon pʉra, tʉron kon nʉnonkayai'ne' kasa, e'tane utonpa kon pori'mapɨ'pai'nokon—miyarɨ parɨ apʉne pʉra Iweyu e'seporo enkapʉ auya'nokon pɨ'.
51003005	Sin	Mɨrɨ pe iyesi pɨ', serɨ non eseru ton iwɨtɨ': ɨyekumato' kon, ipan pe wakʉ pe pʉra ɨwe'to' kon, ɨnɨkɨru kon, ɨri ɨnku'pai e'nɨto', mɨrɨ awonsi'kɨ mentai ɨwe'to' kon; mɨrɨ esi ika'sa' pɨ' papa ta kasa.
52005008	Faith	E'tane wʉi enawon pe e'nɨ'nokon wenai, uiwano' kon pe tʉuse'se'tɨi' e'nɨpai'nokon, apurɨto', i'nʉnkato' ya' tenai' upʉropo kon wapu pe te'sen kasa, mɨrɨ awonsi'kɨ epika'tɨn tukai' e'ku'nɨto' uyarʉkooi kon pe te'sen kasa.
55001007	Grace	Apʉne pʉra Papa uya enari'ke' a'kwarʉ wannɨ ke repan nɨsa' pen, e'tane meruntɨ a'kwarʉ wannɨ ke, tʉusi'nʉnkasen mɨrɨ awonsi'kɨ tiwa rɨ tepanamasen.
62002004	Sin	Kʉrɨ rɨ i'tu uya tawon pe esii'ma, apiyontɨn nɨto' iya awɨrɨ pʉra na'ne' esi mɨrɨ kasi ye' pe, i'napairon pʉra rɨ iyesi iyau.
50002002	Faith	Mɨrɨ pe iyesi pɨ', ipan pe ɨyekama'po uya 'nokon mararon pe pʉra pori' pe uku'tɨ' ɨsi'kaisa rɨ tʉusenuminkai', tʉusi'nʉnkai' mɨrɨ awonsi'kɨ tikin nɨ iya'kwarʉ, tikin nɨ isenuminkato' te'se.
43007030	Description	Mɨrɨpan a'si i'se to' esi'pʉ, mɨrɨ e'tane ɨnʉ' uya rɨ a'pɨ'pɨtʉ'pʉ pen nɨ, apʉne pʉra iweyu e'seposa' pʉra rɨ marɨ iyesi'pʉ.
54006018	Recommendation	Wakʉ ku'to' pe to' uya to' apiyontɨ', wakʉ to' nʉkupʉnʉ yau eke pe to' uya iku'to' pe, mɨrɨ awonsi'kɨ amʉre'mʉra to' e'to' pe ɨsekanpai te'sen ye' pe.
43018030	Description	To' uya imaimu eikʉ'pʉ, “Ɨri ku'sa' iya pʉra iyesi yau, ina nʉnepʉi'no pen ɨyena',” ta'pʉ to' uya.
45014006	Faith	Kʉrɨ eke pe kuru tikin nan wʉi esi nɨkayai'ne' uya ikupʉ mɨrɨ Itepuru iwano' pe. Kʉrɨ o' anyai'ne' uya anɨ mɨrɨ Itepuru iwano' pe, apʉne pʉra Papa pɨ' tenki ta iya ke; mɨrɨ awonsi'kɨ kʉrɨ anɨ iya pʉra na'ne' uya ikupʉ mɨrɨ Itepuru iwano' pe, mɨrɨpan uya tenki ta Papa pɨ'.
45012012	Recommendation	Pori' pe e'ku'nɨto' yau, ɨsɨ yau e'nɨ moronkanin pe e'tɨ', ɨpʉreman yau te'nonkasen pe pʉra.
44024023	Description	Soisa amʉ' esa' apiyo'ma'pʉ iya, “Paarʉ erasunpanin pe, tewa ke pʉra Paarʉ iku'kɨ, itonpa ton uya rɨ Paarʉ mainanpato' pe i'se iye'to' rɨ ne'to' pe to' uya iku'kɨ,” ta'pʉ iya.
46013007	Description	Wapu'tɨnin ye' rɨ, apurɨnin ye' rɨ, te'ku'sen ye' rɨ, miyarɨ rɨ iku'nin ye'.
47004013	Faith	Iye'menukasa': “Apurɨsa' uya; mɨrɨ pe iyesi pɨ', usauro'sa',” tukai'. Mɨrɨ rɨ apurɨto' iya'kwarʉ pe ina uya rɨ marɨ apurɨ, mɨrɨ pɨ' ina usaurokʉ,
52005014	Recommendation	Ina tonpa ton, ina uya ɨyekama'pokapʉ kon, emiya'ne' pe te'san ipanamaka'tɨ', enari'ke' te'san enari'mʉnkaka'tɨ', ɨ'sɨ'mʉra te'san ipika'tɨka'tɨ', kɨseta'katʉu tanporon kon pɨ'.
66016010	Description	5 pe to' ku'nin inserʉ uya ti'sawʉ yawon i'kwamʉ'pʉ ene apon pona. Ewarupɨ pe itesa' pe iye'to' ena'pʉ. Ka'pon amʉ' uya tani kon i'kapɨtʉ'pʉ, apʉne pʉra e'ne' pe tesi kon pɨ'.
48006016	Grace	Tʉusewankamai' pʉra e'nɨto' mɨrɨ awonsi'kɨ ɨsentu'ke' pe e'nɨto' esi tanporo serɨ iporo e'nɨto' iyawɨrɨ te'san pona kan pe, kamo rɨ nɨrɨ Papa iwano' ton nɨrɨ Esuwerʉ amʉ' pona.
44018025	Faith	Papa eseru awɨrɨ kuru enupasa' pe iyesi'pʉ. Pana' pe kuru nɨrɨ tʉusauro'sen pe iyesi'pʉ, iye'to' poro kuru Itepuru Sises eseru pɨ' enupanin pe kuru nɨrɨ iyesi'pʉ. Isaan Pa'tes ekareei epa'taisiman tawon nɨken i'tunin pe iyesi'pʉ.
46010031	Recommendation	Mɨrɨ pɨ' ɨyenta'na pe rɨ mɨrɨ pe pʉra ensi auya rɨ mɨrɨ pe pʉra ɨ'rɨ rɨ kupʉ auya pe iyesi pɨ', iku'kɨ eke pe Papa ku'pɨtʉ auya pe.
62002027	Recommendation	Tɨwɨ Wakʉ A'kwarʉ ɨneporo'pʉ kon nʉko'mamʉi ayau'nokon, ɨnʉ' rɨ ɨyenupanin kon i'se pʉra ɨwesi kon mɨrɨ. Iya'kwarʉ uya ɨyenupasa' kon na'ne' tanporon pɨ' rɨ, i'napai rɨ iyesi, enku'tɨnin pe pʉra—ɨyenupasa' iya 'nokon na'ne' kasa rɨ, iyau rɨ ɨko'mantɨ'.
59002026	Faith	Pun, iya'kwarʉ pʉn esi iyeri'sa' pe kasa, apurɨto' tʉku'sen a'kɨrɨ pʉra esi iyeri'sa' pe rɨ.
44027035	Description	Serɨ ta'pʉ tʉuya tʉpo, tʉyu anʉmʉ'pʉ iya, tenki ta'pʉ iya Papa pɨ', mɨrɨpan pɨ' iyenta'na'pʉ tanporon kon enu airɨ.
44015020	Sin	Mɨrɨ pe iyesi pɨ' to' ena' imenukapai'nokon, to' auro'kapai'nokon ɨri kiyari ika'sa' ena' itʉsa' pɨ' to' enta'na namai'; tekumai' makoi tʉku'se pʉra to' e'to' pe; terupatu'kai' iwɨsa' o' mɨrɨ awonsi'kɨ mʉnʉ'pan pɨ' to' enta'na namai'.
44023003	Sin	Mɨrɨ tʉpo, Paarʉ uya ta'pʉ Ananayas pɨ', “Papa uya ɨkota'ma mɨrɨ, wakʉ pe tʉusensen, mɨrɨ ku'sa' auya pɨ'. Main, Mosi' winon awɨrɨ mɨrɨ airɨ ɨyereutasa' uya uyekama'popɨtʉ, e'tane iyawɨrɨ pʉra ɨwesi, ka'pon amʉ' mapiyo'mayai'ne' to' uya unta'mopɨ'to' pe,” ta'pʉ iya.
45008001	Description	Mɨrɨ pe iyesi pɨ', kamoro Kʉrai Sises yau na'ne' nan eno'mato' pʉra iyesi serɨ pe,
52005009	Grace	Apʉne pʉra Papa uya uyanʉnsa' kon pen kota'man nɨto' kon pe tʉuya, e'tane epika'tɨn nɨto' eponin pe uyepuru kon Sises Kʉrai poro.
66020008	Violence	mɨrɨpan utɨto' oton tʉpataron kon ka'pon amʉ' Kokʉ mɨrɨ awonsi'kɨ Makokʉ amʉ' enku'tɨse'na—asakɨrɨ'nan non ekun yawon kon. To' amʉranʉ'to' iya oton ɨsewa'nomase'na, anpisin pe parau e'pi pon wɨ'sɨ' esi kasa.
46006011	Grace	Mɨrɨ ye' pe ɨtonpa kon amʉ' esi'pʉ. E'tane si ɨkorʉkasa' kon, wakʉ pe ɨkonekasa' kon Papa iwano' pe, Papa pokon pe iyekonekasa' pe ipokena' pe, Itepuru Sises Kʉrai ese' yau, Papa, itese' pɨ' e'nɨto' A'kwarʉ ke.
55001012	Faith	Mɨrɨ wenai ekota'ma e'ai'ne' kasa. Mɨrɨ e'tane ɨpiyɨtʉ pen, apʉne pʉra i'tu uya unapurɨ'pʉ, mɨrɨpan esi tena' unnonka'pʉ mɨrɨ Itepuru uyepʉ weyu a'taino erasu pe tukai' i'tu uya.
49006018	Faith	Mɨrɨ awonsi'kɨ ɨpʉrematɨ' Iya'kwarʉ yau tanporo te'ku'sen a'tai rɨ, ti'tui' pʉra rɨ ɨpʉreman nɨto' mɨrɨ awonsi'kɨ esa'to' yai. Serɨ itewan yau esii'ma, tenu ke esii'ma mɨrɨ awonsi'kɨ tɨwɨrɨ rɨ ɨpʉremai'ma tanporon kon wakʉ ton pona.
52001001	Grace	Paarʉ, Sairas mɨrɨ awonsi'kɨ Temu'ti pokon winɨpaino, Papa, Ikʉipʉnʉ mɨrɨ awonsi'kɨ Itepuru Sises Kʉrai yau Tesaroni'ka pon kon so'sii enakan: Wakʉ nonkasa' mɨrɨ awonsi'kɨ tʉusewankamai' pʉra e'nɨto' nesii ɨyenakan kon pe.
50004005	Faith	Tɨwɨ tanporon kon pɨ' ɨsɨ pe pʉra ɨwe'to' nʉsenei. A'ko pe Itepuru man.
46011026	Faith	Apʉne pʉra serɨ pʉreti ɨku auya'nokon a'tai mɨrɨ awonsi'kɨ ko' yawon ensi auya'nokon a'tai, Itepuru uma'ta'pʉ ekama auya'nokon pe iyesi iyepʉ pʉ'kʉ pona.
59005015	Faith	Apurɨto' yau iyɨpʉremasa' uya takuru'kenan epi'tɨ mɨrɨ; Itepuru uya rɨ i'mʉ'sa'ka. Imakoitasa' pe iyesi yau, ipɨ' rɨ usentu'man.
55001003	Faith	Tenki ta uya Papa iyapiyo' pe esii'ma unapurɨpɨtʉnʉ pɨ', utamokori ton uya ikuu'pʉ kasa, wakʉ pe itewan esii'ma ewarupɨ kaisa rɨ mɨrɨ awonsi'kɨ wʉi kaisa rɨ inke rɨ uyenu yau ɨkupʉ uya ɨpʉrema yau.
66006016	Description	To' ukɨ'pɨ'nʉnpɨtʉ'pʉ wʉ' mɨrɨ awonsi'kɨ tɨ' amʉ' pɨ', “Ina pona ata'mo'ka', ina onankɨ kʉrɨ rɨ apono' po iyereutasa' na'ne' enu piyapai mɨrɨ awonsi'kɨ karimeru mʉre uya kota'man nɨto' piyapai!
66002017	Description	“Tʉpana ke te'sen, tɨwɨ Ita'kwarʉ uya so'si ton auro'kayai'ne' etai. Kʉrɨ rɨ entakanin nʉ'pʉ repato' uya oton tonan tawon mana tato' kiyari ke mɨrɨ awonsi'kɨ aimu'nan tɨ' ke irepato' uya oton, emenna' ese' e'menukasa' ipɨ', tʉron kon ni'tunʉ pen nɨ, eponin nɨken ni'tunʉ.
61002003	Sin	Mentai tesi kon ke pʉsamoro ti'sa amʉ' uya ɨyennaka kon panton amʉ' tiwano' kon pe rɨ tʉnkoneka'pʉ kon ke. To' kota'mato' ike man moro rɨ pena rɨ to' e'ma tau, to' ma'tanʉ'nin e'nʉnsa' pʉra rɨ iyesi.
53002011	Sin	Mɨrɨ wenai, Papa uya nin si meruntɨ to' enku'tɨnin nɨ ennoko mɨrɨ tennakanin kon nɨ apurɨnin pe to' e'to' pe.
45002024	Sin	Iye'menukasa' na'ne' kasa: “Papa ese' e'sapema Esuwerʉ amʉ' pen koro'tau ɨmɨrɨ'nokon uriya',” tawon.
55003008	Sin	Isanes mɨrɨ awonsi'kɨ Isanpʉres uya Mosi' ewa'noma'pʉ kasa kuru, mɨrɨ kasa rɨ marɨ pʉsamoro ka'pon amʉ' uya i'nairon ewa'noma—ka'pon amʉ' isenuminkato' ima'tasa' kon, apurɨto' pɨ' e'nɨ koro'tau, eno'masa' kon nɨ.
66003019	Recommendation	“Uni'nʉnkanʉ ton pɨrɨ'kanin mɨrɨ awonsi'kɨ to' panamanin urɨ. Mɨrɨ pe iyesi pɨ', i'napairon pe mɨrɨ awonsi'kɨ amakooi kon yapai tera'tɨi' e'tɨ'.
45005001	Faith	Mɨrɨ pe iyesi pɨ', apurɨto' poro Papa uya uyanʉnsa' kon ipokena' pe pɨ', usewankaman nɨto' pʉra iyesi Papa pokon pe e'nɨ pɨ' Sises Kʉrai, uyepuru kon poro,
54004016	Recommendation	Ɨuko'manto' mɨrɨ awonsi'kɨ enupan nɨto' auya enkɨ a'ko pe. Ɨnku'pai kuru e'kɨ, apʉne pʉra iku'sa' auya yau, asa'rɨ ɨyepika'tɨ kon, ɨmɨrɨ rɨ mɨrɨ awonsi'kɨ kamoro ɨyetanin nan.
44026011	Violence	Inke rɨ, utɨpɨtʉ'pʉ Esuwerʉ amʉ' usenupato' ton iwʉ' kaisa rɨ'ne to' kota'mapɨtʉ pɨ'. Miyarɨ rɨ to' a'kwarʉka pɨ' ɨri pe Papa pɨ' asauro'tɨ' tawon pe e'pɨtʉ'pʉ. Pana' pe usakorooi yau tʉutɨsen pe e'pɨ'tai ɨnno'nan pata ton ya' to' poni'simato' pe uya.
48005019	Sin	I'naino makoi tʉrawasooi esi tense rɨ: ekuman nɨto', ɨri eseru kupʉ pɨ' e'nɨto', mɨrɨ awonsi'kɨ unɨkɨrun nɨto',
46003007	Grace	Mɨrɨ wenai, kʉrɨ ipɨnnin mɨrɨ awonsi'kɨ kʉrɨ inanʉ'nin esi mɨrɨ ɨ'rɨ pan pe pʉra rɨ, e'tane Papa rɨken ɨ'rɨ rɨ a'tanʉ'nin.
46001007	Faith	Mɨrɨ pe iyesi pɨ', ɨ'rɨ rɨ Iya'kwarʉ uya ɨyemeporʉ'tɨto' kon temeporʉ ke pʉra ɨwesi kon pen nɨ ɨnenpai kuru ɨyenurikʉ kon koro'tau Sises Kʉrai usenpoika.
66014002	Description	Mɨrɨ awonsi'kɨ main eta'pʉ uya Epʉn winɨpai. Eke tuna ena kasa iseta'pʉ mɨrɨ awonsi'kɨ eke pe korʉme e'tʉrʉnpɨtʉ kasa. Main uneta'pʉ useta'pʉ wai turunpanin nan uya tʉwaai kon, a'pu turunpa kasa.
44010043	Faith	Tanporo kareta amʉ' pu'kena' ton nʉmenuka'pʉ ka'pon amʉ' auro'kanin pe ipɨ' uya serɨ ekamasa': Ɨnʉ' rɨ kʉrɨ Sises apurɨnin pe te'sen uya, tʉmakooi pɨ' usentu'man nɨto' eporo mɨrɨ itese' poro,” ta'pʉ iya.
45002007	Faith	Kamoro ka'pon amʉ' sa'man annawɨrɨ wakʉ kupʉ pɨ' te'san uya eke pe tʉku'to' kon, tʉnamato' kon mɨrɨ awonsi'kɨ eri'nɨto' pen warinpa ena' inke rɨ uko'man nɨto' tʉrʉ iya.
66001004	Grace	Isaan winɨpaino, 7 kaisaron so'si amʉ' Eisa po te'san enakan. Wakʉ nonkasa' mɨrɨ awonsi'kɨ tʉusewankamai' pʉra e'nɨto' nesii ɨpiyau'nokon, moro te'sen, moro iye'sa' rʉ'pʉ mɨrɨ awonsi'kɨ tʉuye'ton winɨpaino, mɨrɨ awonsi'kɨ 7 kaisaron kon iya'kwarʉ amʉ' iyapon rau te'san winɨpaino,
