44002021	Faith	Dǫ hazǫǫ̀ gots'ǫ̀ K'àowo ghǫ gınì nàtsoo sìı edaxàweetè ha,’ dek'eèhtł'è.
66007012	Faith	hagedı, “Amen! Nǫ̀htsı̨ weghàsǫts'eedı xè welǫ whìle ts'ǫ̀ masì wets'ı̨ı̨hwhǫ. Nǫ̀htsı̨ t'aats'ǫǫ̀ enıìyah t'à gǫǫzǫ xè nàtso wehòhɂǫ welè. Amen!” hagedı.
60003003	Recommendation	Naxıkwìghà deèhtł'ı̨ t'à, sǫǫ̀mbaekwo whǫǫ̀zaa t'à, eyıts'ǫ goht'ǫ dètìı t'à naxèdaat'ı̨į̀ edaahɂı̨-le. Dànì naxègaat'ı̨ı̨ sìı t'à naxèdaat'ı̨ nıìle,
55001008	Faith	Eyıt'à gots'ǫ̀ K'àowo weghǫ dǫ ts'ǫ̀ goı̨de ha į̀į̀zhanelı̨-le, eyıts'ǫ sı̨ wegha dǫ-danìı̨laa-kǫ̀ whıhda t'à seghǫ į̀į̀zhanelı̨-le. Hanìkò godı nezı̨ı̨ gha sexè daneeɂa ha welì. Nǫ̀htsı̨ sìı eyı gha nàts'etsoò agohɂı̨ hǫt'e.
43017019	Description	Gıgha neghàdìıhtı̨ hǫt'e, hanì-ı̨dè ededı̨ sı hotıì degaı gı̨ı̨lı̨ xè nets'ǫ gı̨ı̨lı̨ ha.
66003002	Recommendation	Ts'ıahdè! Ayìı naxıghǫ ełaàwı ha nìkw'oo sìı nàtsoò aahłe. Nǫ̀htsı̨ wek'ę̀ę̀ deghàà eghàlaahda nıìle wek'èehsǫ.
66016004	Description	Eyı tł'axǫǫ̀ yak'eet'ı̨į̀ taı t'à whedaa sìı edets'ǫ kw'àyį̀ą deh nechàa eyıts'ǫ dehtsoa ta nałayeèhtł'ı t'à tı edoò whelı̨.
45005002	Faith	Zezì-Krı wedahxà eyıts'ǫ goxı̨ gogha ehkw'ı-ahodı t'à Nǫ̀htsı̨ edesǫnıwǫǫ̀ goghàı̨ɂǫǫ sìı dıì wet'à ts'eeda. Nǫ̀htsı̨ wexè enıìyah t'à welǫ whìle ts'ǫ̀ ts'eeda ha goghàhòı̨ɂǫ t'à sıì goınà hǫt'e.
49005005	Sin	Dıı sìı hotıì wek'èahsǫ welì: Dǫ hołı̨ı̨ nàowoò k'ę̀ę̀ edaa, hołı̨ı̨ k'ehoɂaa, hanì-le-ı̨dè t'asìı gha edì-le sìı Zezì-Krı eyıts'ǫ Nǫ̀htsı̨ gınàowoò k'ę̀ę̀ hòɂǫǫ sìı weghǫ̀t'à ha nıìle. (Dǫ dıı nèk'e ts'ǫ t'asìı gha edì-le sìı wegha nǫ̀htsı̨ lanì at'į̀ hǫt'e.)
58011008	Faith	Abraham Nǫ̀htsı̨ nǫǫde nı̨dè dèè eyıì-le yeghàɂà ha sìı ekǫ ts'ǫ̀ aąde yèhdı yets'ǫ̀ goı̨de ekò Abraham wegha ehkw'ı-ahodı ı̨lè. Edı̨į̀ ts'ǫ̀ at'ı̨ı̨ sìı yek'èezǫ-le kò Nǫ̀htsı̨ k'èı̨t'e ts'ıhɂǫ̀ ekǫ ts'ǫ̀ ajà ı̨lè.
49005018	Recommendation	Jìetì t'à deàhde-le, eyı sìı wet'à tsį̀daahwhı hǫt'e. Hanìkò Yedàyeh Nezı̨ı̨ hotıì naxıdzeè yìı nàdèe aweahłe.
61002002	Sin	Dǫ łǫ edenàowołı̨ı̨ k'ę̀ę̀ eghàlageedaà agede ha, eyıt'à dǫ eyıì-le nàowo ehkw'ıı ghǫ nezı̨į̀ xàyagehtı ha-le.
49002018	Faith	Goxı̨ dǫ nàke xàɂaa ts'ı̨ı̨lı̨ı̨ sìı ededı̨ wet'à Yedàyeh Nezı̨ı̨ goghàı̨ɂǫ t'à, Nǫ̀htsı̨-Gotà ts'ǫ̀ ats'ede ha gogha dìì-le ayį̀į̀là hǫt'e.
44021025	Recommendation	Dǫ eyıì-le xàɂaa gıgha ehkw'ı-ahodıı sìı gıts'ǫ̀ dıı hanì ts'ı̨ı̨tł'è ı̨lè. Bò nǫ̀htsı̨ hòèlı̨ı̨ ghàɂaadìı sìı aahdè-le, edoò aahdǫ-le, tıts'aàdìı gık'à dahdlì t'à ełǫǫ̀wıı sìı gıkwǫ̀ aahdè-le. Naxızhį̀į̀ t'à hołı̨ı̨ k'ę̀ę̀ ełek'alaahdè-le. Eyı haàtłǫ haahłe ha-le gìts'edıì gıts'ǫ̀ ts'ı̨ı̨tł'è ı̨lè,” gıìhdı.
44005003	Sin	Eyıt'à Peter eyı dǫ ts'ǫ̀ hadı, “Ananıas, dànìghǫ wehłı̨ı̨ nedzeè nezı̨-le ayį̀į̀là t'à Yedàyeh Nezı̨ı̨ ghǫyanèɂǫ? Dànìghǫ dèè neghǫ nàèdìı sìı wesǫǫ̀mbaà mǫ̀hdaa edegha wek'èı̨dì?
49004014	Recommendation	Hanì-ı̨dè k'achı̨ bebìa lats'ı̨ı̨t'e ha-le, taatı̨į̀ t'à goxè k'etaetı̨ lanì ha-le. Dǫ goghǫyageeɂà t'à gogı̨ı̨zǫǫ sìı ładı̨į̀ hoghàgogeehtǫ nı̨dè goxè ts'ıɂǫ̀-hogeeɂà ha-le.
46006009	Sin	Dǫ wejıı sìı Nǫ̀htsı̨ Wenàowoò k'ę̀ę̀ hòɂǫǫ sìı gıghàhòt'à ha nıìle wek'èahsǫ-le nì? Edeghǫyaahɂà sǫ̀ǫ̀. Dǫ edezhį̀į̀ t'à hołı̨ı̨ k'alagedèe, dǫ nǫ̀htsı̨ą hòèlı̨ı̨ ts'ǫ̀ yagehtıı, dǫ ełexè hołı̨ı̨ hogehtsı̨ı̨, sǫǫ̀mba k'èxa dǫzhìı et'ıì ełexè aget'ı̨ı̨, eyıts'ǫ dǫzhìı hołı̨ı̨ k'ę̀ę̀ ełek'alagedèe,
58010025	Recommendation	Łą̀ą ełènats'eedè ghǫ nats'ııt'è-le. Dǫ mǫ̀hdaa haget'ı̨-le agejà. Hanìkò godzeè nàtsoò ałets'ehɂı̨ gha t'aats'ǫǫ̀ ełènats'ııdè; nǫǫde dzęę̀ ts'ǫ̀ nıwà-le t'à denahk'e t'aats'ǫǫ̀ hats'et'ı̨ welì.
51003005	Sin	Eyıt'à dıı nèk'e gots'ǫ hołı̨ı̨ nàowoò naxıts'ǫ̀ k'àowo-le aahłe. Dıı hołı̨ı̨ nàowoò hǫt'e: gozhį̀į̀ t'à hołı̨ı̨ k'alats'edèe, gonìłı̨ı̨, hołı̨ı̨ ghats'eewı, eyıts'ǫ t'asìı ghǫ ets'edì-le. T'asìı gha ets'edì-le sìı gogha nǫ̀htsı̨ elı̨į̀ at'į̀ hǫt'e.
52005008	Faith	Hanìkò goxı̨ sìı dzęh ts'ǫ dǫ ats'ı̨ı̨t'e t'à, hołı̨ı̨ nàowoò ch'à edek'èts'ııdì. Gogha ehkw'ı-ahodıı xè ełeghǫnets'eètǫǫ sìı wet'à godzıìwı k'e satsǫ̀ whetǫ lanì. Eyıts'ǫ Nǫ̀htsı̨ edaxàgole ha ts'ǫ̀ kànets'eèɂàa sìı wet'à satsǫ̀-ts'ah whats'eèhɂǫ lanì.
55001007	Grace	Nǫ̀htsı̨ edets'ǫ Įnì Degaı goghàyı̨ı̨ɂǫǫ sìı wet'à goınì nàtso-le ade ha ayį̀į̀là nıìle, hanìkò wets'ǫ Įnì Degaı wet'à goınì nàtso ha, ełeghǫnets'eètǫ eyıts'ǫ nezı̨į̀ edek'èts'edì ha goghàyı̨ı̨ɂǫ hǫt'e.
62002004	Sin	Dǫ, “Nǫ̀htsı̨ k'èehsǫ,” hadı, hanìkò yenàowoò k'ę̀ę̀ eda-le nı̨dè, hots'ì adı hǫt'e, eyıts'ǫ nàowo ehkw'ıı wedzeè yìı wheɂǫ nıìle.
50002002	Faith	Eyıts'ǫ naxınì ı̨łè zǫ xè naxıdzeè ı̨łè zǫ t'à ełeghǫnıahtǫ nı̨dè, eyıts'ǫ la ı̨łè zǫ gha ełexè eghàlaahda nı̨dè sıì sınà aseahłe ha hǫt'e.
43007030	Description	Zezì hadı t'à Israel got'ı̨į̀ gha k'aodèe dageechı ha hogeèhdzà, hanìkò ı̨łaà wegha nèhòkw'ı-le t'à dǫ wı̨ı̨zìı t'asayį̀į̀là-le.
54006018	Recommendation	Dǫ gha nezı̨į̀ eghàlageeda ha gìı̨dı, hanıı la nezı̨ı̨ t'à dǫ ahxee gı̨ı̨lı̨ ha. Ededzeè t'à t'asìı ełeghàgele ha eyıts'ǫ gınà xè ełets'àgedı ha hǫt'e.
43018030	Description	Dǫ hagedı, “Eyı dǫjıı wets'ı̨ı̨hwhǫ-le nı̨dè nets'ǫ̀ wets'eechı ha-le ı̨lè,” gedı.
45014006	Faith	Dǫ dzę ı̨łè wegha denahk'e elı̨ nı̨dè, gots'ǫ̀ K'àowo wınà hohtsı̨ gha at'ı̨ hǫt'e. Dǫ bò edèe sìı Nǫ̀htsı̨ ts'ǫ̀ masì nıwǫ t'à, gots'ǫ̀ K'àowo wınà hohtsı̨ gha at'ı̨ hǫt'e. Eyıts'ǫ dǫ bò edè-le sìı gots'ǫ̀ K'àowo wınà hohtsı̨ gha at'ı̨ xè Nǫ̀htsı̨ ts'ǫ̀ masì nıwǫ hǫt'e.
45012012	Recommendation	Įdaà naxıxè sìghà hòɂǫ ha t'à naxınà welè, naxıgha hoìla nı̨dè wexè ts'èwhı̨į̀ aahda eyıts'ǫ t'aats'ǫǫ̀ yaahtı.
44024023	Description	K'àowo Felıx, eghǫǫ-dǫǫ̀-gha-k'àowo k'èè whedaa ts'ǫ̀ hadı, “Paul wèhoedı ha hanìkò yaazea edets'ǫ̀ k'àowo awı̨ı̨le, eyıts'ǫ weàgı̨ą gık'èdì ha t'asanìle,” yèhdı.
46013007	Description	Dǫ ghǫnets'eètǫ nı̨dè t'aats'ǫǫ̀ dǫ xè sìghà hots'ehtsı̨, t'aats'ǫǫ̀ gogha ehkw'ı-ahodı, t'aats'ǫǫ̀ edahxǫ welì ts'ı̨ı̨wǫ, t'aats'ǫǫ̀ goınì nàtso ats'ı̨ı̨hwhǫ xè weghǫ nats'et'è-le.
47004013	Faith	Dıı hanì dek'eèhtł'è, “Segha ehkw'ı-ahodı t'à weghǫ gohde hǫt'e,” dek'eèhtł'è. Goxı̨ sı eyı xèht'eè gogha ehkw'ı-ahodı t'à weghǫ gots'ede hǫt'e.
52005014	Recommendation	Sèot'ı̨ı̨, dıı naxıghǫnàdats'eetì: Dǫ gots'egeedìı sìı yatı nàtsoo gıghàahɂà. Dǫ edègeejı̨ı̨ sìı gınì nàtsoò aahłe, dǫ nàgetso-le sìı gıts'àahdı, dǫ hazǫǫ̀ xè ts'èwhı̨į̀ k'ehoahɂa.
66016010	Description	Yak'eet'ı̨į̀ sı̨làı t'à whedaa sìı edets'ǫ kw'àyį̀ą tıts'aàdìı nechàa wedaèhchı̨cho k'e nałayeèhtł'ı. Tıts'aàdìı nechàa wenèk'e hǫtsaa gıxè togoòtł'ò agòjà. Dǫ sıì dagı̨ı̨ɂà t'à edewalıì k'ètsǫgìɂà
48006016	Grace	Dǫ hazǫǫ̀ eyı nàowo k'ę̀ę̀ geedaa sìı gıxè sìghà welè, eyıts'ǫ Nǫ̀htsı̨ etegoòɂı̨ welè. Xàè Nǫ̀htsı̨ wets'ǫ Israel got'ı̨į̀ agı̨ı̨t'e.
44018025	Faith	Gots'ǫ̀ K'àowo wegodıì nezı̨ı̨ hoghàweètǫ hǫt'e. Ededzeè t'à sıì dǫ ts'ǫ̀ goı̨de eyıts'ǫ Zezì wegodıì hotıì nezı̨į̀ dǫ hoghàgoèhtǫ. Hanìkò John-Baptıst dànì dǫ hoghàgoehtǫǫ sìı eyı zǫ k'èezǫ.
46010031	Recommendation	Eyıt'à t'asìı ghǫ shèahzhe xè t'asìı aahdǫ, eyıts'ǫ t'asìı t'ahoòyį̀ı̨ haahɂı̨ nı̨dè, wet'à Nǫ̀htsı̨ weghàsǫahdı.
62002027	Recommendation	Naxı̨, Yedàyeh Nezı̨ı̨ naxıghǫ̀t'ǫ ı̨lèe sìı naxıts'ǫ̀-èlı̨ hǫt'e, eyıt'à dǫ wı̨ı̨zìı hoghànaxeehtǫ-le kò. Nǫ̀htsı̨ wets'ǫ Įnì Degaı t'asìı hazǫǫ̀ hoghànaxeehtǫ hǫt'e, eyı Įnì Degaı sìı ehkw'ı gode hǫt'e, hots'ì gode nıìle. Ayìı hoghànaxeehtǫǫ sìı hotıì wek'ę̀ę̀ aahda.
59002026	Faith	Gozhį̀į̀ wets'ǫ ı̨nì wedę nı̨dè ełaı̨wo hǫt'e, eyı lanì gogha ehkw'ı-ahodı wek'ę̀ę̀ ts'eeda-le nı̨dè gogha wet'àaɂà-le hǫt'e.
44027035	Description	Paul hadı tł'axǫǫ̀ dǫ hazǫǫ̀ godaà łèt'è nıìchì gà Nǫ̀htsı̨ ts'ǫ̀ masì dı. Łèt'è tàı̨zhì gà yı̨ı̨ɂà.
44015020	Sin	Hanìkò dıı hats'edıì gıts'ǫ̀ ts'ı̨ı̨tł'è nı̨dè nezı̨ ha, ‘Bò nǫ̀htsı̨ hòèlı̨ı̨ ghàgeedıı sìı aahdè-le. Hołı̨ı̨ k'ę̀ę̀ ełek'alaahdèe-le. Tıts'aàdìı gık'à dahdlì t'à ełǫǫ̀wıı sìı gıkwǫ̀ aahdè-le, eyıts'ǫ edoò aahdǫ-le,’ gìts'edı ı̨lè.
44023003	Sin	Eyıt'à Paul yets'ǫ̀ hadı, “Nǫ̀htsı̨ nàneehkwa ha. Kǫ̀got'aà degoo aatł'èa lanet'e! Ehkw'ı ı̨da laąt'ı̨ kò wek'ę̀ę̀ ı̨da nıìle! Gonàowoò k'ę̀ę̀ sesınìyaetı ha ı̨lè hanìkò dǫ nàsegııkà gìı̨dı t'à gonàowoò k'èch'a eghàlaı̨da hǫt'e,” yèhdı.
45008001	Description	Hanìkò amìı Zezì-Krı xè aget'ı̨ı̨ sìı ełaàgede gha gısınìyaetı ha-le.
52005009	Grace	Nǫ̀htsı̨ sìı gosınìyaehtı eyıts'ǫ nàgoehkwa gha gòį̀hchì nıìle, hanìkò gots'ǫ̀ K'àowo Zezì-Krı gogha ehkw'ı-ahodı t'à edaxàgole ha gòį̀hchì hǫt'e.
66020008	Violence	Dıı nèk'e hazǫǫ̀ ts'ǫ̀ wek'eèhoowo ha, dǫ hazǫǫ̀ xàɂaa goghǫyaeɂà t'à ełegegǫ gha ełègoowa ha. Eyı dǫ xàɂaa agole ha sìı Gog eyıts'ǫ Magog gìyeh. Tabàa ewaà dàtłǫǫ sìı dǫ wexètłǫ hǫt'e.
46006011	Grace	Įnę̀ę naxı̨ mǫ̀hdaa hanıı dǫ yàahłı̨ ı̨lè. Hanìkò Zezì-Krı wedahxà eyıts'ǫ Nǫ̀htsı̨ wets'ǫ Įnì Degaı t'à naxıhołı̨į̀ k'enaatso, degaı anaxììdlà, eyıts'ǫ ehkw'ı anaxììdlà ı̨lè.
55001012	Faith	Eyı ts'ıhɂǫ̀ hanì daıhɂa hǫt'e. Hanìkò amìı segha ehkw'ı adıı sìı wek'èehsǫ t'à, weghǫ į̀į̀zhaehłı̨ nıìle. Nǫǫde dzęę̀ gha ayìı wetł'aà wheɂǫ ahłàa sìı yek'èdì ha hotıì wek'èehsǫ hǫt'e.
49006018	Faith	Eyıts'ǫ Yedàyeh Nezı̨ı̨ naxıts'àdı t'à t'asìı hazǫǫ̀ xàɂaa gha yaahtı eyıts'ǫ naxıts'àdı ha weahkè. Eyıt'à hotıì kexoahdı eyıts'ǫ t'aats'ǫǫ̀ Nǫ̀htsı̨ wets'ǫ dǫ hazǫǫ̀ gha yaahtı.
52001001	Grace	Sı̨ Paul, Sılas eyıts'ǫ Tımothy, kǫ̀ta Thessalonıca Nǫ̀htsı̨ wecheekeè nàgedèe sìı gıts'ǫ̀ ets'eetł'è hǫt'e. Ededı̨ sìı Nǫ̀htsı̨-Gotà eyıts'ǫ gots'ǫ̀ K'àowo Zezì-Krı xè ı̨łè lagı̨ı̨t'e. Nǫ̀htsı̨ naxıts'ǫ̀ sǫnıwǫ welè eyıts'ǫ naxıxè sìghà welè.
50004005	Faith	Dǫ ts'ǫ̀ naxıdzeè nezı̨ı̨ sìı wek'èedzǫǫ̀ aahłe. Gots'ǫ̀ K'àowo naxıgà nıwà-le hǫt'e.
46011026	Faith	Dıı łèt'è ghǫ shèahzhe eyıts'ǫ dıı lıbò wets'ǫ aahdǫ taàt'eè, gots'ǫ̀ K'àowo nǫ̀ǫtła gots'ǫ̀, dànì gogha ełaı̨woo sìı dǫ gık'èezǫǫ̀ agıahɂı̨ hǫt'e.
59005015	Faith	Gınì nàtsoo t'à yagehtı nı̨dè eyı dǫ eyaelı̨ı̨ sìı Nǫ̀htsı̨ k'aàt'ıì ayele ha, eyıts'ǫ gots'ǫ̀ K'àowo k'achı̨ nenaìtłaà ayele ha. Eyıts'ǫ eyı dǫ hołı̨ı̨ hòèhtsı̨ nı̨dè wehołı̨į̀ weghǫ nahoezhe ha.
55001003	Faith	Nǫ̀htsı̨ masì weehwhǫ. Secho gıxèht'eè, sınì ehkw'ı xè Nǫ̀htsı̨ wegha eghàlaehda, eyıts'ǫ dzęę̀, toò ehk'ę̀ę̀ t'aats'ǫǫ̀ negha wets'ǫ̀ yahtı.
66006016	Description	Shìh eyıts'ǫ kwe ts'ǫ̀ nagıìdzeh hagedı, “Gok'e hodàahtł'ì, eyı daèhchı̨cho k'e whedaa eyıts'ǫ Sahzǫ̀ą nàgoehkwa ch'à gok'èahdì.
66002017	Description	“Amìı wedzıì gǫ̀hłı̨ı̨ sìı Yedàyeh Nezı̨ı̨ Nǫ̀htsı̨ wecheekeè dàgòhdıı sìı gıìkw'o welì. T'aa hołı̨ı̨ ghǫehnèe sìı ‘Manna’ deɂı̨į̀ wheɂǫǫ sìı weghàehdı ha. Eyıts'ǫ kwe degoo k'e wıızì gòò dek'eèhtł'èe sìı weghàehɂà ha. Amìı eyı weghǫ̀t'ǫǫ sìı ededı̨ zǫ yek'èezǫ ha.
