58013003	Recommendation	Mdakäre abko , tödekabtä Jesubti ni ruäre tä ngite kä teri , ye munkwe ngwian ruentari tare jae amne munta ngite siba ben raba ruen munye , käkwe die mika . Erere arato , tödekabtä Jesubti ni ruäre mikani ja tare nike kri krübäte , ye munkwe ngwian töre jae amne munta ja tare nike siba ben raba ruen munye , käkwe die mika .
51003017	Recommendation	Angwane munkwe jändrän nuen ya o munkwe blita ya , akwa munkwe nuen jökrä ni Dänkien Jesu käbti , käkwe kuin nie Ngöbö ni Rün nikweye ni Dänkien Jesu köböire .
48006006	Recommendation	Mdakäre abko , kukwe kuin Jesubtä ye nireta dirire munye , ni ye abko munkwe die mika jändrän jökrä kuinkuinbtä arato .
44007005	Description	Akwa Ngöbökwe ñan kä biani jire chi jen jakrä Abrahamye nünankrä . Akwa Abraham krütadre angwane , Abraham bküntre ja täritäri abko ietre Ngöbökwe kä ne biandi jen jakrä , Ngöbökwe niebare Abrahamye . Kä ye ngwane abko , ngäbäkre ñakare Abrahamkwe , akwa Ngöbökwe niebare kore ie .
44007019	Description	Mden kisete jrei ye käkwe ni mräkä ngökani amne ni mräkä kirakira mikani ja tare nike kri kwe , käkwe ngäbäkre brare därebe därebe kitakamna ju bäre meyeye amne rünye kämikakäre .
43020003	Description	Abtä Pedro amne ti rikaba mda Jesu doboi tuen .
44024016	Faith	Aisete ja rabadre ruen ngite ñakare tie Ngöbö ngwärekri amne ni mda mda ngwärekri , abkokäre käre tita nüne kuin metre .
65001013	Description	Erere arato , mrenta nebe romon , tä niken nakwenkä käta niken däi dobrore kämekäme kite jate jate , ye kwrere jire nitre dirikä blo tä kukwe kämekäme gaidre kri ye nuene . Erere arato , muke tä niken mentokwäre amne ñan tä näin metre ta , ye kwrere jire tätre näin , ye dokwäre abko kä bäri iko krübäte , te Ngöbökwe kitadi ngite kärekäre .
48001012	Description	Erere arato , kukwe kuin Jesubtä ye ñan ni mdakwe niebare tie amne ñan tikwe ja töitikani btä ni mda mdabe , akwa Jesukristo ara jire käkwe mikani gare au tie abko rabadre gare bäri munye , ie ti tö .
45007005	Sin	Kukwe kämekäme mdei nämane ni dänkiene angwane , ni kukwe kämekäme nuenkä kwrere ni nämane nüne angwane , Kukwe Biani Ngöbökwe Moiséye ye käkwe ni töi tikani bäri mda kukwe käme nuene ni ngrabarebti . Akwa kukwe käme nuen nämane nikwe , ye ütiäre abko gata aibe nämane nüke nie amne nämane ni mike mente kärekäre Ngöböye .
54002007	Faith	Ni jökräkwe kukwe ne kadre ngäbti , abkokäre Ngöbökwe ti mikani kukwe ye kädriekä amne ngwianka nitre ñakare israelitareye abko kukwe metre Jesubtä diridre tikwe ietre abkokäre . Ne abra kukwe era erere tita niere ; ñan tita ni ngökö .
62003024	Faith	Ngöbökwe kukwe ye biani nuendre nie , ye nire nire tä mike täte abko tä nüne ketetibe Ngöböbe amne Ngöböta nüne ketetibe ben . Ngöbökwe ja Üai mikani nüne nibtä , ye mden köböire abko Ngöböta nüne ketetibe nibe abko tä nüke gare nie .
46010024	Recommendation	Ne aisete , nikwe ñan töbikadre jändrän kuin nuenbtä kaibe jakrä , akwa nikwe töbikadre jändrän kuin nuenbtä ni mda mdakrä .
45012016	Recommendation	Erere arato , munkwe nünandre jäme jabe kwärikwäri amne munkwe ñan bikadre krikri , akwa munkwe ja getadre jäme ni bobre bobre ben amne ja ñan rabadre ruen bäri töbtä ni mda mdabtä munye .
49004031	Recommendation	Mdakäre abko , jändrän krörökrörö munkwe kitaka jökrä mento jabtä : Mun mätä ni mdabtä amne mun moto romon jakrä kwärikwäri , erere arato mun moto ngadaen jötrö amne munta ngrente krikri romone amne munta ñäke ngwarbe taretare ni mda mdaye amne munta ñäke kämekäme bätäkä ngwarbe ni mda mda rüere , ye munkwe kitaka jökrä mento jabtä .
51001025	Faith	Nitre tödekaka Kristobti , ye kräke Ngöbökwe ti mikani sribikä amne Ngöbökwe sribi mikani ti kisete , ye abko ti rikadre Ngöbö kukwei kuin Jesubtä ye mike gare täte jökrä munye , abkokäre sribi ye biani kwe tie .
66001014	Description	Angwane niara dokwä drüen abko ngwen bürere jökrä obeja drüen bätäninte kuin deme kä lana bä ngwen bürere , kwrere jire bä rababa tuen tie amne , nieve ngwen bürere , kwrere jire bä rababa tuen tie amne okwä abko rababa trä ngitiekä ñukwä jutra kwrere jire rababa tuen tie .
47004015	Grace	Kukwe tä nakenkä jökrä kore nunbtä , akwa ye abko kuin munkrä , ñobtä ñan angwane Ngöbö moto kuin rükai gare ni kwatiye mun känti angwane , ni kwati rabadi kuin niere Ngöböye angwane , Ngöbö rabadi käikitaninkä bäri mda .
43006056	Faith	Ne aisete , nire nire jatadre tie , käkwe ti ngätä kwetadre amne nire nire käkwe tödekadre tibti , käkwe ti därie ñadre , ni ye abko käkwe nünandi ketetibe tibe amne tikwe nünandi ketetibe ben arato .
43011027	Faith	Angwane niarakwe nieba mda ie : Jän , ti Dänkien . Ma abko Ni Dianinkä Ngöbökwe amne ma Ngöbö Odei abko rükadre kä nebtä , ye abko tita mike era jae , aisete tita tödeke mabti , nieba kwe Jesuye .
44002042	Faith	Angwane kukwe diribare nitre Jesu kukwei ngwiankakwe , yebtä niaratre namani ja kite köbö kwatirekwatire amne namanintre jändrän jakwe dräire jabti kwärikwäri . Erere arato , namanintre ja ükekrö ju kwatirekwatire te mröre gwaire Jesu ngatani ngwiankäreta töre jae amne blitakäre Ngöböbe .
58001009	Grace	Mata jändrän jökrä kuin tarere amne , jändrän jökrä kämekäme , yebtä ma mätä . Ye mdenbtä abko Ngöbö makwe käkwe ma dianinkä jenena jakrä amne , kä nuäre mikani täte jökrä mabtä abko köböire ma mikani bäri ütiäte kri ma kukwe muko mda mda ngwä , abko Ngöbökwe niebare niara Odei Jesubtä .
44012002	Violence	Angwane Juan etba Santiago abko jrei Herodekwe kämikamna ngitrabti , ye erere Santiago kämikani .
55002016	Recommendation	Kukwe ngwarbe diän diän ütiäte ñakare , yebtä makwe ñan ja kita , ñobtä ñan angwane ni ñäke ngwarbe kore abko käre tä niken kukwe nuene bäri kämekäme mda .
62003015	Sin	Ye abko , nire nire tä bätä ngwen mräkäbtä , ni ye abko ni kämikaka Ngöbö okwäbti amne , ni ni kämikaka käkwe ñan nünandi kärekäre Ngöböbe , ye nena gare munye .
43021015	Faith	Nunkwe mröba ünän jökrä angwane , Jesukwe nieba Simón Pedroye : Simón , Jonás ngobo , ¿ mata ti tarere bäri ni mda mda noko ngwä ya ? nieba kwe ie . Angwane Pedrokwe nieba mda ie : Jän , ti Dänkien . Ma tare kri tikwe ye garera mae , nieba kwe Jesuye . Angwane Jesukwe nieba mda ie : Nitre tödekaka tibti tä obeja ngäbäli kwrere , ye makwe buka , nieba kwe Pedroye .
46012008	Grace	Ni iti , ie Ngöbö Üai käta kukwe töbtä mike gare blitakäre btä amne , ni mdaye abko Ngöbö Üai arabe käta ja di bien kukwe keta kabreta ükaninte ño ño rabadre gare .
44007013	Description	Abti Jacobokwe ngäbriänkä juani mrö kököta bobukäre angwane , Josékwe ja mikaninta gare etbakantreye amne , José mräkä mdenkri nükani gare Faraónye arato .
60003010	Recommendation	Munkwe nünandre kore , ñobtä ñan angwane Nire nire tö nünai kuin amne tö kä tuai nuäre jabtä , ni ye abko käkwe ñan ñäkä taretare ni mda mdabtä amne ñan ni mda ngöka kwe .
44004032	Description	Nitre tödekaka Jesubti nämane kwati , ye abko töi namani ja kwrere jökrä . Angwane jändrän kwekwe abko ñakare namanintre ja mike bkäne kaibe , akwa namanintre ni mda mda mike bkäne siba .
46015003	Grace	Kukwe mikata ütiäte Jesubtä ni jökräkwe diribare tie abko erere tikwe diribare munye abko krörö : Kristo krütani ni ngite Ngöbö rüere ye diankakäre nibtä abko nämane tikani kore Ngöbö Kukweibtä , ye kwrere nakaninkä .
66018024	Violence	Juta yete nitre Ngöbö kukwei niekä abko kämikani . Erere arato , nitre deme Ngöbökwe kämikani amne ni kä jökräbti temen tödekaka Ngöböbti abko kämikani juta yete , aisete Ngöbökwe mikadi ja ngie nuen kore , nieba angelekwe juta Babiloniabtä .
44013048	Faith	Pablo amne Bernabé käkwe blitabare kore , yebtä abko nitre ñakare israelitare btä kä namani nuäre amne Ngöbö kukwei mikani ütiäte kwetre . Angwane nire nire mikani nünakäre kärekäre jabe Ngöbökwe , ye erere käkwe tödekani Jesubti .
66022020	Description	Ti Jesu käta kukwe tikani tärä nebtä niere metre , käta niere krörö : ¡ Ti näinta jötrö kä temenbtä ! abko tita niere . Ti Juan , ti ne abko käta niere krörö ni Dänkien Jesuye : ¡ Amen ! ¡ Jakweta ti Dänkien Jesu ! tita niere Jesuye .
50004009	Recommendation	Angwane tikwe kukwe diriba ño munye , tikwe mun töi dianba ño ño amne munkwe ti kukwei nuaba blite ño ño amne munkwe ti tuaba dre dre nuene , ye kwrere munkwe nuen janknu . Tita jändrän nuemna munye , ne kwrere munkwe nuendre ne ngwane , Ngöbö moto jäme ye tädi käre munbe .
53003015	Recommendation	Akwa munkwe ñan mika ñäräre ja rüe kwrere amne , ni mräkä nikwe töi dian , ye kwrere munkwe töi dian jirekäbe .
51002008	Recommendation	Mdakäre abko , munkwe mokre jabti , ñobtä ñan angwane ni ruäre tä näin kukwe ngwarbe dirire . Kukwe mikanintbe ngwarbe kira abko tätre dirire amne , kukwe ye tä kite üai käme di kri käta gobrane kä nebtä yekri abko tätre dirire mun ngökakäre , aisete munkwe ñan ja ngwian nain ietre ,
50003014	Faith	Ne abko jändrän kuin kä käinbti biandre tie Ngöbökwe Kristo Jesu köböire abko erere ti rabadre bkäne , abkokäre Ngöbökwe ti käräbare nüne kä käinbti ben , aisete tita nakwen kisere jiebti .
56002014	Faith	Jesukristokwe ja biani müre ketadre ni kräke ni kökatarikäre Ngöbökrä , nikwe ñan kukwe diän diän nuendre mda abkokäre . Erere arato , ni ngite kukwe kämente diankakrä jökrä nibtä amne , ni rabadre juta jen kwe amne ni rabadre töbike jändrän kuin nuene , abkokäre ja biani müre ketadre kwe nikrä .
43005024	Faith	Kukwe era erere ti bike niere mda munye abko krörö : Tita blite ye nire nire tä kukwe nuen amne tä ketete ja olote amne ni ti juanka , yebti tä tödeke , ni ye abko tä neme nünenta kärekäre Ngöböbe amne Ngöbökwe ñan juandi kä ja tare nikakrä känti , ñobtä ñan angwane niara ngämi tödeke tibti , känenkri nämane ni ngwäkäre kwrere , akwa tödekabtä tibti nükani nire kena .
66021015	Description	Angwane angele näma blite tibe ye näma nörä orore ngwena krati kisete juta ñäkäkrä , jukwe ñäkäkrä amne ki jutabti ñäkäkrä arato .
50003019	Sin	yebtä abko Ngöbökwe gadikä jökrä amne , jändrän nuenta käi ngwiandre nuäre jabtä kwetre , aibe jiebti tä nakwen . Erere arato , kukwe kämekäme nuenta kwetre abtä rabadre ja gaire kwrere akwa , abkobti jata nebe ruen bäri ütiäte krikri ietre . Jändrän kä nebtä aibebtä tätre töbike .
54003006	Sin	Erere arato , ni tödekaka krire Jesubti ñan mikadre nitre tödekaka Jesubti jie ngwianka , ñobtä ñan angwane nane ni tödekaka krire Jesubti mikadre sribire angwane , rikadre bike kri ño diablu namani bike kri , känti Ngöbökwe mikani ja ngie nuen , ye kwrere ñan rakadrekä , abkokäre ni tödekaka krire Jesubti käkwe ñan sribidre .
65001003	Recommendation	Ti mräkätre tare tikwe , nita dianintari gwaire siba Ngöbökwe , kukwe yebtä bäri ti tö rababa tärä tikai munye , akwa mtare kukwe mdara jire btä tikwe tärä tikadre jötrö munye ruen tie , aisete ti bike tärä tike munye , nebtä ti bike ribere krörö munye : Kukwe kuin Jesubtä ye abko Ngöbökwe biani batibe juta deme kweye abko ñan rabadre kwitani . Kukwe ye dokwäre munkwe rü abko ti tö nibi ribei munye ,
44004002	Description	Niaratre abko namani romon , ñobtä ñan angwane Ngöbökwe Jesu mikaninta nire ne abko käkwe ni krütanikrütani mikadreta nüne arato bä mikani abko Pedro amne Juan namani dirire .
66018005	Sin	ñobtä ñan angwane kukwe käme nuenbare kwetre ye nena kabre Ngöbö ngwärekri kä käinbti angwane , kukwe kämekäme nuenta kwetre , ye abko käinikwitekä ñakare Ngöböbti , aisete Ngöbökwe mikadi ja tare nike jötrö .
43004046	Description	Jesu rikaba nebe juta Canáte kä Galilea yete . Juta Caná känti Jesukwe ñö kwitani uba döire , ye känti rababata . Angwane abko ni näma iti sribikä ütiäte kri jreikrä abko kän ngäbäkre näma bren dikaro juta Capernaúmte .
45012011	Recommendation	Mdakäre abko , sribi jökrä jiebti mun rankwadre kisere , akwa munkwe ñan kä ngwiandre krene jabtä amne munkwe sribidre ja di ngöi jökrä ni Dänkienkrä .
60001008	Faith	Jesukristo abko munkwe ñan tuabare ja okwä jenbti , akwa munta tarere . Erere arato , mtare munta tuen ñakare , akwa munta mike era jae , käta tödeke bti , ye abko käita nebe bäri nuäre munbtä . Jesukristo käita nebe nuäre krübäte munbtä , aisete kukwe ñakare jire mda bti mun raba kä nuäre ye niere ,
62004013	Grace	Mdakäre abko , nita nüne ketetibe Ngöböbe amne Ngöböta nüne ketetibe nibe , ye abko gare nie , ñobtä ñan angwane Ngöbökwe ja Üai mikani nüne nibtä .
43019029	Description	Angwane kä ye känti uba ñöi dime näma kantra chi kwati abko nitre rükä romanobo rikaba , käkwe jändrän dän kukwän kwrere ye mritakaba jökrä uba ñöi dime yete , bti mäkäteba kwetre hisopo krie küdebtä , bti mikaba Jesu kadate kwetre .
51001013	Grace	Ni nämane nüne kä ikote Satana ngoto täni , akwa ye ngäniene Ngöbökwe ni dianintari amne Kristo niara Odei tare kri kwe , ye ie ni mikani gare kwe . Mtare niara Odeita gobrane nibti .
45016017	Recommendation	Ti mräkätre , mräkäre abko kukwe mda ti tö niei munye abko krörö : Ngöbö kukwei kuin Jesubtä diribare munye abko munkwe kani ngäbti , kukwe ye rüere ni mda mda jatai dirire bä jene mun mikakäre rüre jabe kwärikwäri amne mun mikakäre Kristo gibiekäta . Ni ye kwrere ngäniene munkwe nikra kuin ja käne amne munkwe ñan ja geta jire chi bentre ,
45012007	Recommendation	Erere arato , Ngöbökwe ja di biani ni mdaye sribikäre ni mda mda die mikakrä angwane , sribidre kuin kräke kwe . Amne Ngöbökwe ja di biani ni mdaye ja kukwei dirikäre , ye kwrere diri janknu kwe ni mda mdaye .
43016023	Faith	Ye ngwane mentokwäre munkwe ñan kukwe ngwiandretari mda tie , akwa ti bike kukwe era erere niere munye abko krörö : mun tö dreye , ye erere munkwe kärä ti Rünye ti käbti angwane , biandi jökrä kwe munye .
66021019	Description	Angwane jä kwä jätäbti kubu mikani ki gräre abko btä jä tuäretuäre ütiäte kri bätäkä ngwarbe näma mikani abko krörö : jä käne btä abko jä kuin ütiäte kri kädekata jaspe näma mikani , jä kubukäre abko btä jä kädekata zafiro näma mikani , jä komäkäre abko btä jä kädekata ágata näma mikani , jä kobkäkäre abko btä jä kädekata esmeralda näma mikani amne
59004017	Sin	Ye abko , nire nire ie jändrän kuin nuen gare , akwa ñan tä nuene abko tä ja mike ngite Ngöbö rüere .
66019005	Faith	Ye btäräbe kürä gobrankrä Ngöbökwe känti ni kukwei rababa , käkwe nieba krörö : ¡ Ngöbö nikwe ye käikitekä munkwe ! ¡ Mun ütiäte kri amne mun bobre käta sribire Ngöbökrä , käta Ngöbö mike ütiäte jae , ye käkwe Ngöbö nikwe käikitaka ! rababa niere .
47005002	Faith	Ni ngrabare tä ju nuäre ngwiandre kwrere ni kräke , te nita nüne angwane , nita täkekäbe jabe ja tare nika kisete , ñobtä ñan angwane Ngöbökwe ni kwitadre jötrö ju mdate kä käinbti angwane , ni ngrabare biandre btin kwe nie , ie ni tö bäri ,
48006004	Recommendation	Ne aisete , ni itire itire tä sribi nuene ño , ye mika ñäräre kuin kwe , yebtä blita au kwe jakrä angwane , jändrän nuenta kuin kwe raba tuen ie , yebtä tö raba ja käikitekä ne ngwane ja käikitaka kwe , akwa ni mda mda tä sribi nuene ño , yebtä ñan ñäkä kwe ,
46007036	Recommendation	Mdakäre abko , ni ruäre kwe meri bati , ben tä mikani jakrä kwärikwäri , ye ben tö ja mikai gure ne ngwane , ja mika gure kwe , ñobtä ñan angwane meri ye nena ünän amne ja mikadre gure kwe abko käi nena ie . Ne aisete ja mikadre gure kwe raba ruen ie angwane , dre nuendre abko rabadre bäri kuin raba ruen ie , erere nuen kwe , aisete ni tö raba ja mikai gure , käkwe ja mika gure . Yebtä abko ñan ja mikadre ngite kwe Ngöbö rüere .
43016002	Violence	Nitre nünanka Ngöbö rüere käkwe mun kitadikä sinagoga bäre mento , mun ñan rikadre gätäre ketetibe bentre mda abkokäre . Bärire mda abko , kä jatai angwane , nitre ye käkwe mun müre ketadi , akwa niaratre tädi sribi kuin nuene Ngöbökrä rabadi nütüre .
66015001	Description	Yebti jändrän mda krikri rakadrekä abko bä rababa kä käinbti abko btä ti ñan töi rababa krütare mda abko krörö : Ngöbö mätä kri ye abko rabadre bare täte jökrä nitre nünanka niara rüere btä abko angele ni kükü näma näin jändrän taretare keta kükü mrä ngwena kisete , ni nünanka Ngöbö rüere mikakäre ja tare nike kri abko rababa tuen tie .
43018023	Description	Jesu käkwe nieba mda ie : Tikwe kukwe nini , ye mden blo abko niere tie . ¿ Akwa tikwe kukwe nini ye tä dbe ne ngwane , ñobtä mata ti mete niere tie ? nieba Jesukwe ie .
50004003	Recommendation	Amne ma sribi muko tikwe abko käkwe ni ngwai nibu ye die mika ja mäketa abko tita ribere mae , ñobtä ñan angwane nun nämane sribire Clementebe amne sribikä mda mda nämane sribire tibe arato angwane , ti ngwai nibu ye käkwe sribibare kri gwaire nunbe kukwe kuin Jesubtä ye mikakäre gare , aisete makwe die mika , ie ti tö . Mun abko käkwe nünandi kärekäre kä käinbti , ye erere mun käi nena tikani jökrä täräbtä Ngöbökwe .
66016006	Sin	ñobtä ñan angwane nitre nünanka ma rüere käkwe juta deme makwe kämikani angwane , niaratre därie ianinte kabre kä temen nebtä . Erere arato , nitre ma kukwei niekä därie ianinte kwetre . Ye mden ütiäre abko mata däri bien ñadre ietre mtare . Niaratre käkwe kukwe nuenbare kore , ye mden ütiäre mata nuene kore btätre arato ye . Abko kore se , nieba angelekwe Ngöböye .
45006002	Sin	¡ Ñakare jire ! Nikwe ñan ja mikadre ngite jire chi mda , ñobtä ñan angwane nikwe tödekani Jesubti angwane , ni namani ni krütani kwrere Ngöbö ngwärekri amne , kukwe kämekäme ñan tä ni krütanikrütani dänkiene mda gare nie , ñobtä ñan angwane ni ngwäkä ñan raba ja mike ngite mda Ngöbö rüere . Ye mden kisete , ¿ kukwe kämekäme ñan tä ni tödekaka Jesubti dänkiene mda , se abko nikwe kukwe kämekäme nuendre janknu Ngöbö rüere ya ? ¡ Ñakare jire !
66017011	Violence	Angwane ni jändrän kri krübäte kwrere nämane nüne kira akwa mtare tä nüne ñakare mda , ye abko jrei ni kwäkäre abko bä mikata . Jrei ye abko käkwe sribidi ja kwrere jrei ni kükü yebe , akwa mrä Ngöbökwe juandi ngwarbe .
48004030	Recommendation	Akwa Ngöbö Kukwei käta niere krörö kukwe yebtä abko ütiäte mtare mun kräke : Ngöbökwe niebare Abrahamye : Meri klabore ye juentari ngobo kwe yebe , ñobtä ñan angwane meri klabore ngobo ye käkwe ñan jändrän rünkwe dräidre jire chi jabti , meri klabore ñakare tä nüne brare kwebe abko ngobobe , abko Ngöbökwe niebare Abrahamye .
54006009	Sin	Ye abko käi rabadre nuäre nibtä , ñobtä ñan angwane ni mda abko jändrän ye tärä kwetre akwa , töta nebe rabai ngwian btä jändrän bkäne bäri kabre abko tä niken ja mike ngite . Erere arato , tätre niken ja dokwä mike kö okwä Satanakwete . Erere arato , jändrän bätäkä ngwarbe ye mdei tä neme ietre , ye käta kukwe taretare ngwena kräke amne mrä tä ni se juen ngwarbe .
66017016	Violence	Angwane krotu krä jätä turi makwe amne ni jändrän kri krübäte kwrere turi makwe ye abko mätä rabai kri meri bti kä ngwarbe yebtä angwane , meri juandi ngwarbe amne meri mikadite kaibe bütiere kwe . Erere arato , meri ye ngätä kwetadi jökrä kwetre amne kroko kiakia abko kukwadi jökrä ñukwäte kwetre .
46008003	Faith	Akwa nire nire käta Ngöbö tarere , ni ye abko gare kuin Ngöböye .
45003009	Sin	¿ Nikwe dre niedre mrä ? ¿ Ni israelita ne abko bäri kuin era metre nitre ñakare israelitare ngwä abko Ngöböta nütüre ya ? ¡ Ñakare jire ! ñobtä ñan angwane ni israelita ya , ñakare ya akwa ni jökrä ngite ja kwrere Ngöbö ngwärekri , ye mden abko nunkwe bä mikanina .
44007041	Sin	Erere bkänä , jändrän ngwarbe sribebare krati kwetre ngöbö ngwarbere abko bä namani nbi ngäbäli brai bä kwrere , bti jändrän kämikani kwetre ngöbö ngwarbe ye mikakäre ütiäte jae . Erere arato , ngöbö ngwarbe sribebare ja kise jenbti kwetre , ye abko käi ngwiani nuäre kwetre jabtä jändrän se mikakäre ütiäte ngöbö kwrere .
66009020	Sin	Akwa ni mda mda rababa nire ja tare nika ye näire abko käkwe kukwe kämekäme Ngöbö rüere ye kitaba ñakare temen , aisete näma ja mike ngite janknu abko krörö : üai käme gibiakaba ñakare kwetre . Mdakäre abko oro , plata , bronse , jä amne kri sribebare ngöbö ngwarbere abko ie kä tuen ñakare amne ni kukwei ruen ñakare ie amne dikekä ñakare abko mikaba ütiäte janknu kwetre arato .
47005011	Faith	Ye mden kisete , nita ni Dänkien mike ütiäte jae , aisete nita sribire ni jökrä töi kwitakäre Ngöbökri , niaratre käkwe tödekadre Jesubti abkokäre . Tita sribire era metre , ye abko gare kuin Ngöböye , ye kwrere arato rabadre gare kuin munye abko ie ti tö .
49002003	Sin	Ye kwrere arato , nun israelita ngämi tödeke Jesubti , känenkri nun jökrä nämane nüne mun kwrere siba angwane , kukwe kämekäme mdei nämane nebe nunye abko jiebti nun nämane nakwen . Amne nun ngrabare , ie kukwe kämekäme mdei nämane nebe angwane , nun nämane nuene . Erere arato , nun töi nämane ngitiekä kämekäme abko jiebti nun nämane nakwen . Nun nämane nüne kore , ye dokwäre abko Ngöbökwe nun mikadre ja tare nike kri krübäte ni mda mda kwrere , ye abko rabadre dbe , ñobtä ñan angwane nun nämane ja mike ngite , dokwäre Ngöbökwe nun mikadre ja ngie nuen kore .
44002040	Recommendation	Pedrokwe blitabare kore angwane , kukwe mda mda ribebare bäri mda kwe ietre , niaratre töi diankrä amne mikakrä mokre abko krörö : Ngöbökwe ñan mun mikadre ja tare nike nitre kukwe kämekäme nuenkä ben gwaire , abkokäre mun rabadre dianintari Ngöbö diebti abko tita ribere munye , niebare kwe ietre .
45008013	Faith	ñobtä ñan angwane kukwe kämekäme tä mun töibtä , ye munkwe nuendi janknu amne ñan kitadre temen munkwe , ye ngwane mun rabadi mente Ngöböye amne Ngöbökwe mun mikadi ja ngie nuen kä mrä angwane ; akwa kukwe kämekäme nuenta munkwe ja ngrabarebti , ye munkwe kitadre temen Ngöbö Üai diebti , ye ngwane munkwe nünandi kärekäre Ngöböbe .
45010011	Faith	Yebtä abko Ngöbö Kukwei tä niere krörö arato : Nire nire käkwe tödekadre niarabti abko ñan rabadre mikani ja ngie nuen , aisete ñan rabadre ja gaire , abko nieta Ngöbö Kukweibtä .
45001008	Faith	Bäri käne ti mräkätre , Jesukristo köböire tita kuin niere Ngöbö tikweye mun itire itire btä , ñobtä ñan angwane munta tödeke Jesukristobti abko kädrieta kä jökräbti temen .
52001004	Faith	Ja mräkätre , Ngöböta mun tarere . Niarakwe mun dianinkä jen jakrä , ye abko gare kuin nunye ,
60004008	Recommendation	Bärire mda abko , nita ja tarere era metre kwärikwäri angwane , ni mdata ja mike ngite ni rüere angwane nita juto biare denkä jabti ta , aisete munkwe ja taredre kri kwärikwäri , ye abko bäri kuin .
44027001	Description	Yebti köbö kitani nun juankrä Italia , ye rükaba angwane , Pablo btä ni mda mda näma ngite arato abko mikaba gare ni ngite ngibiabtikä dänkien kädian nämane Julio yeye . Julio abko nämane sribire batallon kädian nämane Batallon Augusta yebe .
66015003	Faith	Moisés , sribikä Ngöbökwe käkwe Faraón ganainbare angwane , ka niebare kwe Ngöbö käikitakakäre , ka ye kwrere niaratre näma niere amne ni Kordero käkwe ka niebare , ye kwrere abko niaratre näma niere abko krörö : Ni Dänkien Ngöbö Di Kri Jändrän Jökrä Nuenkrä , makwe jändrän krikri krübäte nuenbare , ye abko bä nuäre jökrä . Amne ma abko tä gobrane kärekäre . Ma abko era metre amne ji makwe abko kuin metre jökrä .
60002002	Faith	Ye abko , ni Dänkien moto kuin era metre nena gare täte munye , aisete ngäbäkre chi tä därere käta nebe kian känene duadre jae abko te tä niren , ye kwrere jändrän jökrä Ngöbökwe kuin deme mun mikakrä niren , ye abko munkwe känäntari kisere jae , Ngöbökwe mun dianintari ño rabadre nüke gare bäri munye abkokäre .
66014013	Faith	Yebti ni kukwei jaraba mda kä käinbti tie , käkwe nieba krörö tie : Tärä tike krörö : Mtare mentokwäre nire nire tödekaka ni Dänkienbti tä krüte , ni yebtä kä rabadi nuäre amne Ngöbökwe ja di biandi ie . Jän , abko kore era metre nieta Ngöbö Üaikwe , ñobtä ñan angwane nitre ye käkwe jadükadi , ñan sribidre mda kwe , amne sribibare kuin kwetre , ye abko Ngöbökwe ütiä biandi ietre abko tike kore täräbtä , nieba kwe tie .
59001027	Faith	ñobtä ñan angwane nire nire käta tödeke metre Jesubti abko tä nüne kuin amne deme Ngöbö ngwärekri amne tä kukwe krörökrörö nuene : ngäbäkre uli uli die mikadre . Erere arato , meri kän brare krütanikrütani käta ja tare nike bätäkä ngwarbe , ye abko die mikadre amne kukwe kämekäme kä nebtä ye ngäniene ja ngibiadre kuin deme . Nikwe nuendre kore , ye ngwane nita nekete era metre Ngöbö Kukweibtä .
51002004	Recommendation	Amne ni mda mda jatadre mun känti blite nuäre nuäre kukwe mdabtä , ye käkwe ñan mun ngökadre , abkokäre tita kukwe niere kore Kristobtä munye .
66005013	Description	Yebti jändrän jökrä dätebare Ngöbökwe tä nüne kä käinbti , kä temenbtä , dobo täni amne mrente abko kukwei rababa ruen krörö tie arato : ¡ Ngöböta täkänintbe gobrane küräbti amne Jesu Kordero kwrere , niaratre nibu ye aibe raba demainbare amne raba mikani ütiäte kri ! ¡ Erere arato , raba käikitaninkä amne raba ja di bkäne kri kärekäre ! abko jändrän jökrä rababa niere kore .
66008008	Description	Yebti angele nibukäre käkwe drü mda jükaba angwane , jändrän bäsi ngitio kri jutra ngitiekä jökrä , kwrere jire kitaba mrente angwane , mrenta ñäkänintbe ketamä abko keteti rikwitaba därire .
44007058	Violence	käkwe Esteban dianinkä juta Jerusalén bäre mento , bti nitre blitaka ngwarbe Esteban rüere abko käkwe dän kwekwe mikaninte ngibiadre ni bati kädian nämane Saulo yeye , bti nikanintre Esteban täke jäbti kämikakäre .
45015011	Faith	Amne tärä mdara jire Ngöbö Kukweibtä abko nieta krörö : Mun ñakare israelitare juta kwatirekwatire te ye käkwe ni Dänkien Ngöbö käikitaka gwaire jökrä .
45011036	Faith	Ñobtä ñan angwane jändrän jökrä tä kite Ngöbökri amne jändrän jökrä tä niara köböire amne jändrän jökrä abko jen Ngöbökwe , aisete ¡ Ngöbö aibe raba käikitaninkä kärekäre ! Abko kore se . Amen .
43001029	Faith	Yebti jändrinane angwane , Jesu jatani Juan kukwäre , ye jatabare Juanye angwane , niebare kwe ni jökräye : Kordero Ngöbökwe kite tuen sete se . Se mike ñäräre munkwe . Ni se mden ni ngite kukwe kämekäme nuenbtä Ngöbö rüere diankaka nibtä .
