58011035	Violence	Taune tamo Owane Sitewi ne tote tawesinamiteyewe, lu tewi lowe lo tamo, temeniyeteye ape mo, Owane Sitewi lai lowe fisiye sahe si tame au ta'ane norohuwe sineteye. Sosu taune ape mo lai lowe si sine norohuwe siye aniye su, lowe lai lowe ne au siye nine'i aniye. Lu taune tewi tere'e tamo kalabus wesi iroteye ape, apou te'eye. “Nomo tote tawesiyei nomo lo me'iyeni ma'e mi mi weriyei atati arunatirowata. Ahowa nomo kalabus wesi sato a'i ironamirowawe, nomo fofowei erasi teritenamitorowa. Lowe nomo aine tera'eyei su, nomo marepi erasi a'i tote nine'itorowa. Piyene awere? Owane Sitewi lai nomo marepi hepene he'i wisere a'i au ta'ane norohuwe sinerowa. Serai nomo mi mi weriyei Owane Sitewi ne me'iyeni ma'e atati arunatirowata. Ahowa, nomo le ne mi mi weriyei tote tawesi umasinamitorowa.”
44016037	Violence	Ahowa, Pol le ma'e itiya'u eiye, “Lowe notosi lu werese lo nihe se wafei se me'iyeni notosi lo ma'e aineyewe, kalabus wesi ma'e fu arosawi. Meni Owane ape peri notosi lo wanu ta'ame. Notosi Rom lo lu wiyeme a'i ne. Sosu lowe a'i lai notosi eresene a'i hene arosawi. Piyete! Lowe a'i lai notosi hene ani arosawire.”
45013009	Recommendation	Owane Sitewi lo yo peri apou te'eye, “Fene tafa'e yo seni owe ape irote. Fene meni ta owe ape aine tera'ere. Fene lu tere'e lo etiri tamo ta'arei owe ape anite. Fene lu taune lo etiri werese owe ape siye wisereyete.” Owane Sitewi lo peri werese ape mo lai peri sitewi ta'i a'i irosiya. “Fene lai lu taune tere'e tiyati ma'e marepi wisere erasi a'i au tote wawesiyenamite. Fene lu taune tere'e tiyati ma'e tahe pa'are towafi fene lo noweinoweisiya apou ape a'i lowe ma'e au tote wawesiyenamite.”
62003003	Faith	Lu taune werese Krais lo marepi tote umasiyei su, lowe marepi lowe lo wara'i a'i, Krais aiwawe a'i, irosiya. Krais lai yo seni wara'i pefine a'i ne.
45007022	Faith	Marepi he'i a'i ano sahe, ane Owane Sitewi lo yo peri werese ne marepi wisere a'i totesiya.
50004004	Recommendation	Fene werese nowe mi weriyei weriyei Meni Owane Pefine ne a'i te'e nine'i wisereyenamite. Ane fene ma'e si tame eisiya, fene werese le ne te'e nine'i wisereyenamite.
66001012	Description	Sosu a'i pe ane peri uteyei no'u ape wanuwe su, ane peri ape siyeyei ne atati tei awetowe. Ane atati tei awetowe su, ane wari oso oso a'i ereti feni werese feni hesi a'i (7) siyeye. Wari oso oso a'i ape mo tapiye gol ta'aneye ape, yehe erei ereti feni werese feni hesi a'i (7) ponei sahe au teiteye.
58003018	Sin	Owane Sitewi peri te'e naneiyei kairefi a'i apou au te'eye, “Lowe omo pani ano ma'e, ane lowe ne au ariariyeye ape, wirowata. Ane omo pani ano ma'e aiyeyei ape au itawiye. Lowe mi mi weriyei awei pani ape sahe onu fetaneyerowata.” Owane Sitewi lai eiwerai ne te'esiya awere? Le lowe ne peri werese lo arisiteye ape mo, sosu le ne me'iyeni ma'e atati arunatiteye ape, au te'eteye.
43010008	Sin	Lu tamo, tu fai ape, lowe fene ma'e eiye, ‘Ane a'i lai meni eite Owane Sitewi ariariyeye ape tene!’ Lowe fai su, lowe eresene a'i yo tere'e se wiyei ne totesiya. Lowe lo marepi sitewi apou a'i toteye, ‘Nomo lu taune werese lo marepi au luwaruweyei ne totesiya.’ Lowe werese ta'arei siye lu aiwawe a'i ne.
60002018	Recommendation	Ane wiyawi yahowa'i siye lu taune ma'e au te'esiya. Fene wiyawi meni owane fene lo lo peri wanu umasite. Fene peri lowe lo wanu umasiyei su, fene marepi wisere a'i lowe ma'e totete. Wiyawi lu owane tamo wisere a'i ne. Lowe tamo fene ma'e marepi fetane a'i au iroteye. Aiwawe a'i wiyawi lu owane tamo marepi orese a'i fene ma'e au irowe. Serai ane fene ma'e tame te'esiya. Fene wiyawi lu owane werese ma'e marepi wisere a'i totete.
44006013	Description	Lowe lu tamo, peri wawero au fu te'eteye ape, henetai. Lowe apou eiye, “Meni eite mi mi weriyei weriyei Owane Sitewi lo wesi te'e luwaruwenamiteye. Yo peri nomo lo aiwawe a'i te'e naruwe.
47005018	Faith	Etiri werese ape mo Owane Sitewi ma'e fai. Tu naifa nomo werese Owane Sitewi ma'e airame ironamiteye. Ahowa, pereye nowe eite se, Owane Sitewi lai nomo werese Jisas lo kairefi se kaiyemo pefine lo au iro henerai. Nomo Owane Sitewi kaiyemo henerai su, le wiyawi lo nomo ma'e ta'aneyei ne auwe. Sosu lu taune Owane Sitewi ma'e airame irosiya ape, nomo fara'u lowe le ma'e henetaiyei. Serai lowe Owane Sitewi lo kaiyemo aiwawe a'i henerairowa.
59005010	Recommendation	Kaiyemo mo, tu naifa weriyei Owane Sitewi lo peri au te'e siye lu werese ne, fene yo seni lowe lo totere. Nowe tomu ne'ese lu tamo lowe ma'e au luwaruweteye su, lowe kairefi a'i teiteye. Sosu lowe yo seni aseyaro a'i ironamiteye. Fene yo seni apou ape lowe lo fu umasite.
44002021	Faith	Serai lu taune werese Meni Owane Pefine a'i ne ei anisiya ape, le lai lowe werese hire hene ta'ane wirowa. Lowe mi mi pasi pasi weriyei Owane Sitewi mase ironamitorowa.’ Owane Sitewi lo au te'e siye meni Joel apou te'eteye.”
66007012	Faith	Lowe peri erasi apou uteye, “Etiri pefine a'i tene! Nomo ne ma'e au te'e nine'isiya. Iyape no erasi pefine a'i ne. Marepi no wisere erasi a'i ne. Ne kairefi werese lo sitewi. Ne kairefi erasi pefine a'i ne. Ne etiri werese hi ani araronamisiya. Serene nomo ne ma'e mi mi pasi pasi weriyei au te'e wisereye nine'inamitorowa. Peri ape pefine a'i tene!”
60003003	Recommendation	Taune, fene tahe werese owe ape lesere! Mato towe fene lo fene etiri tomu ne'ese sahe owe ape ti tawesire! Fene ni'aripe, ma'aru tomu ne'ese owe ape ani lesere! Ipari tahe wisere a'i owe ape ani asire!
55001008	Faith	Serai ne lu taune ma'e Meni Owane nomo lo ne au te'e fiyariyei su, ne marepi neritase a'i owe ape teritete. Ane Krais lo peri au te'eteye su, lu taune lai ane kalabus wesi sahe ani fu arosawi. Serai ne ane ne owe ape neritaseyere. Ahowa! Sosu notosi Krais Jisas lo peri heneruwe au te'eyei su, lu tamo notosi ma'e au luwaruwerowa, sosu notosi fofowei erasi teriterowa. Owane Sitewi lo kairefi se notosi kairefi a'i ironamiyei. Serai ne etiri ape ne owe ape neritaseyete.
43017019	Description	Sosu ane tahe pa'are ano ne ma'e au heseyei. Serai lu feni ano peri wiyeme a'i wanu so'oruweyei. Lowe peri wiyeme a'i wanu so'oruweyei. Lowe peri wiyeme a'i wanu so'oruweyei su, ne marepi hepene lowe lo aseyaro wara'i au irowei.”
66003002	Recommendation	Serai fene nihe petanere. Etiri aseyaro a'i, fene irosiya ape, au kairefiyere. Etiri aseyaro werese ape mo temeniyeyei ne ataheyewa. Ane yo seni fene lo siye etiteyewe, fene ma'e eisiya. Owane Sitewi ano lo nihe se, fene yo seni luwaru a'i ironamisiya.
66016004	Description	Sosu Owane Sitewi lo ipari faforu lai wahu lo sa'i mai werese, sosu sa'i pitomuwe ma'e ani teroso arosawi. Sa'i werese ape mo fisa'i wou henerai.
45005002	Faith	Nomo Jisas lo wiyawi ne tote tawesiye su, le nomo Owane Sitewi lo ferafereiyei ape papu hene wirai tepa'asiye. Serai nomo marepi wisere a'i mi mi weriyei ironamirowa. Nomo etiri ta so'oruwe a'i ne. Jisas Krais si tame itorairowa su, le nomo Owane Sitewi lo omo hire ma'e hene wirowa. Serai nomo le ne ninawesiya. Le nomo omo hire ma'e hene wiyei su, nomo Owane Sitewi lo wisereyeyei pefine a'i ma'e ironamitorowa. Serai nomo marepi wisere a'i totenamitorowa.
49005005	Sin	Peri ano wanu etite. Peri ano wiyeme a'i tene. Owe meni ta tafa'e yo seni luwaru a'i irowei su, le Krais, sosu Owane Sitewi lo omo sahe yaru topo lo wi onurowata. Aiwawe a'i lu taune ta yo seni unou a'i irowei su, etiri ma'aru siye wisereyeyei su, lowe Owane Sitewi lo omo hire ma'e siyerirowata. Meni ta etiri ma'aru siye wisereyeyei su, le god wawero ne au te'e nine'i wisereyerowa.
58011008	Faith	Owane Sitewi lai meni Abraham ei aniyewe, le ma'e eiye, “Ane ne ma'e omo pani tere'e ta aurowa. Ne sinerowawe, omo pani ape ma'e, ane ne ma'e te'e naneiye ape, ire.” Serai Abraham Owane Sitewi ne tote tawesiyewe, omo sitewi lo ape arunati. Le omo pani he'i ape, le iteyei ape, so'oru ta'ama. Ahowa, le omo pani ape iteye
49005018	Recommendation	Sa'i meremereye a'i owe ape a teme'eriyenamite. Fene sa'i meremereye a'i anamiyei su, yo seni fene lo aiwawe a'i meremereye a'i henerairowa. Sa'i meremereye a'i lai marepi hepene fene lo au luwaruwerowa. Ahowa, fene Owane Sitewi lo Hepene Wara'i a'i marepi hepene fene lo papu fa wi teme'eriyenamite.
61002002	Sin	Lu taune tomu ne'ese peri wawero lowe lo wanu umasinamiyei. Lowe lu taune ma'e apou au te'e atuatuwei, “Fene tafa'e yo seni fara'u umasi irore.” Lu taune peri lowe lo wanu umasiyei su, marepi lowe lo meremereye a'i heneraiyei. Lu taune tere'e tamo yo seni lowe lo siyeye su, lowe Owane Sitewi lo peri wiyeme hi ani ararorowa.
49002018	Faith	Serene nomo Krais ne tote tawesiyei su, nomo, lu tewi hesi a'i Owane Sitewi lo hepene ta'i se a'i fara'u Owane Sitewi Tai Pefine a'i ma'e aiyerowa.
44021025	Recommendation	Sosu lu tewi tere'e, Jisas umasiye ape, nomo one towe lowe ma'e lese ausawi. Nomo lo peri apou te'esiya, ‘Sepei luwaru a'i lo ayei fene owe ape ene are. Fene fisa'i werese owe ape ene are. Fene fe lo'u, ereti se aine tera'eye ape, fisa'i henerai ta'ame ape, owe ape ene are. Fene tafa'e yo seni luwaru a'i owe ape irote.’ ”
44005003	Sin	Sosu a'i pe Pita apou ei toweriye, “Ananaias, ne piyene Owane Sitewi lo Hepene Wara'i se te'e areareye awere? Ne piyene sepei, Satan, ne lire papu wirai awere? Ne awei lo ma'aru tewi a'i aniteye.
49004014	Recommendation	Serai nomo Krais aiwawe pefine a'i henerairowa su, nomo eimane osu wou ta'ama. Tote tawesiyei nomo lo wai erasi wou ta'ama. Fiyaru lai wai erasi ape ani awetu awetosiya. Peri heneruwe yahowa'i ta lu tamo lai nomo ma'e au atuatu areiyeyei su, nomo fara'u tei kairefiyerowa. Lu ape mo peri heneruwe yahowa'i tote tawesisiya ape, lowe marepi wawero lowe lo lu taune marepi au te'e tatai anirowa. Apou wou fiyaru lai wai erasi ani aweto awetuteye. Sosu lowe marepi wawero a'i lu taune ma'e au te'e arearerowa.
46006009	Sin	Lu taune werese Owane Sitewi lo yo umasi ta'ame ape, lowe Owane Sitewi lo omo hire ma'e wirowata. Fene marepi towafi fene lo owe ape arearete. Lu taune yo seni luwaru a'i ironamisiya ape, lowe Owane Sitewi lo omo hire ma'e wirowata. Lu taune tafa'e yo seni ironamisiya ape, lu taune god tere'e ape'i onu umasisiya ape, lu taune naituwei towafi lowe lo au luwaruwesiya ape, taune tamo tafa'e yo seni luwaru a'i ironamisiya. Lu tamo lu tere'e tafa'e yo seni luwaru a'i ironamisiya ape, lowe werese Owane Sitewi lo omo hire ma'e wirowata.
58010025	Recommendation	Lu taune tamo lai lu taune tere'e mase ta'uweyei ne ta'oresiya. Serai nomo yo seni lowe lo owe ape umasite. Ahowa, nomo lu taune tiyati mase ta'uwenamite. Serai fene nowe ape se meni Owane Jisas si tame itoraiyei ne ataheyesiya ape, siye so'oruwesiya su, nomo lu taune marepi erasi a'i au tote wisereye tiyatite.
51003005	Sin	Serai marepi hepene weriyei fene lo temeniyeye su, fene etiri yo seni luwaru werese a'i me'iyeni ma'e atati tote arunatite. Fene tafa'e yo seni luwaru a'i owe ape irote. Yo seni luwaru a'i owe ape irote. Marepi luwaru a'i owe ape totete. Etiri werese a'i owe ape siye wisereyete. Etiri werese ta'uwe aniyei ne owe ape totete. Lu taune yo etiri tomu ne'ese ta'uwe aniyei su, lowe god wawero a'i ma'e au wisereye nine'irowa.
52005008	Faith	Ahowa, nomo poweiye mi sahe irosiya su, nomo marepi amerame a'i ironamire. Nomo uperi ani asiye. Uperi ape apou a'i Jisas ne tote tawesi umasisiya. Sosu nomo lu taune werese ma'e marepi erasi a'i tote wawesiyenamisiya. Sosu nomo tiye ereti se aniteyei. Tiye ape se apou wou a'i Jisas lai nomo werese hene ani wirowa. Serai nomo nowe ape ninawesiya.
55001007	Grace	Sosu Owane Sitewi lai marepi taweiru a'i au ta'ame. Ahowa, le marepi kairefi a'i auwe. Le a'i lai ne ma'e ferafereiyei ewiteyei lo marepi auwe. Sosu aiwawe le a'i lai ne ma'e marepi wara'i a'i auwe.
62002004	Sin	Meni ta apou eisiya su, “Ane meni ape so'oruwe tene.” Sosu le peri topo lo ape arisiteye, meni ape peri wawero a'i meni. Sosu peri pefine a'i meni ape marepi papu iro ta'ame.
50002002	Faith	Fene marepi apou ape irosiya su, Krais lo marepi erasi pefine a'i fene sahe irosiya su, fene marepi ta'i a'i irosiya su, fene yo seni ta'i a'i umasisiya su, fene marepi ano erasi a'i ane ma'e au tote nine'ite.
43007030	Description	Sosu Juda lo lu owane Jisas ereti anite tawesiyei ne toteye. Ahowa, lowe le ma'e ereti anite tawesirowata. Marepi si apou a'i toteye, “Jisas lo nowe henerai ta'ame.” Serai lowe Jisas ereti anite tawesi ta'ame.
54006018	Recommendation	Ne lu feni ape ma'e au te'ere. “Lowe yo seni aseyaro a'i irote. Lowe wiyawi wisere a'i tomu ne'ese ta'anere. Lowe ma'aru lowe lo, lu taune ma'e ariye a'i irosiya ape, nonetire. Sosu aiwawe lowe marepi wisere a'i se etiri lowe lo nonetire.”
43018030	Description	Sosu lowe le ma'e itiya'u eiye, “Meni ape yo seni luwaru a'i iro ta'ame su, nomo ne ma'e henetairowata. Sosu meni ape yo seni luwaru a'i ironamiteye. Serai nomo meni ape ne ma'e henetai.”
45014006	Faith	Meni ape, apou totesiya ape, “Poweiye ta poweiye tere'e werese hi ani ararowe.” Etiri werese poweiye sahe iroteye ape, le lai Owane Sitewi Pefine a'i ne au ta'anesiya. Sosu aiwawe a'i meni ape fe lo'u werese asiya ape, le apou totesiya, “Ane Owane Sitewi lo marepi tote umasisiya.” Ei. Le Owane Sitewi ma'e fe lo'u ne fa au nine'i wisereyete. Sosu meni ape nau, one, sawi, haiye a'i ene asiya ape, le aiwawe a'i apou totesiya, “Ane Owane Sitewi lo marepi tote umasisiya.” Serai le aiwawe a'i Owane Sitewi ma'e fa au te'e nine'i wisereyete.
45012012	Recommendation	Owane Sitewi lai te'e naneiyei lo fene ma'e auwe su, fene mi mi pasi pasi weriyei nine'inamite. Etiri luwaru a'i ta fene ma'e heneraiyei su, fene Owane Sitewi ne ninawenamite. Fene mi mi pasi pasi weriyei Owane Sitewi ma'e au te'e towerinamite.
44024023	Description	Sosu le ai atu siye meni owane ta'i ma'e apou eiye, “Ne Pol kalabus wesi ma'e henetire. Ne le au noweinoweite. Pol lo kaiyemo mo werese fara'u etiri tamo aunarairowa.”
46013007	Description	Lu taune tamo nomo ma'e au luwaruweyei su, nomo lowe ne me'iyeni ma'e owe ape atati teire. Etiri luwaru a'i tamo nomo ma'e heneraiyei su, nomo Owane Sitewi ne tote tawesinamisiya. Serai nomo marepi wiyeme pefine a'i lo heneraiyei ne ninawenamisiya. Sosu lowe yo seni luwaru a'i ironamiyei su, nomo yo seni lowe lo ne apou toteyei, lowe yo seni luwaru a'i lowe lo me'iyeni ma'e atati arunatiyei. Sosu lowe yo seni luwaru a'i me'iyeni ma'e atati arunatiyei su, sosu lowe Jisas lo peri wanu umasiyei. Lu tamo nomo ma'e au luwaruweyei su, nomo kairefi a'i teinamiyei.
47004013	Faith	Tu naifa meni ta apou leseye, “Ane Owane Sitewi lo marepi tote tawesiye. Serai ane marepi lo au te'e fiyariye.” Nomo marepi lo aiwawe a'i tote tawesisiya. Serai nomo marepi apou ape aiwawe a'i tote tawesisiya su, nomo fene ma'e marepi apou ape au te'e fiyariyei.
52005014	Recommendation	Sosu kaiyemo mo, nomo peri kairefi a'i se fene ma'e au te'esiya. Lu taune tamo wiyawi towafi lowe lo ta'ane ta'ame su, fene lai marepi lowe lo fu fareraiyere. Lu taune tamo atoweiye se, fene lowe peri wisereye au te'ere. Sosu lu taune tamo tahe hawi a'i irosiya su, fene lowe pati ferafereire. Sosu aiwawe lu taune fene ma'e peri luwaru a'i irowei su, fene lu taune werese ma'e marepi momotei a'i au te'ere.
66016010	Description	Sosu Owane Sitewi lo ipari erenawe lai wahu lo sa'i eifariyai lo me tuto'u tutawe ma'e ani teroso arowe. Serai awei pani werese sa'i eifariyai au noweinoweiteye ape, pasi erasi a'i napetu howeiteye. Serene lu taune marepi luwaru a'i teriteteyewe, sosu lowe sorowe towafi lowe lo ahi tomunamiteye. Sosu pi towafi lowe lo ta'ani tawesinamiteye.
48006016	Grace	Sosu lu taune Krais lo yo peri ape tote umasisiya ape, ane lowe ne Owane Sitewi ma'e ei towerisiya. Owane Sitewi lai lowe ma'e marepi fetane pefine a'i sosu ferafereiyei lo mi mi weriyei weriyei au ironamitorowa. Ei, Owane Sitewi lai marepi fetane a'i lo, sosu ferafereiyei lo lu tewi pefine a'i lo ma'e weriyei weriyei au ironamitorowa.
44018025	Faith	Tu naifa meni ta le ma'e Jisas lo marepi au te'e atuatuteye. Serai meni ape Jisas lo peri lu taune werese ma'e au te'e areiyeteye. Le Jisas lo peri kairefi se au te'eteye. Tu naifa meni ape, Jon lo sa'i au huwe ape, le siye so'oruweye.
46010031	Recommendation	Serai fene fe lo'u ene ayei su, sa'i ayei su, fene mi mi werese a'i Owane Sitewi ma'e au te'e wisereyere. Etiri werese fene irowei ape, fene Owane Sitewi lo iyape ei ani arowete.
62002027	Recommendation	Ane fene ne totesiya. Owane Sitewi lai fene ma'e Hepene Wara'i a'i lo hi awei ma'e eimawe arosai su, Hepene Wara'i a'i lo fene papu ironamisiya. Serai lu tamo etiri ape mo fene ma'e au te'e atuaturowata. Ahowa, Owane Sitewi lo Hepene Wara'i a'i fene ma'e etiri werese au te'e atuatunamisiya. Owane Sitewi lo Hepene Wara'i a'i peri wawero au te'e ta'ame. Tu naifa Owane Sitewi lo Hepene Wara'i a'i fene ma'e au te'e atuatuteye apou te'eye, fene le sahe pei ironamite.
59002026	Faith	Meni ta temeniyeye su, hepene lo fi. Tote tawesiyei fene lo aiwawe a'i ne. Meni ta Owane Sitewi ne tote tawesiyei su, sosu yo seni wara'i a'i iro ta'ame su, tote tawesiyei lo aiwawe a'i temeniyeye. Tote tawesiyei lo etiri ta yahowa'i ne.
44027035	Description	Sosu Pol peri tepa'asiye su, le lowe ponei a'i nau ta'ase ani topotowe, Owane Sitewi ma'e au te'e wisereyeye. Sosu le nau ta'ase tewi pa tewi ene ateye.
44015020	Sin	Ahowa, nomo lowe ma'e one towe ta leseyei. Nomo lowe ma'e apou te'eyei, “Fene fe lo'u god wawero ma'e au heseye ape, owe ape ene are. Fene tafa'e yo seni luwaru a'i owe ape irote. Fene ayei tamo, wafei se awiwe temeniyesiya ape, owe ape ene are. Sosu fene fisa'i werese owe ape ene are.
44023003	Sin	Sosu Pol le ma'e te'e naruwe apou itiya'u eiye, “Ne marepi hesiyei tote siye meni, Owane Sitewi lai ne aine tera'e temeniyerowa. Ne lai wesi me wou a'i ta'e towasisiya ape, tahe lo wisere a'i lo'u lo papa'u a'i irosiya. Ne atahe a'i winetairowa. Ne a'i lai ane Moses lo yo peri ne au hese eti areiyesiya. Ahowa, ne ane ahi sahe aine naye su, ne a'i lai yo peri ape arisiye.”
45008001	Description	Lu taune werese Krais Jisas ne marepi tote tawesiteye ape, sosu le mase natenamisiya su, le lowe yehe omo ma'e ani fu arosawirowata. Ahowa, Owane Sitewi lo nihe se, lowe werese lu taune wara'i a'i henerai.
52005009	Grace	Owane Sitewi lai nomo werese au ariariyeye. Serai nomo Owane Sitewi lo ai marepi awera'iyenatiyei. Ahowa, marepi hepene he'i Meni Owane Jisas Krais auwe ape, fene mi mi weriyei ironamitorowa.
66020008	Violence	Fisiye yo nowe ma'e hene arosairowa su, le lu taune omo omo pani irorowa ape, peri wawero se arearerowa. Le lu taune omo pani sahe poweiye wirai siye ma'e, poweiye itori siye ma'e, tewiye tewiye hesi ma'e ape mo werese ei ta'uwe anirowa. Omo pani Gok, sosu omo pani Magog, le lu taune ape mo ai atuwei ne ta'uwerairowa. Lu taune tomu ne'ese nawiteyei lowe lo eneri wou a'i ne.
46006011	Grace	Fene tamo, yo seni luwaru apou ape ironamiteye. Ahowa, Meni Owane Jisas Krais lo peri wanu umasinamiteye su, Owane Sitewi lai yo seni luwaru a'i fene lo ani sasari pamoweye. Le marepi hepene fene lo wara'i a'i au ironamiteye. Sosu le fene ma'e eiye, “Ane nihe ano se marepi hepene fene lo wara'i a'i siyenamisiya.” Le Hepene Wara'i lo fene papu eimawesawi. Le Meni Owane Jisas Krais aiwawe a'i, lowesi fene ma'e au pati anisiya. Serai Owane Sitewi lai yo seni werese fene lo au hese ereiteye. Fene ma'e eiye, “Ane yo seni luwaru werese a'i fene lo au sasariye. Serai fene lu taune aseyaro a'i henerai.”
55001012	Faith	Sosu Owane Sitewi lai ane ariariyeye su, serai lu tamo ane ma'e au luwaruwesiya. Ahowa! Ane neritaseyeyei se ta'ama. Wiyeme, ane le ne so'oruwesiya! Ane marepi lo umasinamisiya. Nowe weriyei weriyei se, Owane Sitewi lai peri farere a'i lo le ane ma'e auwe ape, le etiri ape au noweinoweinamiyei.
