44007024	Violence	Huan quitac se lacal egipcio quihuitequiaya se lacal israelito. Jan ajnaxcan Moisés uyac quinapatic. Quilacuepilic in lacal egipcio pampa quichihuiliaya inon in lacal israelito, quimictic Moisés in egipcio.
53003013	Recommendation	Huan amhuanten, tocnían, amo xisiahuican pa anquichías len unca cuali.
46016013	Faith	Xilachixtiacan mochi tonali pa camo anmitzcuajcuamanasi yehuanten hual amo lamaxtilo ca ilajtol Dios quinami quijtúa. Xicneltocatiacan chicahuac Cristo. Xiyulican amo anmomajtitica, yoje unca quinami monequi pa yulisi Dios ilacames. Ximochihuacan chicahuac ca Dios ichicahualisli pa camo quiman anmocahuas pa anquineltocas ilajtol.
44007043	Sin	No, anquimantíac ilatzacualoni Moloc huan len chicuenta ilucero in dios itoca Renfán. Cataloaya monos hual anquinchíac pa anquinmolancuacuetzilis. Pampín annimitzijcuanis pa anquisas pa anmolali huan annimitztilanis ca yoje nepa Babilonia.
53002015	Recommendation	Yojque, tocnían, amo quiman ximocahuacan pa anquineltocas ca mochi anmochicahualisli mochi in lajtomes hual antimitznextilije pan ipampa tolajtol o pan ipampa in hual antimitzijcuiluilije.
47005005	Grace	Huan Dios, unca yihual hual jan yoje tejchijchihuilic pa huil ticpiasi mochi inon. Techmacac in Espíritu Santo pa techmachiltis neli pampa tialo ticpialo inon.
54002011	Recommendation	Ma yulican sihuames monextilijticate ilajtol Dios. Ma yoje, ma camo lajtucan ca in lahueliltilisli hual quipialo in lacames. Ma molalican pa inminyolo pa quineltocasi len Dios ilajtol quijtúa inminahuac sihuames. Ma yulican monextilijticate ca mosehuilisli.
54005019	Recommendation	Amo xilajlani quinami quichíac laijlaculisli se hual moviejojtic sinda jan se san quimotexpahuilía. Sinda ome o ye quimotexpahuililo, cuaquín xilajlani.
45016016	Recommendation	Ximopialtican se huan oc se ca se latenamiquilisli yoje quinami ticchihualo tehuanten hual Dios ixolomes. Anmijchicahualo moxtin yehuanten icnían Cristo pa mochi innojen cajcaltilan nican capa monechiculo.
66018019	Description	Huan quilasaje lalpotocli pani inmintzontecon pa lanextilosquiaya quinami quincocuhuaya inminyolo. Chocaloaya huan lajtuloaya ca icnotilisli, tzajtzitataloaya huan quijtutataloaya: —¡Ay, ay pa in caltilan niman hué! ¡Nepa monechiculiloaya lacames míac tomin moxtin pan ipampa in míac tomin hual cataya pin caltilan! Monechiculiloaya niman míac moxtin hual yeje inmintecojuan barcos. Monechiculoaya míac moxtin hual quinpialoaya barcos. ¡Pan se tonali moijlacuc in caltilan niman hué! Yojque quijtuje.
62003001	Grace	Xiquitacan, ¡len amo techlachialtía ca lamajtilisli inon quinami Dios toTajtzin techlasojla! ¡Techtocayaltía ixolomes, huan neli ticate ixolomes! Pampa in, yehuanten pin lalticpan hual amo quineltocalo Dios amo quimatilo nindeno inahuac in hual ticpialo pampa ticate Dios ixolomes. Quema, inon yehuanten amo quimatilo pampa amo quimatije Dios quitilanic Jesucristo pin lalticpan.
60005005	Recommendation	Huan jan yoje, amhuanten in lacames yajyancuic, xiclalican pa anquinneltocas in abuelojmes. Huan anmoxtin abuelojmes huan lacames yajyancuic, ximochihuacan quinami tijtipichin anmolaixpan se huan oc se. Xicchihuacan yojque pampa Dios ilajtol quijtúa inon, quil: Dios molalía inminpan yehuanten hual moixtocalo, huan quinchihuilía cuali yehuanten hual moitalo tijtipichin.
45003004	Faith	¡Ma camo quiman quijtu inon amaqui! Huil ticmatilo neli pampa Dios amo quiman mocahua pa lajtus melahuac, mas que cuajnesi moxtin lacames islacatilo. Unca quinami moijcuilúa pa iamal ilajtol Dios: Tehual, Dios, yoje ticchíac pa lacames quijtusi pampa tehual molajtomes cate mejmelahuac huan yoje tiquinsulahuas lacames quiman quijtulo amo tiunca melahuac.
44009014	Violence	Huan quimacahuiltije, quil, in tiopistas huejué pa Jerusalén pa hualasquiaya nican pa quinhuicasquiaya lailpili moxtin hual mitznotzalo pa tiquinpalehuis. Yahui quintzacua pin calijtic.
61002001	Sin	Ma yoje, pa yina ca yehuanten catanijme lajtunijmes hual islacatinijme, quijtunijme pampa Dios quintilanic. Jan yoje cayasi ca amhuanten lamaxtinijmes quinami yehuanten. Hualasi ca amhuanten quipixticate lamaxtilisli hual amo unca quinami quijtúa Dios ilajtol. Ca in lamaxtilisli hualasi ca amhuanten huan amo anquimatis len yalo quichihualo, cayasi quinami lacochcahuanijmes. Huan sinda quineltoca se inminlamaxtilisli, yihual yoje moxilus capa Dios huan cayas laijlaculi. Innojen lamaxtinijmes quijtusi pampa amo unca neli toTeco Jesucristo quincuhuac quiman miquic pan cuahuil. Pampín moijlacusi huan amo huejcahuas quiman inon quinpanus. Moxilusi capa Dios huan amo quiman huil mocuepasi.
43005018	Violence	Cuaquín pampa inon, quitejtemuje in judíos niman míac quinami quimictilosquiaya. Amo cataya jan pampa quichihuaya len amo quixtocaloaya pan tonali chicome san. Noje yihual quinmilic pampa Dios yec yihual iTajtzin. Huan pampa quijtuaya inon, yoje yihual mochihuaya jan quinami Dios.
46011002	Faith	Axcan ma annimitzili pampa niquita cuali quinami annechijnamiquía nehual huan mochi in hual annimitzmaxtic. Huan mochi tonali anyajtía anquinneltocatica mochi ilajtomes in lamaxtilisli hual monequi pa quinneltocasi Dios ilacames jan quinami annimitzmaxtic.
44002025	Faith	Yoje lajtuc pa yina tohué David inahuac yihual Jesús, quijtuc, quil: Mojmosta niquitaya in Tata pa nolaixpan, pampa yihual nechlachilía cuali pa camo nicpías len hual nechmajtis.
60001023	Grace	Huil anquichía yoje pampa Dios anmitzlacatiltic yancuic. Huan Dios ilajtol unca quinami latocli, ma yoje amo latocli hual moijlacúa. No, ilajtol unca quinami latocli hual amo quiman moijlacúa. Huan anlacatic pan ipampa in latocli, ilajtol in Dios hual yuli huan mocahua mojmosta ca amhuanten.
59005016	Recommendation	Pampa in, xicyolcuitican anmolaijlaculisli se ca oc se, huan xiclajlanican Dios se pa oc se, pa yojque Dios anmitzquixtilis pa yajmo panus mochi in amo cuali hual anmitzpanujtica. Se lacal hual quiyolcuitic ilaijlaculisli ca Dios, Dios quipujpuhuas. Yoje, quiman in se quilajlanía Dios ca mochi iyolo, cuaquín Dios quichihuilis míac hual cuali.
43006047	Faith	Neli, neli annimitzilía, aqui yes nechneltoca quipía Dios iyulilisli cuali hual amo quiman lamis.
43014018	Grace	No, amo nía annimitzcajcahua quinami xolomes hual amo quipialo inmintajtzitzían. Nimocuepas nihualas ca amhuanten.
45003002	Grace	Ma niquijtu pampa in judío quipía míac hual Dios quimacac hual yihual amo quinmacac yehuanten hual amo judíos. Ma nipehua annimitzili quinami Dios quilalic pa yehuanten in judíos quipialosquiaya in tequipanulisli pa quisemanalosquiaya ilajtol ca moxtin pin lalticpan.
49006005	Recommendation	Amhuanten in tequipanujquimes hual amo quinlaxlahuilo, xiquinneltocacan anmotecojuan nican pan lalticpan. Xicmatican ximomajtican inminlaixpan pa anquintequipanuilis cuali, jan anquinectica pa anmotequipanulisli yes lachihuali cuali. Yoje monequi pa quichihuasi Cristo ilacames. Pampín, xiquintequipanuilican quinami anquitequipanuilía Cristo.
45002004	Grace	¿Cuajnesi amo ticmati tilaijnamiquía melahuac quinami unca Dios? Yihual quixtoca quinchihuilía niman cuali lacames. Huan pampa inon, huejcahua pa quincocoltis pampa quichihualo in amo cuali. ¿Amo ticmati Dios unca niman cuali ca tehual pa yoje ticayas laicanali pa ticpalas moyolo pa yajmo ticchijtías in amo cuali?
62005014	Faith	Ticmatilo pa toyolo Dios tejchihuilía cuali, pampa ticmatilo sinda tictemachilo len hual unca yoje quinami quinequi, cuaquín yihual techcaqui.
45015013	Faith	Cuaquinon in Dios hual techmaca in laneltocalisli hual ticlalilo ca Cristo, ma anmitzmaca mochi paquilisli huan mosehuilisli pa anmoyolo. Ma anmijchihuili inon pan ipampa quinami anquilalía anmolaneltocalisli ca yihual, pa yoje anmolaneltocalisli momiactis mojmosta pan ipampa ichicahualisli in Espíritu Santo.
43019041	Description	Huan cataya nepa amo huejca capa quipiluje pan in cuahuil se lajcotiyan latzacuali, huan pin lajcotiyan cataya se cueva (ostul) yancuic capa ayamo quiman quilalije se mijquil.
66019020	Violence	Huan quiquitzquije in yulijquil temajquil huan noje ca yihual quiquitzquije in lajtuni hual islacatiaya. In lajtuni yec hual aqui quinchihuaya innojen lanextilisli hual quinlachialtiaya ca lamajtilisli yehuanten hual quipiaje ilanextilisli in yulijquil temajquil pani inmincuerpos. Noje quinmolancuacuetzaltiliaya imono. Inon quichíac in lajtuni hual islacatiaya, quichíac pan ipampa ilahueliltilisli in yulijquil temajquil. In omenten, in lajtuni huan in yulijquil temajquil cayaje lalasali yultataloaya pin coyunquil capa unca tixuxli hual chichinahuía ca azufre.
45012020	Recommendation	Yes cuali pa anquichías quinami noje quijtúa: “Sinda mayantica yihual hual amo mitzixtoca, xicmaca len quicuas. Sinda amictica, cuaquín xicmaca len cunis, pampa sinda inon ticchihuilía, yoje ticchihuilis pa lalas ca pinahualisli, yes quinami ticmontutica ticahuandi pin se tapalcal pani itzontecon.”
51003016	Recommendation	Ma cajxilti pa mochi anmoyolo Cristo ilamaxtilisli. In anmitzmaca niman míac lajmatilisli pa anquimatis len unca neli huan melahuac. Ma quinmaxtican mochi sejse ca míac lajmatilisli. Ximonequiltican pa anmomaxtis ca míac lajmatilisli. Inon huil anquichía pan ipampa salmos hual cate alabanzas laquixtili pa Dios ilajtol pa tiquinlalilisi latzotzonalisli. Noje huil anquichía pan impampa alabanzas huan cantaditas (cuicames) hual anmitzmaca in Espíritu Santo calica anquinmilis lajtomes huejué pa Dios. Xijcantaruilican (xijcuiquilican) Dios anquisejtica pa anmoyolo.
51003019	Recommendation	Huan amhuanten inminlahuicalhuan yehuanten, xiquinlasojlacan anmosihuahuan, huan amo xiyén (xiyecan) cualancudos ca yehuanten.
54005016	Recommendation	Huan sinda unca se sihual hual quineltoca Cristo huan yihual quinpía sihuames inminhuían chantiticate pa ichan, monequi pa in sihual quinpalehuis in sihuames inminhuían. Ma camo momacacan tequil in laneltocanijmes ca innojen sihuames inminhuían umpa pa yoje in laneltocanijmes huil quinlachilisi sihuames inminhuían hual quema, amo quipialo aqui quinlachilis.
62005011	Grace	Huan in lajtol melahuac unca inon: Dios techmacac yulilisli hual amo quiman lamis huan ticpialo in yulilisli pan ipampa iXolol.
62005012	Faith	Aqui hual quipía iXolol Dios pa laijtic iyolo noje quipía in yulilisli. Huan aqui yes hual amo quipía iXolol Dios pa laijtic iyolo yihual amo quipía in yulilisli.
43008036	Grace	Yoje, sinda ixól in se anmitzilis pampa yihual anmitzmacahua, cuaquín neli unca pampa anunca lamacahuali quinami ixól in se. Yajmo anunca tequipanujquimes amo lalaxlahuili.
49003013	Faith	Pampín, annimitztemachía pa camo anmomacahuiltis pa anquipolus anmoyolo in lacocoltilisli hual nipanujtica pa amhuanten. Cayas len hual yes niman cuali pa amhuanten huan anmijchihuilis len hué pampa nipanujtica inon.
45016018	Sin	Inon annimitzijcuiluilía, pampa lacames quinami yehuanten amo quitequipanuililo toTata Cristo. San motequipanuililo yehuanten pan ipampa inminlamaxtilisli. Quinequilo quitalo quinami huil quichihuasi in hual quinequilo jan yehuanten san. Huan quinami quimatilo lajtulo niman cuali ca lacuajcuamanalisli, yoje quincuajcuamanililo inminyolo yehuanten hual amo quimatilo.
45001029	Sin	Jan yoje quijnamiquiloaya míac pa inminyolo hual niman amo cuali pa quichihualosquiaya. Quinequiloaya quinchihuililo amo cuali oc sequin, quinequiloaya quipialo míac hual amo monequi pa quipiasi. Quema, quinequiloaya quipialo inon hual inminyaxca oc sequin. Yuliloaya quinectataloaya pa quinpanusquiaya len amo cuali oc sequin, moxiculoaya quinectataloaya in hual oc sequin quipialoaya, quixtocaloaya quinmictilo lacames, yehuanten mocualantiloaya mojmosta lacuajcuamantinemiloaya, mojmosta quijnamiquiloaya amo cuali inahuac mochi in hual quichihualoaya oc sequin, latenehualoaya.
55001014	Recommendation	Dios mitzmacac in tequipanulisli pa timoanas ca molamaxtilisli pa yoje tiquinsulahuas moxtin hual quijtulo pampa amo unca melahuac ilamachiltilisli cualtichin Cristo. Ximoana pan ipampa in Espíritu Santo hual ticpialo laijtic tehuanten.
48006008	Faith	Unca yoje, pampa sinda se lacal yuli quichijtica in hual icuerpo quichihualtía, yoje yahui mochía se lacal laijlaculi. Huan sinda se lacal yuli quichijtica in hual in Espíritu Santo laijtic capa yihual quinequi pa quichías, cuaquín pan ipampa in Espíritu Santo quipías yulilisli hual amo quiman lamis.
46010009	Recommendation	Huan ma camo tijcuilmatijtiacan pan iojli in Tata. Da ticchihuasi yoje, cuaquín ticchihuilijticate len pa tiquitasi quichi amo cuali Dios techmacahuiltis pa ticchihuasi huan ma yoje amo tejtzacuilis. Sequin ca yehuanten totajtzitzían quichihuaje yoje, huan hualaje cuhuames huan quincuajcuaje. Yoje miquije míac totajtzitzían.
46013005	Recommendation	Amo quinchihuilía oc sequin nindeno hual amo cana cuali. Amo quitemúa pa quipías mochi quinami yihual quinequi. Amo quitemúa pa canas mochi len yihual quinequi. Amo momacahuiltía pa mocualantitiquisas. Amo quijnamiquía mochi in amo cuali hual quichihuililo oc sequin, pa yoje molacuepilis.
66009009	Description	Quipialoaya inminxiniyul quinami teposli hual in guaches quilalilo pan inminlaixpan. Huan caquiztitiahuiloaya inminastacapajmes. Cataya quinami icapanalisli huan ixahuanilisli míac layahualulonijmes hual quintilanalo caballos quiman molalulo pa moanasi.
43015022	Sin	’Sinda amo nihualaya pa nilajtusquiaya ca yehuanten, yoje amo quipialoaya laijlaculisli. Huan axan amo huil mocahualo amo quipixticate laijlaculisli pampa nihualac huan ma yoje amo nechneltocalo. Inon inminlaijlaculisli.
51004005	Recommendation	Ma anmitznextili anmolajmatilisli quinami anyulis cuali quiman anunca capa yehuanten hual amo quineltocalo Cristo. Xiquintequipanucan cuali mochi tonalijmes hual Dios anmitzmacas pa anyulis.
45006006	Faith	Huil tiquijtulo inon pampa ticmatilo yajmo ticate quinami ticatanijme quiman ayamo ticneltocaje Cristo. Unca quinami toyolo laijlaculi miquic. Cataya in toyolo laijlaculi hual tejchihualtiaya mochi inon hual amo unca quinami Dios quinequi. Tehuanten yajmo tilacames hual ticpialo toyolo laijlaculi. Axcan unca quinami toyolo laijlaculi cataya lapiluli pan in cuahuil ca Cristo. Axan Dios techita quinami ticataloaya yoje lapiluli pa yoje toyolo laijlaculi yes laxitinili. In toyolo laijlaculi mojmosta tejchihualtilini laijlaculisli ca tocuerpo.
62003010	Sin	Ca inon anquimatis yehuanten hual cate ixolomes Dios huan yehuanten hual cate ixolomes in lili. Moxtin hual amo yultialo quichijticate len cuali quinami Dios quinequi amo cate iyaxca Dios, huan jan yojque cate moxtin hual amo quinlasojlalo inmicnían, yehuanten amo cate iyaxca Dios.
45008007	Sin	Yehuanten hual quilalilo mochi inminlaijnamiquilisli pan len quinequilo jan yehuanten san, yoje quilalijticate pa camo quineltocasi Dios. Amo quinequilo pa huelitis pan yehuanten. Yehuanten hual laijnamiquilo yoje amo mosulahualo ca Dios ilajtol, huan amo huil mosulahualo.
44002026	Faith	Pampa in, paqui noyolo huan quijtúa nocamac ilajtomes ca paquilisli hué, huan quema, nocuerpo yuli cantica len cuali hual nicchixtica.
46010020	Sin	Inon, quema, nicnequi niquijtúa: Neli, yehuanten hual amo quineltocalo Dios quilalijticate inminhuendi inminlaixpan ijyecames amo cuajcuali quiman quilalilo ilaixpan se mono. Amo quilalijticate ilaixpan Dios. Huan amo nicnequi pa anmochías lacames hual quipixtialo ilaxilulisli len hual inminyaxca ijyecames amo cuajcuali.
44013001	Description	Pa Antioquía ca in laneltocanijmes cataloaya lajtunijmes huan lamaxtinijmes. Cataloaya Bernabé huan Simeón, yihual noje motocaya Niger, huan cataloaya Lucio hual chantini pin lali itoca Cirene, huan Manaen hual moscaltic ca Herodes in hué pa ichan, huan Saulo.
49005006	Recommendation	Ma camo anmitzcuajcuamana amaqui ca lajtomes amo mejmelahuac, anmitzilijtica pampa huil anyuli anquichijtica len yes amo cuali hual anquinequi anquichía, pampa yehuanten quichihualo innojen hual nilamic annimitzilic. Dios cualani ca yehuanten pampa amo quineltocalo. Pampín yalo panulo in lacocoltilisli pan ipampa Dios icualanilisli, polehuisi huan amo quiman quisasi.
56001011	Sin	Monequi pa yes latzacuali inmincamac, pampa yehuanten lacames hual quinchihuililo pa moquixtisi pa iojli Cristo lacames ca moxtin inminsihuahuan huan inminxolomes. Inon quichihualo pan ipampa in amo cuali hual quinmaxtilo. Huan lamaxtilo pa yojque canasi míac tomin huan amo pinahualo quinami quichihualo inon.
43013011	Sin	Jesús quimatic aqui yahuiaya quitemaca ca yehuanten hual yahuiloaya quimictilo. Pampín quinmilic: “Amo anunca chipahuac anmoxtin.”
43010001	Sin	Neli, neli annimitzilía, aqui yes amo calaqui ca ilalapujquil in borregos inminlaijtic, huan ma yoje calaqui ca yoje, cuaquín yihual quinami se hual laꞌanilía, unca quinami laxtequini.
61002015	Sin	Quicajcahuaje Dios iojli melahuac, mopoluje pa ojlimes amo cuajcuali. Canaje iojli Balaam ixolol Bosor. Mas que yec ilajtuni Dios, in Balaam quixtocac canac míac tomin pan ipampa quinami quichíac innojen lachihualisli amo cuajcuali.
44014005	Violence	Yojque, quichihuajque in judíos se lajtulisli ca yehuanten hual amo judíos huan ca yehuanten hual quipialoaya lahueliltilisli. Quichihuajque lajtulisli pa quinhuejuecaltilosquiaya in lanahuatinijmes huan pa quinlaxililosquiaya tixcalazos.
43021017	Description	Jesús quilic oc sejpa, huan ca in cataya ca ye lajlanilisli, quilic: —Simón, tiꞌixól Jonás, ¿tichnequi nehual? Huan quicocuc Pedro iyolo pampa Jesús quilic ca in ye lajlanilisli: “¿Tichnequi nehual?” Huan quilic: —Tata, ticmati mochi, ticmati nimitznequi. Jesús quilic: —Xiquinlachili huan xiquinlacualti noborreguitos.
66021027	Sin	Amo calaquis nepa nindeno hual amo unca chipahuac, huan amo calaquis se hual islacati. Jan yehuanten san calaquisi hual quinpialo inmintocajmes lajcuiluli pin iamal yulilisli, yehuanten hual cate iyaxca in Borreguito.
66017004	Sin	Cataya lalaquentili in sihual ca tzotzomajli morado huan chichiltic huan cataya lachijchihuali ca oro huan maquisli lachihuali ca perlas huan oc sequin tixcalitos hual ipatilo míac. Quipiaya pa ima se tapalquita lachihuali ca oro tentataya ca len Dios amo quinequi quita, tentataya ca len niman amo cuali hual quichihualo lacames quiman quintequipanuililo oc sequin dioses.
51003014	Recommendation	Huan mas que anquichía mochi inon, monequi pa anquijnamiquis ca mochi anmochicahualisli pampa anquipía pa anmochías lacames hual quimatilo lalasojlalo. Ximolasojlacan, pampa yojque anmoxtin anyulis jan ca mosehuilisli ca in oc sequin. Inon lanextilis pampa amhuanten anquimati anyuli jan cuali san.
43012023	Description	Jesús quinnanquilic, quinmilic: —Axan ajsic in tonali hual nel nicanas lahueyilisli hual nejchihuilis niman hué nehual ilacal in cielo.
45002022	Sin	Tehual tiquinmilía oc sequin pa camo canasi isihua oc se. Huan tehual, ¿leca ticana isihua oc se? Huan tehual tiquincocolía monos hual lacames quinmolancuacuetzililo. Axcan tehual, ¿leca tiquinmixtequilía monos pa inmintiopajmes yehuanten hual amo quineltocalo Dios? Amo quiman timoitasquiaya ticmolancuacuetzilijtica se mono. Ma yoje, ¿leca tiquinchía inon huan inon hual lanextilía quinami ticxijxicúa Dios?
45007008	Sin	Huan pampa nel niunca laijlaculi, cuaquín quiman nicmatic amo unca cuali pa se quinequis len amo iyaxca, yoje noyolo laijlaculi laijtic nehual nechlanequiltic míac hual amo cuali pa nicnequisquiaya. Huan quiman amo nicmatiaya len quijtúa in lajtol, cuaquinon, quinami mochi lacames, amo nicmatiaya sinda nicchijtataya laijlaculisli.
44026017	Grace	Nimitzquixtilis pin polehuilisli quiman tiunca ca judíos huan ca yehuanten hual amo judíos pa camo mijchihuilisi len quinequisi mijchihuilisi.
56003003	Sin	Monequi pa tiyesi yoje pampa tehuanten noje quimaniyan amo ticmatiloaya tilaneltocalo. Ticataloaya lacuajcuamanali amo ticmaztataloaya in ojli melahuac. Amo huil tictzacualoaya tocuerpo (tonacayo) pa camo ticchihualosquiaya mochi in amo cuali hual tocuerpo (tonacayo) mojmosta quinequiaya pa ticchihualosquiaya. Tiyeje quinami ticpianijme pa tiquintequipanuilisi tocuerpo. Tiyulinijme ticnectataloaya ticchihualo len yes calica ticayalosquiaya ca paquilisli. Tiyulinijme tiquintenejtataloaya pa toyolo moxtin oc sequin. Timocualanilinijme ca oc sequin, amaqui huil techpilini lasojlalisli. Tehuanten amo huil tiquitanijme se huan oc se, amo tiquinmixtocanijme.
54005021	Recommendation	Nechizticate Dios huan Cristo Jesús huan inminlanahuatinijmes pin cielo (ilhuicac) hual quinlajtultije pa quintequipanuilisi, nechizticate quiman nimitzijcuiluilía pa tiquinneltocas in lajtomes. Xiquinneltoca, amo ximomacahuilti pa ticchías quinami ticnequi quiman yes monequi pa tiquilis se pampa quichíac laijlaculisli. Xiquili quinami unca melahuac. Huan sinda monequi pa tiquilis se pampa quipía laijlaculisli, cuaquín amo xiquita cuali se quiman tiquita amo cuali in oc se hual noje quipía laijlaculisli.
58010035	Recommendation	Yojque, amo xijcajtiquisacan inon hual anquimatis pa anmoyolo, inon hual anquipía pampa anquilalic anmolaneltocalisli ca Dios. Anquipías laxlahuilisli hué hual Dios anmitzmacas pan ipampa in chicahualisli pa anmoyolo.
46004002	Faith	Huan amo inon san. Noje sinda se quipía ilajtultilisli len, cuaquín quipía pa yes se lacal hual iteco quiximati quinami se hual quimati yuli quineltocatica iteco.
44009043	Description	Huan Pedro mocahuac pa Jope, chantitataya sequin tonalijmes pa ichan se itoca Simón, yihual quiyapani cuilaxli.
46003016	Grace	Neli amhuanten anquimati pampa chanti ca amhuanten iEspíritu Santo Dios, huan pampa inon, anunca quinami Dios itiopan. Nesi quinami anquilcahuac inon.
58010019	Faith	Pampa inon, nocnían, ticmatilo pa toyolo pampa huil ticalaquisqui pin niman lasojli tiopan hual unca icielo Dios, huan inon pan ipampa iesli Cristo hual toyahuic quiman miquic.
43008021	Sin	Cuaquinon oc sejpa laquetzac inminlaixpan, quinmilic: —Nía nimohuica huan amhuanten annechtemus. Ma yoje, anmiquis anquinpixtica anmolaijlaculisli hual anmitzijlacúa, anmiquis laijlaculi. Amhuanten amo huil anajsis capa nehual nías.
51003012	Recommendation	Anmoquixtilic anmoyulilisli hual anmijchihualtiaya amo cuali. Axcan anunca amhuanten hual Dios anmitzlajtultic pa anyes ixolomes. Anmitzlajtultic pa anquitequipanuilis yihual san, huan yihual anmitznequi. Yoje, xiquinmicnilican oc sequin, xiquinchihuilican cuali oc sequin. Xiyecan quinami lacames tijtipichin. Amo xilachihualtican pa oc sequin quichijtiasi quinami amhuanten anquinequi. Amo ximolacuepilican, ximopepenialtican in amo cuali quiman oc sequin anmijchihuililo amo cuali.
43012026	Faith	Sinda se lacal, aqui yes, quinequi nechtequipanuilía, ma nechtoca. Huan capa niunca, nepa noje cayas yihual hual nechtequipanuilía. Sinda se lacal aqui yes nechtequipanuilía, cuaquín Dios noTajtzin quichihuilía hué in se.
54003004	Description	Ma quimati huelitía pa ichan ca lajmatilisli cuali. Ma quimati quinneltocalti cuali ixolomes yoje pa quinequisi quineltocasi inmintajtzin in xolomes.
52005011	Recommendation	Pampín, ximochicahualtitiacan se ca innojen oc sequin ca amhuanten, huan ximopalejtiacan se ca oc sequin pa yoje mochi sejse ca amhuanten quimatisi ilamaxtilisli Jesús. Xicchihuacan jan quinami ticmatilo pampa yoje anquichijtica.
62003011	Recommendation	Inon ticmatilo, pampa quiman anpehuac anquineltocac Cristo, noje anquicaquic in lanahuatilisli hual techilic pa timolasojlasi mochi sejse, huan pa tiquinlasojlasi oc sequin.
46007026	Recommendation	Yoje, niquijtúa inon unca cuali. Nicnequi niquijtúa, amo yahui huejcahua pa moitasi tonalijmes quiman Dios ilacames yalo quipanulo míac lacocoltilisli. Pampín unca cuali pa yes yoje se quinami nía annimitzilía:
43003001	Description	Ma yoje, cataya se lacal ca in lacames fariseos, motocaya Nicodemo. Yihual se hué lacal ca in judíos.
59002025	Description	Huan noje Dios quitac Rahab quinami se hual amo laijlaculi. Yihual Rahab yec in sihual hual quinmacahuiltini pa lacames calaquilosquiaya pa ichan. Mas que Rahab yec sihual hual yojque quichihuani, ma yoje Dios quitac cuali. Cataya pampa yihual quinlatic in guaches israelitos pa ichan pa camo quinmitalosquiaya yehuanten pa icaltilan hual quintemuloaya. Cuaquinon quintilanic in guaches israelitos pa oc se ojli pa moquixtitiasi pa camo quinmitalosquiaya.
54002015	Faith	Ma yoje, ca sihuames quisas cuali huan yulisi ca paquilisli monamictiticate huan quinmizticate inminxolomes. Cayas yoje ca yehuanten sinda yulilo quineltocaticate in Tata huan yulilo quipixticate Dios ilasojlalisli. Noje cayas yoje ca yehuanten sinda yulilo moxilujticate pa camo quichihuasi nindeno hual amo cuali huan yulilo quichijticate mochi ca lajmatilisli.
44013017	Grace	InminDios in israelitos hual ticate tehuanten in judíos, yihual Dios molajtultilic totajtzitzían. Quinchihuilic hué yehuanten quiman catanijme pin lali itoca Egipto. Cuaquinon quinextic Dios ilahueliltilisli huan quinlaicanac pa quiahuac Egipto.
44015008	Grace	Dios quinmiximati inminyolo lacames huan yihual quinextilic pampa quinmanac yehuanten hual amo judíos. Nicmati inon pampa Dios quinmacac in Espíritu Santo jan quinami techmacac tehuanten.
59002011	Sin	Dios quijtuc, quil: “Amo ticanas sihual hual amo mosihua.” Huan noje quijtuc, quil: “Amo tiquinmictis lacames.” Axcan, sinda amo ticana sihual hual amo mosihua huan ma yoje ticmictía se, cuaquín tiunca laijlaculi, amo ticneltocatica in lajtol.
43010028	Grace	Huan nehual niquinmaca Dios iyulilisli hual amo quiman lamis huan yehuanten amo quiman polehuisi. Huan amaqui huil nechquixtilía yehuanten. Unca quinami yehuanten cate pa noma.
45016020	Grace	Sinda anmochías yoje, cuaquín Dios hual techmaca mosehuilisli pa toyolo amo huejcahuas pa quinsulahuas innojen lamaxtinijmes hual amo quimaxtilo Dios ilajtol. Yes quinami yihual Dios anmijxacualuilía Satanás itzindan anmocxihuajmes. Ma caya ca amhuanten in cuali hual anmijchihuilía toTata Jesús.
55003005	Sin	Nesisi quinami lacames hual quimolancuacuetzililo Dios pampa yasi pa in tiopan huan quitzajtzilisi Dios. Ma yoje, neli quijtusi pampa Dios amo quipía lahueliltilisli pa techpalehuis. Amo ximomacahuiltía pa tiquinnequis lacames quinami innojen, ximijcuani pa camo ticayas ca yehuanten.
45012005	Description	Huan jan yoje tehuanten timoxtin timochihualo quinami se cuerpo san pa Cristo, pampa mochi sejse ca tehuanten ticate quinami lailpili ca yihual pa tiyesi quinami se cuerpo san ca yihual. Huan quinami innojen pa se icuerpo molinilo, se quipalejtica oc se, yoje ticchihualo.
56003008	Faith	Inon unca se lajtulisli capa huil ticlalilo mochi laneltocalisli. Huan nicnequi pa tiquinmilis innojen pampa ticmati pa moyolo pampa unca melahuac. Yojque yehuanten hual amo quiman mocahualo quineltocaticate Dios amo mocahualo pa quijnamiquisi innojen hual cuajcuali hual huil quinchihuasi. Cuaquinon quiman quijnamiquilo innojen, ma molalican pa quinchihuasi. Innojen lajtomes hual nimitzilic cate niman cuajcuali huan quinchihuililo cuali moxtin.
59002023	Faith	Huan yoje lamic mochíac Dios ilajtol lajcuiluli, quijtúa, quil: “Abraham quineltocac Dios. Pampa in, Dios quitac Abraham quinami se lacal hual amo quipiaya laijlaculisli.” Huan Abraham yoje yec latocayaltili quinami ilasojli Dios.
