44016037	Violence	Di pig-ikagihan ni Pablo sikan mgo pulis, "Eh, sikami no mgo sakup to Roma, impayatus koy dan gabii duon to atubangan to kaotawan aw ipaprisu no wada imbistigaha. Kaling nakayapas sikandan to balaod to Roma! Na, pagkakuntoon, ighinobong dan to pagpayuwas kanami. Kona sikan ogkahimu! Kinahangyan no sikandan mismu to umandini aw iyan mupayuwas kanami."
45013009	Recommendation	Mahan-in iyan to mgo balaod, angod pananglit to sikan pig-iling, "Kona ka ogpanghonay, kona ka oghimatoy to otow, kona ka ogpangawat aw kona ka ogsilag to katigajunan to duma." Di kibali ogkatuman sikan tibo hasta to duma no mgo sugu ko tumanon ta sikan sobuuk no pig-iling, "Higugmaa to isigkaotow nu angod to paghigugma to kaugalingon nu."
62003003	Faith	To otow no og-iman to sikan, ogdedeyjow sikandin agun maangod to pamatasan din ki Cristo no wada madoot.
45007022	Faith	To hona-hona ku ogkalipay hilabi to pagtuman to mgo balaod to Diyus,
50004004	Recommendation	Lipay kow kanunoy tongod to pagkabogkot now duon to Ginuu. Og-isabon ku og-ikagihon, lipay kow.
66001012	Description	Dajun a lingi su og-ahaon ku dow hintawa sikan mig-ikagi kanay. Iyan pigkita ku to pitu no ka buyawan no untudanan to mgo soga,
58003018	Sin	Sikandan gihapun no masinupakon no mgo otow to pig-igu to sapa to Diyus no pig-iling, "Konad sikandan ogpakased duon to sikan banwa no pighinaat ku no ogkapahuwajan dan podom."
43010008	Sin	Mahan-in to mgo otow no nakauna kanay no angod to mgo kawatan dow mgo tulisan. Di to mgo karneru wada paminog kandan.
60002018	Recommendation	Sikiyu no mgo suguonon, suguta aw tahuda yagboy to amu now inggad madojow sikandan ubin ko mayupig.
44006013	Description	Meyduon manda pigsabut dan no pila no ka otow to pagkistigus to gayu. Mig-iling sikandan, "Si Esteban aboy ogpasipaya to seini Bayoy to Diyus hasta to mgo balaod to tinuuhan ta.
47005018	Faith	Hinang sikan to Diyus, su pinaagi ki Cristo pigpabalik ki din diya kandin aw bogaji koy to katongdanan to pagnawnangon to kaotawan agun makapauli isab sikandan diya to Diyus.
59005010	Recommendation	Domdomon now to diya mgo otow no kibali ba-ba to Diyus aw sunuda to pagpailub dan. Nalisodan iyan sikandan di naantus dan da.
44002021	Faith	Di inggad hintawa no og-ampu kanay no Ginuu dinumahan to pagsalig ogkayuwas.'
66007012	Faith	no mig-iling, "Sikan on iyan! Angajan yagboy no ogsajaon dow ogtahudon to Diyus ta su sikandin to yabow to katongod, to kaalam dow to gahom! Ogpasidonggan aw ogpasalamatan ta sikandin to wada katapusan. Sikan iyan."
60003003	Recommendation	Kona kow og-iling no ogguwapa kow pinaagi to subra no pagtapid to bubue now dow pagpang- alahas hasta pagpangabo to mahalon.
55001008	Faith	Kaling kona ka ogkasikow to pagnawnangon bahin to Ginuu ta. Kona a nu isab igkasikow inggad naprisu a tongod to pagnawnangon ku to sikan. Nasi no pag-unung ka kanay to mgo antusonon, aw antusa to mgo kalisod no og-abut ikow su ogdigonon ka to Diyus.
43017019	Description	Tongod kandan, igbogoy ku to kinabuhi ku agun no ibogoy isab to kaugalingon dan to pagtuman ikow.
66003002	Recommendation	Na, kona kow on ogpalingow- lingow. Digona sikan maintok nanda no pagtuu now su madani on ogboyongon. Su to mgo hinang now kona no igu igkalipay to Diyus ku.
66016004	Description	Pagjabuha to sikan ikatoyu no anghil to sed to kalduhan din duon to mgo ayug dow mgo tubud, nahinang isab sikan no yangosa.
45005002	Faith	Tongod isab to pagtuu ta kandin, maawang on to dayan ta pailing diya to Diyus, aw naangkon tad to kadojow dow kae-at din no nakinabuhi tad kuntoon. Kaling ogkalipay ki yagboy su mey pag-iman ta no ogkayakip ki to dongog to Diyus diya to umaabut no panahon.
49005005	Sin	Su ogpakasiguru kow no to mgo otow no oghinang to kayaw-ajan ubin maligsom ubin ogkaibog to sikan, kona sikandan ogkasakup duon to ogharian ni Cristo dow to Diyus. Su sikan no kaibog kibali pinakadiyus dan.
58011008	Faith	Na si Abraham maaslag isab to pagtuu, su pigtuman din to sugu to Diyus no paandiyaon sikandin to banwa no igbogoy kandin inggad wada din kamaani to ogdeygan din.
49005018	Recommendation	Kona kow ogpagahom to maisog no inomon su ogpakadoot sikan iyu. Nasi no pagahom kow to Ispiritu Santu.
61002002	Sin	Mahan-in to mgo magtutuu no ogsunud to sikan makasisikow no mgo hinang dan, kaling ogkatamay sikan matuud no pigtuuhan ta.
49002018	Faith	Su tongod ki Cristo, tibo kid ogpakapadani to Diyus no Amoy pinaagi to Ispiritu din.
44021025	Recommendation	Di sikan kona no mgo Hibru no namanuu on, pigpasuyatan noy on no kona iyan sikandan ogpatumanon to tibo mgo tumanon ta, di meyduon sikan ogpalikajan kandan. Kona sikandan ogkoon to igtuman to mgo diyus-diyus aw kona isab ogkoon to yangosa dow to ogpityokon no mgo mananap su kona ogpakaawas to yangosa. Kona isab sikandan oghinang to kayaw-ajan."
44005003	Sin	pig-ikagihan sikandin ni Pedro, "Eh, nokoy no migpatintal ka man ki Satanas? Nokoy no pigginayuan nu man to Ispiritu Santu? Su namaan a no pighipidan nu to duma no halin to diya pasak nu.
49004014	Recommendation	Ko matuman sikan, kona kid ogkaangod to mgo bata no ogkaisab-isab to hona-hona su kona kid ogkadaya to inggad nokoy da no ig-anad to mgo otow no mapandoy no ogpanlimbung. Su to otow no wada kadigon to pagtuu ogkaangod to anud no ogpaagad-agad ko andei ogdaehon to bayod dow kaemag.
46006009	Sin	Wada kow pad kay buwa kataga no kona ogkasakup duon to sikan ogharian to Diyus to mangkadoot no otow. Ajaw oglimbungi to kaugalingon now, su kona yagboy ogkasakup duon to sikan ogharian din to mgo otow no ogtuman to kona no matuud no diyus, to ogpanghonay dow oghinang to duma no kayaw-ajan yakip to pag-uunoy to mgo yukos.
58010025	Recommendation	Kona ki podom maangod to duma no mgo magtutuu no mig-ojow on to pagsimba. Nasi no oghihimun ki agun no ogkadinasigay kinow, yabi kuntoon no ogkamaanan tad no madani on ogpauli si Jesu-Cristo.
51003005	Sin	Kaling sigkoni to mgo hinang now no ogkapuun to sikan tahan no kinaiya now. Kona kow on oghinang to kayaw-ajan dow mangkaligsom. Kona kow ngani oghona-hona dow ogkaibog to sikan no mgo kadoot. Su ko maibog kow to sikan, kibali sikan to pinaka-diyus now.
52005008	Faith	Di manno nahinang ki no mgo sakup to aedow, ogpogongan ta to kaugalingon ta. Kinahangyan no maangod ki to sundayu no meyduon panagang ko ogpag-atu to kuntra din. To paghigugma dow pagsalig ta to Diyus iyan panagang to dagaeha ta, aw to pagpaabut ta to kayuwasan iyan panagang to uyu ta.
55001007	Grace	Su to Ispiritu Santu imbogoy ita to Diyus kona no agun ogtalaw ki di nasi agun gahoman ki to pagtuman to Diyus dow agun higugmaon ta to duma aw agun madisiplina to kaugalingon ta.
62002004	Sin	Ko meyduon og-iling no mey kayabotan din to Diyus di kona ogtuman to mgo sugu din, gayuon sikan no otow aw wada matuud duon kandin.
50002002	Faith	Kaling oghangyuon ku sikiyu no sabokahon now to hona-hona dow tuud now, aw hogota isab to paghinigugmaay now. Ko tumanon now sikan, ogkalipay a yagboy.
43007030	Description	Pag-ikagi ni Jesus to sikan, ogdakopon podom sikandin to inila no mgo Hibru, di wada dan katoodi su wada pad abut to panahon din.
54006018	Recommendation	Suguon nu isab sikandan to paghinang to mangkadojow su sikan to tinood no kadatu. Kinahangyan no matibogoy sikandan aw matinabangon to duma.
43018030	Description	Migtabak sikandan, "Ko kona pa no maaslag to sae din, kona noy ogdaehon dini ikow."
45014006	Faith	Ko payabihon to otow to songo aedow, oghinangon din sikan tongod to pagtahud din to Ginuu. To otow isab no ogkoon to karni, ogkoon sikandin tongod to pagtahud din to Ginuu su ogpasalamatan din man to Diyus. Angod isab to otow no iyan da ogsodaon to gulay, oghinangon din isab sikan tongod to pagtahud din to Ginuu, aw ogpasalamatan din isab to Diyus.
45012012	Recommendation	Oglipay ki tongod to og-imanon ta. Ogpailuban ta to mgo antusonon aw ogpadajun ki to pag-ampu.
44024023	Description	Dajun din sugu-a to songo kapitan no bantajan si Pablo di kona og-istriktuhan. Ko meyduon kadumahan din no ogyouy to pag-atiman kandin, kona ogpogongan.
46013007	Description	To otow no oghigugma to mgo duma, kona din ogpag-agadan sikandan ko ogpakasajop. Ogsaligan din aw og-imanon din no ogdojow sikandan. Ogkaantus din to inggad nokoy no mgo kalisod to wada pagbagutbut.
47004013	Faith	Pig-iling duon to Kasuyatan, "Migtuu a to Diyus, kaling meyduon naikagi ku." Angod koy to sikan su ignawnangon noy sikan pigtuuhan noy.
52005014	Recommendation	Meyduon pad oghangyuon noy iyu no mgo suun. To mgo hukawon sambagi now to pagpaningkamot to pagtrabahu. To mgo balinhaedokon dasiga now. To mangkayotoy to pagtuu digona now, aw antusi sikandan tibo.
66016010	Description	Pagjabuha to sikan ikalima no anghil to sed to kalduhan din duon to trunu to sikan mananap, migdigyom dajun sikan gingharian din. Nangkakagat to mgo otow to dila dan tongod to pagkasakiti dan,
48006016	Grace	Og-ampu a no kae-atan to Diyus to tibo no ogtuman to seini mgo kagi ku aw palinawon din to ginhawa dan, su sikandan to tinood no kaotawan din.
44018025	Faith	Tahan sikandin pig-anad bahin to Ginuu no si Jesus, aw namaanan din on to pagpamawtismu ni Juan to diya una. Madasigon sikandin to pagpang-anad. Hustu sikan impang-anad din, di kuyang pad to namaanan din bahin ki Jesus.
46010031	Recommendation	Kona kow og-iiling, su kinahangyan no ogkasaja to Diyus tongod to inggad nokoy no oghinangon now, yakip to pagkoon dow pag-inom.
62002027	Recommendation	Di konad no kinahangyan no mey pad yain no og-anad iyu, su imbogoy on iyu ni Cristo to Ispiritu Santu no ogpabilin duon iyu. Sikandin to og-anad iyu to tibo. Matuud yagboy to ig-anad din, kona no gayu. Kaling tumana to tibo no ig-anad din, aw kona kow ogyuwat ki Cristo.
59002026	Faith	Hona-honaa seini. To yawa no wadad ginhawa, wadad pues su patoy on. Angod isab to sikan to pagtuu ta to Diyus. Su ko kona sikan ogdumahan to madojow no mgo hinang, wada pues.
44027035	Description	Dajun pisi si Pablo to pan aw pasalamati to Diyus duon to atubangan noy. Tapus to sikan, pigtibag din aw koona.
44015020	Sin	Di madojow ko pasuyatan ta no meyduon ogpalikajan kandan. Kona sikandan ogkoon to igtuman to mgo diyus-diyus. Kona isab sikandan ogkoon to yangosa dow to ogpityokon no mgo mananap, su kona ogpakaawas to yangosa. Hasta kona sikandan oghinang to kayaw-ajan.
44023003	Sin	Dajun nakaikagi si Pablo kandin, "Sikuna no puli ogpatitinood iyan nasi ogsampakon to Diyus. Oghukuman a nu pinasikad to sikan mgo balaod to tinuuhan ta, di to pagpasampak nu kanay, nayapas nu mismu sikan no balaod."
45008001	Description	Kaling sikita no nabogkot on duon ki Cristo Jesus konad no angay ogkastiguhon tongod to mgo sae ta.
52005009	Grace	Su wada ki hinanga to Diyus no mgo sakup din agun kastiguhon ki, di nasi no agun mayuwas ki din pinaagi ki Jesu-Cristo no Ginuu ta
66020008	Violence	Na, nokoy to oghinangon din, ogpadajunon din sikan tahan no trabahu din to pagpanglimbung to kaotawan duon to Gog dow Magog, no ko ita pa, tibo mgo nasyun. Oghimunon din sikandan su ogpaggera. Ogkaangod sikandan to kahan-in to danggoy diya to higad to dagat.
46006011	Grace	Angod to sikan to hinang to pila iyu to diya una, di nagawang on to mgo sae now aw nahinang kow on no kaotawan to Diyus no og-isipon din no wadad sae. Nahimu sikan tibo tongod to pagkabogkot now duon ki Jesu-Cristo no Ginuu ta dow tongod to gahom to Ispiritu Santu.
55001012	Faith	Sikan to hinongdan no pigpaantus a no angod to seini. Di kona ku igkasikow sikan su namaan a yagboy ki Jesus no iyan pigsaligan ku. Nakasiguru a isab no ogkapanalipodan din sikan insalig ku kandin hangtod to Aedow to Paghukum.
49006018	Faith	Dongan to sikan tibo, ampu kow kanunoy tinabangan to Ispiritu Santu. Pamuju kow to mgo kinahangyan now, aw pakaalistu kow to pag-ampu kanunoy to tibo angod now no magtutuu.
52001001	Grace	Siak si Pablo iyan migsuyat to seini. Duma ku si Silas dow si Timoteo. Pigsuyatan ku sikiyu no oghihimun duon to siyudad to Tesalonica no mgo sakup to Amoy ta no Diyus dow ni Jesu-Cristo no Ginuu ta. Og-ampu koy no ipakita iyu to kadojow dow kayuuy to Diyus, aw palinawon to ginhawa now.
50004005	Faith	Pailubi now to tibo mgo otow su madani on ogpauli to Ginuu.
46011026	Faith	Su kada pagkoon now to pan dow pag-inom now to inomon no angod to seini, igkapamaan now to kamatajon to Ginuu kotob no makapauli sikandin.
59005015	Faith	Na, ko og-ampu sikandan dinumahan to pagtuu dow pagsalig to Diyus, ogpadojawon din sikan masakiton. Aw ko nakasae sikandin, ogpasayluhon to mgo sae din.
55001003	Faith	Ogpasalamat a to Diyus no iyan ogtumanon ku to hinlu no kunsinsya angod to diya pagtuman to mgo kaaw-apuan ku. Aedow dow madukilom kona ku ogkalingawan to pagpasalamat kandin aw to pag-ampu tongod ikow.
66006016	Description	Nanawag sikandan to mgo bubungan dow kabatuhan, "Tambuni koy agun kona koy kitaon to sikan mig-ingkud duon to trunu. Ihobong koy agun kona koy abuton to kastigu to sikan Nati no Karneru.
66002017	Description	"Na, sikiyu no ogpakadinog to seini kagi to Ispiritu Santu iyu no mgo magtutuu, ibotang yagboy duon to ginhawa now. Inggad hintawa no kona ogkadaya to mgo tintal ogbogajan ku to sikan pagkoon no og-ilingon to mana no intagama ku kandan diya to yangit. Meyduon isab igbogoy ku kandan no maputi no batu no pigsuyatan to bag-u no ngadan. Wada ogkamaan to sikan no ngadan gawas to diya ogkabogajan.
61002003	Sin	Tongod to pagkahakog dan to saepi, ogtuntuhon kow dan pinaagi to oghinang-hinangon no mgo isturya. Kaling pighinaat on to igkastigu kandan. Baaw dan sikan no kona ogkabae-os.
53002011	Sin	Kaling igtugut to Diyus no malimbungan sikandan aw makatuu to gayu.
45002024	Sin	Ojow pa to Kasuyatan to Diyus, "To diya kona no mgo Hibru ogdoot-doot to Diyus tongod to mgo hinang now."
55003008	Sin	Sikan ogpanlimbung no mgo otow, nangkadoot on yagboy to panghona-hona aw wada dan on tuuhi to matuud. Nasi no ogsupakon dan angod to pagsupak ni Janes dow ni Jambres ki Moises to diya una. Kaling pig-ojowan sikandan to Diyus.
66003019	Recommendation	Inggad hintawa no oghigugmaon ku igpanagda ku aw ogyatuson ku agun ogkayogda. Kaling pakaalistu kow aw isaba to pagkinabuhi now.
45005001	Faith	Manno pig-isip on to Diyus no wadad sae ta tongod to pagtuu dow pagsalig ta ki Jesu-Cristo, nahiuli kid on dow to Diyus. Nahimu sikan tongod to kamatajon ni Jesu-Cristo no Ginuu ta.
54004016	Recommendation	Kaling deyjawa to pamatasan nu dow to pagpang-anad, su ko padajunon nu sikan, kona no sikuna da to ogkayuwas di hasta to diya ogpaminog to igpang-anad nu.
44026011	Violence	Kona no kapila ku da sigida to mgo simbahan to mgo Hibru to pagpamangha kandan su igpakastigu ku. Ogpogoson ku isab podom sikandan to pag-ojow to pagtuu dan. Tongod to hilabi no kaboyu ku, nakaaw-andei a to pagpamangha kandan, inggad diya to kadiyuan.
48005019	Sin	Ogkakiyayahan ta to otow no ogbootan to ingkabata din no kinaiya pinaagi to mgo hinang din, angod pananglit to pagpanghonay dow duma no mangkayaw-oy dow mangkaligsom,
46003007	Grace	Kaling sikan migtanom dow sikan mig-atiman kona no iyan angay ogsajaon. Diyus da to angajan su sikandin man to migpagiti aw migpatulin to sikan mgo tanom.
46001007	Faith	Kaling sangkap kow on to yain-yain no abilidad no imbogoy iyu to Diyus tagaod to ogtagad kow pad to pagpauli ni Jesu-Cristo no Ginuu ta.
66014002	Description	Meyduon isab pigdinog ku no tingog no napuun diya to yangit no angod to dinagawas to madogi no wohig aw angod to nangonog-konog no yugung. Angod isab sikan to tanug to ogkinabliton no mahan-in no alpa.
44010043	Faith	Sikandin to pighisgutan to diya tibo mgo otow no kibali ba-ba to Diyus. Mig-iling sikandan no pinaagi kandin, ogkapasaylu to sae to tibo ogtuu dow ogsalig kandin."
45002007	Faith	Mey mgo otow no ogpaningkamot to paghinang to matarong agun no masaja dow mapasidonggan sikandan to Diyus aw makaugpa diya to yangit no wada katapusan. Na, sikan iyan to mgo otow no ogbogajan to kinabuhi no wada katapusan.
66001004	Grace	-
44019004	Faith	Kagi ni Pablo, "To kaotawan pignangonan iyan ni Juan no kinahangyan mupabawtismu pagpakiyaya no migsosey on sikandan aw talikudi to mgo sae dan. Di pig-ikagihan din isab no mutuu sikandan dow musalig to sikan ogpakasunu kandin no si Jesus."
61002009	Violence	Duon to sikan tibo, ogkamaanan ta no to Ginuu ogkaamu ogtabang to diyusnon no mgo otow ko meyduon mgo kalisod dan. Ogkamaanan ta isab no ogkaamu ogkastigu to Diyus to mgo makasasaya tagaod to og-abut to Aedow to Paghukum.
58011016	Grace	Di iyan pig-awos dan to yabow pad to kadojow no banwa no diya to yangit. Kaling kona igkasikow to Diyus ko ilingon dan sikandin no Diyus dan. Namaan ki no ingkalipay din sikandan su pighinaatan din to siyudad.
54004007	Recommendation	Kona ka ogpanginyabot to sikan mgo otow no ogpangnawnangon to mgo hininang-hinang no mgo isturya su kona sikan ogpakapasidongog to Diyus. Nasi no iyan batasanon nu to pagkinabuhi no diyusnon.
66020009	Violence	Duon sikandan ogkapuun to kayow-agan to pasak, aw oglibongan dan sikan siyudad no pigmahal to Diyus no pig-ugpaan to kaotawan din. Di ogkauyugan sikandan to kaeju no ogkapuun to yangit, aw tibo sikandan ogkaabu.
44010048	Description	Dajun sugu si Pedro ongki Cornelio no mupabawtismu sikandan to ngadan ni Jesu-Cristo. Tapus sikandan kabawtismuhi, pighangyu si Pedro onni Cornelio no mupakamonang naa sikandan duon sed to pila no aedow.
45002019	Grace	Nailing to hona-hona now no ogpakapang-anad kow to kona no mgo Hibru no wada dalimagmagan to Diyus agun matang-awan to hona-hona dan.
62002025	Grace	Su sikan insaad ni Jesu-Cristo ita, bag-u no kinabuhi no wada katapusan.
59003017	Description	Di to otow no meyduon kaalam no ogkapuun to Diyus, una, wada igkasawoy kandin. Ikaduwa, kona ogpagbuyow, bootan sikandin aw ogpag-angay-angay, makawkae-aton, matinabangon dow matinod-anon, aw wada ogpihigon din.
43003035	Faith	To Amoy no Diyus mighigugma to Anak din no si Jesus, aw insalig duon kandin to pagmandu to tibo.
61003009	Grace	Og-iling to duma no ogpalingow-lingow to Ginuu to pagtuman to diya saad din bahin to pagpauli ni Cristo, di kona sikandin ogpalingow- lingow. Iyan wada din pad ituman to sikan su ogpailuban kow, su kona sikandin ogkaliyag no mey inggad sobuuk no otow no ogkakastigu. Iyan nasi ogkaliyagan din no tibo ogsosey dow ogtalikud to mgo sae dan aw sikandin on to atubangon.
46007007	Grace	Ko mahimu pa, gustu ku podom no tibo otow maangod kanay no ogpakaantus no kona ogminyo. Di namaan a no wada aangod to paghinang to Diyus ita, su meyduon mgo otow no pigbootan din no ogpakaantus no kona ogminyo. Aw to duma pigbootan din no muminyo.
46014001	Recommendation	Kaling ogtagonan ta yagboy to matuud no paghinigugmaay. Awosa isab to mgo abilidad no igbogoy to Ispiritu Santu, yabi ko hinangon kow no kibali ba-ba to Diyus.
47004006	Grace	Su no bag-u pad hinanga to Diyus to kalibutan, madigyom seini. Kaling pighinang din to kaawang pinaagi da to kagi din. Sikan isab to pighinang din kanami, su pigtang-awan din to hona-hona noy agun makasabut koy to kasiga dow pagkagamhanan din no impakita din pinaagi ki Cristo.
44018024	Description	Na, meyduon songo Hibru no taga-Alejandria no migtidow diya to siyudad to Efeso no iyan ngadan si Apolos. Mahan-in to namaanan din bahin to Kasuyatan to Diyus, aw angod to ogpanodosan to mgo otow no ogpaminog kandin.
58013012	Grace	Angod da sikan to nahitabu ki Jesus, su pighimatajan sikandin diya to yuwas to siyudad, aw to yangosa din inlimpas to sae to kaotawan.
56002015	Recommendation	I-anad nu seini tibo to mgo otow duon. Gamita to katongod nu to pagdasig dow pagtul-id kandan. Ajaw igtugut no tamajon ka to inggad hintawa.
62004009	Grace	Impakita to Diyus to gugma din ita pinaagi to pagpaandini to sikan sobuukon no Anak din to kalibutan agun no pinaagi kandin, ogkabogajan ki to kinabuhi no wada katapusan.
43017024	Grace	"Amoy ku, to mgo otow no imbogoy nu kanay, gustu ku no ogpakaduma kanay diya to ugpaanan ku agun no maaha dan to pagpasidongog nu kanay. Su tahan a nu pighigugma no wada pad kahinang seini kalibutan.
45003016	Sin	Inggad andei sikandan ogdeg, ogpandodoot aw ogpasakitan dan to angod dan.
58004014	Faith	Na, ogdigonon ta to pagtuu no og-ilingon ta no natagonan tad su mey on kinayabawan no magdudumaya to pagtuu ta no nakaandiyad on to yangit. Si Jesus sikan no Anak to Diyus.
61001017	Grace	-
46012011	Description	To Ispiritu Santu iyan ogkapuunan to sikan tibo no mgo abilidad, aw inyogob din to pagbogoy sibu to planu din.
66008012	Description	Paghiyup to sikan ikaupat no anghil to trumpita din, migdigyom to ikatoyu no bahin to buyan dow soga hasta mgo bituon. Kaling to ikatoyu no bahin to aedow migdigyom, aw to ikatoyu no bahin to kadukiloman wada yagboy og-ilagan.
44018017	Violence	Duon-dajun si Sostenes no panguyu to sikan simbahan to mgo Hibru pigdakop to kona no mgo Hibru aw kulataha duon to yuwas to husajan. Di wada lipara si Galio.
43010039	Violence	Tongod to sikan pig-ikagi ni Jesus, ogdakopon dan podom, di nakalikoy da sikandin.
47004016	Faith	Kaling kona koy ogkabahawan. Oghag-os iyan to mgo yawa noy, di to ginhawa noy ogdugang to kadigon kada aedow.
43012003	Description	Dajun pudut si Maria to tonga to litru no pahomut no mahal hilabi su pudu nardu. Dajun din hudhudi to kobong ni Jesus to sikan pahomut aw pahidi to bubue din, aw kayokop sikan bayoy to ngadog to sikan pahomut.
58011009	Faith	Pagtidow din duon to sikan no banwa, pigtuuhan din no og-abut to panahon no igbogoy kandin to Diyus sikan no pasak. Di no wada pad katuman sikan no saad to Diyus, tulda to pig-ugpaan din. Angod to sikan to diya pig-ugpaan to anak din no si Isaac dow to apu din no si Jacob no pigsaadan isab to Diyus to sikan no banwa. Si Abraham wada matilon no kaugpa. Angod sikandin to yampot
50003017	Recommendation	Mgo suun ku, titibo kow to pagsunud to batasan ku. Paniidi now to mgo otow no ogsunud to batasan noy, aw iyan sunuda.
48006002	Recommendation	Kada sobuuk iyu mutabang to duma no ogkabog-atan to prublima, su ko hinangon now sikan, ogkatuman now to insugu ni Cristo.
59002024	Faith	Na, duon to sikan, ogpakasabut ki no kinahangyan ipakita to otow to pagtuu din pinaagi to madojow no mgo hinang agun no madawat sikandin to Diyus.
45009014	Faith	Na, basi meyduon og-iling no kona no matarong sikan pighinang to Diyus su meyduon pinayabi din. Di kona ki ogpakailing to sikan.
45014001	Recommendation	Na, basi meyduon mgo otow duon iyu no magobu pad to pagtuu ki Jesu-Cristo. Dawata sikandan di kona no agun ogpagyalis kow bahin to kayainan to kandan dow iyu no paghona-hona.
66012007	Violence	Tapus to sikan, meyduon gera diya to yangit. Si Miguel dow to angod din no mgo anghil migpag-asdang to sikan dragun. Mig-atu sikan dragun dow mgo anghil din,
49004026	Recommendation	Ko maboyu kow, bantaji no kona kow makasae tongod to sikan no kaboyu, aw kona now ogpakahapunan
60003009	Recommendation	Ko meyduon oghinang iyu to madoot, kona now ogbayosan to madoot. Ko pasakitan kow to kagi, kona now isab ogbayosan to kagi no masakit. Nasi no pangamuju kow to Diyus no kae-atan din sikan otow. Pagboot to Diyus no sikan to ogkinabuhion now agun no kae-atan kow din isab.
43008029	Grace	Sikandin to migsugu kanay, aw kona a din og-ojowan. Kanunoy a din ogduma-dumahan su ogtumanon ku to ogkaliyagan din."
49006014	Recommendation	Kaling pangandam kow angod to sundayu agun ogpakasikad kow. Su to pagkamatinod-anon iyan kibali bagkos now, aw to pagkamatarong iyan kibali yopon to dagaeha now.
66001020	Description	Na, igpasabut ku ikow to kahuyugan to seini pitu no mgo bituon no pigkita nu kani to kalintuu no boyad ku dow sikan pitu no buyawan no untudanan to mgo soga. Pitu sikan no grupu to mgo magtutuu."
