58011035	Violence	Waate jaamuchim, bem kokkoriaka'um, juchi jiapsame bichak. Taa waate ket, intok jiokot maisi ya'awaka su'atuk. Bem ka su'ana' betchi'bo, Liojta ka nok jikkaji i'awan, taam ka junuen aayuk, junuen, chukula, juchi jiabijteka Liojta mak, che'a tu'isi jiba yuu jiapsibaekai.
44016037	Violence	Taa ju'u Paplo, jume' naj kateka yee suuatuammeu: ―Itepo, jiba jum Romaanom bwiaarapo amemak jomem benasi lutu'uriaka juni'i, si'imeraata bichapo te bepsuwak, jita itom ya'ariaka'u betana ka ya'uraa bittuawakai juni'i. Intok jum yee e'etawa'u tee kima'awak. I'an intoko bempo etbwa itom su'u tojibae. E'e, katte junen ea. Am tejwaane, bempo a'abo sajaka, itom yeu su'u tojine ―ti ameu jiiak.
45013009	Recommendation	Bwe'ituk jume' nesaurim inen ji'ojtei: “Jamutta, ka a' jubeka, ka aamak emo tu'urine. Intok ka yee sussu'ane. Ka jita etbwabaane. Intok ka lutu'uriae, kaabeta nana'atejone. Juka' ka em atteata, ka waatabaane.” Taa inime'e nesaurim, intok si'ime jume' waate, inen weyemtae chupe: “Em emo nake'e benasia, juka' ele benasi yoemta junuen a' nakne”, ti jiamtae.
62003003	Faith	Intok jabetaka juni'i, inien aapo'ik bit bo'o bichame, Liojta bichapo si'imeku tu'isi jiapsine, Jesukrijtota, ka tu'ik, kaita aet ayuka'a benasia.
45007022	Faith	Nejpo, in jiapsi, net aneme ala ne, Liojta nesauri ji'ojteita a' eiyaaka a' tu'ure.
50004004	Recommendation	Eme'e, yo'owe Jesukrijtotat eaka, jiba wee'po, alleaka jiapsine. Intok ne wosa nee a' teuwaa, tua eme'e alleene.
66001012	Description	Ne intok, au bicha kuaktek, ju'uneebaekai, jabeta junuen jiaka neu a' noka'apo. Junak intoko, amau kuakteka, woo busanika jume' kanteelam ama jaja'abwawaa'um, sawai tomie ya'arim ne bichak.
58003018	Sin	Intok jabemmeusa ju'u Lios, tua junen jiaka, inen ametana a' teuwaak: Ka bem aamak aneka, juka' tu'ik ka am bitne'po, ti jiakai. Jume' ka a' nok jikkajakammewi.
43010008	Sin	Si'ime jume' nee bepat a'abo yajakame, inime'e, jita e'etbwaka intok yee ko'okosi joaka jita am u'aame. Taa jume' Liojta yoemiam, bwalam benasi ta'eewame, ka am nok jikkajak.
60002018	Recommendation	Tekoka tekipanoame, enchim tekom am yo'oreka am nok jikkajine. Ka jume' tu'u jiapsekame jiba intok emomak tuttu'im jiba, taa ket jume' ka emomak tuttu'im juni'i.
44006013	Description	Juname'e ket, watem aapo'ik beje'eka, ka lutu'uriata nokneeme jaiwak. Inime'e intok: ―Ini'i o'ou, ka nok yaateka, inika'a itom bwe'u te'opota itom eiyaa'uta intok Moiseej tuka'uta nesauri ji'ojteim beje'eka ka am yo'oreka jaana jiia ―ti jiame―.
47005018	Faith	Inika'a si'imeta joame, Lios aapo juna'a. Jesukrijtota ito betchi'bo yaaka'ue aamak itom ito tu'utene' betchi'bo itom a' tu'u ya'ariakame. Intok ket si'imem aamak bem emo tu'utene' betchi'bo, itom ameu nokne' betchi'bo itom a' tekil makak.
59005010	Recommendation	Krijtopo nemak werim, eme'e, jume' bat naataka, chukula yeu weenemta Liojta betana yeteu noktuawakame, ju'u jiokot bem jiapsaka'ut intok bem a binwa bo'o bichaka'utchi mammatene.
44002021	Faith	Intok junak, jabetaka juni'i, wa'a tua junen jiaka ju'u itom yo'owabeu bicha aapo'ik a' jiokolinee'uta a'awame, juna'a jinne'ui tune, ti jiiak ju'u Joeltuka'u.
66007012	Faith	inen jiakai: Inientune. A' yo'oriwaka a' bwikrianaa'u, suawata a' jipue'u, Intok itom a' bai sae'u alleaka au bicha teuwaanaa'u, Intok a' eiyaanaa'u, che'a a' yo'o nesaweka utte'ata aet ayuka'u, Juna'a, itom achai Liojtau lutu'uriatune, jiba yuu betchi'bo. Tua inientune.
60003003	Recommendation	Intok inime'e, ju'u bem tua tutu'uli jaamuchim tunee'u, ka ama butti maisi bem emo a'anaarinee'u juna'atune. Ka unnaa maisi emo chon chi chikrikai. Intok ka sawai tomie ya'arik sawakai.
55001008	Faith	Inien san empo ka tiunee juka' yo'owe Jesukrijtota betchi'bo, aapo'ik betana weyemta em a' teuwaanee'u betana. Intok kia, nee juni'i, aapo'ik mak in ea' betchi'bo inim in eta'ita betchi'bo juni'i ka tiune. Ala, empo ket eu weyemta inien ju'u aapo'ik bemela nok lutu'uriata betchi'bo, jiokot emo bitwamta, inika'a, jiba Liojta, aapo'ik utte'ata yetet a' autua'ut eaka a' ine'ene.
43017019	Description	Intok inepo jiba bempo'im betchi'bo nee wepulsi em nee yaa i'a'uta a' ya'abaeka nee eu ino su'u toja junuen bempo'im ket, tua lutu'uriapo, inien wepulsi eu emo su'u tojine' betchi'bo.
66003002	Recommendation	Aet emo suuane, intok juka' watek emo nasuku, lu'utiseka weye'uta, a' jinne'une. Bwe'ituk juka' em bo'o jooria'uta, in achai Liojta bichapo ka junama wa'am em a' joa'apo nee a' ju'uneiyaala.
66016004	Description	Iniamak bajika ju'u ankeles ket, juka' bweja'ita a' weiyaa'uta, batwem intok jume' senne'ekampo bepa a' wo'otak. Juname'e ba'am intok ojbota benasi aayuk.
45005002	Faith	Jesukrijtota betchi'bo itepo, Liojtau bicha lutu'uriak, itom a' sualeka' betchi'bo. Aapo'ik betana juka' itom jiapsimmeu tu'ik mabetbaekai. Inia tu'ik betchi'bo intok, itepo, ka ta'abwisi intok a' suale. Intok, teekapo, Liojta yo'o nesaweka kateka'u, chukula itom aamak annee'uta bo'o bichaka te allea.
49005005	Sin	Bwe'ituk eme'e jaibu ju'unea, jabeta juni'i, juka' ka emo jujubeka emo nau tu'uriwamta a' joamta, oo juka' ka tu'ik tiusi machik joamta, oo juka' jain juni'i ka weela'po jita waatiawamta, ini'i ket jiba jume' maammea ya'arim yo'oriwamme am yo'oriwa'a benasi yeu weama, ju'u inile benak joame, juna'a, teekau Krijtota intok achai Liojta yo'otaka nesaweka bem jiapsa'u, ka aman a' lutu'uriane'po.
58011008	Faith	Ket, jiba ju'u Apra'amtuka'u, Liojtat eaka a' sualeka, achai Liojta a' nunuko, a' nok jikkajak. Intok junuen, bwiaraa, Liojta au bicha a' na'ikiaka'u, aman yebij betchi'bo, yeu siika. Junama'a, tua a' bwiaraa betana yeu sikaa, jakun a' yebijne'po ka ju'uneakai juni'i.
49005018	Recommendation	Ka eme'e nanaakobaane. Bwe'ituk iniat enchim tu'i eerim ae nasontunee'u jiba ama aayuk. Inien tu'eaka ala eme'e, Liojta betana tu'u jiapsita yuma'isi emot jiapsituaka, si'imeku aapo'ik enchim jiapsi i'a'po aman jiapsine.
61002002	Sin	Juebenaka intok, inime mak eene. Ame benasi si'imeku ka tu'isi jiapsakai. Intok juname' betchi'bo, juka' Liojta nok lutu'uriata, ae yee jinne'uwamta, ka sualwaka, jaana jiawaanaa.
49002018	Faith	Bwe'ituk aapo'ik Krijtota betchi'bo inim si'ime itepo, kia jurio yoemratakai oo ta'abwika ka jurio yoemratakai juni'i, i'an itepo, jiba Liojta wepul a' tu'u jiapsiwae itot jiapsamtae, itepo Liojtau bicha, itepo si'ime, au bicha nok betchi'bo au lutu'uriak.
44021025	Recommendation	Taa jume' intok ka juriom taka, inime'e Krijtota suallame betana, inime'e, itepo inia weyemta betana kaachin bem eenee'u betana, ala bempo'im, jume' ka lutu'uriapo liosim am yo'ori betchi'bo juka' wakajta ameu na'ikiarita, ka bem a' bwa'anee'uta, intok kia ojbota intok kia juka' bamsoalamta juni'i. Intok ame nasuk, kaabeta, jamutta ka a' jubeka, ka aamak a' tu'urinee'u betana, itepo jaibu ameu ji'ojtesula.
44005003	Sin	Junak ju'u Peeo iniau: ―Empo Ananias, jaisaaka empo juka' bebeje'erita inien Liojta betana tu'u jiapsita em a' bai tatta'aabaane' betchi'bo inien enchi a' eetuane' betchi'bo au emo su'u tojak intok juka' tomita, bwiata betchi'bo em makwaka'uta junuen ka yuma'ik a'abo tojaka, taa wateku mak tawakai ―ti au jiiak―.
49004014	Recommendation	Junuen itepo, katte wame'e ili uusim bebenane. Inime'e, bem suale'u betana ka wepulsi a' sualeka, juka' ka nanau maisi weyeka, bemelasi sualwamta yee majtammak e'eame. Junuen bempo, wame'e ujyoisi weyeka ka lutu'uriata yee majtaka, bempo'im iniat amemak a' ee i'aka am bai ta'aabaeme betana bai ta'aarimtakai.
46006009	Sin	Eme'e em jaibu ju'unea, jume' si'ime inien ka tu'ik bo'o jooriame, Liojtamak ka bem lutu'uriane'po. Kate'em aet jiji'obe. Bwe'ituk jume'e, ka bem jubimmak juni'i emo tu'ureme, intok jume' ka tua liosim juni'i yo'oreme, intok jume' jujubeka juni'i, tatta'abwi jaamuchimmak emo tu'ureme, intok jume' o'owimtaka juni'i, jaamuchim benasi emo tammachiame,
58010025	Recommendation	Katte, jume'e, itom nau yaaja'u ka yaajika joiwalame benasi anbaane. Ala itepo, ito naas junaet bamijtuane. Intok che'a juni'i i'ani, taewaita, yo'owe Jesukrijtota aet yebijnee'uta, abe a' yumao ju'uneakai.
51003005	Sin	Inien san eme'e, si'imeta juka' inim ka tu'ika enchim joopea'uta, ka au jiapsame benaka, tokti kaita emot aune. Kaabe, o'outaka oo jamuttaka, ka emo jubeka emo nau tu'urine. Intok kia juka' ka tu'uwata tiusi machik ka a' joobaane. Intok kaabe bichau bicha ka tu'ik betana ama butti eewamta intok si'ime ka tu'ik tu'uriwamta intok kia ka weela'po, jain juni'i jita waatiawamta, inika'a jiba inim ta'abwi liosim yo'oriwa'a benasi weyekai, ka a' weetuane.
52005008	Faith	Taa itepo, Krijtota betana nok lutu'uriat ju'uneaka, itepo taewai machiku jiapsame benaka, itepo inim itom jiapsa'ut, ka yeupo benasi a' eiyaane. Itepo, Jesukrijtota sual ta'aaka intok inim yee nak ta'aaka, iniae te ito suuane, junuen juka' sontaota, nassuabaeka, sisi'iwookie tawit ae au a' ania'a benasia. Intok itepo, ketun inim jiapsaka, ka tu'ik betana itom jinne'urimtunee'ut bo'o bitne. Ini'i ito betchi'bo, ju'u sisi'iwook mo'obe'i, sontaota kobat ae au a' aniaka'u benakai.
55001007	Grace	Bwe'ituk ju'u Lios, inim kaitat majjaeka itom jiapsine' betchi'bo, juka' a' tu'u jiapsiwata itot autuari. Ala ika'a itom ya'ariak, ka itom ko'om eene' betchi'bo juka' utte'ata intok itom yee nak ta'aanee'uta. Intok tu'ik yuma'isi, suasi itom ito uju'uka jiapsinee'uta, ju'u a' tu'u jiapsie iniae itot a' autuari.
62002004	Sin	Taa seenu, jaibu au a' ta'a'ati jiakai, taa intok ket aapo'ik betana nesauri ji'ojteita, ka a' nok jikkaja'ateko, juna'a kia aa noki'ichi, intok kaita lutu'uria aet aayuk.
50002002	Faith	inien tuka'ateko, eme'e, si'ime emo nasuk, wepulsi nau eaka jiapsaka, intok wepulsi si'ime emo nak ta'aakai, intok inim, jita betchi'bo jiapsaka, chukula enchim bitbae'ut, nanancha eaka, eme'e junuen enchim jiapsa'ue, junae, in alleenee'uta emo betana nee bitbae.
43007030	Description	Junak intok juname'e a' bwiseka a' weiyaabaaen. Taa kaabe au ruktek. Bwe'ituk junama'a, junae betchi'bo, ju'u taewai kee yuuman.
54006018	Recommendation	Inime'e, empo, watem betchi'bo tu'ik joaka, junuen junae, chukula jiapsinee'u betchi'bo che'a eiyaawatchika tu'ik bem koba'ane' betchi'bo intok, bempo'im juka' bem jipue'uta, kaachin eaka, inika'a watemmeu bicha a bem a' na'ikiane' betchi'bo, inia betana ameu nokne.
43018030	Description	Bempo, inika'a: ―Ka tu'ik ka a' ya'ariako, itepo ka eu a' toji ean ―ti a' yoopnak.
45014006	Faith	Ju'u, taewaim betana senuk che'a yeu pu'ame, Liojta yo'orika junuen aane. Ju'u intok ka junuen a' joame, ket jiba Liojta aet yo'oreka junuen aane. Ju'u intok, si'imeta a au bwa'ee ti'eame, Liojta yo'oreka junuen a' jooa. Bwe'ituk Liojta ae betchi'bo baisae. Ju'u intok ket, wakajta ka a' bwa'eeme, junuen ket Liojta yo'oreka, ka a' bwa'ee. Intok ket Liojta aet bai saune.
45012012	Recommendation	Alleaka jiapsine. Chukula enchim mabet bo'o bicha'ut jiapsekai. Jiokot emo bichaka, ka seej chukti eaka, a bo'o bitne. Liojtau bicha jiba enchim noknee'uta ka a' koptane.
44024023	Description	Junako ju'u kobanaao Peris, junama'a juka' sontaommeu weyekamta, Paplota jum a' eta'ipo juchi a' tawaanaa'u betana nesawek. Taa ketchia, aapo'ik tu'isi a' bitnaa'uta, intok jume' a' eiyaaka a' ta'aame, inime'e a' ania betchi'bo, aapo'ik au am yaajitua saekai.
46013007	Description	Si'ime au weyemta, Liojtat eaka aet a bo'o bitne. Ka seej chukti eaka, a' ine'ene.
47004013	Faith	Liojta nok lutu'uriapo a' ji'ojtei'i benasia: “Nejpo nee a' sualek, intok inia betchi'bo sanne a' teuwaak.” Junuen ket, itepo jiba junaka'a a' sualeka'a benasia, tee a' sualla. Intok junae betchi'bo tee ket yeteu a' teuwaa.
52005014	Recommendation	Ketchia Krijtopo itomak werim, ika'a te enchim ya'a i'a. Wame'e kaita joaka jiapsibaeme, eme'e ameu nokne. Wame'e mammajeka, ko'om eame intok wame'e, Krijtota sualeka taa kee tu'isi aet utte'itume, junae betana am aniane. Intok eme'e, ka seej chukti eaka, si'imemmak tuttu'ika a bo'o bitne.
66016010	Description	Iniamak mamnika, ju'u ankeles ket juka' bweja'ita a' weiyaa'uta, ju'u naikim wokekamta, yo'otaka a' kateka'u bepa a' to'aak. Ju'u intok, junaka'a yo'otaka a' nesawee'u, amau taawak. Ju'u intok yoemra ko'okoleka, ninit emo kekken.
48006016	Grace	Junuen san, si'ime wame'e, chupa'anaaka jiba inika'a inim teuwaarita a' weye'po aman jiapsame, jume'e, kaita ta'abwik betana, wepulsi Krijtota sualeka, lutu'uriapo Liojta yoemiam, inimmeu, kaitat jain eaka, yanti elaka intok Liojta betana nak jiokoliwaka bem jiapsinee'u ameu aune. Ala inime'e tua juname'e, Liojta bichapo Ijra'el yoemrapo ta'eewame.
44018025	Faith	Aapo, yo'owe Jesukrijtota betana weyemta watek tu'isi a' majtitukan. Intok aapo, juka' a' teuwaa'ut, tua aet jiapseka alleerimmea nookan. Intok Jesukrijtota betana weyemta, tua machisi yee a' majtakai. Taa junuen, aapo wepulsi, juka' Joan tuka'uta yee babatoowamta betana intok aapo'ik Jesujta betana a' teuwaarita jiba a' ta'aakai.
46010031	Recommendation	Inen na'a yoopnanee junaka'a: Junuen san, tu'inee ji'ibwa'ateko oo jita juni'i enchim weetua'uta, Liojta yo'oreka intok au waateka a' joone'eteko.
62002027	Recommendation	Taa eme'e, Jesukrijtota betana, juka' Liojta tu'u jiapsita emot jiapsatuari. Intok junuen ka utte'a, senuk enchim a' majtane'po. Bwe'ituk jiba aapo, ju'u Liojta tu'u jiapsiwata, si'imeta enchim majta. Inika'a intok, ju'u enchim majta'u, tua lutu'uria. Intok ka aa noki'ichia. Junuen san eme'e, jiba Jesukrijtotamak eaka jiapsine, Liojta tu'u jiapsita junuen enchim a' majta'apo amani.
59002026	Faith	Intok juka' takaata, jiapsita ka aet kateko, ka a' jiapsaka kaita betchi'bo a' tu'ikreaka'a benasia, ket junaen, ju'u Krijtota sualwame, kaita teuwaa, tu'ik bo'o joowamta ka aamak weyeo.
44027035	Description	Inien ameu jiusukai ju'u Paplo, paanim nu'uka intok junama'a ame bichapo ame betchi'bo Liojta bai saek. Junak aapo am rebektaka am bwa'a taitek.
44015020	Sin	Ala, tu'ine, bempo'im, jume' ka liosimtaka ya'arim yo'oriwame betchi'bo joowamta, ka bem a' joobaanee'u. Intok kaabeta, jamutta, ka a' jubeka, kaachin aamak au a' tu'urinee'u betana. Intok juka' wakajta bamsoalata intok kia ojbota, ka bem a' bwa'anee'u betana, inia betana itom ameu ji'ojtinee'uta ―ti jiiak―.
44023003	Sin	Taa ju'u Paplo inika'a: ―Ju'u Lios inien enchi nok yaatituane, tuata benaka ka tu'i yoeme ―ti a' yoopnak―. I'an empo, Moiseej tuka'uta nesaurim am ji'ojteituka'a benasia jum kateka nee ya'uraa bittuabae o'oben, junuen intok jaisaakai juname'e nesaurim beje'eka, tenit nee chon tebo ―ti au jiiak.
45008001	Description	I'an san junueni, jume'e, Jesukrijtotamak eaka a' sualeme, kaachin Liojta bichapo ka tu'isi tawaane. Jume'e, bem taka betana ka tu'uwa amet ayukamta ka joaka jiapsame betchi'bo, ala, Liojta betana tu'u jiapsita ea'po aman jiapsame.
52005009	Grace	Bwe'ituk ju'u Lios, ka ju'u chukula tua jiokot yee a' bittuanee'u betchi'bo itom yeu pu'ari. Ala aapo, yo'owe Jesukrijtota yaaka'ue, itom jinne'uimtunee'uta itom a' bitne' betchi'bo itou a' chupak.
66020008	Violence	Intok juna'a, aniat, si'ime yoemrata, a' bai ta'a' betchi'bo yeu weene. Makook teamta intok juka' Kook teamta am bai ta'aabaekai. Intok juname betana jume' sontaom am nassuane' betchi'bo. Bawepo ju'u se'eta benasi, ka a na'ikiatu maisi juebenam.
46006011	Grace	Emo betana waate inien mamachiakan. Taa i'an juname'e jaibu junae ka tu'ik betana jiokoirimtaka, bemelasi, wepulsi Liojtat jiba jiapseka intok aapo'ik bichapo tu'isi mabetrim, yo'owe Jesukrijtota junuen enchim a' tu'u ya'ariaka' betchi'bo. Intok junaen, juka' Liojta tu'u jiapsitau su'u tojilamtakai.
55001012	Faith	Jiba inia betchi'bo san, inepo, inim inien si'imekut jiokot ino bicha. Taa nee ka aet tiiwe. Bwe'ituk nee juka' jabeta in sualeka in aet yoem ea'uta nee ju'unea. Intok nee witti ju'unea, aapo'ik si'imeku a' yuma'u, junuen chukula, aapo'ik a'abo notte'u tajtia, inepo'ik in jiapsi, intok si'imeta juka' aapo'ik mampo in su'u tojiri, aapo'ik nee a' suuariaka nee aet aniane'po.
49006018	Faith	Inika'a si'imeta eme'e, jiba Liojta betana a' tu'u jiapsie aniawaka, aet ju'uneaka, Liojtau bicha aet emo nokriaka a' joone. Junuen inika'a, eme'e, a' joo betchi'bo, ka ta'abwisi eaka, ka emo koptaika aet jiapseka a' joone. Intok ket si'ime wame'e inim, Liojta yoemiam am nokriane.
52001001	Grace	Inepo Paplo, ju'u Silbaano' teamtamake intok ju'u Timoteo' teamtamake, inika'a ji'osia ji'ojteita, jum bwe'u jo'ara Tesaloonika' tea'po, Krijtota sualeka, inime'e itom yo'owa Liojtamak intok ju'u Jesukrijtotamak eaka ta'eewaka nau emo totojame, inika'a nee emou bittua. Itom yo'owa Liojta betana intok itom yo'owe Jesukrijtota betana weyeka, eme'e, juka' emou tu'ik intok yuma'isi yanti elaka jiapsiwamta te emo tana a' waata.
50004005	Faith	Inim eme'e, si'imem betana, si'imeku tu'ik yeteu enchim joaka jiapsa'uta emot bitnaa. Ju'u taewai, yo'owe Jesukrijtota aet a'abo a' nottinee'u abe yuuma.
46011026	Faith	Junuen san beja, eme'e, Jesukrijtota juchi a'abo notte'u tajtia, inime'e paanim bwa'eeka, intok juka' pa'asi ba'awata enchim je'e'ebeleki, aapo'ik emo betchi'bo a' mukuka'po enchim au waate'uta a' teuwaa.
59005015	Faith	Juname'e intok, Liojtat eaka a' sualeka, a' nokriako, ju'u ko'okoeme au ine'etene. Intok ju'u yo'owe Jesukrijto, utte'ata aet autuane. Intok juna'a, ka tu'ik ya'arialatuko, junaet jiokoitune.
55001003	Faith	Taewait intok kia tukaariat naa buustia, inepo, Liojtau bicha nokaka intok eu waateka, nee enchi nokria. Intok nee ee betchi'bo juka' Liojta bai saekai. Juka' Liojta, aapo'ik bichapo tu'isi in jiapsa'po ino ju'uneiyaaka in yo'oreka, ae betchi'bo in jiapsa'uta. Jiba bat naateka taewaimmet, jume' in yo'owasuka'um ae betchi'bo bem jiapsa'a benasia.
66006016	Description	Juname'e intok, kawimmeu intok jume' bwere tetammeu inen jiian: ―Itot ko'om watteka, intok itom essone, juka' che'a yo'otaka katekamta, ka itom a' bitne' betchi'bo, intok juka' Bwalata, ama butti jiokot yee a' tawaanee'uta, ka itou a' yuma'ane' betchi'bo.
66002017	Description	Ju'u a' mammatebaeme a' jikkajine, Liojta tu'u jiapsiwa betana, Krijtota sualemmeu teuwaawamta. Juka'a, ka tu'ik koba'ika, tu'isi yeu sikamta, Liojta betana mana' teaka, bwa'amta ka ju'uneiyaawamta ne a' bwa'atuane. Intok junaka'a, ili tossaalai tetata ne a' makne. Junama'a tetapo, bemelaka team weene. Kaabe am ta'aane. Ju'u, juname'e mabetakame, aapo jiba am ta'aane.
61002003	Sin	Inime'e, tomit bem kopte' betchi'bo, aa noki'ichiata enchim majtaka, enchim attea enchim u'aane. Taa juname'e, bempo'im, jiba betchi'bo bem kokkonee'u, ameu yuma'ane. Bwe'ituk inime'e binwatuk naateka, ka tu'isi tawalamtaka, bem kokkonee'uta ameu chupia.
53002011	Sin	Intok inia betchi'bo, ju'u Lios junaka'a tua ka lutu'uriata am sualtuaka junae emo bai ta'aane.
45002024	Sin	Bwe'ituk jum Liojta nok lutu'uriapo, inen ji'ojtei: “Jume' wate yoemem, ka juriom, enchim ka amma'ali ane' betchi'bo, Liojtat ka tu'isi nooka”, ti jiakai.
55003008	Sin	Intok ini'i, jiba jume' junako yee sisibowamta weetua'um, Jannes intok Jamrej ti teaka'um, inime'e juka' Moiseejtuka'uta bo'o jooria'u betana a' beje'eka aneka'um benasia, ketchia inime'e o'owim, Liojta betana juka' lutu'uriata a' beje'eka aane. Inime'e o'owim, ka tu'ik bo'o jooriapeewamtae nasontulam. Intok Liojta betana weyemta bem suale'uta kaita amet ayuka'po ju'uneiyaawa.
66003019	Recommendation	Inepo si'imem jume' in nake'um, am nok tejwaa. Intok tu'isi bem jiapsine' betchi'bo, ne jiokot emo am bittua. Junuen san beja, empo nee betana weyemtat jiapsine. Intok ka tu'ik betana emo temaine.
45005001	Faith	Junuen san, yo'owe Jesukrijtota itom suale' betchi'bo, Liojta betana tu'u mabetrimtakai, Krijtota itom ya'ariaka'u betchi'bo, itepo aamak itom yanti ela'u itot aayuk.
54004016	Recommendation	Empo, ju'u inim amma'ali em jiapsa'u betana emo suuane. Intok ju'u em yee majta'uta, tu'isi a' weenee'u betana emo suuane. Intok empo, si'imeta juka' lutu'uriaka tu'isi weyemta, ka a' koptaka aet jiapsine. Bwe'ituk inika'a empo inien a' joa'ateko, jiba empo, intok ketchia, wame'e em ameu nokaka enchi jikkajammak nau, Liojta betana tu'ik aet bichaka jinne'uimtune.
44026011	Violence	Jue benasi nee bempo'im nee jiokot am joosuk junuen Krijtota bem a' suale'uta am koptatuabaekai. Inien nee si'ime jume' juriom te'opommet weamaka inika'a jooan. Intok junuen nee, inepo tua am omtakai, kia nee omot bwiaarau bwere jo'arampo chiktia, nee ameu suaka, weamsuk.
48005019	Sin	Ka obiachi aet ju'uneepo inim ju'u, jume' wepulsi ka tu'ika bem tu'uree'uta joaka jiapsame ju'u bem joa'u. Inime'e o'owimtaka oo jaamuchimtaka, ka emo jujubeka nau emo tu'uriwamta bo'o jooria. Jita tua tiusi machika ka tu'ik intok ka a bem su'u toja'uta jojoa.
46003007	Grace	Junuen san beja, ju'u tua bat, Krijtota betana enchim majtakame, intok kia ju'u chukula emou nokakame juni'i, ka itou cha'aka, itot enchim eenee'u. Taa Lios, ju'u enchim jinne'ukame juna'a. Bwe'ituk aapo utte'ata emot autuari.
46001007	Faith	Inien a' wee'po san, Liojta betana enchim mabetrika, enchim a joa'uta, kaita emou be'ee. Ket inim jiapsaka, taewaita, Jesukrijtota aet yebijnee'uta bo'o bichakai.
