58011035	Violence	Jiosh atsh wa ab uhpam i ha chegitoich g ha-ko'ithag ha'i u'uwi mo ab s-wohochuth . Ha'i atsh wa wabsh s-ap e taht k e ko'ij pi thagitoimk g e-wohochuthadag no pi s-mahch mat g Jiosh ba'ich i s-kehg thoakag ab wo ha mah .
44016037	Violence	Kush wabshaba g Paul hab kaij ab ha wui g chich-lilihi , “ Pi att hab wo t-juh . Hemho wa at ab wo i hihi hegam s-has haha'ichu k ia wo i t-wuwhas am ha tahgio g hemajkam nat pi t-gewitta am ha tahgio wa chum pi mahchch mas haschu d t-chu'ichig . K heg pi d chum t-wuikam nach pi u'ukch g t-shel hab masma mo g Rome t am hemajkam . ”
45013009	Recommendation	Bo chu'ig g chehanigaj : Pi g wo ha ehsith g ha-wehm kihkam . Pi g wo ha mua'i . Pi g ha'ichu wo ha ehsithath . Pi g wo pihk e elithath g s-kaisthagkaj .
62003003	Faith	K eda hemu tasho mo d si hekia s-ap'ekam g Jiosh alithag . Kutt ahchim wo si t-nuhkuthath matt d wo s-ap'ekamk nach pi s-mahch mat ep wo jiwia . Kutt wo neith k wo wepo masmak .
45007022	Faith	S-mahch ach mo s-ap'e g Jiosh chehanig .
50004004	Recommendation	Si g wo s-hehgig ab amjed g t-kownalig Jesus Christ mani hab masma chum hekith hab chech'e .
66001012	Description	Neh , nt ab si sikol i kekiwua mant wo nei mas hedai ab ni-wui neok k haha wabsh nei mo g wewa'ak ohla lalampa an thadha chuhchakud t an .
58003018	Sin	
43010008	Sin	Hegam mo hab e a'aga mo d em-wanimedtham ch eda pi ab hu ni-wohochuth o d s-chu e'eskam ch d ha mu'akam . K wabshaba g ni-wohochuththam pi ab hu ha kaiham .
60002018	Recommendation	Ahpim pion , ab g wabsh wo i e thagitokchith e-a'amo ha wui ch ab wo has ha elithath , chum as ha'ijj wo s-ta kek'eithamak .
44006013	Description	Mtsh am hahawa ha'i i ha wahpki g o'othham matsh am ha'ichu wo ha iattogi ab amjed . Sh hab kaij ihtham , “ Ihtha o'othham o chum hekith has ahg g hekia s-ap'ekam ge'e cheopi ch hegai mo ab t-chehani g Jiosh Mosesbad o'ohana ed .
47005018	Faith	Jiosh at wehs ith hab juh . Heki ach hu wa d obgaj . T wabshaba g Christ am gawul t-juh mach d hahawa naipijjuj g Jiosh k ab t-chehani matt am wo i ahgahi g ha'ichu ahgaj mat ha'ijj hab wa'ap ab wo i nawojt g Jiosh .
59005010	Recommendation	Am g wo i ha chegito g Jiosh ha'ichu i tashogiththam . Hegam ash wa s-e tahtk ch nakog g e-sho'igthag . Kumt am ha oithk hab wo chum masmak
44002021	Faith	Kut hedai ab wo i gei ni-wui k wo e tho'ibia ab amjed g pi ap e-namkithadag .
66007012	Faith	“ Ab ach si ho'ige'ith ch si hehgchulith g Jiosh no pi wehs edgith g amichuthadag ch gewkthag chum hekith . Amen . ”
60003003	Recommendation	S-ap amt ulinim d wo u'uwik ch wabshaba heg pi ab hu wo hiwgath mams ab wo si has masma e ap'ech . Pi at wo em-ap'ech am Jiosh tahgio mamt has masma wo ap'ech g e-mo'o o an hab wo juh g si s-namkig a'anilo ch sisishpakud ch eniga .
55001008	Faith	Pegih , pt pi has wo e elithath am wehhejed neokch g t-kownalig Jesus ch hab wa masma pi has wo e elithath ab ni-amjed mani wehhejed d lihso . Ab o t-mahkch g Jiosh g gewkthag matt am wehhejed wo t-sho'igch . Kupt wo si nako g e-sho'igthag am ahgachugch g s-kehg ha'ichu ahgaj .
43017019	Description	Ab ant si i ni-thagito m-wui mat ihtham wo s-mahchk g wohokam ch hekaj ab hab wa'ap wo i e thagito m-wui .
66003002	Recommendation	Neh , mt ab wo i nehnen k ab wo i gewkai hegai mam haschu wabsh kia edgith mat koi wo s-ap muh . Pi o hohho'ith g Jiosh hegai mam haschu am hab junihim .
66016004	Description	Tki amjed g waikkokam anghil am epai iawua hegai mo wasibch an a'akimel ch ed ch shohshonkam shuhthagi ch ed . Kutki e eh'edch g shuhthagi .
45005002	Faith	Sho'o wa'i si s-hemajima a t-wui . Kuch si s-hehgig ch ab nenida mat ab wo i t-wahpki e-kihthag ed k ab wo si t-ha'ichuch .
49005005	Sin	
58011008	Faith	Abrahambad ash ab s-wohochuth g Jiosh ch ab s-wohog el . Jiosh ash hab ahg matsh am hu hebai wo mah g mehk jewed . Kutsh ab wui wo hih . Tsh g Abrahambad woho thagito g e-kihthag k gm hu hih wa chum pi mahchch mas hebai wo hih .
49005018	Recommendation	Pi g wo nawkkath namt pi heg hekaj wo padch g e-thoakag mamt pi wo e tho'ibia . Am g wehs wo i e thagitokchith Hekia S-ap'ekam Gewkthag wui . T heg an wo em-u'ukchith ch ab wo em-mahkchith g si ge'e s-ap tahhathkam .
61002002	Sin	Mu'ijj at am ha oithch hab wo junihith g s-bihtagi ha'ichu hab ha-juni . T heg hekaj mu'i hemajkam wo pad has ahgath g Jesus himthag .
49002018	Faith	K g Jiosh hab wa'ap ab em-mahkch g ap'ethag ahpim mamt hab wa'ap ab i s-wohochuth k ab wui i e thagito . K hab wa'ap an em-u'ukch g Hekia S-ap'ekam Gewkthag .
44021025	Recommendation	P am wa s-mahch matt haschu am ha o'ohani hegam gawul mahs hemajkam mat ab i s-wohoch g Jiosh ha'ichu ahga . Bo chu'ig g t-o'ohana mat hegam pi wo ko'ath g eh'ed ch hegai mo pi gm hu e iawua g eh'ed e mum'ajch kch hegai mo ab e to'ith hegai mo haschu hab chum e elith mo d jiosh . Kut wo si e nuhkuth hab masma mat hegai wa'i si e-hohnig o g si e-kun wehm wo kihk . ”
44005003	Sin	Sh hab kaij g Peter ab wui , “ Shahchu apt ahgk hiwigi g Jiawul mat am pad ha'ichu hab juh m-ihbthag ed . Pt heg hekaj iattogi g Hekia S-ap'ekam Gewkthag mapt heg wepogi mo ith d wehs g ha'ichu m-eniga namkig .
49004014	Recommendation	Pi att hab haha wo masmak mo g a'al machs in has a'ai gawul wo junihith g t-wohochuthadag . T hab pi wo e nako hegam mo am nahnko masma e nakog mat wo t-iattogi .
46006009	Sin	Mt wo chum s-mahchk mat g pi ap hemajkam pi am hu wo i wahp Jiosh kownaltalig ed . Pi g am wo e iattogith mams am hu wo i wahp mamtp ha wehm wo wo'iwupath mo hedai pi d em-wehm kihkam o hedai d em-wehm chechoj o g em-wehm u'uwi o amtp wo jioshgat k ab wo ihmath mo haschu d wabsh o'othham ha-nahtoi
58010025	Recommendation	Ha'i at ha'asa ha wehm e nam g e-wehm wohochuththam . Kumt wabshaba ahpim pi hab wo chum e juh k ab wo si a'ai i e gewkemhunath . E o aihim mat ep wo jiwia g t-kownalig Jesus . Kutt hekaj wahm ba'ich ab wo i t-gewkemhunath .
51003005	Sin	Mt gm hu hab wo i juh g pi kehg e-tatchui ch pi kehg e-chegitoi k pi wo wehmaj wo'iwua matp hedai pi d em-wehm kihkam k pi wo pihk e elithath mamt ge'e ha'ichu wo bei . Hegai mat wo s-behim mo haschu pi ab hu d wuikamaj o heg jioshchuth .
52005008	Faith	Kutt wabshaba ahchim s-ap wo t-nahtokchith hab masma mo g shonthal . T-wohochuthadag ch pihk t-elithadag o d wainomi lihwa t-wehhejed . Kuch ab wui t-gewpkathch mat g t-tho'ibiathag s-ap wo e nahto . K ith hab sha masma mo g wainomi wonami t-wehhejed .
55001007	Grace	Jiosh at ab t-mah g Hekia S-ap'ekam Gewkthag mat an wo t-u'ukchith ch ab wo t-mahkchith g gewkthag ch pihk elithadag ch thotholimadag ahchim mach d hemajkamgaj . Kutt heg hekaj pi ha'ichu wo sha'i ehbithath .
62002004	Sin	Hegai mat pi am hu oithk hab wo e junihith g Jiosh chehanig o pi mahch g Jiosh , chum as hems hab wo chum chei mo s-mahch .
50002002	Faith	Nt heg hekaj ab wo si i em-gewkemhu mamt wo i hemakoj g e-chegitoithag k ab ba'ich wo i e tatchuath ch ba'ich wo i s-ap e tahtkkath ab a'ai e wui . Nt heg amjed wo si s-ap ni-taht .
43007030	Description	Kumd am hahawa chum bei . T wabshaba pi koi e ai g tashgaj . D pi e nako ihtham .
54006018	Recommendation	Ab g i ha chehani mat am hab wo i junihi g s-kehg chikpan ha wehhejed hegam mo tatchua g i wehmta k pi wo chu tha'ath ch wo ha'ichu ha ho'ithath g sho'igkam . Ith o d woho s-kaisthag .
43018030	Description	D hab kaij ab wui , “ Pi att woho ia wo u'apa ahpi m-wui hegai matt pi koi wo s-mai mo am hab junihim g pi ap'ekam . ”
45014006	Faith	Matp hedai ab wo si has elithath hema tash ch hab e wua mat heg eda ab wo si i ihm g Jiosh . Tp hedai wabsh chum haschu wo ko'ath ch ab wo si has i elithath g Jiosh nat pi ab wo si i ho'ige'el heg hekaj ha'ichu hugi . Kutp hedai pi wabsh chum haschu wo ko'ath ch hab wa'ap wo si has elithath g Jiosh nat pi ab wo chum ho'ige'el g Jiosh heg hekaj mo haschu i ko'a k ab wo si has i el .
45012012	Recommendation	Mt wo si s-hehgigk heg hekaj mo haschu g Jiosh ab em-wuichuth . Am g wabsh wo i s-thotholimak e-kudutadag ed ch chum hekith wo e ho'ige'ithahunath .
44024023	Description	Neh , bo kaij ch am hahawa cheha g shonthal ha-ge'ejig mat am wabsh wo i u'ukchith g Paul ch wabshaba hi wo wa hiwgithath matp hems am wo neithath g naipijjuj ch am wo ha'ichukaj i wehmtath .
46013007	Description	ch s-ap hab wo ha elithath g hemajkam . Chum as pi ap hab wo e junihith , tt hab wo ha elithath matp hems wo wa a'ap'et ch hekaj wabsh s-ap wo nakogath matp has wo e juh .
47004013	Faith	Bo chu'ig an Jiosh heki hu o'ohana ed mash hema hab kaij : Am ant neo nani pi ab s-wohochuth g Jiosh ha'ichu ahga .
52005014	Recommendation	Ab ach si em-tahni mamt wo ha ahgithath hegam mo s-papadma mat wo chikpanath . Ab g wo i ha gewkemhunath hegam mo pi wihnam gegok am e-wohochuthadag ed . I g wo ha wehmtath hegam mo pi ha gewpthag ch ab wehsijj wo si ha bahbgi .
66016010	Description	Tki amjed g hetaspokam anghil am iawua hegai mo wasibch an thahm g s-ta Ehbithamakam kownal thaikud . Kutki g s-chuhugam an gei wehsko s-ta Ehbithamakam kownalitalig ed . Kuki g hemajkam si e kihk'ishch pi nakogch g s-ko'ok
48006016	Grace	Ith o d hahawa t-himthag . T g Jiosh ab wo s-em-ho'ige'ithath ch ab wo em-mahkath g s-ap tahhathkam ahpim mamt am oithk hab wo e junihith hab masma mo wehs hab ha wua g e-hemajkamga .
44018025	Faith	Kumtsh heki hu mashcha ab amjed g Jesus . Kush si s-hohho'ith ch am ahgahim ch si s-ap ha mashcham ch eda heg wa'i s-mahch John pahl wakona .
46010031	Recommendation	Pegih , woho o wa mach ap'ethag matt wabsh chum haschu wo ko'ath . K wabshaba ab t-ab matt ab wo si ha'ichuch g Jiosh wabsh chum haschu k ed , chum hems heg hekaj mach haschu i ko'ath ch haschu i ih'e .
62002027	Recommendation	Pi o hab chum mahs mams wabsh chum hasko amjed wo i e gahgithahi mam haschu i pi amichuth . Jiosh alithag at ab em-mah g Hekia S-ap'ekam Gewkthag . Kut heg chum hekith am wo em-wehmajk ch wehs wo em-mashchamath g wohokam . Kumt ab wo kaihamath g mashchamaj ch ab wo s-wohog elithath g Jiosh alithag
59002026	Faith	Pegih , am ach t-chehgithch g ha'ichu hab t-junikaj mach haschu ab i s-wohochuth . K hegam mat pi am hu hab wo junihith g Jiosh tatchui pi ab hu wohochuth g Jiosh .
44027035	Description	Neh , bat che'iok am ha hekaj bei g pahn k ab si ihm g Jiosh wehs ha wehhejed k am hahawa i hahain k huh .
44015020	Sin	Tt hi wabsh wo ha ahgi mat has wo e junihith . T hab ab ha wui wo si s-ap e tahtkkath hegam t-wehm o'othham mo am ha wehm kihthag . Tt wabsh wo ha cheha mat wo si e nuhkuth g hejel e-wehm kihkam wehhejed ch pi ab hu wo ihm hab masma mo d Jiosh hegai mo pi d Jiosh ha'ichu ko'athch mo ab e to'ith ha wui k pi wo ko'ath g eh'ed ch hegai mo pi gm hu e iawua g eh'ed e mum'ajch .
44023003	Sin	K hab kaij g Paul , “ Jiosh at hemho ab wo wa uhpam i nodagi ihtha am m-wui ahpi map s-chu iattomk . Ab ap thak ch ni-lothait g t-chehanigkaj ch eda ep melchkwuhim g t-chehanig map ab ha chehani mat ab wo ni-shonihi . ”
45008001	Description	Pi o ab hu hahawa t-abchuth g Jiosh g ha'ichu t-chu'ichig ahchim mach ab si hiwig g Jesus Christ .
52005009	Grace	Pi at hab ahgk ab i t-gawulkai g Jiosh mas wo t-namkith heg hekaj pi ap t-chu'ichig k wabshaba hab ahgk mat g t-kownalig Jesus Christ wo t-tho'ibia .
66020008	Violence	Kutki am wo him k am ep wo ha iattogi g hemajkam an wehsko jewed thahm . Ihtham hemajkam at ha'i hab wo e a'agath Gog O'othham ch ha'i hab wo e a'agath Magog O'othham . Kut g Jiawul am wo i ha hemapai mat hab wo juh g cheggiadag . Kutki hab sha masma wo mu'ijk mo g o'od an shuhthagi bahsho
46006011	Grace	Ha'ijj am hab chu'igkahim . T wabshaba g Hekia S-ap'ekam Gewkthag gm hu hab i juh g pi ap em-chu'ichig k am i em-ap'ech g t-kownalig Jesus Christ wehhejed .
55001012	Faith	Kuni heg hekaj hab mu'i ni-sho'igchuth ch pi sha'i has ni-elith ith amjed nani pi s-mahch hegai mani ab s-wohochuth . T heg wo e nako mat s-ap wo ni-nuhkuthath mant wehs am hab wo juh mat haschu wehhejed ab i ni-gawulkai k ab wo ai mat ep wo jiwia .
49006018	Faith	Kumt chum hekith wo e ho'ige'ithahunath ch ab wo tahnith g Jiosh g i wehmtadag . Hekia S-ap'ekam Gewkthag o am i t-wehmaj t-ho'ige'ithahuna ed . Kumt wo s-nenenashank ch wo e ho'ige'ithahunath ha wehhejed g Jiosh hemajkamga .
52001001	Grace	T-wepnag mam am kih Thessalonica t am : Am ant ha'ichu wo i em-o'ohani ahni Paul . K ia ni-wehmaj g Silas ch Timothy k ch am i ni-wehmaj . Tham woho hemajkamgaj g t-ohg Jiosh ab i e thagitok t-kownalig Jesus Christ wui . Ab o wa si s-em-ho'ige'ith g t-ohg Jiosh g t-kownalig Jesus Christ wehm ch ab wo wa ba'ich i em-mahkath g i wehmtadag ch s-ap tahhathkam .
50004005	Faith	E o aihim mat ep wo jiwia . Kumt heg hekaj wabsh wo i s-hehemajimak ab wehs ha wui g hemajkam .
46011026	Faith	Kuch hekith am hab i wua ihtha chemait hugi ch am tasho wohokamchuth mat t-wehhejed muh ch ab aihim mat ep wo jiwia .
59005015	Faith	s-wohochuthch mat g Jiosh wo em-thoaj . Kut woho hab wo e juh . Mamtp g pi ap e-chu'ichigkaj kok'o , t g Jiosh gm hu hab wo i juh g em-chu'ichig .
55001003	Faith	Chum ani hekith ab si ho'ige'ith g Jiosh mani hekith i ni-ho'ige'ithahun m-wehhejed . Jiosh ash wa am ha tashogith g t-shohshon matt has masma wo himath g t-thoakag ch ab wo si has elithath . Kuni hab masma hab ni-wua ch hab pi sha'i ni-kudut .
66006016	Description	ch ab si hihnk thohtha'ag ch hohothai wui hab kaijch , “ Ab g wo i shulig t-thahm mat pi wo t-neithath g Jiosh . Oi g wo t-e'esto ab amjed hegai mo kahwalkaj ab e chehgithch mat pi wo s-ko'okam t-namkith .
66002017	Description	“ Hekia S-ap'ekam Gewkthag o am i maskogith g ha'ichu ni-ahga am em-wui ahpim mam ab si ni-hiwig ch am kihthag ha e'eda hegam wewa'ak kihhim . Kumt wehsijj ab wo kaihamath . “ Ab ant wo ha mah hegam mat wo gewito g pi ap'ekam hegai pi ta behima ha'ichu hugi mo hab e a'aga ‘ manna . ’ Ab ant ep wo i ha mahkhi ihtham g s-toa Hothai . T hegam ha ab an wo o'ohanask g wechij chehgig . T hegam wo wa'i hehe'ejel s-mahchk g chehgig mat hedai i bei . ”
61002003	Sin	Hegam mo em-iattogith ab amjed g Jiosh ha'ichu ahga o wabsh s-u'imkch g em-lialiga . K wabshaba am e nahtokch g Jiosh mat wo ha lothait k im hu hab wo i ha juh .
53002011	Sin	
45002024	Sin	An o hab chu'ig Jiosh o'ohana ed : Gawul mahs hemajkam o s-ko'okam has ahg g Jiosh ha hekaj g Tutuligo .
55003008	Sin	Hegam mo ha iattogith o ab wui gegok g wohokam hab masma mo wa Jannesbad ch Jambresbad ab wui gegok g Mosesbad . Ho o wabsh pi ap ha'ichu chegito ch d ep hegam mat pi e nako am Jesus wohochuthadag ed .
66003019	Recommendation	Ha'ichu ani shohbith ch ha gewittan hegam mani ab si ha tatchua mat hekaj gm hu wo s-ohhoth g pi ap e-chegitoi .
45005001	Faith	Am at i t-ap'ech g Jiosh e tahgio ahchim matt ab i s-wohoch g ha'ichu ahgaj ab amjed g t-kownalig Jesus Christ . Kuch heg hekaj ab wui si s-ap t-tahtk .
54004016	Recommendation	Si g s-e nen'oith map has e junihim ch haschu ha mashcham k hekaj pi wabsh wo heki wua g e-thoakag . T hegam mat ab wo m-kaiha hab wa'ap pi wo heki wua g e-thothakag .
44026011	Violence	Kunt wa mu'ikko am ap'ech mamt wo ha sho'igch an i a'ai ha-chechopi ed k am chum ha chehani mat hab wo chei mo pi ap'e hegai Jesus . Kunid wa sha'i si s-ha keh'ith ch am i ni-nako mant am i wah gawul jewed kihhim ch ed mant wo ha sho'igch amai .
48005019	Sin	M o tasho g wabsh o'othham tatchui . Hegam mo hab wua g hejel e-tatchui atp hems wo'iwup hema i wehm mo pi d ha-wehm kihkam o hab wua g nahnko mahs s-uam ha'ichu .
46003007	Grace	Kuch heg hekaj pi d si ha'ichu ahchim mach am eshath ch wapga am ahgch g Jiosh ha'ichu ahga . Jiosh o d si ha'ichu no pi heg am i wuhshath g t-esha mam ab s-wohochuth ahpim mam kah g ha'ichu ahgaj .
46001007	Faith	Kum wehs ab i neith g ho'ige'ithadgaj ch ep nenida mat ep wo jiwia .
66014002	Description	Kuni kah mo ab hema neok thahm kahchim t amjed ch hab kaithag mo g ge'e shuhthagi s-kaitham med ch hab kaithag mo g tataniki an thoahim . Hegai mani kah o hab kaithag mo mu'i a'alpa am e gew .
44010043	Faith	Jiosh at gm hu hab wo i juh g pi ap ha-chu'ichig wehs hegam mat ab wo i s-wohoch g ha'ichu ahgaj ab amjed g Jesus . Ith o wehsijj wohokamchuth g kekelibad Jiosh ha'ichu i tashogiththam . ”
45002007	Faith	Heg att wo cheh mach haschu i gahg . Am g hab wo junihith g s-ap'ekam ch wo e gahgithath g Jiosh ap'echutha . T g Jiosh am wo i em-wahpki e-kihthag ed mamt chum hekith an wo wehmajk .
66001004	Grace	Am ant wo i em-o'ohani ahpim wewa'ak thakam Jesus Christ ihmtham am Asia chekshani ch ed . Ab at wo wa ba'ich i s-em-ho'ige'ithath ch ab ba'ich wo i em-mahkath g i wehmtadag ch s-ap tahhathkam g t-ohg Jiosh ch Hekia S-ap'ekam Gewkthag ch Jesus Christ . T-ohg Jiosh o chum hekith an ha'ichug . K g Hekia S-ap'ekam Gewkthag am wehmaj ch wewa'ak masma e chehgithch am t-wehhejed . K g Jesus Christ si s-ap am i t-tashogith g wohokam ch d hegai mat si wehpeg ab uhpam s-ap i wuhsh ab muhkig amjed k am hahawa ha thahm g wehs kokownal ith thahm jewed . Ab o si t-tatchua ch heg hekaj e muhkith t-wehhejed k t-tho'ibia ab pi ap t-chu'ichig amjed
44019004	Faith	Sh hab hahawa ep kaij g Paul , “ M o wa woho mash heg am ha ahgith mat gm hu wo s-ohhoth g pi ap e-chegitoi ch wabshaba am ep ha ahgith mat ab wo i s-wohoch hegai mat am epai wo i e maskogi . K heg d Jesus . ”
61002009	Violence	Wehs ihtha o am t-tashogith mo g Jiosh e nahtokch mat wo ha tho'ibia g s-ap'ekam o'othham ab amjed g ha-kudutadag k s-ko'okam ab wo ha namkith g pi ap'ekam mat wo e ai g ge'e lothaita tash .
58011016	Grace	K wabshaba am e gewpkathch heg wui jewed mo ba'ich i s-ap'e , pej hegai thahm kahchim kihthag . Jiosh o s-hohho'ith mo hab a'aga mo d ha-Jioshga nat pi am heki hu nahto g kihhim ha wehhejed .
54004007	Recommendation	Pi g am hab masma hekaj g hoho'oki a'agitha mas d Jiosh ha'ichu ahga . Pi at hab wo em-juh mamt wo s-a'ap'ek am Jiosh nena ed . Am apt wo si e mashchamath mapt am hab wo junihith s-ap'ekam himthag .
66020009	Violence	ch am wehskojed wo i e hemapath k an wo e keshwua ha wehgaj hegam mo d Jiosh hemajkamga ch am kih Jerusalem ch ed . T oi wa g mehi ab wo i hud thahm kahchim t amjed k wo ha hugio .
44010048	Description	Kumtsh wa woho ha pahl wapko am chehchegch g Jesus Christ . Sh ihtham ab hahawa si ahgith g Peter mat am wo sha'i ha wehm thakahim he'ekia i tash .
45002019	Grace	Bo e elith mo d ha wanimedtham ch ab ha mahkch g tonlig hegam mo pi edgith g Jiosh chehanig .
62002025	Grace	Heki o hu hab kaij g Jiosh matsh ab wo t-mah ihtha wechij thoakag matsh pi hekith wo huhug .
59003017	Description	Kuch wabshaba ahchim mach u'ukch g amichuthadag ab Jiosh t amjed d hekia s-ap'ekam ch s-thotholima ch ab ha o'othhamchuth g hemajkam ch s-ha ho'ige'ith ch ha wehm s-hemajim neneok ch pi ha iattogith .
43003035	Faith	Jiosh o si pihk e elith ab e-alithag wui ch wehs ha'ichu ab mah .
61003009	Grace	K wabshaba am hemajkam t-wehhejed shahag wepo mo si chewaj g tash mat g Jiosh am hab wo juh hegai mash hab s-t-junithamk . K eda g Jiosh si s-ha bahbgi g hemajkam ch ab chum ha nenida no pi pi hab chum sha'i elith mas hedai wo huhug am pi ap'ekam ch e d pi gm hu s-ohhothk g pi ap e-chegitoi .
46007007	Grace	Mamt hu'i pi wo ha wehm kihkamk hab masma mani ahni . K wabshaba g Jiosh pi wehs hab masma em-ap'echuthch ch ha'i em-ap'echuthch mamt wo e hohont .
46014001	Recommendation	Pegih , mt am wo e nakogath mamt ab wo si pikh e elithath wehs ha hekaj ch wo i ha wehmtath heg hekaj mo haschu ab t-makiog g Hekia S-ap'ekam Gewkthag matt hab wo junihith . T ith d wo si i ha-wehmtadagk matt am wo ha ahgithath mo haschu g Jiosh am i t-tashogith .
47004006	Grace	Jiosh atsh am wa i tonlith g s-chuhugam gd hu'i si wehpeg . K heg ha wepo mat am epai i tonlith g t-thoakag nat pi t-mahtchul g Christ . K heg am t-chehgithch g Jiosh .
44018024	Description	Tsh am hema jiwia g Tuhligo Ephesus kihhim t am k hab chehgig Apollos ch ab d mahsikam Alexandria kihhim t ab ch si s-e mahch ab s-neokimakam t ab ch ash si ge'e s-mahch g Jiosh o'ohana .
58013012	Grace	Pegih , t g Jesus heg hekaj gm hu jeg ed e muhkith k g e-eh'ed iawua mat im hu hab wo i juh g hemajkam pi ap ha-chu'ichig .
56002015	Recommendation	Pegih , am g si ha ahgith wehs ihtha k i ha gewkemhun mat hab wo junihith g s-ap'ekam k ep i ha shohbith mat hedai hab wo i wuath g pi ap'ekam . Pi at hedai wo chum pi m-ha'ichuchuthath nap pi gewkthag mapt ith am hab wo junihith .
62004009	Grace	Jiosh at ab i wuhshath g si hemako e alithag ith thahm jewed . T heg ab nako g s-ko'ok t-namkithadag mach heg ab beihog . Kut hab masma ab t-mah g wechij thoakag . Bat wa masma am t-tashogi g Jiosh mo si pihk e elith ab t-wui . Kutt heg amjed i s-mai g pihk elithadag k hahawa si pihk t-elith ab Jiosh wui .
43017024	Grace	“ Ni-ohg , ab apt i ni-mah ihtham mo ab si ni-tatchua . Kuni si tatchua mat am wo ni-wehmajk anai mant anai wok . An apt ni-mah g si s-kehg ap'ethag nap pi si ni-tatchua mat eda koi e nahto g jewed . Kuni ab m-tahni mat ihtham am wo ni-wehmajk ch heg wo neithath map haschu ab ni-mahkch .
45003016	Sin	Chum o hebai gantan g sho'igthag ch padchuth g s-ha-hehgig .
