45012005	Description	Ma alalô aêŋ iyom. Alalô ma bêŋ anôŋ ma doŋtom athak doŋtom haviŋ Kilisi ba abitak kupik doŋtom. Ba intu alalô amô hatôm ŋê ôdôŋ te iyom.
56003008	Faith	Abô takêŋ ma avanôŋ biŋ. Ba intu yaleŋhaviŋ ombatho i loŋ lôklokwaŋ ek nesopa abô takêŋ sapêŋ ek vi atu ba bôk êvhaviŋ Wapômbêŋ yôv ma neyabiŋ i ek nindum ku mavi thêthô. Abô takêŋ ma mavi anôŋ ba tem nêm avômalô lôkthô sa.
59002023	Faith	Êŋ ma habitak hatôm Wapômbêŋ anêŋ kapya hanaŋ, “Ablaham hêvhaviŋ Wapômbêŋ ba intu hayê yani nena anyô thêthôŋ.” Ma halam yani nena anêŋ anyô môlô.
59002001	Faith	Yenaŋ aiyaŋ thêlô, alalô aêvhaviŋ alalôaniŋ Anyô Bêŋ Yisu Kilisi, yani ma deda lôkmaŋgiŋ anôŋ. Ba intu noyabiŋ avômalô sapêŋ esak auk doŋtom ma miŋ nônêm ŋê lôk athêŋ bêŋ liŋ ma nosale ŋê lôk athêŋ mi thô ami.
45003013	Sin	Abô takatu ba hale thêlô veŋiŋbôlêk ma ôvpalê hatôm elav anyô ŋama iniŋ lôv abôlêk vê. Thêlô ethak enaŋ abôyaŋ bêŋ anôŋ hale veŋiŋbôlêk. Ma iniŋ abô hatôm umya kambom anêŋ siniŋ.
49005028	Recommendation	Aêŋ iyom môlô anyô lemimbiŋ vônimi êtôm atu ba lemimhaviŋ lemvimkupik. Ôpatu ba lahaviŋ yanavi ma hatôm lahaviŋ yanida.
45009030	Faith	Aêŋ ba alalô nanaŋ aisê? Avômalô loŋ buyaŋ miŋ idum ek nimbitak thêthôŋ ami, ma doŋtom ibitak thêthôŋ hathak iniŋ êvhaviŋ.
54003009	Faith	Thêlô nêsôi ba neya ma nênêmimbiŋ nômkama nômbêŋ atu ba Wapômbêŋ hik thô ma nebaloŋ loŋ lôklokwaŋ.
54006002	Recommendation	Ma anyô ku te lôk anêŋ alaŋ thai esopa Wapômbêŋ, ma ôpêŋ miŋ indum kambom êndêŋ anêŋ alaŋ ba enaŋ nena, “Alai ma ŋê loyaŋ. Ba miŋ yamô o vibiŋ ami.” Miŋ onaŋ aêŋ ami. Anyô ku êŋ laimbiŋ anêŋ alaŋ êtôm anyô loyaŋ ba nêm yani sa êtôm Wapômbêŋ anêŋ avômalô te. Aêŋ ba indum ku mavi êmôŋ ek ku mavi sapêŋ. Nuŋgwik auk êŋ thô êndêŋ avômalô ba onaŋ lôklokwaŋ ek nesopa.
45003003	Faith	Ma doŋtom ŋê Islael doho miŋ êvhaviŋ ami. Ba intu nôm êŋ hatôm indum ba Wapômbêŋ etak anêŋ balabuŋ e?
43019034	Violence	
43015012	Recommendation	Yanaŋ abô balabuŋ te êndêŋ môlô nena môlô tomtom lemimimbiŋ am êtôm atu ba bôk yaleŋhaviŋ môlô yôv.
45006013	Recommendation	Wapômbêŋ bôk hik môlô liŋ hêk ŋama ba ômô lôkmala. Ba intu nônêm amda lôk unim kupik lôbôlôbô sapêŋ êndêŋ Wapômbêŋ ek nindum ku takatu ba thêthôŋ. Ma miŋ notak lemvimkupik bula ek indum kambom anêŋ ku ami.
58010039	Faith	Yôv. Alalô miŋ hatôm ŋê takatu ba êdô Wapômbêŋ ba tem nêpôm malaiŋ ami. Mi. Alalô ma avômalô aêvhaviŋ ba tem Wapômbêŋ nêm alalô bulubiŋ.
45011026	Grace	Êŋ ma tem yani nêm Islael sapêŋ bulubiŋ. Hatôm bôk eto abô atu ba Wapômbêŋ hanaŋ nena, “Anyô hêv bulubiŋ tem êlêm anêŋ Saion, ma tem injik avômalô Islael liliŋ ênjêk iniŋ kambom.
52002015	Violence	Avômalô Islael êŋ bôk ik Anyô Bêŋ Yisu lôk plopet pôpônô ma êv yêlô vê haviŋ. Wapômbêŋ miŋ lamavi hathak thêlô ami, ma thêlô ethak êpôlik ek avômalô pik sapêŋ
58010026	Sin	Ôpatu ba hayala Wapômbêŋ anêŋ abô anôŋ ma doŋtom hêv anêŋ auk ek indum kambom lôbôlôŋ, êŋ ma kambom anêŋ da bôk hale ba hi yôv.
49002006	Grace	Ma hik alalô liŋ haviŋ Kilisi ba hadô alalô amô malak leŋ haviŋ yani. Alalô amô haviŋ Yisu Kilisi ba intu hadum nôm takêŋ aêŋ.
49004025	Recommendation	Aêŋ ba notak abôyaŋ. Alalô tomtom bôk abitak hatôm leŋviŋkupik doŋtom yôv ba intu nonaŋ abô avanôŋ imbiŋam.
48002005	Faith	Ma yêlô miŋ alôk hathak ŋê êŋ iniŋ auk neŋgothe Titi anêŋ kupik ami, ma milôk ek Abô Mavi êŋ anêŋ anôŋ injik imiŋ môlô.
46014013	Recommendation	Ba intu opalêla takatu ba enaŋ abô hathak abô masôm ma neteŋ mek ek nijik iniŋ abô êŋ liliŋ ek avômalô lôkthô neyala.
44009001	Violence	Ma Sol hanaŋ abô lôklokwaŋ denaŋ nena tem imbuliŋ lôk injik avômalô takatu ba esopa Anyô Bêŋ Yisu vônô. Ma hi hadêŋ anyô bêŋ habôk da
43017013	Description	“Ma doŋtom yahamô pik denaŋ ba yahanaŋ abô êŋ ek yenaŋ yaleŋmavi bêŋ anôŋ êmô thêlô kapôlôŋiŋ siŋ ek malê nena tem yasôk.
60004013	Recommendation	Howa vovaŋ hatôm Kilisi ma ômbô o ek waklavôŋ atu ba Wapômbêŋ hik anêŋ deda lôkmaŋgiŋ thô ma tem môlô nômbô am bêŋ anôŋ.
44011006	Description	Ma sôp êŋ kapô ma yahayê alim pik lomaloma takatu ba eveŋ hathak veŋiŋ lo baheŋiŋ ma alim kamuŋ kambom lôk alim vi atu ba êyêyê hathak bôbôŋiŋ ma menak leŋlêvôŋ haviŋ.
51003008	Recommendation	Ma doŋtom lêk ma notak kambom sapêŋ atu ba hamiŋ môlô kapôlômim aêntêk: lemimmaniŋ lôk lemimŋaŋa ma kapôlômim kambom lôk onaŋ abôma hathak avômalô vi lôk onaŋ abô kambom.
44018003	Description	Thai ethak idum ku epesaŋ unyak hathak alim kupik ek nênêm vuli. Ku êŋ ma Pol anêŋ ku hathak hadum ba intu hamô haviŋ thai ba hadum ku êŋ haviŋ.
45006012	Sin	Ba intu miŋ notak kambom ek eyabiŋ lemvimkupik ba nosopa anêŋ thethaŋak ami.
53003012	Recommendation	Ma hathak Anyô Bêŋ Yisu Kilisi anêŋ athêŋ, yêlô anaŋ lôklokwaŋ hadêŋ avômalô anêŋ aêŋ ek nêmô maliŋyaô ba nindum ida iniŋ ku ek nejaŋ nôm.
44007009	Sin	“Bumalô thêlô leŋiŋdaŋ hathak Josep ba intu êv hadêŋ ŋê loŋ buyaŋ ba êv vuli ba intu anyô Ijip te habitak Josep anêŋ alaŋ. Ma doŋtom Wapômbêŋ hamô haviŋ yani ba
44011028	Description	Ma thêlô te, anêŋ athêŋ nena Agabas, hamiŋ ba hanaŋ hathak Lovak Matheŋ anêŋ lôklokwaŋ nena bôm bêŋ tem imbitak pik sapêŋ. (Hadêŋ waklavôŋ Klodias hamô hatôm Lom iniŋ kiŋ ma abô êŋ hik anôŋ.)
44020036	Description	Pol hanaŋ abô takêŋ yôv, ma halek vadôŋ lêlô ma hateŋ mek haviŋ thêlô.
48005024	Faith	Ma Yisu Kilisi anêŋ avômalô bôk ik kapôlôŋiŋ bô lôk thethaŋak takatu ba habi alak hamiŋ i vônô hathak alovalaŋaŋsiŋ.
59001002	Recommendation	Aiyaŋ thêlô, malaiŋ lomaloma hapôm môlô, êŋ ma lemimimbi nena nôm takêŋ ma nôm leŋiŋmavi iyom.
62001006	Sin	Alalô anaŋ nena amô hathak doŋtom haviŋ yani ma doŋtom aveŋ momaŋiniŋ denaŋ, êŋ ma anaŋ abôyaŋ ba miŋ asopa abô avanôŋ ami.
44010011	Description	Leŋ abyaŋ ma nômla hatôm sôp bêŋ te ba ibutiŋ anêŋ daŋ ayova loŋ ma êlêlô halôk ba halêm.
44002009	Description	Alalô ma anêŋ Patia lo Midia ma Ilam lo Mesopotemia ma Judia lo Kapadosia ma Pontus lo Esia
51001010	Faith	Yêlô ateŋ mek êŋ ek môlô nômô êtôm Anyô Bêŋ anêŋ lahaviŋ ek indum yani lamavi esak nômbêŋ atu ba môlô udum. Êŋ ma tem unim ku mavi lomaloma injik anôŋ lôk auk hathak Wapômbêŋ tem indumbak bêŋ.
54001018	Recommendation	Timoti yenaŋ okna, sêbôk ma plopet enaŋ abô hathak o. Yahavatho thêlôniŋ abô loŋ hathak ku takatu ba bôk yahêv hadêŋ o yôv. Lemimbi abô takêŋ ek nuŋgwik vovak mavi atu.
66019001	Faith	Yôv ma yahalaŋô kaêk te hatôm avômalô bêŋ anôŋ voŋvoŋ anêŋ leŋ ba enaŋ, “Aleluya! Alalôaniŋ Wapômbêŋ iyom hatôm nêm avômalô bulubiŋ, ma yani ma lôklokwaŋ lôk athêŋ lôkmaŋgiŋ anêŋ alaŋ.
49002001	Grace	Sêbôk ma môlô ovalaki abô balabuŋ ba udum kambom lomaloma ba intu môlô kapôlômim bôk hama yôv.
46010021	Sin	Miŋ hatôm nunum êndôk Anyô Bêŋ anêŋ tase lôk ŋgôk anêŋ imbiŋ ami. Ma miŋ hatôm noŋgwaŋ ŋgôk anêŋ nôm lôk Anyô Bêŋ anêŋ imbiŋ ami.
49005003	Recommendation	Môlô nômô daimbô ek sek waliliŋ lôk kobom lelaik lomaloma ma notak malemimkilik. Môlô ma Wapômbêŋ anêŋ avômalô matheŋ ba kobom takêŋ ma miŋ mavi ek môlô ami.
56001015	Sin	Avômalô takatu ba iniŋ kapôlôŋiŋ mabuŋ hêk Wapômbêŋ ma, ma nôm eyaŋ lôk nômkama lôkthô ma mabuŋ aêŋ iyom. Ma doŋtom avômalô takatu ba miŋ êvhaviŋ ami lôk iniŋ kapôlôŋiŋ lelaik ma nômlate miŋ mabuŋ ami. Aêŋ ba iniŋ auk lôk kapôlôŋiŋ lelaik kambom.
44009021	Description	Avômalô takatu ba elaŋô anêŋ abô esoŋ kambom ba enaŋ, “Ôpêntêk ma ôpatu ba bôk habuliŋ avômalô takatu ba êvhaviŋ Yisu anêŋ athêŋ anêŋ Jelusalem e? Ma lêk halêm loŋ êntêk ek embaloŋ thêlô êtôm ŋê koladôŋ ba enja ba ni ek ŋê bêŋbêŋ êbôk da, aêŋ e?”
58008006	Description	Ma doŋtom hêv ku hadêŋ Yisu ek imbitak tabô lukmuk ba hamô vuliŋ ek ŋê êbôk da iniŋ ku. Ma havak tabô lukmuk êŋ ba anêŋ abô hamô vuliŋ ek tabô bô. Aêŋ ba tabô bô anêŋ lôklokwaŋ yaôna lôk ek tabô lukmuk ma Yisu êŋ anêŋ ku anêŋ lôklokwaŋ ma hamôŋ ek ŋê êbôk da iniŋ ku.
50001021	Faith	Yahamô lôkmala, êŋ ma yahamô haviŋ Yisu. Ma yahama, êŋ ma tem yamô mavi aêŋ iyom.
50001006	Faith	Ma yahayala nena sêbôk ma Wapômbêŋ hadum anêŋ ku mavi ba hatak halôk môlô kapôlômim ma tem indum ku êŋ endeba êyô Yisu Kilisi anêŋ waklavôŋ ma tem injik ku êŋ anêŋ daŋ siŋ.
62005020	Faith	Alalô ayala nena Wapômbêŋ Nakaduŋ bôk halêm yôv ba hêv auk hadêŋ alalô ek alalô hatôm nayala Wapômbêŋ ôpatu ba avanôŋ. Ma alalô amô haviŋ yani atu ba avanôŋ lôk Nakaduŋ Yisu Kilisi. Yani ma Wapômbêŋ anôŋ biŋ lôk lôkmala atu ba nêmô wak nômbêŋ intu sapêŋ.
45012018	Recommendation	Ombatho o loŋ lôklokwaŋ ek ômô labali imbiŋ avômalô sapêŋ.
58010023	Faith	Ôpatu ba havak abô êŋ ma miŋ hanaŋ abôyaŋ ami. Ba intu bôk alalô aêv maleŋiŋ hadêŋ aêvhaviŋ atu ba anaŋ hi yaiŋ lôklokwaŋ. Ma alalô nabaloŋ aêvhaviŋ êŋ loŋ ma miŋ nande lelaliliŋ ami.
43014027	Grace	Yenaŋ labali yahêv lôk yahadô hamô haviŋ môlô. Êŋ ma yada yenaŋ. Miŋ avômalô pik hatôm nênêm êndêŋ môlô ami. Lemim êndôk biŋ ma miŋ nôkô ami.
47005006	Faith	Aêvhaviŋ hayabiŋ alalô. Ma miŋ aêv alalôaniŋ auk ek nôm atu ba ayê hathak maleŋdaluk ami. Aêŋ ba alalô ayala avanôŋ nena alalô amô lôk kupik pik ba intu miŋ amô haviŋ Anyô Bêŋ ami.
43012047	Grace	“Yahalêm ek yanêm avômalô pik bulubiŋ. Ma miŋ yahalêm ek yandum abô ek avômalô pik ami. Aêŋ ba opalêla takatu ba elaŋô yenaŋ abô ba miŋ esopa ami ma tem miŋ yandum abô ek i ami.
62003012	Sin	Ma miŋ nosopa Kain ami. Yani ma ŋgôk kambom atu anêŋ ba hik yaŋ molok vônô. Ma hik eka? Ek malê nena hathak hadum kambom ma yaŋ molok hathak hadum mavi.
66016020	Description	Ma ŋgavithôm lôk dumlolê sapêŋ i ba mi.
58011012	Description	Ma yani ma anyô doŋtom iyom ba bôk anyô boŋ lôk hatôm anyô ŋama. Ma doŋtom limi ibitak bêŋ anôŋ hatôm vuliŋ leŋsawa lôk thathe ŋgwêk daŋ.
54001017	Faith	Wapômbêŋ ma kiŋ hatôm wak nômbêŋ intu sapêŋ ba ida hamô lôkmala. Ma avômalô miŋ hatôm nêgê ami. Yanida ma Wapômbêŋ. Aêŋ ba nanêm athêŋ lôkmaŋgiŋ êndêŋ Wapômbêŋ wak nômbêŋ intu sapêŋ. Avanôŋ.
66014007	Faith	Ma yani halam kaêk nena, “Nôkô Wapômbêŋ ma nônêm athêŋ lôkmaŋgiŋ êndêŋ yani ek malê nena waklavôŋ nindum abô lêk hayô. Nônêm yeŋ êndêŋ yani atu ba hapesaŋ pik lo leŋ ma ŋgwêk lo ŋaŋ sapêŋ.”
44006001	Description	Avômalô êvhaviŋ ilumbak ba êv liŋ siŋ, êŋ ma avômalô Islael vi atu ba êvhaviŋ ba enaŋ abô Glik, etatale avômalô Islael vi atu ba êvhaviŋ ba enaŋ abô Hiblu. Ba enaŋ, “Wak nômbêŋ intu ba ibi nôm sam ma miŋ evani yêlôaniŋ avi tôp iniŋ sam ami.”
60002021	Grace	Kilisi hawa vovaŋ ek nêm môlô sa. Ma aêŋ iyom ma Wapômbêŋ halam môlô ba hapesaŋ loŋôndê ek nosopa Kilisi vaŋgwam.
53003010	Recommendation	Sêbôk ba yêlô amô haviŋ môlô ma aêv abô êntêk hadêŋ môlô nena, “Anyô te miŋ hadum ku ami ma miŋ enjaŋ nôm ami.”
43003016	Grace	“Wapômbêŋ lahaviŋ avômalô pik bêŋ anôŋ ba intu hêv Nakaduŋ doŋtom êŋ halêm ek ôpatu ba hêvhaviŋ tem enja lôkmala anôŋ atu ba êmô êtôm wak nômbêŋ intu sapêŋ. Ma tem miŋ ema ami.
44019015	Description	Ma wak te ma ŋgôk hawê iniŋ abô viyaŋ ba hanaŋ, “Yahayala Yisu, ma yahayala Pol, ma môlô ma opalê?”
66019019	Violence	Ma yahayê alim bomaŋ atu lôk pik iniŋ kiŋ lôk iniŋ ŋê vovak ethak doŋtom ek nijik vovak êndêŋ bokhos anêŋ alaŋ lôk anêŋ ŋê vovak.
44027002	Description	Thêlô ethak yeŋ te ma yai lôk anyô Tesalonaika te anêŋ athêŋ nena Alistakas athak yeŋ êŋ haviŋ ba yêlô a. Tesalonaika ma hamô plovins Masedonia kapô. Yeŋ êŋ halêm anêŋ loŋ Adlamitiam ma hadum ek ni lomalak nenanena takatu ba hamô plovins Esia kapô.
58013003	Recommendation	Ma lemimimbi ŋê takatu ba êmô koladôŋ ba nônêm i sa. Onja iniŋ malaiŋ êtôm atu ba oda hômô haviŋ i. Ma lemimimbi vi atu ba ewa vovaŋ. Onja iniŋ vovaŋ êtôm atu ba thêlô ewa.
51003017	Recommendation	Nômkama lôkthô atu ba môlô udum ba onaŋ ma nundum lôkthô esak Anyô Bêŋ Yisu Kilisi anêŋ athêŋ. Ma hathak yani ma nônêm lemimmavi êndêŋ Kamik Wapômbêŋ.
48006006	Recommendation	Ma nuŋgwik anêm nômkama mavi sam êndêŋ kêdôŋwaga takatu ba êdôŋ môlô hathak Wapômbêŋ anêŋ abô.
44007005	Description	Ma wak êŋ ma Wapômbêŋ miŋ hêv pik bute ek yani ami, milôk. Ma doŋtom havak abô nena embeŋ yam ma tem yani lôk anêŋ limi neja pik bêŋ êŋ lôkthô. Waklavôŋ atu ba Wapômbêŋ hanaŋ abô takêŋ ma Ablaham nakaduŋ mi denaŋ.
44007019	Description	Ôpêŋ hasau alalôaniŋ avômalô ba hêv malaiŋ hadêŋ bumalô thêlô lôk hanaŋ lôklokwaŋ nena neja avômena kasek ende yaiŋ ma nimbi i ni ek nema.
43020003	Description	Êŋ ma thai iviyô ba i siô.
44024016	Faith	Aêŋ ba wak nômbêŋ intu sapêŋ ma ya lôklokwaŋ ek yakapôlôŋ ênjêk mabuŋ ma kambom mi ênjêk Wapômbêŋ lo avômalô maleŋiŋ.
65001013	Description	Thêlô hatôm ŋgwêk beleŋ lokwaŋ ba iniŋ kambom hatôm ŋgwêk budum haŋgôli ba anêŋ wapôk thapuk hik iniŋ mama thô. Ma êtôm vuliŋ atu ba i mayaliv. Wapômbêŋ bôk hapesaŋ bôlôvôŋ momaŋiniŋ kambom bomaŋ bêŋ te ek thêlô nêmô aêŋ êtôm wak nômbêŋ intu sapêŋ.
48001012	Description	
45007005	Sin	Sêbôk atu ba alalôaniŋ kapôlôŋiŋ bô hayabiŋ alalô ma balabuŋ habisôk ek nandum kambom. Ba intu leŋviŋkupik habi alak ek nandum kambom ba anêŋ anôŋ ma ŋama.
54002007	Faith	Yisu habi baŋ hayô hêk ya ek yandum ku aposel ek yanaŋ abô mavi êntêk bêŋ. Ya anyô yahêv auk hathak êvhaviŋ anôŋ hadêŋ ŋê daluk. Yahanaŋ avanôŋ biŋ. Ma miŋ yahanaŋ abôyaŋ ami.
62003024	Faith	Ôpatu ba hasopa Wapômbêŋ anêŋ abô balabuŋ ma hamô haviŋ yani ma yani hamô haviŋ ôpêŋ. Ma Lovak Matheŋ atu ba Wapômbêŋ hêv hadêŋ alalô intu hik thô nena Wapômbêŋ hamô haviŋ alalô.
46010024	Recommendation	Ba miŋ lemimimbi oda anêm mavi iyom ami ma lemimimbi anyô vi iniŋ mavi imbiŋ.
45012016	Recommendation	Nômô maliŋyaô imbiŋ am. Ma miŋ osoŋ nena o anyô bêŋ ami. Mi, otauviŋ o ba ômô imbiŋ ŋê athêŋ mi. Ma miŋ osoŋ nena o anyô lôkauk bêŋ ami. Mi.
49004031	Recommendation	Môlô notak kobom ômô lôkthaŋgo lôk lemimmaniŋ ketheŋ lôk lemimŋaŋa ba olam kaêk lôklala ma othaŋ anyô vi hathak abô kambom. Avanôŋ biŋ, notak kapôlômim kambom lomaloma takatu ba lemimhabi hathak anyô yaŋ.
51001025	Faith	Wapômbêŋ hêv ku hadêŋ ya ba yahabitak avômalô êvhaviŋ iniŋ anyô ku ek yanaŋ anêŋ abô lôkthô bêŋ êndêŋ môlô avômalô loŋ buyaŋ.
66001014	Description	Ma anêŋ wakadôk ŋauŋ ma thapuk anôŋ hatôm boksipsip vuluk lôk hatôm buliv thapuk anôŋ. Ma anêŋ madaluk ma hatôm atum dahalaŋ.
47004015	Grace	Yahawa malaiŋ takêntêk ek nêm môlô sa ek Wapômbêŋ imbi anêŋ wapôm sam êndêŋ avômalô bêŋ anôŋ endeba leŋiŋmavi indumbak ni ba ni ek nebam anêŋ athêŋ lôkmaŋgiŋ esak leŋ.
43006056	Faith	Ôpatu ba hayaŋ yenaŋ vathiap lôk hanum yenaŋ thalaleŋ intu hamô haviŋ ya ma yahamô haviŋ yani.
43011027	Faith	Ma Mata hanaŋ, “Anyô Bêŋ! Avanôŋ! Yahêvhaviŋ nena o ma Mesia lôk Wapômbêŋ Nakaduŋ atu ba bôk hanaŋ nena tem êlêm pik êntêk.”
44002042	Faith	Ma thêlô lôklokwaŋ ek nedaŋô aposel iniŋ abô lôk ethak doŋtom haviŋ i ma eyaŋ polom lo inum waiŋ matheŋ atu ba Yisu bôk hêv lôk eteŋ mek haviŋ i.
58001009	Grace	Lemhaviŋ auk thêthôŋ ma hôpôlik ek auk lokbaŋ. Ba intu Wapômbêŋ anêm Anyô Bêŋ halam o ba haŋgasô anêŋ nôm lêŋlêŋ hayô hamô o ek onja athêŋ bêŋ ek indum lemmavi. Ma aŋela lôk avômalô miŋ êmôŋ ek o ami.”
44012002	Violence	Ma hanaŋ ba edabêŋ Jon anêŋ yaŋ Jems laselo kisi hathak biŋ vovak ba hama.
55002016	Recommendation	Avômalô takatu ba esopa abô mayaliv eveŋ lokbaŋ aleba ibitak kambom anôŋ. Êŋ ma otak abô lôk auk mayaliv takatu ba miŋ hasopa Wapômbêŋ anêŋ abô ami.
62003015	Sin	Ŋê takatu ba êpôlik hathak iviyaŋ ma hatôm ŋê ik anyô vônô. Ma môlô oyala nena ŋê ik anyô vônô tem miŋ nêmô lôkmala êtôm wak nômbêŋ intu sapêŋ ami.
43021015	Faith	Eyaŋ nôm yôv ma Yisu hanaŋ hadêŋ Saimon Pita, “Saimon, Jon anêŋ nakaduŋ, anêm lemhaviŋ ya ma bêŋ hamôŋ ek ŋê ku vi mena mi e?” Ma Pita hanaŋ, “Intu êŋ. Anyô Bêŋ, hoyala nena yaleŋhaviŋ o bêŋ anôŋ.” Ma Yisu hanaŋ, “Ombakôŋ yenaŋ boksipsip nali sapêŋ.”
46012008	Grace	Anyô yaŋ ma hêv Wapômbêŋ anêŋ abô auk lôkmaŋgiŋ ek enaŋ bêŋ. Ma yaŋ ma Lovak Matheŋ êŋ hêv auk eyala Wapômbêŋ anêŋ auk lomaloma.
44007013	Description	Ma i bôlôŋ yaŋ, ma Josep hanaŋ yanida bêŋ hadêŋ iviyaŋ. Ma Pelo halaŋô nena Josep anêŋ lambô lôk iviyaŋ êmô.
60003010	Recommendation	Wapômbêŋ hanaŋ, “Anyô Bêŋ ma hayê ŋê thêthôŋ ma lêndôŋ hakyav ek endaŋô thêlôniŋ mek. Ma doŋtom mathêlêv hathak ôpatu ba hadum kambom. Aêŋ ba opalê atu ba lahaviŋ anêŋ lôkmala êmô mavi, ma eyabiŋ dahalaŋ esak abô kambom ma abôlêk kupik esak abôyaŋ. Ma nêm i liliŋ esak kambom ma indum mavi. Ma endaŋviŋ esak êmbôlêm auk êmô yôhôk.”
44004032	Description	Ma ŋê êvhaviŋ sapêŋ iniŋ auk lôk kapôlôŋiŋ doŋtom iyom. Ma iniŋ nômkama sapêŋ ma hatôm thêlô lôkthô iniŋ ma miŋ evasiŋ ami.
46015003	Grace	Abô bôk êdôŋ ya hathak ma yahadôŋ môlô aêntêk. Abô êntêk ma auk lôkthô anêŋ ôdôŋ. Kilisi hama ek hêv alalôaniŋ kambom lôkthô vê hatôm atu ba bôk eto yôv.
66018024	Violence	Plopet lôk avômalô matheŋ ma avômalô pik nômbêŋ atu ba bôk ik vônô, êŋ ma oda hoŋgasô iniŋ thalaleŋ. Ba intu malaiŋ êŋ hapôm o.”
44013048	Faith	Avômalô loŋ buyaŋ elaŋô abô êŋ ba leŋiŋmavi ba enaŋ nena Anyô Bêŋ anêŋ abô ma mavi anôŋ. Ma avômalô takatu ba Wapômbêŋ bôk hatak i yôv ek nêmô lôkmala êtôm wak nômbêŋ intu sapêŋ, lôkthô êvhaviŋ.
66022020	Description	Yisu da hik abô takêŋ loŋ nena, “Avanôŋ biŋ, tem yasôk ketheŋ.” Anyô Bêŋ Yisu ôlêm! Avanôŋ.
50004009	Recommendation	Nôm takatu ba yahik thô lôk yahanaŋ ba môlô olaŋô lôk ôyê yahadum intu nosopa. Ma Wapômbêŋ anyô yôhôk anêŋ ôdôŋ da tem êmô imbiŋ môlô.
53003015	Recommendation	Ma doŋtom miŋ nôŋgô yani êtôm anyô atu ba hik vovak haviŋ o ami. Mi, onaŋ abô imbiŋ yani êtôm mamuyaŋ ek nêm auk mavi êndêŋ yani.
51002008	Recommendation	Noyabiŋ am dedauŋ mavi ek avômalô vi miŋ nesau môlô esak auk pik lôk abô takatu ba hayovak oyaŋ ami. Ôêvhaviŋ iniŋ abô ma hatôm etak o halôk kola kapô. Thêlô ewa auk takêŋ halêm anêŋ auk bô lôk ŋgôk takatu ba eyabiŋ pik ma miŋ Kilisi ami
50003014	Faith	Yahalaŋviŋ lôklokwaŋ ek yayô uŋlôv ek yanja vuli atu ba Wapômbêŋ tem endam ya ek yamô imbiŋ yani êmô malak leŋ wak nômbêŋ intu sapêŋ ek malê nena yahêvhaviŋ Yisu Kilisi.
56002014	Faith	Yani hêv yanida halêm ba hama hathak alalô ek nêm alalô vê ênjêk kambom lomaloma lôk havôkwiŋ alalô ek nambitak yanida anêŋ avômalô takatu ba êk lêlê ek nandum ku mavi.
43005024	Faith	“Yanaŋ avanôŋ biŋ êndêŋ môlô. Ôpatu ba halaŋô yenaŋ abô ba hêvhaviŋ Wakamik atu ba hêv ya ba yahalêm ma lêk hawa lôkmala atu ba tem êmô êtôm wak nômbêŋ intu sapêŋ yôv. Ma Wapômbêŋ tem miŋ indum abô ek yani ba ema ami. Yani bôk hatak ŋama yôv ba lêk hamô lôkmala anôŋ.
66021015	Description	Ma aŋela atu ba hanaŋ abô haviŋ ya hawa kôm êv dôŋ epesaŋ hathak gol ek nêm dôŋ ek malak anêŋ daim lôk anêŋ badêŋ lôk anêŋ abôlêk.
50003019	Sin	Thêlôniŋ Anyô Bêŋ ma thethaŋak. Thêlô ethak idum kambom lomaloma takatu ba hêv mama, ma doŋtom êbôi hathak. Ma thêlô ethak leŋiŋhabi nôm pik iyom. Ku takêŋ anêŋ anôŋ tem imbuliŋ i.
54003006	Sin	Anyô kambom te hiki liliŋ ba habitak mavi ma miŋ enja athêŋ bêŋ ba indum ku te ketheŋ ami endeba ŋê daluk nêgê imbiŋ nena yani anyô mavi am. Yakô tem yani êmbôi ba enja mama ba êndôk Sadaŋ anêŋ lek ba nêm yak imbiŋ Sadaŋ êndêŋ waklavôŋ indum abô.
65001003	Recommendation	Aiyaŋ thêlô, ya vovaŋ ek yato abô esak Wapômbêŋ anêŋ bulubiŋ atu ba bôk hapôm alalô yôv. Ma doŋtom lêk malaiŋ bêŋ te habitak. Ba intu yahato ek yasoŋ môlô lokwaŋ ek numiŋ lôklokwaŋ ba nobaloŋ abô avanôŋ takatu ba alalô aêvhaviŋ loŋ. Wapômbêŋ bôk hêv abô avanôŋ êŋ yôv hadêŋ anêŋ avômalô matheŋ ek neyabiŋ katô.
44004002	Description	Thêlô leŋiŋmaniŋ hathak thai êdôŋ avômalô nena Yisu bôk haviyô hêk ŋama ba intu avômalô ŋama sapêŋ tem nimbiyô esak loŋbô aêŋ iyom.
66018005	Sin	Ek malê nena anêŋ sek lêk hatôm dumlolê daim te ba hi leŋ ba Wapômbêŋ miŋ lapaliŋ anêŋ kambom êŋ ami.
43004046	Description	Hamô Galili vêm ma havôhi Kena loŋ atu ba bôk hadum ŋaŋ ba habitak waiŋ. Kena ma hamô Galili kapô. Ma anyô bêŋ te hamô Kapaneam ba namalô hapôm lijiŋ ba hadum ek ema.
45012011	Recommendation	Ma nônêm am lôkthô ek nundum Anyô Bêŋ anêŋ ku ma miŋ o vau ami. Ma notak Lovak Matheŋ ek esaŋ êtôm atum êmô môlô kapôlômim.
