46011026	Faith	Thi saa ofte som i æde dette Brød og drikke denne Kalk , forkynder Herrens Død , indtil han kommer .
59005015	Faith	Og Troens Bøn skal frelse den Syge , og Herren skal oprise ham , og han har gjort Synder , skulle de forlades ham .
55001003	Faith	jeg takker Gud , hvem jeg tjener , ligesom mine Forfældre , i en reen Samvittighed , idet jeg uden Afladelse erindrer dig i mine Bønner Nat og Dag ,
66006016	Description	Og de sagde til Bjergene og Klipperne : styrter over os og skjulter for hans Ansigt , som sidder paa Thronen og for Lammets Vrede !
66002017	Description	Hvo som har Øren , høre , hvad Aanden siger til Menighederne : den , som seirer , han vil jeg give at æde af den skjulte Manna , og jeg vil give ham en hvid Steen , og et nyt Navn skrevet paa Stenen , hvilket Ingen kjender , uden den , som annammer det .
61002003	Sin	Og i Gjerrighed skulle de med kunstige ord søge Vinding af Eder ; over dem er Dommen alt længe beredt , og deres Fordærvelse slumrer ikke ,
53002011	Sin	Derfor skal Gud og sende dem Kraftige Vildfarelse , at de skulle troe Løgnen ,
45002024	Sin	Thi for Eder Skyld bespottes Guds Navn iblandt Hedningerne , som skrevet er .
55003008	Sin	Men ligesom Jannes og Jambres imodstode Moses , ligesaa imodstaae og disse Sandheden ; Mennesker , fordærvede i Sindet , forkastelige i Troen .
66003019	Recommendation	Hvilkesomhelst jeg elsker , dem straffer og tugter jeg ; vær derfor nidkjær og omvend dig .
45005001	Faith	Altsaa , retfærdiggjorte ved Troen , have vi Fred med Gud ved vor Herre Jesus Christus ,
54004016	Recommendation	Giv Agt paa dig selv og paa Lærdommen ; hold ved dermed ; thi naar du gjør dette , skal du frelse baade dig selv og dem , som høre dig .
44026011	Violence	Og i alle Synagogerne lod jeg dem ofte straffe og tvang dem til at tale bespottligen , og rasende end mere imod dem , forfulgte jeg dem endog indtil fremme Stæder .
48005019	Sin	Kjødets Gjerninger ere aabenbare , saasom : Hoer , Skjørlevnet , Ureenhed , Uteerlighed ,
46003007	Grace	Saa er nu hverken den Noget , som planter , ikke heller den , som vander , men Gud , som giver Væxt .
46001007	Faith	saa at Eder ikke fattes paa nogen Naadegaven idet I forvente vor Herres Jesu Christi Aabenbarelse ,
66014002	Description	Og jeg hørte en Røst af Himmelen , som mange Vandes Lyd og som en stærk Tordens Lyd , og jeg hørte Harpelegeres Lyd , som legede paa deres Harper .
44010043	Faith	Denne give alle Propheternes Vidnesbyrd , at hver den , som troer paa ham , skal faae Syndernes Forladelse ved hans Navn .
45002007	Faith	dem , som ved Bestandighed i god Gjerning søge Ære og Hæder og Uforkrænkelighed , et evigt Liv ;
66001004	Grace	Johannes til de syv Menigheder i Asien : Naade være med Eder og Fred fra den , der er og der var og der kommer , og fra de syv Aander som ere for hans Throne ,
44019004	Faith	Men Paulus sagde : Johannes døbte vel med Omvendelsens Daab og sagde til folket , at de skulde troe paa den , som kom efter ham , det er , paa Christus Jesus .
61002009	Violence	da veed Herren og at udfrie de Gudfrygtige af Fristelse , men at bevare de uretfærdige til Dommens Dag at straffes ;
58011016	Grace	men nu hige de efter et bedre , det er et himmelsk ; derfor blues Gud ikke ved dem , at kaldes deres Gud ; thi han har beredt dem en Stad .
54004007	Recommendation	Men sky de vanhellige og kjærlingagtige Fabler ; derimod øv dig selv til Gudfrygtighed .
66020009	Violence	Og de droge frem over Jordens Flade og omringede de Helliges Leir og den elskede Stad , og Ild nedfaldt af Himmelen fra Gud , og fortærede dem .
44010048	Description	Og han befoel , at de skulde døbes i Herrens Navn . Da bade de ham at blive der nogle Dage .
45002019	Grace	og fordrister dig til at være de Blindes Veileder , deres Lys , som ere i Mørke ,
62002025	Grace	Og dette er den Forjættelse , som han tilsagde os , det evige Liv .
59003017	Description	Men den Viisdom herovenfra er først reen , dernæst fredsommelig , billig , lader sig gjerne sige , er fuld af Barmhjertighed og gode Frugter , upartisk og uden Skrømt .
43003035	Faith	Faderen elsker Sønnen og har givet alle Ting i hans Haand .
61003009	Grace	Herren forhaler ikke Forjættelsen , ( som Nogle agte det for en Forhaling ) , men haver Langmodighed med os , idet han ikke vil , at Nogen skal fortabes , men at Alle skulle komme til Omvendelse .
46007007	Grace	Thi jeg vilde , at alle Mennesker vare , som jeg selv er ; men hver har sin egen Naadegave af Gud , den Ene saa , den anden saa .
46014001	Recommendation	Higer efter Kjærligheden , tragter efter de aandelige Gaver , men meest , af I maatte prophetere .
47004006	Grace	Thi Gud , som sagde , at Lyset skulde skinne frem af Mørket , har ogsaa ladet det skinne i vore Hjerter til at oplyse Kundskaben om Guds Herlighed i Jesus Christus .
44018024	Description	Men en Jøde ved Navn Apollos , født i Alexandria , en veltalende Mand , som var forfaren i Skrifterne , kom til Ephesus .
58013012	Grace	Hvorfor Jesus og led udenfor Porten , at han skulde hellige Folket ved sit Blod .
56002015	Recommendation	Tal dette og forman dertil , og irettesæt med al Myndighed ; lad Ingen foragte dig !
62004009	Grace	Derud er Guds Kjærlighed aabenbaret iblandt os , at Gud har sendt sin Søn den eenbaarne til Verden , at vi skulle leve ved ham .
43017024	Grace	Fader ! jeg vil , at de , som du har givet mig , skulle være hos mig , hvor jeg er , at de maa skue min Herlighed , som du har givet mig ; thi du har elsket mig , førend Verdens Grundvold blev lagt .
45003016	Sin	Der er Fordærvelse og Elendighed i deres Veie ,
58004014	Faith	Efterdi ved iderfor have en stor Ypperstepræst , som er gangen ind i Himlene , Jesus den Guds Søn , da lader os holde fast ved Bekjendelsen .
61001017	Grace	Thi han fik Hæder og Ære af Gud Fader , idet en saadan Røst skete til ham fra den majestætiske Herlighed : denne er min Søn den elskelige , i hvem jeg haver Velbehagelighed .
46012011	Description	Men alt dette virker krafteligen den ene og samme Aand , som uddeler til Enhver i Besynderlighed , eftersom han vil .
66008012	Description	Og en fjerde Engel basunerede , og den tredie Deel af Solen blev ramt og den tredie Deel af Maanen og den tredie Deel af Stjernerne , saa at Trediedelen af dem blev formørket , og at Dagen fattedes Trediedelen af sit Skin og Natten desligeste .
44018017	Violence	Men alle Grækerne grebe Sosthenes , Synagogens Forstander , og sloge ham for Domstolen ; og Gallion bekymrede sig ikke om alt dette .
43010039	Violence	Derfor søgte de atter at gribe ham ; men han undkom af deres Haand .
47004016	Faith	Derfor blive vi ikke trætte ; men hvis endog vort udvortes Menneske fordærves , fornyes dog det indvortes Dag for Dag .
43012003	Description	Da tog Maria et Pund af uforfalsket meget kostelig Nardus-Salve og salvede Jesu Fødder og tørrede hans Fødder med sit Haar ; men Huset blev fuldt af Salvens Lugt .
58011009	Faith	Formedelst Tro opholdt han sig i Forjættelsens Land som i et fremmed , boende udi Pauluner med Isaak og Jakob , som vare Medarvinger til samme Forjættelse ;
50003017	Recommendation	Vorder mine Efterfølgere , Brødre ! og agter paa dem , der vandre saaledes , som i have os til Exempel .
48006002	Recommendation	Bærer hverandres Byrde , og opfylder saaledes Christi Lov .
59002024	Faith	See I nu , at et Menneske retfærdiggjøres ved Gjerninger og ikke ved Troen alene ?
45009014	Faith	Hvad skulle vi da sige ? mon der være Uretfærdighed hos Gud ? Det være langt fra !
45014001	Recommendation	Antager Eder den , som er skrøbelig i Troen , og dømmer ikke hans Meninger .
66012007	Violence	Og der blev en Strid i Himmelen : Michael og hans Engle strede mod Dragen , og Dragen sted og dens Engle .
49004026	Recommendation	Blive I vrede , da synder ikke ; Solen gaae ikke ned over Eders Fortørnelse ;
60003009	Recommendation	betaler ikke Ondt med Ondt , eller Skjeldsord med Skjeldsord , men tværtimod velsigner , vidende , at I dertil ere kaldte , at I skulle arve Velsignelse .
43008029	Grace	Og den , som udsendte mig , er med mig ; Faderen har ikke ladet mig alene fordi jeg gjør altid det , som er ham behageligt .
49006014	Recommendation	Saa staaer da omgjordede om Eders Lænder med Sandhed og iførte Retfærdigheds Pantser ,
66001020	Description	de syv Stjerners hemmelighed , hvilke du har seet i min høire Haand , og de syv Guldlysestager . De syv Stjerner ere de syv Menigheders Engle , og de syv Lysestager , som du saae , ere de syv Menigheder .
58002009	Grace	Men den , som et Lidet var bleven ringere end Englene , Jesus , see vi formedelst Dødens Lidelse kronet med Ære og Hæder , at han efter Guds naadige Villie skulde smage Døden for Alle .
50002013	Grace	thi Gud er den , som virker i Eder baade at ville og at udrette efter sit Velbehag .
43015011	Grace	Dette har jeg talet til Eder , paa det min Glæde kan blive i Eder , og Eders Glæde kan blive fuldkommen .
54001001	Description	Paulus , Jesu Christi Apostel efter Befaling af Gud , vor Frelser , og den Herre Jesus Christus , vort Haab ,
54002009	Recommendation	Desligeste og , at Kvinderne skulle pryde sig i sømmelig Klædning med Blufærdighed og Tugtighed , ikke med Fletninger eller Guld eller perler eller kosteligt Klædebon ,
43002015	Violence	Og han gjorde en Svøbe af Snore og drev dem alle ud af Templet , tilligemed Faarene og Øxnene og spredte Vexelerernes Penninge og omstødte Bordene .
49002010	Grace	Thi vi ere hans Værk , skabte i Christus Jesus til gode Gjerninger , vi skulle vandre i dem .
60004012	Recommendation	I Elskelige ! forundrer Eder ikke over den Ildprøve , som I gjennemgaae , Eder til en Forsøgelse , som om der hændtes Eder noget Underligt ,
66019007	Recommendation	Lader os glæde og fryde os og give ham Æren ; thi Lammmets Bryllup er kommet , og hans Brud har smykket sig .
49006017	Recommendation	og tager Saliggjørelsens Hjelm og Aandens Sværd , som er Guds Ord ;
44007024	Violence	Og der han saae En lide Uret , beskjermede han ham og hevnede hans uret , som blev ilde medhandlet , idet han slog Ægypteren ihjel .
53003013	Recommendation	Men I , Brødre ! bliver ikke trætte af at gjøre det Gode .
46016013	Faith	Vaager , staaer faste i Troen , værer mandige , værer stærke !
44007043	Sin	Og I bare Molochs Tabernakel og Remphans , Eders Guds , Stjerne , de Billeder , som I have gjort for at tilbede dem ; og jeg vil flytte Eder bort paa hiin Side Babylon .
53002015	Recommendation	Derfor , Brødre ! staaer fast , og holder hardt ved de Lærdomme , som I have annammet , være sig ved vor Tale eller vort Brev .
47005005	Grace	Men den , som beredte os just til dette , er Gud , som og gav os Aanden til Pant .
54002011	Recommendation	Kvinden bør tage mod Lærdom i Stilhed med al Underdanighed ;
54005019	Recommendation	Antag ikke noget Klagemaal mod nogen af de Ældste . uden efter to eller tre Vidner .
45016016	Recommendation	Hilser hverandre med et helligt Kys . Christi Menigheder hilse Eder .
66018019	Description	Og de kastede Støv paa deres Hoveder grædende og sørgende , og sagde : vee ! vee ! den store Stad i hvilken Alle , som havde Skibe paa Havet , berigedes af dens Pragt ; thi i een Time er den gaaet tilgrunde .
62003001	Grace	Seer , hvor stor en Kjærlighed Faderen har beviist os , at vi skulle kaldes Guds Børn ! Derfor kjender Verden os ikke , fordi den kjender ham ikke .
60005005	Recommendation	Desligeste , I Unge værer de Ældste underdanige ; men værer alle hverandre underdanige og smykker Eder med Ydmyghed ; thi Gud staaer de Hoffærdige imod , men de Ydmyge giver han Naade .
45003004	Faith	Det være langt fra ! Gud maa være sanddru , om endog hvert Menneske er Løgner , som skrevet er : at du maa befindes retfærdig i dine Ord og vinde , naar du dømmes .
44009014	Violence	Og han har her Magt af de Ypperstepræster at binde alle dem , som paakalde dit Navn .
61002001	Sin	Men der vare og falske Propheter iblandt Folket , ligesom der og iblandt Eder skulle være falske Lærere , som skulle indføre fordærvelige Secter og negte den Herre , som dem kjøbte , hvilke skulle føre sig over sig selv en hastig Fordærvelse .
43005018	Violence	Derfor søgte da Jøderne end mere at slaa ham ihjel , fordi han ikke aleneste brød Sabbaten , men og kaldte Gud sin egen Fader og gjorde sig selv Gud lig .
46011002	Faith	Men jeg roser Eder , Brødre ! at I i Alt komme mig i hu og bevare Anordningerne , saasom jeg har overantvordet Eder .
44002025	Faith	Thi David siger om ham : jeg havde stedse Herren for mine Øine ; thi han er hos min høire Haand , at jeg ikke skal rokkes .
60001023	Grace	I , som ere igjennemfødte , ikke af forkrænkelig , men uforkrænkelig Sæd ved Guds Ord , som lever og bliver evindeligen .
59005016	Recommendation	Bekjender Overtrædelserne for hverandre og beder for hverandre , at I kunne læges ; en Retfærdigs Bøn formaaer Meget , naar den er alvorlig .
43006047	Faith	Sandelig , sandelig siger jeg Eder : hvo , som troer paa mig , har et evigt Liv .
43014018	Grace	Jeg vil ikke forlade Eder faderløse ; jeg kommer til Eder .
45003002	Grace	Meget i alle Maader ; fornemmeligen , at Guds Ord ere dem betroede .
49006005	Recommendation	I Tjenere ! lyder Eders Herrer efter Kjødet med Frygt og Bæven i Eders Hjertes Enfoldighed , som Christus ;
45002004	Grace	Eller foragter du hans Godheds og Taalmodigheds og Langmodigheds Rigdom og veed ikke , at Guds Godhed leder dig til Omvendelse ?
62005014	Faith	Og dette er den Fortrøstning , som vi have til ham , at dersom vi bede om Noget efter hans villie , hører han os .
45015013	Faith	Men haabets Gud fylde Eder med al Glæde og Fred , idet I troe , at I kunne vorde rige i Haabet ved den Hellig Aands Kraft .
43019041	Description	Men der var ved det Sted , hvor han blev korsfæstet , en Urtegaard , og i Urtegaarden en ny Grav , i hvilken endnu aldrig Nogen var lagt .
66019020	Violence	Og Dyret blev grebet og med det den falske Prophet , som havde gjort Tegnene for dets Aasyn , med hvilke han havde forført dem , som toge Dyrets Mærke , og dem , som tilbade dets Billede ; disse To bleve levende kastede i Ildsøen , som brænder med Svovl .
45012020	Recommendation	Dersom da din Fjende hungrer , giv ham Mad ; dersom han tørster , giv ham Drikke ; thi naar du det gjør , samler du gloende Kul paa hans Hoved .
51003016	Recommendation	Lader Christi ord boe rigeligen iblandt Eder i al Viisdom , saa I lære og paamindre hverandre med Psalmer og Lovsange og aandelige Viser , idet I synge yndeligen i Eders Hjerte for Herren .
51003019	Recommendation	I Mænd elsker Eders Hustruer , og være ikke bittre imod dem .
54005016	Recommendation	Dersom nogen troende Mand eller Kvinde har Enker , da lad ham forsørge dem , og lad ikke Menigheden besværes , at den kan forsørge de rette Enker .
62005011	Grace	Og dette er Vidnesbyrdet , at Gud har givet os det evige Liv ; og dette Liv er i hans Søn .
62005012	Faith	Hvo som har Sønnen , har Livet ; hvo som ikke har Guds Søn , har ikke Livet .
43008036	Grace	Dersom da Sønnen faaer frigjørt Eder , skulle I være virkeligen frie .
49003013	Faith	Derfor beder jeg , at I ikke forsage over mine Trængsler , som jeg lider for Eder , hvilket er Eders Ære ) .
45016018	Sin	Thi Saadanne tjene ikke vor Herre Jesus Christus , men deres egen Bug , og ved føde Ord og smigrende Taler forføre de de Eenfoldiges Hjerter .
45001029	Sin	opfyldte med al Uretfærdighed , Horeri , Skalkhed , Gjerrighed , Ondskab ; fulde af Avind , Blodtørst , Trætte , Svig , Vanart ;
55001014	Recommendation	Bevar det Gode , som er nedlagt hos dig ved den Hellig Aand , som boer i os .
48006008	Faith	Thi hvo som saaer i sit Kjød , skal høste Forkrænkelse af Kjødet ; men hvo som saaer i Aanden , skal høste det evige Liv af Aanden .
46010009	Recommendation	Lader os ei heller friste Christus , som og nogle af dem fristede ham , og bleve ødelagte af Slanger .
46013005	Recommendation	den gjør intet Usømmeligt ; søger ikke sit Eget , forbittres ikke , bærer ikke Nag ;
66009009	Description	Og de havde Pantsere som Jernpantsere ; og deres Vingers Lyd var som Lyd af Vogne , naar mange Heste fare i Krig .
43015022	Sin	Dersom jeg ikke var kommen og havde talet til dem , havde de ikke Synd ; men nu have de end ikke et paaskud for deres Synd .
51004005	Recommendation	Omgaaes viseligen med dem , som ere udenfor saa I kjøbe den beleilige Tid .
45006006	Faith	efterdi vi vide dette , at vort gamle Menneske er korsfæstet med ham , paa det Syndens Legeme skal blive Intet , saa at vi ikke fremdeles skulle tjene Synden .
62003010	Sin	Deraf kjendes Guds Børn og Djævelens Børn ; hver den , som ikke gjør Retfærdighed , er ikke af Gud og hvor som ikke elsker sin Broder .
45008007	Sin	efterdi Kjødets Sands er Fjendskab imod Gud , thi den er ikke Guds Lov underdanig , ei heller kan den være det .
44002026	Faith	Derfor glæder mit Hjerte sig , og min Tunge jubler , ja , ogsaa mit Kjød skal hvile i Haab ;
46010020	Sin	Nei ! men hvad Hedningerne Offre , offre de Djævelene , og ikke Gud ; men jeg vil ikke , at I skulle have Samfund med Djævelene .
44013001	Description	Men i Antiochia , i den derværende Menighed , vare der nogle Propheter og Lærere , nemlig Barnabas og Simon med Tilnavn Niger , og Lucius , den Cyrenæer , og Manaen , som var opført med Herodes den Fjerdingsfyrste og Saulus .
49005006	Recommendation	Ingen forføre Eder med forfængelige Ord ; thi for Saadant kommer Guds Vrede over Vantroens Børn .
56001011	Sin	paa hvilke man bør stoppe Munden ; thi de forvirre hele Huse , idet de lære , hvad utilbørligt er , for slet Vindings Skyld .
43013011	Sin	Thi han kjendte den , som han forradte ; derfor sagde ham : I ere ikke alle rene .
43010001	Sin	Sandelig , sandelig siger jeg Eder : hvo som ikke gaaer ind ad Døren i Faarestien , men stiger andensteds over , han er en Tyv og en Røver .
61002015	Sin	de have forladt den rette Vei og fare vild , følgende Bileams , Beors Søns , Vei , hvilken elskede Uretfærdigheds Løn ,
44014005	Violence	Men som der blev et opløb , baade af Hedninger og Jøder med deres Øverster , at forhaane og stene dem ,
43021017	Description	Han siger for tredie Gang til ham : Simon , Jonas ' Søn , elsker du mig ? Peter blev bedrøvet , fordi han sagde den tredie Gang til ham : elsker du mig ? og han sagde til ham : Herre ! du veed , alle Ting , du veed , at jeg elsker dig . Jesus siger til ham : vogt mine Faar .
