54004007	Recommendation	Men oandeliga och kärlingafabler låt fara ; men öfva dig sjelf till gudaktighet .
66020009	Violence	Och de gåfvo sig upp på jordenes bred het , och kringhvärfde helgonens lägre , och den älskeliga staden ; och neder af himmelen for eld af Gudi , och förtärde dem .
44010048	Description	Och så lät han döpa dem i Herrans Namn . Och de bådo honom , att han skulle blifva när dem i några dagar .
45002019	Grace	Och betröster dig vara en ledare dem som blinde äro , och dem ett ljus som i mörkret äro ;
62002025	Grace	Och detta är det löfte , som han oss lofvat hafver , evinnerligit lif .
59003017	Description	Men den visdom , som ofvanefter är , han är först kysk , och sedan fridsam , saktmodig , låter säga sig , full med barmhertighet och goda frukter , opartisk , oskrymtelig .
43003035	Faith	Fadren älskar Sonen , och allt hafver han gifvit honom i händer .
61003009	Grace	Herren fördröjer intet sitt löfte , såsom somlige mena det vara fördröjelse ; men han hafver tålamod med oss , och vill icke att någre skola förgås , utan att hvar och en vänder sig till bättring .
46007007	Grace	Utan jag ville heldre , att alla menniskor voro såsom jag är ; men hvar och en hafver sina egna gåfvo af Gudi ; den ene så , den andre så .
46014001	Recommendation	Farer efter kärleken ; vinnlägger eder om andeliga gåfvor ; dock mest , att I propheteren .
47004006	Grace	Ty Gud är den som böd ljuset utu mörkret lysa ; och lyste uti vår hjerta , att igenom oss måtte upplysning ske af Guds klarhets kunskap , i Jesu Christi ansigte .
44018024	Description	Då kom till Ephesum en Jude , benämnd Apollos , bördig af Alexandrien , en vältalig man , och mägtig i Skrifterna .
58013012	Grace	Derföre ock Jesus , på det han skulle helga folket med sitt eget blod , hafver han lidit utom porten .
56002015	Recommendation	Sådant tala , och förmana , och straffa med fullt allvar . Låt ingen förakta dig .
62004009	Grace	Derpå är Guds kärlek till oss uppenbar vorden , att Gud hafver sändt sin enda Son i verldena , att vi skolom lefva genom honom .
43017024	Grace	Fader , jag vill , att der jag är , skola ock de vara med mig , som du mig gifvit hafver ; att de skola se mina härlighet , den du mig gifvit hafver ; ty du hafver älskat mig , förr än verlden var skapad .
45003016	Sin	Förtryckelse och vedermöda i deras vägar ;
58004014	Faith	Efter vi nu hafve en stor öfversta Prest , Jesum , Guds Son , som i himmelen faren är , så låt oss hålla bekännelsen .
61001017	Grace	Då han fick af Gud Fader äro och pris , genom ena röst , som till honom skedde af den stora härligheten , så lydandes : Denne är min älskelige Son , i hvilkom jag hafver ett godt behag .
46012011	Description	Men allt detta verkar den samme ene Anden , delandes hvarjom sitt , såsom honom täckes .
66008012	Description	Och den fjerde Ängelen basunade ; och tredje parten af solene vardt slagen , och tredjeparten af månan , och tredjeparten af stjernorna , så att tredjeparten af dem vardt förmörkrad , och tredjedelen af dagen intet skina kunde , och af nattene sammalunda .
44018017	Violence	Då togo alle Grekerna fatt på Sosthenes , öfverstan för Synagogon , och slogo honom framför domstolen ; och Gallion skötte der intet om .
43010039	Violence	Åter foro de efter att gripa honom ; och han gick utu deras händer .
47004016	Faith	Derföre förtröttes vi intet ; utan ändock vår utvärtes menniska förgås , så varder dock den invärtes förnyad dag ifrå dag .
43012003	Description	Då tog Maria ett pund smörjelse , af kosteligit oförfalskadt nardus , och smorde Jesu fötter , och torkade hans fötter med sitt hår ; och huset uppfylldes med lukt af smörjelsen .
58011009	Faith	Genom trona var han en främling uti det landet honom lofvadt var , lika som uti ett främmande land , bodde uti tabernakel , med Isaac och Jacob , som medarfvingar voro till samma löfte ;
50003017	Recommendation	Varer ock , käre bröder , mine efterföljare , och ser på dem som så vandra , som I oss för en efterdömelse hafven .
48006002	Recommendation	Inbördes drager hvarannars bördo , och så fullborden I Christi lag .
59002024	Faith	Sen I nu , att af gerningarna rättfärdigas menniskan , och icke af trone allena .
45009014	Faith	Hvad vilje vi då säga ? Är Gud orättfärdig ? Bort det .
45014001	Recommendation	Den svaga i trone tager upp ; och bekymrer icke samvetet .
66012007	Violence	Och det vardt en stor strid i himmelen : Michael och hans Änglar stridde med drakan , och draken stridde och hans Änglar ;
49004026	Recommendation	Vredgens och synder icke ; låter icke solena gå ned öfver edra vrede .
60003009	Recommendation	Icke vedergällande ondt för ondt , icke bannor för bannor ; utan heldre tvärtemot , välsigner ; vetandes att I ären dertill kallade , att I skolen ärfva välsignelse .
43008029	Grace	Och den mig sändt hafver , är med mig . Fadren låter mig icke blifva allena ; ty jag gör alltid det honom täckt är .
49006014	Recommendation	Så står nu omgjordade kringom edra länder med sanningene , och iklädde rättfärdighetenes kräfveto ;
66001020	Description	Hemligheten af de sju stjernor , som du sett hafver i mine högra hand , och de sju gyldene ljusastakar : De sju stjernor äro de sju församlingars Änglar ; och de sju ljusastakar , som du sett hafver , äro de sju församlingar .
58002009	Grace	Men Jesum , som en liten tid hafver öfvergifven varit af Änglarna , se vi , för dödsens lidandes skull , krönt vara med äro och pris ; på det han af Guds nåd skulle smaka döden för alla .
50002013	Grace	Ty Gud är den som verkar i eder både vilja och gerning , efter sitt goda behag .
43015011	Grace	Detta hafver jag talat till eder , att min glädje skall blifva i eder , och edor glädje fullkommen varda .
54001001	Description	Paulus , Jesu Christi Apostel , efter Guds vår Frälsares och Herrans Jesu Christi befallning , den vårt hopp är ,
54002009	Recommendation	Sammalunda ock , att qvinnorna pryda sig i höfveligom klädebonad , med blygaktighet och kyskhet ; icke med flätadt hår , eller guld , eller perlor , eller kostelig klädnad ;
43002015	Violence	Då gjorde han ena gissel af tåg , och dref dem alla ut af templet , med får och fä , och bortspillde vexlarenas penningar , och störte borden omkull .
49002010	Grace	Ty vi äre hans verk , skapade i Christo Jesu till goda gerningar , till hvilka Gud oss tillförene beredt hafver , att vi uti dem vandra skole .
60004012	Recommendation	Mine käreste , förundrer eder icke på den hetta , som eder vederfars ( den eder vederfars , att I skolen försökte varda ) , såsom eder hände något nytt ;
66019007	Recommendation	Låt oss glädjas och fröjdas , och gifva honom äro ; ty Lambsens bröllop är kommet , och dess hustru hafver sig tillredt .
49006017	Recommendation	Och tager på eder salighetenes hjelm , och Andans svärd , som är Guds ord ;
44007024	Violence	Och då han såg , att enom af dem skedde orätt , halp han honom , och hämnade hans skada , som orätt skedde , och slog den Egyptien .
53003013	Recommendation	Men I , käre bröder , förtröttens icke göra det godt är .
46016013	Faith	Vaker , står i trone , bruker eder manliga , varer starke .
44007043	Sin	Och I upptogen Molochs tabernakel , och edars Guds Remphans stjerno ; de beläte , som I gjort haden , till att tillbedja dem ; och jag skall bortkasta eder utom Babylonien .
53002015	Recommendation	Så står nu , käre bröder , och håller eder vid de stadgar , som I lärt hafven , ehvad det är skedt af vårt ord eller bref .
47005005	Grace	Men den oss dertill bereder , är Gud , den oss Andan till pant gifvit hafver .
54002011	Recommendation	En qvinna låte lära sig i stillhet , med all underdånighet .
54005019	Recommendation	Tillstäd ingen klagomål emot en Prest , utan med tu eller tre vittne .
45016016	Recommendation	Helser eder inbördes med en helig kyss ; helsa eder Christi församlingar .
66018019	Description	Och de kastade mull på sin hufvud , och ropade , gråtande och sörjande , och sade : Ve , ve den stora staden , i hvilkom alle äro rike vordne , som i hafvet hafva haft sin skepp af hans varor ; ty uti en stund är han öde vorden .
62003001	Grace	Ser till hurudana kärlek Fadren hafver bevist oss , att vi kallas Guds barn ; fördenskull känner intet verlden eder ; ty hon känner intet honom .
60005005	Recommendation	Sammalunda I unge , varer dem gamlom underdånige . Varer alle inbördes hvarannan underdånige , och håller eder hårdt vid ödmjukhetena ; ty Gud står emot de högfärdiga , men de ödmjuka gifver han nåd .
45003004	Faith	Bort det . Vare heldre Gud sannfärdig , och hvar och en menniska lögnaktig ; såsom skrifvet är : På det du blifver rättfärdig i din ord , och öfvervinner , när du dömes .
44009014	Violence	Och här hafver han nu magt af de öfversta Presterna , till att binda alla de som åkalla ditt Namn .
61002001	Sin	Men falske Propheter voro ock ibland folket , som ock ibland eder varda skola falske lärare ; hvilke med ibland införa skola förderfvelig partier , och förneka Herran , som dem köpt hafver ; och skola föra öfver sig sjelfva en hastig fördömelse .
43005018	Violence	Derföre sökte Judarna ändå mer efter att döda honom ; ty han ej allenast bröt Sabbathen , utan ock sade Gud vara sin Fader , görandes sig sjelf lik med Gud .
46011002	Faith	Käre bröder , jag prisar eder , att I tänken på mig i all stycke , och hållen det sätt , som jag eder föresatt hafver .
44002025	Faith	Ty David säger om honom : Jag hafver alltid föresatt Herran för min ögon ; ty han är mig på högra handene , att jag icke skall rörd varda .
60001023	Grace	Såsom de , som födde äro på nytt ; icke af någor förgängelig säd , utan af oförgängelig , som är , af lefvandes Guds ord , det evinnerliga blifver .
59005016	Recommendation	Bekänner inbördes synderna , den ene dem andra , och beder för eder inbördes , att I helbregda varden ; ty ens rättfärdigs mans bön förmår mycket , der hon allvar är .
43006047	Faith	Sannerliga , sannerliga säger jag eder : Hvilken som tror på mig , han hafver evinnerligit lif .
43014018	Grace	Jag skall icke låta eder vara faderlösa ; jag skall komma till eder .
45003002	Grace	Jo , ganska mycket . Först , att dem hafver varit betrodt det Gud talat hafver .
49006005	Recommendation	I tjenare , varer hörige edrom lekamligom herrom med räddhåga och bäfvan , i edor hjertas enfaldighet , såsom Christo ;
45002004	Grace	Eller föraktar du hans godhets , tålsamhets och långmodighets rikedom , icke förståndandes , att Guds mildhet lockar dig till bättring ?
62005014	Faith	Och detta är den förtröstning , som vi hafve till honom , att om vi bedje något efter hans vilja , så hörer han oss .
45015013	Faith	Men Gud , som hoppet gifver , uppfylle eder med alla fröjd och frid i trone , att I hafven ett fullkommeligit hopp , genom dens Helga Andas kraft .
43019041	Description	Och var på det rummet , der han korsfast var , en örtagård , och i örtagården en ny graf , der ännu ingen hade varit uti lagd .
66019020	Violence	Och vilddjuret vardt fånget , och med thy den falske Propheten , som tecken gjorde för thy , med hvilko han bedrog dem , som togo vilddjursens vedertecken , och dem som tillbådo dess beläte ; desse två vordo lefvande kastade uti en brinnande sjö , som brann med svafvel .
45012020	Recommendation	Om nu din ovän hungrar , så gif honom mat ; törster han , så gif honom dricka ; när du det gör , så församlar du glödande kol på hans hufvud .
51003016	Recommendation	Låter Christi ord rikeliga bo uti eder med all visdom ; lärer och förmaner eder inbördes med Psalmer och lofsånger , och andeliga visor i nådene , och sjunger Herranom i edart hjerta .
51003019	Recommendation	I män , älsker edra hustrur , och varer icke bittre emot dem .
54005016	Recommendation	Hvar nu någor trogen man eller qvinna hafver enkor , han försörje dem , och låte icke församlingen förtungas , att det må dem tillräcka , som rätta enkor äro .
62005011	Grace	Och det är vittnesbördet , att Gud oss gifvit hafver det eviga lifvet ; och det lifvet är i hans Son .
62005012	Faith	Den Sonen hafver , han hafver lifvet ; den icke hafver Guds Son , han hafver icke lifvet .
43008036	Grace	Om Sonen gör eder fri , så ären I rättsliga fri .
49003013	Faith	Derföre beder jag , att I icke uppgifvens för mina bedröfvelsers skull , som jag lider för eder , hvilka äro eder till pris .
45016018	Sin	Ty sådane tjena icke Herranom Jesu Christo , utan sinom buk ; och igenom söt ord och smekande tal förföra deras hjerta , som menlöse äro .
45001029	Sin	Fulle med all orättfärdighet , boleri , arghet , girighet , ondsko ; fulle med afund , mord , kif , svek , otukt ;
55001014	Recommendation	Detta goda betrodda godset bevara genom den Helga Anda , den uti oss bor .
48006008	Faith	Den som sår i sitt kött , han skall af köttet uppskära förgängelighet ; men den som sår i Andanom , han skall uppskära af Andanom evinnerligit lif .
46010009	Recommendation	Låter oss ock icke fresta Christum , såsom somlige af dem frestade honom ; och vordo dräpne af ormar .
46013005	Recommendation	Han skickar sig icke ohöfveliga ; han söker icke sitt , han förtörnas icke , han tänker intet argt ;
66009009	Description	Och hade pansar såsom jernpansar , och bullret af deras vingar såsom vagnsbuller , der månge hästar löpa till krigs ;
43015022	Sin	Hade jag icke kommit , och talat med dem , så hade de icke synd ; men nu hafva de ingen ursäkt för sina synd .
51004005	Recommendation	Vandrer visliga med dem som utantill äro , och skicker eder efter tiden .
45006006	Faith	Vetande att vår gamla menniska är korsfäst med honom , på det att syndakroppen skall varda om intet , att vi icke härefter skola tjena syndene .
62003010	Sin	Derpå känner man , hvilke Guds barn , eller hvilke djefvulens barn äro ; hvar och en som icke gör rätt , han är icke af Gudi ; och den som icke älskar sin broder .
45008007	Sin	Ty köttsligit sinne är en fiendskap emot Gud ; efter det är icke Guds lag underdånigt ; icke kan det heller .
44002026	Faith	Fördenskull är mitt hjerta gladt , och min tunga fröjdar sig ; skall också mitt kött hvilas i förhoppning .
46010020	Sin	Men det säger jag , att hvad Hedningarna offra , det offra de djeflom , och icke Gudi . Nu vill jag icke , att I skolen delaktige varda med djeflomen .
44013001	Description	Och voro uti den församling i Antiochien någre Propheter och Lärare ; ibland dem var Barnabas , och Simeon , som kallas Niger ; och Lucius af Cyrenen , och Manahen , som var uppfödd med Herode Tetrarcha ; och Saulus .
49005006	Recommendation	Låter eder ingen förföra med fåfäng ord ; ty för sådana plägar Guds vrede komma öfver otrones barn .
56001011	Sin	Hvilkom man måste tillstoppa munnen ; de som hela husen förvända , och lära det intet doger , för slem vinnings skull .
43013011	Sin	Ty han visste ho den var , som honom förråda skulle ; derföre sade han : I ären icke rene alle .
43010001	Sin	Sannerliga , sannerliga säger jag eder : Hvilken icke går in genom dörrena i fårahuset , utan stiger annorstäds in , han är en tjuf , och en röfvare .
61002015	Sin	Öfvergifva rätta vägen , och gå ville , och efterfölja Balaams , Bosors sons väg , hvilken älskade vrånghetenes lön .
44014005	Violence	Och vardt ett upplopp gjordt af Hedningarna och Judarna , och deras öfverstar , så att de ville öfverfalla dem med våld , och stena dem ;
43021017	Description	Sade han till honom tredje reson : Simon Jona , älskar du mig ? Petrus vardt bedröfvad , att han sade tredje reson till honom : Älskar du mig ? och sade till honom : Herre , du vetst all ting ; du vetst , att jag älskar dig . Sade Jesus till honom : Föd min får .
66021027	Sin	Der skall intet inkomma , som besmitteligit är , eller det styggelse gör och lögn ; utan de som skrifne äro i Lambsens lefvande bok .
66017004	Sin	Och qvinnan var klädd med purpur och rosenfärgo , och öfvergyld med guld , och ädla stenar , och perlor ; och hade en gyldene kalk i sine hand , full med styggelse , och sins boleris orenlighet ;
51003014	Recommendation	Men öfver allt detta ikläder eder kärleken , hvilken är fullkomlighetenes band .
43012023	Description	Jesus svarade dem , sägandes : Tiden är kommen , att menniskones Son skall varda förklarad .
45002022	Sin	Du säger : Man skall icke göra hor ; och du bedrifver hor . Du stygges vid afguderi ; och du beröfvar Gudi det honom tillhörer .
