62005011	Grace	Ya sahou handru Kindrei asehek i buku doh: Iy ndramesekei san ta taha ta akohok kohan mwasin ta udu le buku doh. Ya san ta akohok kohan mwasin ta udu le buku doh badeh, asahan ta gok, nadun mene ndramesekei ereu ta kei tondreh.
62005012	Faith	Are lau ihis hawe Nadu Kindrei, iy ndrakohok kohan mwasin ale winiyan bano bwe. Arile, are lau bahis hawe Nadu Kindrei bwe, iy winiyan bakohok kohan mwasin ta ereu le buku doh, bwe.
43008036	Grace	Ya, buku Nadu Ndramak Awas ndrabwidi aha ndramani iri gok taha bonyo-ou, badeh, kameh aha winiyan bamekes gok ta bonyo-ou ja bwe.
49003013	Faith	Eme ma, jo kasehek taha ai: Sisi-in jo bwese dah, aha sabudon ta aliy ma ndrine aha sandra-i ta aliy. Tasah, iri maha-an doh leheya buku Kindrei tikisiy ma aseken aha mwan ma badih badu leheleh tinan labai, ma iri kameh aseben aha asahan buku Krais.
45016018	Sin	tasah oro lau i buku doh, baleheya tanan handru ta lahou ta Laban bwe. Oro leheya tanan randrah labai ta abulum le ndrine oro. Oro asehek sahou nyaman nyaman ta asan bale aha, ma hawe amekes sahou mwasin mwasin ta atamar aha; ma oro bolowani budon tiri lau tana iri lakou mwasin o ndra-in bwe, ka-en hamon toro.
45001029	Sin	Eme iri badeh, ndradah ta kandriyen ndra-in mari. Iri adah na kandriyen ta aseken lakou tiri rayah. Iri amekes budon ta amekes isi i tiri lau. Iri amekes madalakis i tiri lau, iri andra-i i la-u iri lau, ma adai iri lau amak. Iri sokolowa ta katehei budon tiri ki ta lakou handru bwe. Iri bahana sahou ndra-in asehek i tiri lau. Iri asehek sahou ta wasai tiri lau udu ndranye lau mari.
55001014	Recommendation	Ou atondrok sahou mwasin doh kamwenen, Kindrei mene ndratehei ndrawek minem. Malawin Ndrabun ta Kindrei doh, iy udu bolo taha, iy kameh aseben ou ta atondrok lakou badeh.
48006008	Faith	Are lau anya ki-in hamon ta kandriyen ndra-in badu badan, iy kameh akohok kunoh ma imek ta aliy; arile, are lau anya ki-in hamon ta Malawin Mwasin ta Kindrei, ma amekes iri kandriyen mwasin le, eme ma Malawin Mwasin le kameh winiyan edeu kohan handru ta udu le buku doh.
46010009	Recommendation	Ma taha sanone Laban, sala buku iri bwena mene amekes, eme ma mwak ndra-in ini iri rayah amak.
46013005	Recommendation	Ta aso-ok ndramak ari, ari, iy winiya bamekes lakou laleyah bwe. Iy winiya babudon iy le bwe, ma ndrinen winiya babolosen suwi bwe. Ta aso-ok ndramak ari, ari iy winiya babudon ndra-in iri nane amekes i tan bwena bwe.
66009009	Description	Iri tubuluhi batala iri na awin iri amekes na kapa o hayen, ma kurutuwe bani iri badeh, i buku nyaro iri hos ariu karis ili ta bahun.
43015022	Sin	“Iri winiyan batona kandriyen ndra-in tiri bwe, buku jo bame basehek tiri bwe. Arile, na dah, jo asehek iri lakou ili tiri, eme ma iri ari madasan ta tone ndra-in tiri bwai.
51004005	Recommendation	Buku aha are hawe iri mwan ma badih nane, ba-en hamon ta Kindrei bwe, aha badeh, ka-en hamon le ta budon mwasin, ma kamekes iri kandriyen amwenen le. Len mara-ei aha kalokou aha le ta amekes kandriyen ari le, Krais ndramekes ndrala tiri mwan ma badih, kabatana iy mene udu kon munyak, kora-on len mwasin ta asehek sahou mwasin kamai laleyah.
45006006	Faith	Sahou doh handru, tasah taha ndratanan ta kandriyen ndra-in ta ndrine taha malen badeh, ndratahiy i bada kei tondreh hawe Krais. Eme ya, bada taha ndra-in ta karei ma lomondra ndra-in ano, ma taha winiyan bala bonyo-ou ta karei ma lomondra ndra-in ja bwe.
62003010	Sin	Buku none aha anya katana aha, are lau handru nadu Kindrei, ma are lau handru badu hawe tama balik Satan, san in aliy: Iri lau mwan ma badih ale bamekes kandriyen mwasin bwe, ma iri batehei ndrine iri mwasin bala ta nadu tine iri ari ja, ta Krais bwe, badeh, iri nadu Kindrei bwe. Taha ari, ari badeh, kaso-ok handru iri lau rayah ja (Kalan 3:11–5:21)
45008007	Sin	Ya, are lau atehei karei ma lomondra ndra-in udu bolo budon tan badeh, kameh mesekei le bahun hawe Kindrei. Tasah, are lau amekes kandriyen i buku doh, iri lau doh badeh, batehei oro bala bahandra tondrok ta batanau malen ta Kindrei bwe, ya iri winiyan ba-en hamon ta batanau tan bwe.
44002026	Faith	Eme bwidi ndrinek sekesek ma jo asehek ta aliy, Ma jo ale atondrok ta lakou mwasin handru kameh asahan hamon.
46010020	Sin	Bwe! Idoh wasai handru. Jo asehek i buku doh: Lakou iri lau ta Kindrei bwe adeu i nyara salom, idoh iri adeu ili tiri balik. Iri badeu bala ta Kindrei bwe. Eme jo bwalek ta aha atukum ala hawe malawi iri balik.
44013001	Description	Udu bolo iri lau atehei budon tiri handru in ta Kindrei badu Antiyok badeh, iri propet rayah, ma hawe iri lau ta leheya rayah ale ado aliy. Nyara oro badeh, Banabas, Simiyon iri aloh iy Nijer, Lusiyus badu Sairini, hawe Mana-en iy mene asahan kawas ta kabin Herot na len iy atondrok kon, ma hawe Sol.
49005006	Recommendation	Aha katondrok aha kamwenen. Kora-on aha ka-en hamon ta sahou wasai tiri lau anya kariu aha ta a-en hamon tiri kandriyen ndra-in doh, jo mene ndrasehek ta aliy. Tasah, ndrine Kindrei irih tiri mwan ma badih nane tebelese sahou tan, ma a-en hamon tiri kandriyen ndra-in buku doh.
56001011	Sin	Eme ou ma hawe oro lau ta batun badeh, kabarah oro kandru-uk, tasah oro badeh, sekere-ei iri boho kamen satehei budon tiri handru sa-en hamon ta sahou handru. Oro amekes leheya doh ta amekes madasan ta lau kanyohan oro na luk. Ya kandriyen doh badeh, ndra-in labai.
43013011	Sin	Iy ndratanan are lau handru kameh edeu sa-oh tan, ta idoh le ma iy eme asehek, “Bada ado ndra bele, arile jo basehek bada ado marakon bwe.”
43010001	Sin	Jises tiye ja i buku doh, “Jo tiye taha handru, are lau iy badek madasan ta kowah tiri sipsip bwe, iy inyek o iy apou ja san kabede kowah, idoh iy ndramak ta bahana.
61002015	Sin	Iri ndraruwani san mwasin, ya iri ndra-en hamon ta san ta Balam nadu Be-or. Iy badeh, tanan kandriyen ta aseken labai ta iri lau kanyohan iy luk, buku iy kamekes kandriyen ndra-in ta aseben iri; arile iy anya ndra mwasin le, iy amekes ili le ai.
44014005	Violence	Ano, iri Juwis hawe iri lau badu leheleh ala atilik sahou hawe iri lau ta bwena tiri anya, kadai uru ma anya korou uru na bek.
43021017	Description	Ili san tulusin ai, Jises asehek sahou le nane ili tan ja, “Saimon, nadu Jon, ou kede-eh aso-ok jo handru?” Eme bwidi Pita tikisiy, tasah Jises badeh, ndremenya iy san tulusin ai, ta sahou randra le doh, “Ou kede-eh aso-ok jo handru deh?” Eme iy asehek i tan, “Laban, ou tanam lakou marakon; ou ale ndratanam jo, jo badeh, aso-ok ou labai!” Jises eme asehek sahou ili tan ja, “Mwasin, ou atondrok iri sipsip tek.
66021027	Sin	Arile, iri lakou ndraka-an, hawe iri lau ta amekes kandriyen ndra-in, iri lau ta karei, ma iri lau ta amekes sahou wasai, iri mara-ei doh kameh winiyan bala bolo kon tinan doh bwe. Iri lau le nyara iri udu bolo buk ta Nadu Sipsip, iri le lau doh kameh akohok kohan handru ma winiyan ala bolo kon tinan don ai.
66017004	Sin	Ya, jo atou iy badih doh badeh, nyosowani iy na awin saraman ma lu-ei, ma iri nyasou nyikilikin solo-an labai tubuluhi iy, ma iri bek nyikilikin, hawe iri buwandralou sowa iri tinan labai. Ya, iy tawi raben bwesam nyikilikin labai udu minen. Ya, waen badeh, irek udu bolo bwesam nyikilikin doh, leheya iri kandriyen ndra-in solo-an abola labai ta budon ta Kindrei, ma hawe iri kandriyen mara-ei ta karei, i badih doh amekes.
51003014	Recommendation	Kandriyen ta aso-ok iri mwan ma badih badeh, ere bwele-en labai mara-ei ja tiri kandriyen rayah ja mene ndrasehek ndrawek taha. Ma iy badeh, atehei iri kandriyen mwasin marakon ili le winiyan, ma iy tawi ndrine aha mari i le se.
43012023	Description	Jises eme tiye toro, “Len dah ndrasahan ta Nadu Ndramak Awas kameh akohok lomadan.
45002022	Sin	Ou tiye anya, “Ado sateu badih udu mwan,” ya ou bateu se badih udu mwan bwai? Ou asehek sahou nyarahan i tiri lau satudun sukumada kei, ya ou bakohok lakou ta atudun sukumada kei badu asiu ta atudun bwai?
45007008	Sin	Arile, kandriyen ta karei ma lomondra ndra-in silahei san ta bokoro-ei jo. Ya iri kandriyen doh i madasan ta batanau malen ma mesekei budon tek towodau ta amekes madak alikis lakou ari, ya lakou ari doh. Tasah, buku none batanau malen mene basehek tek bwe, idah nane karei ma lomondra ndra-in winiyan batowodau boto-on bwe.
44026017	Grace	Jo kameh sebenei ou, buku ou ala ado bolo iri lau tam amwenen, ma iri lau leheleh. Jo kameh suni ou ala bolo iri,
56003003	Sin	Na len ndra-au bwena mene, taha ale i buku aliy. Taha badeh, bale taha bwe. Taha banuhun sahou bwe, ma taha atehei budon tataha i ta sahou wasai. Bolo manyah tataha badeh, ta amekes bada taha sekesek ta kandriyen ndra-in le. Eme taha mene amekes kandriyen ndra-in na len mari. Ma taha ale badeh, mada taha alikis ta lakou tiri lau, ya taha aseken. Ma idoh amekes budon tiri lau badeh, andra-i eme tataha, ma hawe amekes budon tataha andra-i i ta ndramak ari ari.
54005021	Recommendation	Udu mada Kindrei ma hawe udu mada Jises hawe iri angelo ndrabun badeh, jo tiye sahou boto-on dah i tam, ta ou badeh, a-en hamon ta sahou batanau dah. Ma ou abudon kamwenen, ou sala mwasin ta ndramak mwasin tam le, ndri-iy. Ou badeh, a mwasin ta ndramak ndra-in ale, i buku le ndramak mwasin tam. I buku none ou manyah anuhun sahou turu, ou areu le alih turu, ta aseben uru ari ari. Ma budon doh badeh, kudu bolo lahou tam mari ou amekes.
58010035	Recommendation	Aha sanoh! Buku aha ales boto-on are le ta budon taha, idah kameh aha winiyan akohok sihine aha tinan labai.
46004002	Faith	Taha tanan, buku taha amekes gok ta ari ndramak, taha badeh, ka-en hamon le ta iri tanan tan.
44009043	Description	Ya eme Pita badeh, udu hawe ndramak ari lahou tan ta asereh ku-i iri katin haka, nyaran Saimon, iy udu gwek sese.
46003016	Grace	Aha marakon ndratanan ndramwenen ta aha badeh, asiu ndrabun handru ta Kindrei, ma Malawin Mwasin tan in hawe aha.
58010019	Faith	Ado nadu tine, ndraye Jises le badeh, ndrasikinei iri kandriyen ndra-in tataha ndrano ndra-au, eme ma taha sanoh ta ala bolo asiu ndrok ndrabun, ndrabun labai ta Kindrei.
43008021	Sin	Jises asehek sahou ili tiri lau ja, “Jo kameh iu ai. Aha kameh asilah jo, arile aha kameh amak ta kandriyen ndra-in taha. Aha kameh winiyan bame kon kameh jo ilih aliy bwe.”
51003012	Recommendation	Aha badeh, lau ta Kindrei; iy aso-ok aha labai, ma iy ndrandrei aha ndrasahan iri lau tan amwenen. Eme ma, aha badeh, ka-en hamon ta kandriyen buku: Aha katikisi iri lau mwan ma badih marakon, ma kamekes mwasin kili tiri. Aha badeh, katehei so-ok ta bada aha ki-iu kili andri, ma amekes kandriyen kamunum le kili tiri mwan ma badih, ma kalelei iri kamekes ndra-in kewek taha.
43012026	Faith	Are lau iy anya kamekes gok tek, iy badeh, ki-in le hamon tek, eme ma kon heh jo udu aliy, iy kameh udu hawek ale. Buku are lau iy amekes lahou tek, tama kameh atehei lomadan tinan ili tan.”
54003004	Description	Ma iy ale badeh, katondrok udun ma nadun kudu mwasin ma iy badeh, kaleheya nadun kanuhun sahou hawe kinoh iy.
52005011	Recommendation	Eme ma, aha marakon kabwidi ndrine nadu tine aha iri ari, ari, ta sahou mwasin doh, ma katadau ndrine iri kili le se, i buku aha amekes dah.
62003011	Recommendation	Bwena handru kala aha mene anuhun sahou mwasin dah, ma aha atehei budon taha i aliy, aha anuhun sahou i buku doh: Taha kaso-ok nadu tine taha ari ja.
46007026	Recommendation	Taha ndrado bolo maha-an solo-an labai, eme ma, jo abudon i buku doh: Mwasin ta aha kamanyah i buku le aha ado aliy na len dah.
43003001	Description	Ndramak ari nyaran Nikodemus, iy badu Parasi, iy lau tinan ari ta atondrok kandriyen tiri Juwis. Iy badu hawe iri kansol ta atondrok kandriyen tiri Juwis.
59002025	Description	Buku Rahap badeh, badih ta madasarah, iy tone uru lau ma la-uh mene Josuwa suni uru ala ta anyolom bolo kon Jeriko, ya Rahap leheyani uru a hamon a san ari ja. Ya idoh le, iy asahan mwasin na kandriyen tan ta tone uru lau ma la-uh nane doh. Ya Kindrei bwetenei kandriyen ta Rahap nane, ma iy aloh iy badih mwasin ta madan.
54002015	Faith	Arile, iri badih katawi kandriyen ta budon handru, ma hawe kandriyen ta tikisiy, ma hawe kandriyen mwasin ta are mada Kindrei, ma iri sala badih ta atudun iri ta anyasou bada iri. Ya buku none iri amekes i buku doh kameh, na len iri adeu nah kameh iri adeu udu mwasin.
44013017	Grace	Kindrei tiri lau badu Isra-el badeh, tiye tama taha iri ma mesekei iri asahan tinan labai, udu bolo len mene iri manyah ado Ijip, ano na le boto-on ta Kindrei, iy andrei iri ado bolo kon Ijip ame len.
44015008	Grace	Eme ya Kindrei badeh, tanan ndrine iri ma leheyani iy aseken iri i san ta iy atehei Malawin Ndrabun i tiri, i buku none iy amekes eme tato mene.
59002011	Sin	Taha ndratanan, Kindrei badeh, asehek anya, “Aha tasou badeh, samekes kandriyen ta karei.” Ma iy ale asehek anya, “Ou sadai ndramak samak.” Ya, i buku ou bamekes kandriyen ndra-in ta karei bwe, arile ou adai ndramak ari imek, ou amwenen badeh, asahan ndramak ari ndra-in labai ta bokoro-ei batanau ta Kindrei.
43010028	Grace	Jo atehei kohak handru ili tiri, ma iri kameh winiyan bamak bwe, ma ari ndramak winiyan baruwi iri ado minek bala len bwe.
45016020	Grace	Kindrei badeh, ndramak ta isan mondrei ndrokowa aha ma amekes manyah taha kudu mwasin. Ma, na nawin bwe kameh iy atisih tama balik Satan abwesek udu bolo kati aha. Ya eme jo aseken tikisiy ta Laban tataha Jises kudu hawe aha.
55003005	Sin	Iri kameh atukum ta salom hawe iri mwan ma badih, ma tiye iri ka-en hamon ta budon tiri lau ta Kindrei. Arile, ta ndrine iri, iri adeu kona iri ili ta kandriyen ta Kindrei nane tubuni koha iri mwan ma badih. Handru, ou are ndra len labai tiri lau doh!
45012005	Description	Ya eme taha badeh, i le buku aliy. Taha badeh, solo-an, arile taha asahan ari buruwen ahas hawe le Krais. Ma taha ari ari badeh, kaseben iri rayah ja.
56003008	Faith	Eme sahou, jo tiye tam dah badeh, handru. Ou ales ya asehek sahou boto-on ki toro lau ala ndratehei budon toro handru ndra ta Kindrei badeh. Eme ma oro katehei budon toro ki ta amekes kandriyen mwasin. Eme ya leheya dah badeh, mwasin labai ta aseben lau mari.
59002023	Faith	Buk ndrabun badeh, asehek i buku doh, “Abraham atehei budon tan handru in ta Kindrei, eme ma Kindrei aloh iy ndramak mwasin mara-ei ta madan.” Ya Kindrei ale aloh Abraham badeh, i buku, “Kawas tan handru.” Ya, kati sahou “atehei budon tan mara-ei in ta Kindrei” doh badeh, asahan eme lewan ta kandriyen nane Abraham amekes i ta nadun Aisik.
59002001	Faith	Aha nadu tine mwan ma badih tek amwenen, aha ndratehei budon taha ndra-en ta tinan tataha Laban Jises Krais. Iy Laban ta lakou mwasin mara-ei badu kandrah. Eme ma, kora-on aha kabo gok ta amekes kandriyen mwasin ili le tiri lau nyara iri tinan, ma aha atehei kona aha ili tiri mwan ma badih nyara iri bwe. Aha badeh, kamekes kandriyen mwasin randra le kili tiri mari.
45003013	Sin	“Boho iri badeh, i buku lek ta lau amak bohon apwa le, tasah iri sihi boho iri ta amekes sahou wasai.” “Iri amekes sahou solo-an labai ta bokoro-ei ndramak ari ja, i buku mada lihi mwak ndra-in ta atoh ndramak imek.”
49005028	Recommendation	Eme ma, aha mwan badeh, kaso-ok udu aha iri i buku le aha aso-ok bada aha amwenen. Are lau mwan aso-ok udun badeh, iy aso-ok ma atondrok iy amwenen.
45009030	Faith	Ya eme taha kasehek ki buku doh: Iri lau badu leheleh bamekes lahou boto-on ta asilah madasan ta Kindrei kaloh iri mwasin mara-ei ta madan bwe, arile iri badeh, ndratakalahei madasan ta Kindrei kaloh iri mwasin mara-ei ta madan. Ya, san doh badeh, i san ta budon handru le.
54003009	Faith	Oro katawi sahou handru mene Kindrei tiye ta budon handru ma budon toro kaleu kudu mwasin.
54006002	Recommendation	Ya iri lohowan rayah tiri lau ta Kindrei badeh, sakohok budon anya, “Mwasin ai, ndramak ta Kindrei badeh, nadu tine to labai.” Ndri-iy, ado sakohok iri budon doh; budon doh badeh, bamwenen bwe. Arile, oro lohowan kakohok doh: “Bwe, ndramak ta lau ta Kindrei ta to doh badeh, ndramak ta Kindrei labai, eme ma to kaseken iy. Ma hawe to kamekes lahou boto-on ja ta aseben iy.”
45003003	Faith	Handru labai! Iri rayah batehei budon tiri ba-en hamon ta sahou dah bwe. Arile aha abudon i buku sah bah? Sebwe budon ndra-in nane iri a-en hamon ta aliy kameh amekes Kindrei tubuni budon ma karuwani sahou tan ai?
43019034	Violence	Arile ndramak tiri ari ta bahun eme aso-ei kabede Jises na nyah. Eme ma ndra hawe gwa amou eme len.
43015012	Recommendation	Sahou batanau tek i buku doh: Aha kaso-ok nadu tine aha ari, ari i buku le jo aso-ok aha labai.
45006013	Recommendation	Aha badeh, sadeu sese bada aha sala buku none ndron ta ndrole karei ma lomondra ndra-in. Arile aha kadeu bada aha ki mine Kindrei, i buku none oro lau mene amak, ano Kindrei mesekei oro amak ame loken ja, ma aha kadeu bada aha mari ki buku ndron ta ndrole kandriyen mwasin.
58010039	Faith	Ya, taha bala buku iri lau rayah ale ndratobwak ndra-au, ma ndra-au kede-eh, bwe. Arile, taha a buku le iri lau atehei budon tiri in ta Kindrei, idah kameh taha winiyan bamak bwe, ma taha kameh ta are le buku doh. Taha badeh, katehei budon tataha handru kili ta Kindrei ma taha kales boto-on (Kalan 11–13)
45011026	Grace	Ma i san doh kameh, buku kane iri lau badu leheleh winiyan eh, Kindrei kameh akohok iri Isra-el mari ame hamon, ma iri kameh ado mwasin i buku none ndratorowenei mene ndra-au, “Ndramak ta seben kameh asahan udu Sayon eme. Iy kameh tikahei kandriyen ta tunuhun sahou tan au a len ta lundriye Jekob oro.
52002015	Violence	Iri Juwis badu Isra-el le doh, mene adai iri propet, ma adai Laban Jises ale. Eme ma, na len idah badeh, iri amekes ndra-in eme tahi, ma tikahei ahi are bolo kon mara-ei, ma iri tebelese ta kandriyen nane Kindrei aso-ok labai. Handru, iri badeh, asahan lau ta amekes bahun ili ta lau marakon,
58010026	Sin	Buku taha ndratanan sahou handru ta Krais, arile udu ja, budon tataha boto-on labai anya kili hamon tiri kandriyen ndra-in, taha winiyan bamekes ari salom ta sikine iri kandriyen ndra-in iu ja bwe.
49002006	Grace	Kindrei mene mete-ei taha ame awas ja hawe Krais Jises. Ma ta Krais le badeh, Kindrei aso-ok taha katondrok iri lakou marakon udu kandrah, hawe Krais.
49004025	Recommendation	Eme ya, aha sasehek sahou wasai ja ai. Aha kasehek le sahou handru kili tiri mwan ma badih, tasah aha ado bada ndramak ari le.
48002005	Faith	Iri aseken taha mara-ei ka-en hamon ta kandriyen tiri Juwis, arile aso banuhun se sahou ta nyala iri lau doh, bwai! Aso badeh, basekesek ta sahou tiri doh bwe. Buku aso mene ka-en hamon tiri lau ta wasai doh badeh, sebwe sahou handru nane aso ndrasehek ndrawek taha badeh, iu laleyah.
46014013	Recommendation	Ta katin doh le, i buku taha asehek sahou ili boho kon rakon ja, eme lau rayah tana iri bwe, taha badeh, kasolom kili ta Kindrei ta boto-on tan keme tataha ta tobolowe moso iri sahou kamwenen.
44009001	Violence	Na bolo len doh, Sol badeh, alohou ta idi iri lau ta Laban marakon kamak ka-au. Eme ma iy amwenen ili hawe batun tiri pris,
43017013	Description	Na len dah jo ewek hawem, arile jo udu ndra kon munyak kahis, jo asehek iri lakou dah ili toro, ta sekesek tek tinan kirek ndrine oro.
60004013	Recommendation	Arile, aha kasekesek, tasah aha bwese iri maha-an buku none le Krais mene bwese. Ya, buku none iy eme hamon, ma nyaran i tinan, ma lomadan asahan eme lewan, aha kameh sekesek labai.
44011006	Description	Jo anyolom ili badan badeh, jo atou iri katin haka, randrah randrah, ma hawe iri lakou ta seselek badu bada munyak, iri ndriliu ma hawe iri sirih badu rewa kandrah.
51003008	Recommendation	Arile, na dah badeh, aha karuwani iri kandriyen marakon doh: Aha sandra-i sala hawe iri lau rayah ja, ma samekes losen sasahan, o, ndrinem andra-i ili tiri mwan ma badih rayah ja. Ma aha sasondrokonya iri na sahou ndra-in.
44018003	Description	Eme Pol edek ili selesen uru ma iy udu hawe uru amekes lahou ta asereh asiu balei, tasah lahou turu doh badeh i se buku lahou tan amwenen.
45006012	Sin	Eme ya, taha samokon karei ma lomondra ndra-in satondrok bada taha. Bada taha doh kameh imek le. Kora-on kandriyen ndra-in ariu budon tataha ma aha a-en hamon le ta seken ta bada taha.
53003012	Recommendation	Ta nyara Laban tataha Jises Krais le badeh, aso batanau iri boto-on, i buku doh: Aha kamanyah kamwenen, kamekes gok ta atondrok manyah taha.
44007009	Sin	“Eme nadu tine Josep oro ma ronoh ari badeh, mada oro alikis iy, ma oro atehei iy i ta sisih i buku bonyo-ou ili Ijip. Arile, Kindrei udu hawen,
44011028	Description	Eme iy ari badu hawe oro badeh, nyaran Agabus, ales ere loken asehek sahou na boto-on ta Malawin Ndrabun anya, “Idah kameh, kon mari badu loboho tondrok ta Rom kameh nyamon bwe.” Idoh badeh, asahan na len Klodiyas atondrok kon).
44020036	Description	Sahou ta Pol ano le badeh, iy atehei bwili ndru-un i andri hawe iri mari, ta adeu salom ma wurah i ta Kindrei.
48005024	Faith	Eme, are lau oro badu hawe Jises Krais badeh, ndrasani san ta kandriyen ta bada oro satondrok oro. Idoh i le buku oro ndratahi so-ok ndra-in ta bada oro kimek ki-in bada kei tondreh.
59001002	Recommendation	Ya, ado nadu tine, buku iri none ndra-in solo-an asahan tado, mwasin ta ado kasekesek le.
62001006	Sin	Buku taha ari ari anya, “Ndrinek udu mwasin hawe Kindrei, ma jo edek hawen handru,” arile, iy edek bolo lulik kahis le, iy badeh wasai, ma iy ba-en hamon ta sahou handru bwe.
44010011	Description	Eme iy anyolom kandrah asak ya lakou i buku none ra-ei kolau tinan suwin ma hahuw udu kandrah eme munyak.
44002009	Description	To badeh, badu kon munyak tinan Partiya, Midiya, ma Elam. To ale badu kon munyak tinan Mesopotemiya, Judiya, Kapadosiya, Pontus hawe Esiya.
51001010	Faith	Aru amekes salom doh, ta aha winiyan adek buku iri mwan ma badih handru ta Laban, ma iy kameh aso-ok iri kandriyen taha marakon. Ma aha kameh winiyan amekes iri gok mwasin. Eme ma, aha kameh winiyan atanan Kindrei amwenen.
54001018	Recommendation	Eme naduk Timoti, jo atehei sahou batanau ewek kanim. Tasah idoh amwenen le, ta sahou mene iri propet ta Kindrei mene ndrasehek ndra-au ta nyalam. Ou andrei sahou dah ki nyara beteleu tam, ta ou kameh asahan nyekelen mwasin ta bolo bahun.
66019001	Faith	Udu hamon ta lakou nane doh ano, jo anuhun nyaro lakou doh, i buku iri lau solo-an labai asehek sahou boto-on udu bolo kandrah. Boho iri i tinan labai ma iri aloh i buku doh, “Haleluyah! Tasah, Laban Kindrei tataha iy le ari mene andrei taha ame hamon. Nyaran badeh, laba tinan ma iy boto-on labai.
49002001	Grace	Bwena mene aha mwan ma badih ado buku iri lau ndramak. Tasah, aha tebelese sahou ta Kindrei, ma amekes iri kandriyen solo-an ndra-in.
46010021	Sin	Aha winiya ba-un na bwesam ta Laban ma hawe bwesam tiri malawin ndra-in i le rasan bwe. Ma aha ale winiya baimon nyamon bado bada sau ta Laban, ano bada sau tiri malawin ndra-in bwe ale.
49005003	Recommendation	Eme ma, kandriyen ta karei, ma lomondra ndra-in marakon, ma hawe kandriyen ta madalakis sasahan ndrokowa aha. Aha mwan ma badih ta Kindrei, kora-on aha kasihi san tiri mwan ma badih, korou sahou kewek taha amekes kandriyen i buku doh.
56001015	Sin	Ya kati tanan handru i buku doh: I buku none tekedek ta lau udu mwasin ta mada Kindrei, sasah lau beleben badeh, winiyan badai iy bwe, idoh badeh, ndra mwasin le. Arile, i buku none tekedek ta lau bamwenen ta mada Kindrei bwe, ma hawe iri batehei budon handru ba-en tan bwe; iri beleben sasah, arile idoh badeh, bamesekei iri bamwenen ta mada Kindrei bwe le. Ma laba tinan ta aliy badeh, budon toro bala mwasin ja bwe. Oro bala tana oro ndra-in udu heh bwe, hawe oro bala tana oro mwasin udu heh bwe. Eme sasah ndra-in oro amekes badeh, oro batona anya idoh ndra-in bwe. Oro anya ndra mwasin le ai.
44009021	Description	Eme iri are anuhun iy asehek sahou badeh, mani iri atur anya, “Kede-eh iy ndramak mene udu Jerusalem idi iri lau mene aloh i ta nyaran doh i buku iy asehek kede-eh! Ma iy kede-eh eme ta ateu iri lau kala hawe iri tinan tiri pris ma iri kala bolo kou ai.”
58008006	Description	Arile idah, Jises ndrateu gok i buku pris udu bwele-en labai tiri rayah ja. Tasah, iy ndrala buku ndramak ta ere le alih ta sahou randra le ha-un, nane Kindrei amekes hawe iri lau. Sahou randra le ha-un ja doh ere bwele-en labai ja ta sahou randra le bwena mene Kindrei edeu i ta Moses. Tasah, iri lakou mwasin asahan ta sahou tandrakan ha-un badeh, udu bwele-en labai ja tiri lakou mene asahan ta sahou tandrakan malen.
50001021	Faith	Eme ya, i buku none jo bamak bwe badeh, jo udu le hawe Krais atiye sahou tan, ya, i buku none jo kimek badeh, kameh jo akohok lakou mwasin labai ja.
50001006	Faith	Tasah, jo badeh, tanan i mwasin handru ta aliy, ta Kindrei mene mesekei lahou udu bolo ado, ma ado a lau tan, winiya le barano na len ta Krais Jises kameh eme hamon ja.
62005020	Faith	Taha tanan, buku Nadu Kindrei ndrame, ma iy ndratehei budon mwasin ndrame tataha, eme ma taha ndratanan Kindrei badeh, handru. Taha ndrahas handru hawe Kindrei uru Nadun Jises Krais. Jises badeh, Kindrei handru ma iy kati kohan ta ereu le buku doh na len mari.
45012018	Recommendation	Ou samekes losen sala ta ari ndramak, ndri-iy; arile i buku winiyan eh, ou manyah amunum le ado hawe iri.
58010023	Faith	Taha ndrasehek iri budon tataha ndrame len, eme ma taha atondrok iri lakou mwasin nane Kindrei anya kedeu keme tataha. Taha katawi kihis iri lakou doh, ma taha sanoh ta aliy. Tasah, taha ndratanan, lakou marakon Kindrei ndratandrakan ta amekes o edeu, idah kameh, iy bwidiy handru.
43014027	Grace	“Mondrei jo ruwani ndrado hawe ado badeh, mondrei tek amwenen. Jo badeu bala buku kon munyak edeu bwe. Aha satikisiy, aha sabudon solo-an ma aha sanoh.
47005006	Faith	Eme ma, ndri-iy ta saba lakou kameh asahan. Taha banoh ta aliy bwe. Taha tanan bada taha na idah i buku asiu taha ado aliy are kon munyak dah. Na bolo len dah, taha bado hawe Laban bare kon tan bwe.
43012047	Grace	“I buku iy are lau iy anuhun sahou tek, arile iy ba-en hamon ta aliy bwe, jo winiyan badeu maha-an bala bwele-en bwe. Jo bame ta edeu maha-an ili ta lau marakon badu kon munyak bwe; jo eme dah ta aseben iri.
62003012	Sin	Eme ma aha sa-en hamon ta kandriyen ta Ken mene mesekei, ndri-iy. Iy badeh, in hamon ta tama balik Satan, ya iy idi nadu tinen Ebol imek. Tasah handru, iy idi nadu tinen? I buku doh: Iy badeh, kandriyen tan ndra-in, ma Kindrei atehei konan i tan, arile kandriyen ta nadu tinen badeh, mwasin, ya Kindrei aso-ok labai. Eme ma, Ken ibolosen, ma iy idi nadu tinen imek.
