44013018	Description	Diosen' gokxhenre' kan' ben ake' blla'a ake' latj dachen' choa (40) iz.
46011033	Recommendation	Ke len na' be'nn bi'che, kat lldop ll-llayre nench ye'j gaore txhen, lekwexh lwelljre, na' ye'j gaore txhen.
66006012	Violence	Na' be'nnen' nak xhi'r da'on, bxhoxhje' sey wxhopen', na' bwia', na' le bxho'te to da xhen, le gokte willen' gasje ka to ra'll gasje da llak be'nn zo yel wan, ni ke dan' de yel got ke'e na', na' doxhen be'on bayaken xhna ka'kze llen.
58011035	Violence	Na' blla'a no'r ak, dan' bxenra'll ake' Diosen', na'llen' basbán Diosen' be'nn wat ke ake' ka' radj be'nn wat ka'. Na' bni't be'nn yobre, dan' bxenra'll ake' Dios na' wasa'te, bi gokra'll ake' yerá ake' rao na'a be'nn wen da xhinnj ka'. Be'e ake' latj bsa'kzi' ake' leake', le bnnez akre' wllin lla yelis yesbán Diosen' leake' radj be'nn wat ka', nench yellín ake' gan' llie' na'.
44016037	Violence	Na' Pablon' lle'e policía ka': —Zga'tek bdintat ake' neto' rao lkwe' be'nn zan ka' latj gon ake' yel koxchis keto', na'tell bro' ake' neto' rill ya, na' nna' lle'n akchekre' yesán ake' neto' llillize, rencha' ndeteto' le' yich nakto' be'nn Roma. Na' bi yellojto', dekz de yed kwin ake' yedrej ake' neto'.
45013009	Recommendation	Ley na' nen: “Bi tarenre no'r bi nak no'r keré, na' be'nn byio bi nak be'nn keré, na' bi gakre be'nn wen xhia, bi kwanre, bi chirjla'llre xti'll be'nne, bi sera'llre bi da de ke be'nne.” Na' biteze di'll yobre dan' nllia Diosen' bia'a gonllo, llayaken toze, na' nen: “Llie'ro' be'nn lwelljo' ka'kzen' nllie' kwino'.”
62003003	Faith	Na' yeololte be'nn ze bexhe' baten' yede' da yobren', llaralre' llayib lo yichjra'llda'we'n nench yeyaken yalle, kan' nak ra'llda'o Jesucriston' naken yalle.
45007022	Faith	Llawé lo ra'llda'wa' gona' kan' ne ley ke Diosen'.
50004004	Recommendation	Lesoteze leyewé dan' nxenra'llre Xanllo Jesucriston'. Ni nnia' re' da yobre leyewé.
66001012	Description	Na' bayechja' bwia' noxhan' bnne nada', na' bre'ra' gall kandler de ya cha'o dan' nzi'i oro.
58003018	Sin	Be'nn ka', bi bzoa xti'll Diosen', bdichjbia' Diosen' ke ake', bne'e bi si'i ake' yel nbarazen', yezi'ra'll ake' kan' llazi'ra'll Dios na'.
43010008	Sin	Yeololte nollre be'nn ba bede' ka za yeda' nada', nello nak ake' be'nn wan. Na' be'nn ka' nak ka xhi'r da'o kia', bi bzenay ake' xti'll be'nn ka'.
60002018	Recommendation	Re' llon xchin be'nne, lewzenay ke xanren', legap ake' bara'nne. Kere ke be'nn ka' nak be'nn wenzen' wzenayre ke, renkze be'nn nak be'nn znian' wzenayre ke ake'.
44006013	Description	Leska' bdirj ake' be'nn be'e di'll wenra'll, nench bne ake': —Be'nn ni, dateze de'e lloe' di'lle, na' llnne'e ke yoda'o braon', na' rente ke ley ke Diosen'.
47005018	Faith	Dios na' ba bene' nench bazorenlloe' wen, na' ba bayone' lli'o ka to be'nn kobe dan' ba llonlira'll-llo Cristo na'. Ke len na' ba broe' rallna'llo yello be'nn ka' ka gon ake' nench yezorén ake' Diosen' wen.
59005010	Recommendation	Lewayón xhbab ke be'nn ka' be'e xti'll Xanllo Diosen' kana'. Bitez bi da bsa'kzi' be'nne leake', na' bdaora'll ake'.
44002021	Faith	Ka nak nada' naka' Xanre, noteze be'nn yelwille nada', nada' yesre'e rao da xhinnjen'.
66007012	Faith	ne ake': Llak kan' llaya'l gaken, Dios keto'. Za'ko' wxenra'llto' rwe' ke chnare, nako' be'nn za'k kwis, nako' le zerawe be'nn si'n, za'ko' gonnto' rwe' yel llioxken, na' gonnto' rwe' yel bara'nn ke chnare, llia'o llnebia'o doxhen, na' napo' yel wak xhen. Ka'n gakchga.
60003003	Recommendation	Na' kere tetere yezocha'ore, na' wapa' yichjraore, na' wlliarize kwinre ya cha'o nzi'i oro, na' gakre no ra'll cha'o. Bibi de gakrén dan' re', nench gak yichjra'llda'oren' yall.
55001008	Faith	Na'llen' llepa' rwe', bi waye'ro' go'o xti'll Xanllo Jesucriston', na' bi waye'ro' kia' la'kze yoa' lo rill ya ni, dan' llzenaya' ke Jesucriston' dan' llyixjwe'ra' xti'lle' na'. Na' llaya'l gono' kan' llona', na' gako' war cha' bi da gak ko'o, katen' chixjwe'ro' Di'll Wen ke'e na', le zokze Diosen' llakrene' lli'o kone yel wak ke'e na'.
43017019	Description	Non kwina' rallna'o, nench na' leake' gak ake' yall kone di'll li ko'o na'.
66003002	Recommendation	Lewayón xhbab kan' llonre, na' lewxenra'll-ll nada', legón kan' nia' na', chaga bi nna llin lla kweyi're, le bi nak dan' wen dan' llonre na', na' bi yewé Diosen' ka'.
66016004	Description	Na'll jararje angl wyonnen' dan' yoll lo leo ke'en lo yeo ka', na' yeolol ga llar nis, na' leska' bayaken llen.
45005002	Faith	Dan' nxenra'll-llo Jesucristo na', zokze Diosen' nllie're' lli'o, na' llawello ba nnézello lljazollo nbaraz kan' zo Le'e na', kat yellinllo gan' llie' na'.
49005005	Sin	Le ba nnézere zjalla'a be'nn byio ak zorén ake' no'r, na' bi nchayna'a ake', na' lla'a be'nn llon da nak zdo', na' lla'a be'nn zera'll bi da de ke be'nne. (Ka be'nn wzera'll ki, rebze llon ake' ka be'nn ka' nxenra'll lwa'a lsa'k ka'.) Na' be'nn ka' llon da ki, ba nnézkzere bi yellín ake' yebá gan' llnebia' Criston' ren Diosen'.
58011008	Faith	Da Abraham na' leska' bxenra'lle' Dios. Na'llen' bzenaye' kan' balwill Diosen' le'e, na' golle' le'e cheje' ga de to yellrio zi'te da gak ke'e. Na' byejle' la'kze bi nombie' latjen'.
49005018	Recommendation	Na' bi llaya'l gakllo be'nn wazó, le be'nn gwazón' ll-lleyi' kwine'. Zan lli'o llaya'l we'llo latj cho' Spíritu ke Diosen' lo ra'llda'ollo.
61002002	Sin	Be'nn zan nnao leake', gon ake' ka nen ke ake' no da xhinnj. Na' ni ke leake' lloj be'nne ne ake' bibi za'k Di'll Wen ke Diosen' dan' llroe' dogarj nez wen na'.
49002018	Faith	Ke len na' neto' be'nn Israel llonlira'll Criston', na' re' bi nakre be'nn Israel, wak walwill-llo Xallo Diosen', le Spíritu ke'e na'n llakrenen yeolol-llo.
44021025	Recommendation	Ka nak be'nn ka' bi nak be'nn Israel, ba bzoj akstoe', bi gon ake' da ka' nao lli'o. Lete to da gon ake', bi gao ake' yel wao da bxoa ake' rao lwa'a lsa'k dios, bi gao ake' llen, na' bi gao ake' no bayi'x ba llchok ake' yen, na' cha' bi nchayna'a ake', bi gak sorén lwellj ake'.
44005003	Sin	Na'll Pedron' lle'e le'e: —Ananías, ¿bixchen be'zo' latj byo' daxi'on yichjra'llda'on, na' ziye'o Spíritu ke Diosen' ke nak bkwa'cho' mell ke yellrion'?
49004014	Recommendation	Na' bill gakllo ka xkwi'de, chejle'tezllo na' nnaollo da llonlira'll toto be'nn da llarjla'llze', le nak ake' be'nn wenra'lle nench llonllejla'll ake' lli'o.
46006009	Sin	¿Bi nnézkzere be'nn ka' nak be'nn wen da xhinnj rao Diosen', bi yellín ake' gan' llia Diosen'? Bi we're latje no siye'e re', le zjani't be'nn zorén lwellj ake', na' bi nchayna'a ake'. Ni't be'nn llon ake' xhen lwa'a lsa'k ka', na' be'nn lljatil xho'r xhyio be'nn yobre, na' be'nn bxhej ak.
58010025	Recommendation	Na' bi kwej yichjllo dan' llaya'l lldop ll-llayllo lloe'xhenllo Dios kan' llon bal be'nn llbej yichj ake'n. Llaya'l wasnise lwelljllo wxenra'll-llo Criston', ke nake nna' ba rez te ke yellrio ni.
51003005	Sin	Ke len na' llaya'l kwej yichjllo da xhinnj dan' nen gonllo ren kwerp kellon', ka da ka' zjadé rao yellrio ni, dan' ne: bi wzoallo xtollo, bi gonllo billre da nake yel zdo' ren kwerp kellon', na' bi yewello bi da nak yel zdo'. Bi sera'll-llo gonllo biteze da xhinnj, na' bi sera'll-llo da zan da ga't kello, le da ni leska' naken ka llon to be'nn llonlira'll lwa'a lsa'ke ren yej wzan ake.
52005008	Faith	Zan ka nak lli'o nakllo ka be'nne dá tella. Llaya'l sollo gonllo kan' llazra'll Diosen'. Llaya'l gonlira'll-lloe', na' llie' lwelljllo, na' yewello dan' nnézello yesrá Diosen' lli'o. Cha' gonllo yeolol da ka', gakllo ka be'nn waka'a ya, be'nne nake to de ya da nkwe'j le'e, nench bibi gakre' kat cheje' rao wdile.
55001007	Grace	Diosen' benne' Spíritu ke'en lli'o yo'n lo yichjra'llda'ollon', llakrenen lli'o nench bi llebllo, na' llonnen lli'o yel wak nench gonllo kan' lle'ne Dios na'. Leska' llakrenen lli'o nench nllie' lwelljllo, na' nench ke gonllo bi da nen kello.
62002004	Sin	Na' cha' nello ba nombia'lloe', na' bi llonllo kan' ne'e na', ziye'zllon' cha' ka', na' bi nna cho' di'll li ke'en lo yichjra'llda'ollo.
50002002	Faith	wawellra' cha' nnezra' naksre toze, yeololte re' ren lwelljre, na' ka' toze ka zore llie' lwelljre, na' toze ka gonre xhbab, na' toz ka ye'nere gak.
43007030	Description	Na' dan' bne'e ka', bale be'nn ka' gokra'll ake' go'x ake' Le'e, zan nono be'x Le'e, le bi nna llin lla ke'e, gake' rao na'a ake'.
54006018	Recommendation	Ye akoe' nni't ake' gon ake' da wen, gon ake' yeololte da llazra'll Dios, na' leska' ye akoe' zan akre' da de ke ake', gakrén ake' be'nne, na' yewé akre' gon ake'n.
43018030	Description	Na'll bne be'nn wnebia' ka': —Chenak be'nn ni bi nake' be'nn wen da xhinnj, bi yedwa'toe' rao na'o chenake.
45014006	Faith	Be'nn ka' llake zo lla da za'kll ka lla ka' yela' na', llbej ake' to lla nench lloe'xhen ake' Dios. Na' be'nn ka' llake toze ka nakse yeololte lla na', leska' lloe'xhen ake' Dios, kon ka xhbab ke ake' na'. Na' be'nn llao biteze yel wao, lloe'xhen ake' Dios katen' llao ake'n na', le yel llioxken ke Diosen' lloe' ake' ke dan' lle'j llao ake' na'. Na' be'nn ka' bi llao biteze, bi llao ake'n dan' llon ake' xhen Diosen', na' leska' yel llioxken ke Diosen' lloe' ake'.
45012012	Recommendation	Llaya'l sollo yewello dan' nnézello yellinllo gan' llia Diosen', na' gakxhénello bi da za'kzi'llo, na' soteze sollo yelwill-llo Diosen'.
44024023	Description	Na' golle' to be'nnen' nak xan waka'a ya ka', za yo'z Pablon' rill yan', na' ga't latj cha' bi lle'nre' gone', na' we'e latj yedra'nn be'nn ka' nllie' le'en, na' gakrén ake' le'e.
46013007	Description	Na' cha' nllie'llo be'nn lwelljllon', llaora'll-llo bi da llone be'nnen' lli'o, na' llejle'llo cha' bi da lle ake' lli'o, na' sollo rez gon ake' wen yo'y ras, na' llapra'll-llo cha' bi da llon akre' lli'o.
47004013	Faith	Xti'll Dios dan' nyojen nen: “Llonlira'lla' Dios, ke len na' lloa'a xti'lle'n.” Ka'kzen' llonlira'lltoe' neto', na'llen' lloe'to' xti'lle'n.
52005014	Recommendation	Ka'kzen' lla'tyoera' re', be'nn bi'che, letil be'nne bi lle'ne gon ak llin, lewpé be'nne llatra'lle, na' lewzejnie' be'nne bi nna chejnie' da nak da llaya'l gon ake'. Na' lesó legape yel llxhenra'll ke yeolol be'nne.
66016010	Description	Na'll jararje angl wga'yen' dan' yoll lo leo ke'en gan' lli' bell xi'on llnebia'ba'n, na' doxhente bayak xchol gan' llnebia'ba'n, be'nnach ka' to llyi'nn roll ake' katken' llallayrao ake'n.
48006016	Grace	Rao Diosen' nakllo dogarje be'nn Israel cha' ba llonlira'll-llo Criston'. Na' llnnaba' gakrén Diosen' yeolol re' ba llzenayre ke'e, nench na' gone' so kwezre lo yichjra'llda'ore nbaraz ren yel nllie' ke'e na'.
44018025	Faith	Apolos na' bnnezre' kan' nak xhnnez Jesucriston'. Na' do yichj do ra'lle' lloe'rene' be'nn ka' xti'll Jesucriston', la'kze bi nnezya'nnre'n, le dan' broe' Juan be'nnen' bchoa nis, lezen na' nnezre'.
46010031	Recommendation	Kin' naken, cha' lle'j llaollo, na' biteze da llonllo, llaya'l gonllo da we'xhenllo Dios.
62002027	Recommendation	Jesucriston' ba benne' Spíritu ke Diosen' cho'n lo ra'llda'oren', wzejnie're'n re' yeolol dan' llaya'l chejnie're na'. Na' ka nak Spíritu ke Diosen' lloe'n di'll li, bi ziye'n. Na' dan' zorenen re' llzejnie're'n re', na' bill yálljere no wzejnie' re' bi da ka' nak da li. Ke len na' lewzenay dan' bzejnie' Spíritun' re', na' lesorenteze Jesucriston'.
59002026	Faith	Le kin' naken: Cha' to be'nne billbi bich yoe', ba nakse' be'nn wat. Ka'kzen' naken ke lli'o, cha' nello llonlira'll-llo Diosen', na' bi llonllo da wen.
44027035	Description	Bayoll bne'e ka', llwiate be'nn ka' bxhie' yet xtir, na' be'e yel llioxken ke Dios, na'll bxhoxhje'n bzorao llawe'n.
44015020	Sin	To da gonllo, wzojllo to yich, na' ye aklloe' bi gao ake' no yel wao da ba bxhoa no rao lwa'a lsa'ke, na' cha' bi nchayna'a ake', bi gak sorén lwellj ake', na' bi gao ake' bayi'x ba llchok ake' yen, na' leska' bi gao ake' llen na'.
44023003	Sin	Pablon' lle'e le'e: —Dios kape' rwe', be'nn wxhiye'e, llia'o ganna', gono' yel koxchis kan' ne leyen', na' llxinnjo', bi llono' kan' ne leyen' ke naken be'o latj bdap ake' nada'.
45008001	Description	Na' nna' ba nakllo Xanllo Jesucriston' txhen, billbi yel llza'kzi' ga't kello nna', le ba llonllo txhen Spíritu ke Dios na', nench gonllo da wen, bill gonllo kan' ne da xhinnjen' dan' yo' lo ra'llda'ollo na'.
52005009	Grace	Kere nbej Diosen' lli'o nench sa'kzi'llo ke do'l kello na'n, nbeje' lli'o nench gonlira'll-llo Xanllo Jesucriston', na' yerallo rao da xhinnjen'.
66020008	Violence	Na' yellojen na' siye'n be'nne da yobre, be'nn zjalla'a yeolol yell ka' lla'a yellrio. Siye'n be'nn ka' nzi'i Gog na' Magog, yetopen leake' tilrén ake' Criston', gak ake' be'nn zan kwis ka yoxh da lli' lloa' nisda'o, da nono llak wrabe.
46006011	Grace	Balre ba benkzre ka da ki, zan nna' dan' ba nxenra'llre Xanllo Jesús na', ba bayib Spíritu ke Diosen' re', na' ba bayallre, na' ba bayonen re' rallna'a Dios nench nakre be'nn wen rawe'n.
55001012	Faith	Na' ke len na' ll-llayrawa' ka da ki llak kia' ni, na' bi llaye'ra' ke, le nombia' Dios be'nnen' llonlira'lla'n. Na' ba ben kwina' rao ne'e, na' nnezra' nape' yel wak wkwe'je' nada' llinte lla yed Jesucriston' da yobre.
49006018	Faith	Na' llaya'lteze llaya'l yelwill-llo Diosen', na' wnnabllo Le'e, na' ga'tyoelloe' ren Spíritu dan' benne' lli'o, na' seteze sello ga'tyoelloe' wnnabllo ke be'nn ka' ba nxenra'll Le'e na'.
52001001	Grace	Nada' Pablo llzoja' re' lldop ll-llayre llonlira'llre Xanllo Jesucriston' gan' nzi'i Tesalónica, na' nakre txhen Xallo Diosen'. Na' nada' ren Silvano ren Timoteo llnnabto' rao Xallo Diosen' ren rao Xanllo Jesucriston', gakrén akchgue' re', na' wzoa ake' yichjra'llda'oren' so kwezre nbaraz.
50004005	Faith	Legón nench yeolol be'nne gombia' akre' re', nakre be'nn cha'o, le ba rez yed Xanllon' da yobre.
46011026	Faith	Ke len na' yo'y ras kat llaore yet xtir na', na' lle'jre xis uvan', lljasara'llre kan' bzane kwin Xanllon' gote', llinte lla yede' da yobre.
59005015	Faith	Na' kat yelwillre Xanllo Diosen', llaya'l chejle're ke'e, na' Xanllo na' walise' le'e; na' cha' bi da xhinnj ba bene', wazi'xhenkze' ke'e.
55001003	Faith	Nxenra'lla' Diosen' do yichj do ra'lla' kan' ben da xozxta'wa' ka', na' nnezra' lo yichjra'llda'wa' llona' kan' lle'ne Diosen'. Na' yo'y ras kate llalwilla' Diosen', do lla do yere lloa'a yel llioxken ke'e, ke da ka' llono'n.
66006016	Description	Na' lle ake' ya' ka' ren yej ka': —Lewka'chga bdinnj, bixen wkwa'chen neto' nench bi re'e Diosen' neto', be'nnen' llia llnebia'n, nench ke gonn be'nnen' nak xhi'r da'o da sa'kzi'to'.
66002017	Description	Re' zo nayre da llene lewzenay ke dan' ne Spíritu ke Diosen', llen re' lldop ll-llayre llonlira'llre nada' gateze: Cha' nol re' soere bi kwej yichjre xti'lla' ni, na' gonna' re' to yet nga'che da za'ke da nono nna re'e yellrio ni, ka dan' ne maná, na' gonna' tweje yej llich keré, ga nyoj rare da nak to da kobe da nono nombia', toze re' gaken keré gombia'ren.”
61002003	Sin	Na' be'nn wenra'll ka' sera'll ake' wka'a ake' xhmellre. Len na' wzejnie' akre' re' da garjla'll leakze', nench we'e akre' mell. Bixha kana'te nchoybia' Diosen' ke ake' kweyi' ake'.
53002011	Sin	Na'llen' we'e Diosen' latj siye'n leake', nench na' we'rao ake' di'll wenra'lle.
45002024	Sin	Ke len na' nyoj xti'll Diosen' nen: “Ni ke re'n nnechach ake' ke Diosen', be'nn ka' bi nak be'nn Israel.”
55003008	Sin	Kan' gok kana', be'nnen' nzi'i Janes, na' be'nnen' nzi'i Jambres, bwie akre' da Moisésen', bi gokra'll ake' wzenay ake' di'll li dan' be'rene' leake'n, na' ka'kzen' nna', nna ni't be'nn wxhiye'e ka', nna' lla, llwie akre' di'll li ke Diosen'. Le nchole lo yichj ake'n yel wen da xhinnj ke ake' na', na' llsan ake' bill nxenra'll ake' Diosen'.
66003019	Recommendation	Kon be'nn nllie'ra' na', dile' na' llsa'kzie'. Ke len na' llaya'l kwek yichjre, na' leyeyate ke da xhinnj kerén'.
45005001	Faith	Ka nak lli'o, dan' ba nxenra'll-llo Jesucriston', ba bne Diosen' nakllo be'nn wen, ke len na' ba zollo nbaraz rawe'n.
54004016	Recommendation	Na' wia'o kan' so kwezo' nench soteze so'o gono' kan' lle'ne Dios na', leska' soteze so'o wzejnie'ro' be'nne xti'll Diosen' kan' naken. Na' ka'n gono' nench gakrenen rwe', na' leska' gakrenen be'nn ka' llzenay xti'llo'n, nench na' yerare rao da xhinnjen' kate llin lla keré.
44026011	Violence	Na' zan ras bya'a toto yoda'o, na' bsa'kzi' ake' nench bill nnao ake' dan' nxenra'll ake'n. Ka' gok bwie akre' kwis, bya'tia' yell zi't jaray ake'.
48005019	Sin	Nakbie'kze be'nn ka' llzenay ke da xhinnjen' yo' lo ra'llda'o ake'n, llon ake' biteze da xhinnj ki: darén ake' xhyio xho'r be'nne; zorén lwellj ake' na' bi nchayna'a ake'; na' llon ake' da nak zi waye'llo, na' da nak zdo';
46003007	Grace	Bibi za'ktek be'nnen' llaz na', ni be'nnen' llyir len na'. Dios na'kzen' za'kll dan' llone' nench ll-lli'o dan' llaz ake' na'.
46001007	Faith	Ke len na' Spíritu ke Diosen' llonen nench llak llonre yeolol dan' llaya'l gonren', chak nna bezllo yed Xanllo Jesucriston' da yobre.
66014002	Description	Na' benra' llak llakia yebán', ka ga de yeo xhen, na' ka nen kat llachj yi'wzi'o, na' ka ga lla'a be'nn zan, llsill ake' dan' ne arpa to chi'ze.
44010043	Faith	Yeolol be'nn ka' be'e xti'll Diosen' kana', be'e ake' xti'll Jesucriston', bne ake' noteze chejle' ke'e, Dios na' yezi'xhene' ke ake'.
45002007	Faith	We'e yel nban zejlikane ke be'nn ka' gon da wen la'kze biteze yellayrao ake', be'nn ka' llayirjla'lle akre gon ake' nench yedo'l akre' gan' llia Dios ke chnare, na' nench yeyazra'll Diosen' kan' gon ake' na', na' nench gone' leake' be'nn za'ke.
66001004	Grace	Nada' Juan llzoja' re', zjalla'a galle yell gan' nbane Asia, lldop ll-llayre llonlira'llre Jesucriston'. Diosen' ren Spíritu ke'en gonla'y ake' re', na' wzoa ake' re' nbaraz, Diosen' zokze', na' ba zokze' ka za xe yellriote, na' zokze' ke chnare. Na' Spíritu ke'en naken ka galle Spíritu zen rawe' gan' llie' llnebie' na'.
44019004	Faith	Na'll bne Pablon': —Da li Juan na' bchoe' be'nn ka' nis, be'nn ba bayate ke da xhinnj ke ake', na' leska' bne Juan na', llaya'l chejle' ake' ke to be'nn za yed, zeje di'll Jesús be'nnen' nak Criston' bse'l Dios.
61002009	Violence	Xanllo Dios na' nnezre' akre gone' yesre'e lli'o nxenra'll-lloe', ka nak da ka' za'k, lle'nen kwej yichjlloe', na' nnezre' akre gone' nench be'nn ka' bi nak be'nn wen rawe' na', so ake' sa'kzi' ake' kat llin lla wchoye' ke ake' ke chnare.
58011016	Grace	Bzera'll ake' yellín ake' yebán', byejle' ake' na'len' nakse rall ake', bnnez akre' nakllen wen ka yellrio ni. Na'llen' bi lliye'e Diosen' gake' Dios ke ake', na' ba bencha'we' to yell ga lla'a ake'.
54004007	Recommendation	Bi wzenayo' ke di'll wenra'lle da llarjla'll be'nn bi nxenra'll Dios. Bzoteze be'la'll gono' kan' llazra'll Dios na'.
66020009	Violence	Na' bre'da'ora' be'nn zan llebraz ka', bza'a ake' doxhen rao yellrio, na' jake' gan' lli' yell dan' nllie' Diosen', gan' zjalla'a be'nn ka' ba breje' nak ake' be'nn ke'e. Na't ka byechj ake' yellen', le bente Diosen' bexj yi' le' yebán' bzeyten leake'.
44010048	Description	Na' golle' leake' choa ake' nis, le ba nxenra'll ake' Jesucriston'. Bde na' go'tyoe akre' Pedron', nench go'yrene' leake' ye chop chonn lla.
45002019	Grace	Na' llakro' za'kro' ko' nez be'nn ka' bi nombia' xti'll Diosen', na' ko' beni' lo yichjra'llda'o be'nn bi nombia' Dios.
62002025	Grace	Na' Jesucriston', dan' ba bne'e gonne' na', gonne' yel nban zejlikane kello.
59003017	Description	Kat llonn Diosen' lli'o yel si'n ke'en, lle'nello gonllo yeolol da wen. Lle'nello sorén lwelljllo nbaraz, na' nakllo be'nn xhenra'lle, na' wxhexj yichjllo nench wzenay ke lwelljllo. Na' leska' yeya'chra'll lwelljllo, na' gonllo da wen ke ake', na' toz ka gónello noteze be'nne. Na' biteze da gonllo, gonllon do ra'll-llo.
43003035	Faith	Diosen' nllie're' Xhi'nne' Criston', na' ba bene' rallne'e yeolol bi da de ke'e.
61003009	Grace	Bal be'nne llak akre' ba blle Xanllo Jesucriston', bi nna yede' da yobre kan' bne'e kana'. Kere nello ll-llere'n, nna llape' yel llxhenra'll ke lli'o be'nnachen', na' lle'nre' ni tollo bi kweyi'llo. Lle'nre' yeolol-llo yeyátello da xhinnj kellon'.
46007007	Grace	Llawera' cha' yeololre so kan' zoa' nada'. Zan nnezra' nlla'a nlla'a yel waken' ba benn Diosen' totollo cha' bi da gonllo.
46014001	Recommendation	Llaya'l we'la'llre llie're Diosen' na' ren be'nn lwelljre, na' leska' llaya'l so lo ra'llda'oren' gakrén Spíritu ke Diosen' re', na' gonre kon bi da lle'nen gonre, na' chixjwe're bi dan' ne Dios. Len na' llaya'lya'nn sera'llre gonre.
47004006	Grace	Le Dios be'nnen' bne ga't beni' yellrio ni gan' gok xchole, ba broe' beni' ke'en lo ra'llda'ollo nench bembia'llo Jesucristo be'nnen' nak be'nn za'ke, na' kat ba nombia'lloe' na', na'll llejnie'llo katken' nak beni' xhen ke Diosen'.
44018024	Description	Katen' llak ka', bllin to be'nn Israel Éfeson' be'nnen' re Apolos, nake' be'nn yellen' nzi'i Alejandría, na' llejnie're' llroe' llsedre' Di'll Wen, na' leska' nnezre' kwasro kan' ne xti'll Diosen'.
58013012	Grace	Na' ka'n gok ke Jesúsen' dan' bet ake' Le'e lloa' yell Jerusalén na', bzane kwine' nench na' bake'e do'l kellon' ren xchene' dan' brarje' na'.
56002015	Recommendation	Ka'n llaya'l wzejnie'ro' be'nne, na' ka'n llaya'l wtipra'llo' be'nne nench gon ake' da wen, na' tilo' be'nne llon da xhinnje, le Dios na' ba bse'le' rwe', na' ba benne' rwe' yel llnebia' nench wzejnie' akroe'. Bi we'o latje gono' billre da gon akzre' rwe' kaze.
62004009	Grace	Ka'n ben Diosen' broe're' kan' nllie're' lli'o, bse'le' Xhi'nne'n yellrio ni nench banllo ke chnare, cha' lli'o gonlira'll-lloe'.
43017024	Grace	’Xa, nllie'ro' nada' ka bi nna xe yellrio na'te, na' nono' nada' be'nn za'ke. Na' lle'nra' be'nn ki brejo', llonlira'll ake' nada', yedzorén ake' nada' gan' yedzoa'n, nench re'e akre' naka' be'nn za'ke.
45003016	Sin	Gateze zjake' nsa'a ake' yel ya'ch yel zi' kan' llon ake' na'.
58004014	Faith	Jesúsen' be'nnen' nak Xhi'nn Diosen' ba bayepe' yebá, na' llie' gan' llia Dios na'. Nake' bxoz brao kello be'nn le zerawe za'ke'. Ke len na' llaya'l seteze sello wxenra'll-lloe' kan' ba bnello gonllo na'.
