58009026	Description	Mba'eta ha'e rami va'e rire yvy itui ypy'i guive mbovykue rei e'ỹ Cristo omano 'rãgue. Ha'e rami 'rãgue py aỹ ára ojeupity ramo peteĩgue'i ojekuaa, ha'e ae ojejuka uka vy jejavya ha'e javi oipe'apa vyvoi aguã.
44013018	Description	quarenta ma'etỹ re tekoa e'ỹa py ikuai jave ogueropo'aka ha'e kuery reko vai.
46011033	Recommendation	Ha'e nunga rupi xe-irmão kuery, pekaru aguã py penhemboaty vy penhoarõ ke jomeme.
66006012	Violence	Ha'e gui aexa rã Vexa'i ra'y kuaxia para mbojaague mboapy memea va'e omboi jave yvy oryryi atã. Kuaray pytũmba ajukue huũ rei va'e rami, jaxy voi tuguy rami pytãmba.
58011035	Violence	Kunhague ma hoo pygua omano va'ekue omboetea jevy ramo ogueraa ju oikove va'e. Ha'e rã amboae kuery ma nonhemoẽ ukaxei vy onhemoingo axy uka raka'e, onhemboete ju aguã iporãve va'e oupity aguã.
44016037	Violence	Ha'e ramo Paulo aipoe'i ha'e kuery pe: — Ha'e rami avi mba'eve rojapo vaiague re'ỹ orenupãmba pavẽ oexaa py, nhuã py orembo'a uka guive, Roma pygua regua roiko va'eri. Aỹ ma nhemi rupi ju orepoi uka ta? Ha'e rami nda'evei. Ha'e rami 'rãgue py tou ha'e kuery ae torepoi — he'i.
45013009	Recommendation	Mba'eta po rami oĩ: “Ndetavy rei eme, ejojuka eme, nemonda eme, emoaruã eme.” Ha'e nunga ha'e javi, ojapo uka pyre mboae ikuai va'e avi ma pova'e ayvu re oĩ: “Reayvu 'rã neirũ ndee ae rejeayvua rami.”
62003003	Faith	Ha'e rami aguã oarõ okuapy va'e ha'e javi ojeky'a'o uka 'rã ha'e iky'a e'ỹa rami avi ikuai aguã.
45007022	Faith	Mba'eta xepy'a re ma Nhanderuete guigua lei arovy'a,
50004004	Recommendation	Pevy'a riae ke Senhor re. Peteĩgue ju aipoa'e: Pevy'a riae ke.
66001012	Description	Ha'e ramo ajere aexa aguã xereve ijayvu va'e. Ajere vy sete tataendy renda aexa ouro guigua meme.
58003018	Sin	Ha'e gui mava'e rovai tu oura raka'e opytu'u aguã oguereko katu va'ekue oupity e'ỹ aguã? Nonhe'ẽ rendui va'ekue rovai ae.
43010008	Sin	Xee aiko e'ỹ mbove ma imonda ha'e jojuka rive va'e kuery anho ou raka'e. Ha'e va'e kuery ayvu ma vexa'i kuery noendui.
60002018	Recommendation	Tembiguai kuery, penhe'ẽ rendu tema pendererekoa, opa mba'e py pemboete reve. Pendererekoa porayvu ha'e hi'arandu va'e anho e'ỹ 'rã penhe'ẽ rendu, ha'e rã heko vai va'e voi.
44006013	Description	Ha'e py ma ogueru avi hekokue ramigua mombe'uarã. Ha'e va'e kuery aipoe'i: — Peva'e ava ma ijayvu vai riae oikovy templo iky'a e'ỹ va'e ha'e lei re.
47005018	Faith	Ma'ẽ, ha'e nunga ha'e javi Nhanderuete guigua meme. Mba'eta Cristo re vy ngupive nhanemoingo peteĩ rami, ha'e nhanemoĩ guive hexeve peteĩ rami ju nhandekuai aguã regua mombe'uarã,
59005010	Recommendation	Irmão kuery, peiko axy teĩ pejapura eme, profeta kuery Senhor rery rupi ijayvu va'ekue ikuaiague rami avi.
44002021	Faith	Ha'e po rami 'rã oiko: Ha'e javive Senhor rery rupi ojapukai va'e oo jepe 'rã’, he'iague.”
66007012	Faith	Ha'e vy aipoe'i: — Anhetẽ ete. Tove Nhanderuete pe toporaeia, tombojeroviaa, tai'arandu, toguerovy'aa, tomboetea, ta'ipo'aka ha'e ta'imbaraete araka'e rã peve. Amém — he'i okuapy.
60003003	Recommendation	Peẽ ta'yxy kuery, penhemoatyrõ eme hi'árykue rive, peje'a vykypa reia py, ouro guigua py pejeguaa py, neĩ ao hepyve va'e py penhemonde vy.
55001008	Faith	Ha'e nunga rupi exĩ eme Senhor regua remombe'u aguã, ikáuxa nhuã py xee aĩ teĩ. Ha'e rami 'rãgue py Nhanderuete po'akaa rupi enhemoingo axy uka avi xereve ayvu porã remombe'ua py.
43017019	Description	Ha'e kuery re ama'ẽ vy xee ae anhemboaxa ndevy, ha'e kuery voi ndevygua iky'a e'ỹ va'e ikuai aguã, anhetẽ va'e rupi.
66003002	Recommendation	Peiko kuaa pota ke, ha'e pemombaraete okuave'i teri teĩ omano aguã rami ikuai va'e, mba'eta xee aikuaa Xeruete renonde opa mba'e py e'ỹ pendereko porãa.
66016004	Description	Ha'e gui anjo mboapya va'e ma yakã ha'e yvu ikuai va'e áry ju onhoẽ hy'a'i gui. Ha'e va'e gui ma tuguy ojeapo.
45005002	Faith	Hexe jajerovia vy Nhanderuete nhanemboaxya rupi nhandekuai, ha'e Nhanderuete rexakãa ojekuaa aguã nharõ vy javy'a jaikovy guive.
49005005	Sin	Peikuaa pota ke pova'e nunga re: Cristo ha'e Nhanderuete po'akaa ojekuaa jave peteĩve ndojejokoi rei va'e mba'eve ndojopyi 'rã, neĩ onhemboeko ky'a rei va'e, nhomba'e re opena rei va'e, mba'eta ha'e ramigua ma ta'angaa ombojerovia va'e rami meme.
58011008	Faith	Ha'e gui Abraão ma ojeroviaa rupi oiko vy Nhanderuete oenoĩ rã onhe'ẽ rendu, ha'e rami vy oo peteĩ henda oyvyrã ojopy aguã katy. Marã katy pa ooa oikuaa vy e'ỹ oo.
49005018	Recommendation	Peka'u eme guive vinho py, mba'eta opa marã rei nhanemoingo. Ha'e rami 'rãgue py pendere Nhe'ẽ anho toĩ.
61002002	Sin	Heta 'rã ikuai avi ha'e kuery opa marã rei ikuaia rupi. Ha'e ramo ha'e kuery káuxa ijayvu vaia 'rã tape anhetẽ va'e re.
49002018	Faith	Mba'eta hexe vy mokoĩve regua ha'eve Nhanderuete re nhanhemboja aguã, peteĩ'i Nhe'ẽ rupi.
44021025	Recommendation	Ha'e rã judeu e'ỹ va'e regua ojerovia va'e pe ma oreayvu romondouka ae ma, ha'e kuery ho'u e'ỹ aguã mba'emo ra'angaa pe ojuka pyre, huguykue, neĩ mymba ojyryvipy pyre ro'okue, ha'e gui itavy rei e'ỹ aguã — he'i.
44005003	Sin	Ha'e ramo Pedro aipoe'i: — Ananias, mba'e re tu ndepy'a remonhemonde uka Satanás pe, Nhe'ẽ Ky'a E'ỹ pe ndeapu aguã, ndeyvy repykue regua ndejeupe guarã ae remoĩ porã vy?
49004014	Recommendation	kyrĩgue rami ve'ỹ nhandekuai aguã, opa marã rei nhanembo'e va'e yvytu rami nhandereraa rã ha'ekue'ỹ-kue'ỹ katy rive jaa e'ỹ aguã. Mba'eta ha'e kuery ma avakue 'arandua rami rive 'rã nhanembo'e, ijayvu kuaa vy nhanembotavypa 'rã guive.
46006009	Sin	Ndapeikuaai ri ty'y heko vai va'e kuery e'ỹ Nhanderuete po'akaa pyguarã ikuai? Pejekore eme, mba'eta heko ky'apa rei va'e ma nda'ikuai 'rã Nhanderuete po'akaa py, neĩ mba'emo ra'angaa ombojerovia va'e, itavy rei va'e, kunha rami rei oiko va'e, avakue meme joguereko va'e,
58010025	Recommendation	Japytu'u eme nhanhemboatya gui, amboae kuery ikuaia rami e'ỹ. Ha'e rami 'rãgue py nhanhombopy'a guaxu, hi'ára ovaẽ rai'ive ma ouvy rã jaexa vy katuve ma jajapove tema.
51003005	Sin	Ha'e nunga rupi pemomba ke pendereko ko yvy regua oĩ teri va'e: tavy reia, nhemongy'apa reia, opa marã pendekuaixea, moaruã reia ha'e peipotapa reia. Ha'e nunga ma ta'angaa pembojeroviaa rami.
52005008	Faith	Ha'e rã nhande ma ara pygua vy jaiko kuaa pota 'rã. Nhandejee pexo reguarã nhamoĩ 'rã jajerovia aguã ha'e mborayvu. Ngora ratãrã ma nhamoĩ 'rã nhandereraa jepea nharõ jaikovya.
55001007	Grace	Mba'eta nhanemongyjearã e'ỹ nhandere Nhanderuete omoĩ Onhe'ẽ, ha'e rã nhanembaraete, nhandeporayvu ha'e jajejokoa rupi nhandekuai aguã.
62002004	Sin	Ha'e nunga rupi amongue “Xee aikuaa” he'i teĩ ha'e ojapo uka va'e rupi ndoikoi va'e ma ijapu, ha'e hexe noĩ anhetẽ va'e.
50002002	Faith	ha'e rami vy xembovy'a ke opa mba'e py, peteĩ rami peikuaa vy, jomeme pejoayvu, peteĩ rami anho pendepy'a, ha'e pendepy'a py peteĩ'i ramigua anho pendu vy.
43007030	Description	Ha'e ramo ha'e kuery ojopyxe teĩ avave rei opo nomoĩ hexe, hi'ára novaẽi teri ramo.
54006018	Recommendation	Ha'e kuery ma joupe ojapo porãa rupi ta'ikuai, tanhopytyvõ opa mba'e py. Ome'ẽxea'i py tome'ẽ reta, hakãte'ỹa rupi e'ỹ tomboja'o.
43018030	Description	Ombovai vy — Kova'e ava ma mba'eve rei py ndotekoavyi va'e rire ndoroguerui 'rãgue ndea py — he'i okuapy.
45014006	Faith	Amongue ára omboeteve va'e ma Senhor pe ae omboete, ha'e ho'upa rei va'e voi Senhor pe ae ho'u, mba'eta Nhanderuete oguerovy'a reve okaru. Ha'e ho'upa rei e'ỹ va'e voi Senhor pe avi ndo'upa rei, mba'eta ha'e voi oguerovy'a 'rã Nhanderuete.
45012012	Recommendation	Pevy'a ke pearõa py. Pendekuerai eme peiko axya py. Pejepe'a eme pejerurea gui.
44024023	Description	Ha'e rami vy xondaro ruvixa yvyĩve va'e pe aipoe'i Paulo oarõ vy hexe opena porã'i aguã, ha'e irũ kuery oipytyvõxe rã ojoko e'ỹ aguã guive.
46013007	Description	Opa mba'e py nanhandekuerai 'rã, opa mba'e jarovia 'rã, opa mba'e nharõ kuaa 'rã, opa mba'e jaropo'aka 'rã guive.
47004013	Faith	Ha'e rami teĩ rojeroviaa oĩ avi, ipara oĩa rami: “Xee arovia, ha'e rami vy xeayvu.” Ore voi roguerovia vy oreayvu,
52005014	Recommendation	Ha'e gui irmão kuery, oreayvu avi po rami: pemongeta ke nhonhe'ẽ rendu e'ỹ va'e, na'ikyre'ỹi va'e ma pembopy'a porã, ha'e rã ikangy va'e ma pemombaraete. Pavẽ reve pendekuai peteĩ rami.
66016010	Description	Ha'e gui anjo peteĩ nhiruĩa va'e ma vixo vaikue renda openaaty re ju onhoẽ hy'a'i gui. Ha'e va'e gui ma vixo openaa ha'e javi rupi pytũmba. Ha'e rã avakue haxy va'e oendu vy oixu'upa oapekũ,
48006016	Grace	Tove ha'e rami ikuai va'e ha'e javi toendu mby'a porã ha'e omboaxya, Nhanderuete pegua kuery Israel regua voi.
44018025	Faith	Senhor reko re ombo'e pyre. Ikyre'ỹ vy ijayvu Jesus reko re, ha'evea rami nhombo'e oikovy guive, João nhomongarai jave guare anho oikuaa va'eri.
46010031	Recommendation	Ha'e nunga rupi pekaru ha'e pey'u, e'ỹ vy opa mba'e pejapo va'e rei Nhanderuete omboetea aguã rami pejapo.
62002027	Recommendation	Ha'e gui pendere ojeguigua omoĩ va'ekue oĩ riae ramo penembo'earã mboae oĩ e'ỹ teĩ ha'eve, mba'eta pendere omoĩ mbyre ae 'rã penembo'e opa mba'e re. Ha'e va'e ma anhetẽ rupigua ae, anhetẽ rupigua merami rive'ỹ. Peĩ riae ke hexe, penembo'eague rami vy ae.
59002026	Faith	Mba'eta nhanenhe'ẽ reve'ỹ vy nhanderete omanogue itui. Ha'e rami ae avi jajeroviaa voi xapy'a rei mba'eve py jaexa uka e'ỹ ramo omanogue ae avi opyta.
44027035	Description	Po rami ijayvu ma vy peteĩ mbojape oupi, ha'e pavẽ oexaa py oguerovy'a Nhanderuete. Ha'e gui oipe'ã vy omboypy ho'u aguã.
44015020	Sin	Ha'e kuery pe nhambopara 'rã onhemongy'a e'ỹ aguã mba'emo ra'angaa py, neĩ itavy reia py, ha'e ho'u e'ỹ aguã xo'o ojyryvipy vy ojuka pyre ro'okue neĩ huguykue.
44023003	Sin	Ha'e ramo Paulo aipoe'i ixupe: — Nhanderuete nenupã avi 'rã, oo mbotya omoxiĩ mbyre rami rive reiko va'e. Ndee ma upe py reguapy reiny lei re oĩa rami xemboayvu aguã, teĩ lei re oĩa rami e'ỹ ri ty'y xepete uka?
45008001	Description	Ha'e gui aỹ Cristo Jesus re jaiko va'e ma japaga aguã rami ve'ỹ jaiko,
52005009	Grace	Mba'eta Nhanderuete ipoxy rã guarã e'ỹ nhanemoingo, ha'e rã jaupity aguã nhande-Senhor Jesus Cristo nhandereraa jepe aguã.
66020008	Violence	Ha'e ramo oẽ vy ombotavypa 'rã yvy regua kuery yvy apy irundyve ikuaia rupi, Gogue ha'e Magogue 'epy va'e. Ha'e kuery ha'e javi 'rã omboatypa joe opu'ã aguã. Ye'ẽ rembe re ita ku'i ikuai va'e rami 'rã heta.
46006011	Grace	Ha'e rami ae peẽ kuery regua pendekuai va'ekue ri pejejoi uka, pejeky'a'o uka ha'e penhemboeko porã uka ma Senhor Jesus Cristo rery rupi, ha'e Nhanderuete Nhe'ẽ re vy.
55001012	Faith	Ha'e nunga rupi ae nami aiko axy. Ha'e rami teĩ xee naxĩ, mba'eta aikuaa mava'e re pa ajeroviaa, aikuaa porã guive ipo'akapa va'e vy ipo py xerekove amboaxa va'ekue re opena 'rãa, opaa ára peve guarã.
49006018	Faith	Nhanderuete pe penhembo'e pavẽ re, Nhe'ẽ re vy pejerure riae. Ha'e rami aguã peiko kuaa pota tema, peĩ atã guive iky'a e'ỹ va'e kuery ha'e javi re pejerurea py.
52001001	Grace	Xee Paulo ma Silvano ha'e Timóteo reve roxarura peẽ kuery Tessalônica tetã py Nhanderuete ha'e Senhor Jesus Cristo pegua igreja pendekuai va'e pe. Tove peẽ kuery tapendu penemboaxya ha'e mby'a porã.
50004005	Faith	Pavẽ pe pexa uka ha'eve vai'i peikoa. Senhor mombyry e'ỹ oĩ.
46011026	Faith	Mba'eta ha'e va'e regua mbojape pe'u, ha'e karo gui pey'u nhavõ Senhor ou jevy peve peikuaa uka 'rã omanoague.
59005015	Faith	Ha'e gui ojeroviaa rupi ojerure ramo imba'eaxy va'e okuera 'rã, Senhor ae omopu'ã ju 'rã. Ojejavyague oĩ ramo ombogue 'rã guive.
55001003	Faith	Xeramoĩ kuery rami avi xee voi ambojerovia Nhanderuete xepy'a ky'a e'ỹa rupi, arovy'a guive, mba'eta ara py ha'e pyávy anhembo'e vy xema'endu'a riae ndere.
66006016	Description	Ha'e va'e kuery ma yvyty ha'e ita ikuai va'e pe aipoe'i: — Pe'a ke ore'áry, orenhomi tenda py oguapy oiny va'e orerexa e'ỹ aguã, ha'e Vexa'i ra'y orembopaga e'ỹ aguã.
66002017	Description	Ijapyxa oĩ va'e ke toendu igreja kuery pe Nhe'ẽ ijayvu rã. Mba'eta ogueropo'akapa va'ekue pe ame'ẽ 'rã maná onhomi mbyre ha'e ita'i xiĩ va'e guive. Ha'e va'e ita re ma tery pyau oĩ 'rã avave rei ndoikuaai va'e, ojopy va'e e'ỹ vy.”
61002003	Sin	Ha'e kuery ma peráta re nda'eveive vy pendekore 'rã ijapua py. Ha'e rami teĩ ha'e kuery mbopagaarã yma guive omoĩ mbyre ndarei 'rã. Imombaarã ma ndokei ae.
53002011	Sin	Ha'e ramo Nhanderuete ombou 'rã imbotavyarã, apu rive oguerovia aguã.
45002024	Sin	Mba'eta ipara re oĩa rami: “Peẽ kuery káuxa amboae regua kuery ijayvu vai 'rã Nhanderuete rery re”, he'ia rami ae pendekuai.
55003008	Sin	Moisés re Janes ha'e Jambres opu'ã reiague rami avi ha'e kuery voi anhetẽ va'e re opu'ã rei teĩ. Ha'e kuery opa marã rei nai'arandui, ha'e ndojeroviavei vy ojou vai pyrã ikuai.
66003019	Recommendation	Xerembiayvu kuery ha'e javive pe xeayvu amo'arandua rupi. Ha'e nunga rupi penekyre'ỹ ha'e pejeko rerova.
45005001	Faith	Ha'e gui ma jajeroviaa re Nhanderuete nhanemboeko porã rire hexeve peteĩ rami ju jaiko, nhande-Senhor Jesus Cristo re vy.
54004016	Recommendation	Eikuaa pota ke ndee ae reko re, renhombo'ea re guive. Enhea'ã tema ha'e nunga re, mba'eta ha'e rami vy 'rã rejapo ndee ae reo jepe aguã rami, ha'e ndeayvu re ojapyxaka va'e kuery guive.
44026011	Violence	Mbovykue rei e'ỹ ainupã va'ekue judeu kuery onhembo'eaty ikuai va'e rupi, ijayvu vai aguã rami guive ajapo. Ha'e kuery pe xevai vy yvy mboae re tetã ikuai va'e rupi voi amoingo axy va'ekue.
48005019	Sin	Ha'e gui to'o guigua ma jaikuaa pavẽ: tavy reia, teko ky'a, jajejoko e'ỹa,
46003007	Grace	Ha'e rami vy inhotỹa ma mba'e'ỹ, imoakỹa voi mba'e'ỹ avi, ha'e rã Nhanderuete imbo'yvatea va'e anho.
46001007	Faith	Mba'eta nhande-Senhor Jesus Cristo ojekuaa aguã pearõ rã pendevy pe opa marãgua Nhe'ẽ guigua ome'ẽ rã ndoatai peteĩve henda py.
66014002	Description	Ha'e gui peteĩ ayvu aendu yva gui onhendu va'e, yy heta ha'e yapu atã va'e revovo rami, ha'e mba'epu ixã reta va'e ombopua rã onhendua rami guive.
44010043	Faith	Hekorã re ae profeta kuery ha'e javi ijayvu raka'e. Ha'e vy omombe'u hery rupi omboguepaa 'rãa hexe ojerovia va'e ha'e javi ojejavyague.
45002007	Faith	Ha'e rami vy tekove marã e'ỹ ome'ẽ 'rã iporã va'e rupi anho ikuai vy hexakãmbaa, omboetea aguã ha'e imarã e'ỹ aguã re onhea'ã va'e kuery pe.
66001004	Grace	Xee João axarura Ásia yvy re sete igreja ikuai va'e pygua kuery pe: Tove peẽ kuery tapendu penemboaxya ha'e mby'a porã, aỹ oiko va'e, yma guive oiko va'ekue, ha'e araka'eve rã ou va'erã va'e guigua, henda openaaty renonde sete Nhe'ẽ ikuai va'e guigua,
44019004	Faith	Paulo aipoe'i ha'e kuery pe: — João ma ojeko rerova va'ekue omongarai vy heta va'e kuery pe ijayvu va'ekue araka'eve rã ou va'erã re ju ojerovia okuapy aguã. Ha'e va'e ma Jesus — he'i.
61002009	Violence	Ha'e nunga rupi Senhor ogueraa jepe kuaa heko porã va'e ikuai axya gui, ha'e rã heko vai va'e kuery ma ikuai axy aguã py omboty 'rã oikuaa pota aguã ára pyguarã.
58011016	Grace	Ha'e rami 'rãgue py oeka oikovy guekoa iporãve va'erã, yva regua. Ha'e nunga rupi Nhanderuete noxĩ “Ha'e kuery Ruete” he'i aguã ojeupe, ha'e rami vy oguereko katu ha'e kuery retãrã.
54004007	Recommendation	Ha'e rã ayvu reko rei guaimigue'i hi'arandu e'ỹ va'e omombe'u va'e nunga ma endu rive. Enhea'ã tema Nhanderuete pe ete reiko aguã re.
66020009	Violence	Ha'e ramo ha'e kuery ma yvy jave rupi gui oguata jogueruvy vy ojokopa 'rã iky'a e'ỹ va'e kuery rekoa, tetã Nhanderuete oayvu ete va'e. Ha'e rami teĩ yva gui tata oguejy vy omokanhymba 'rã.
44010048	Description	Ha'e rami vy Jesus Cristo rery rupi omongarai uka. Ha'e ramo ojerure ha'e kuery reve opytave ranhe aguã.
45002019	Grace	Ndee rexa'ã rã ndee ae reiko ára revegua e'ỹ mboguataa, pytũa rupi ikuai va'e moexakãa,
62002025	Grace	Mba'eta ijayvu tekove marã e'ỹ ome'ẽ aguã re nhandevy.
59003017	Description	Ha'e rã yvate guigua 'arandua ma jypy'i nhandeapo 'rã nhandereko ky'a e'ỹ aguã rami, ha'e gui nanhandevai rive-rivei 'rã, mborayvu re 'rã nhandekuai, ha'eve vai'i va'e 'rã jaiko, ha'e opa mba'e py nhomboaxy ha'e nhopytyvõ va'e, peteĩ regua joegui ndajayvuvei 'rã, nanhandereko porã merami rivei 'rã guive.
43003035	Faith	Tuu ma Gua'y oayvu ete vy opa mba'e omboaxa ipo py.
61003009	Grace	Ha'e nunga rupi Senhor ndarei ijayvuague ojapo aguã, amongue “Are ete ma” he'i teĩ. Ha'e rami 'rãgue py nhanerarõ are oikovy. Ndoipotai peteĩve nhakanhy, ha'e rã nhande ha'e javive jajeko rerova.
46007007	Grace	Mba'eta aipota teĩ pavẽ xee aikoa rami ikuai. Ha'e rami teĩ peteĩ-teĩ guekorã ojopy Nhanderuete gui. Amongue ma anhetẽ peteĩ rami 'rã ikuai, ha'e rã amboae ma amboae rami ikuai aguã ojopy.
46014001	Recommendation	Peiko ke mborayvu re, ha'e penhea'ã Nhe'ẽ guigua ome'ẽmby pejopy avi aguã. Penhea'ãve Nhe'ẽ guigua ayvu pemombe'u aguã.
47004006	Grace	Mba'eta Nhanderuete “Pytũa gui taexakã hendy va'e”, he'i va'ekue ae oremoexakã avi orepy'a rupi, Cristo rova re hexakã ojekuaa va'e roexa uka aguã.
44018024	Description	Ha'e va'e jave py Éfeso py ma peteĩ judeu ovaẽ, Alexandria tetã guigua Apolo hery va'e. Ha'e va'e ma ijayvu kuaa, ha'e ipara oikuaapa va'e,
58013012	Grace	Ha'e rami ae Jesus voi tetã rokẽ gui mombyry'i oiko axy raka'e, nguguy py ae ojeupegua kuery oiky'a'o aguã.
56002015	Recommendation	Ha'e nunga re tema ndeayvu. Enhomombaraete ha'e enhomongeta ipo'akaa ha'e javi rupi, avave rei nembojaru rei e'ỹ aguã.
62004009	Grace	Po rami Nhanderuete oexa uka raka'e nhanderayvua, Gua'y peteĩ'i va'e ombou vy, hexe vy jaikove riae aguã.
43017024	Grace	— Xeru, xee aipota mamo rã aĩa py xevy guarã reme'ẽ va'ekue avi xereve ikuai, ha'e kuery oexa aguã xeyvatearã reme'ẽ va'ekue, mba'eta ko yvy renhono e'ỹ mbove ma voi xerayvu.
45003016	Sin	Ikuaia rupi ma nhomokanhyarã ha'e nhomomboriauarã oĩ.
58004014	Faith	Ha'e nunga rupi Nhanderuete Ra'y Jesus, Sacerdote yvateve va'e rami nhanderepy vy yva re oo rire nhaĩ atã tema jajeroviaa re.
61001017	Grace	Mba'eta Nguuete gui ae ou raka'e omboetepaa aguã ha'e hexakãa. Mba'eta ixupe Hexakãmba va'e oayvu ombou vy “Kova'e ma Xera'y ayvu va'e, arovy'a va'e”, he'i va'ekue.
46012011	Description	Ha'e rami avi peteĩ'i ae Nhe'ẽ ojapo kuaa uka 'rã ha'e nunga ha'e javi. Peteĩ-teĩ pe ombojoja 'rã ha'e ae oipotaa rami.
66008012	Description	Ha'e gui anjo irundya ju omonhe'ẽ mimby guaxu. Ha'e ramo kuaray, jaxy ha'e jaxy-tata mboapy-apy ikuai va'e gui peteĩ-teĩ pytũ. Ara py ha'e pyávy teĩ naexakãvei.
44018017	Violence	Ha'e ramo ha'e kuery ha'e javi ma judeu kuery onhembo'eaty pygua ruvixa Sóstenes ojopy vy oinupãmba nhomboayvua kuery renonde. Ha'e rami teĩ Gálio ma ha'e nunga re voi ndoikuaa potai.
43010039	Violence	Ha'e rami ijayvu ramo ha'e kuery ojopyxe teĩ oo jepe ju ha'e kuery po gui.
47004016	Faith	Ha'e nunga rupi nanhandekuerai 'rã. Ha'e rami 'rãgue py nhanderete ivaipave ovy teĩ nhandepy'a rupi nhanembopyaua 'rã ko'ẽ nhavõ.
43012003	Description	Ha'e gui Maria ogueru meio quilo heakuã porã va'e nardo gui anho ojapo pyre, hepyve ete va'e. Ha'e rami vy Jesus py re oikyty heakuã porã va'e, ha'e o'a py ju omombiru. Opy ha'e javi rupi omoeakuãmba.
58011009	Faith	Ojeroviaa rupi oiko yvy ome'ẽ va'erã va'e rupi, oyvy re'ỹ rami. Oo'i py oiko raka'e Isaque ha'e Jacó reve. Ha'e va'e kuery voi hexeve ojopy avi 'rã oyvyrã ijayvuague.
50003017	Recommendation	Irmão kuery, peẽ avi ke xee aikoa rami tema pendekuai, ha'e ore rami ikuai va'e reko re guive peikuaa porã pota.
48006002	Recommendation	Peraa ke peteĩ-teĩ voyi. Ha'e rami vy 'rãe Cristo guigua lei rupi pendekuai.
59002024	Faith	Ha'e rami rire jajeroviaa jaexa uka ramo mae 'rã nhanemboeko porãa, jajeroviaa re rive'ỹ.
45009014	Faith	Ha'e rami rã mba'e ja'e 'rã tu? Nhanderuete ha'eve e'ỹa rami teve nhanderereko? Any teve.
45014001	Recommendation	Pemovaẽ ojeroviaa py teri ikangy va'e, ha'e kuery oikuaa va'e re pejoguero'a e'ỹ re.
66012007	Violence	Ha'e gui yva re oiko joe opu'ã va'e. Ha'e rami vy anjo Miguel ma guexevegua kuery reve opu'ã okuapy teju-jagua re. Ha'e ramo teju-jagua ojeupegua anjo kuery reve opu'ã avi,
49004026	Recommendation	Pendevaia py teĩ pejejavy eme. Pendevaia gui pejepe'a kuerei 'rã kuaray oike e'ỹ re,
60003009	Recommendation	Pendevy otekoavya rã pejepy-jepy eme ha'ekue rami, ha'e pendere ijayvu vaia rã pembovai eme ayvu vai rupi. Ha'e rami 'rãgue py pejogueroayvu porã, mba'eta ha'e rami aguã ae Nhanderuete penerenoĩ, pendereroayvu porãa peupity aguã.
43008029	Grace	Xembouare ma oiko riae xereve. Ndaxerejai 'rã xee ae'i, ha'e oipotaa rami anho ajapo ramo — he'i.
49006014	Recommendation	Ha'e gui peĩ atã aguã ma ku'akuaa rami pemoĩ 'rã anhetẽ va'e, ha'e teko porã voi pemoĩ pexo regua rami.
66001020	Description	Ha'e gui sete jaxy-tata xepo aiporu kuaa regua py areko va'e, ha'e sete tataendy renda ouro guigua rexa va'e ma ndoikuaa ukaai teri. Sete jaxy-tata ma anjo kuery sete igreja ikuai va'e pegua, ha'e rã sete tataendy renda ma sete igreja ae — he'i.
