66020014	Violence	Ya hi̱nda̱ du̱ yø ja̱'i̱, sinoque di̱ m'mʉp'ʉ ja ra̱ castigo ɛ̱ntho ra̱ zabi di̱ nc'uats'i conna̱ sibi, gue'a̱ rá̱ yondi̱ ra̱ nda̱te'a̱ p'ʉya.
58009026	Description	Nu̱'mø da̱ ngu̱'a̱ ngue xøxtí du̱tho, asta̱ gue'mø ma̱mba̱ fʉ'a̱ nxi̱mhäi xta̱bá̱ ts'ännbi̱ ngue xøxti du̱tho 'mø. Pɛ nu̱na̱ te bi̱ nja ya, nu̱'mø ni̱ ma da̱ ga̱xyø pa, ra̱ Cristo bi zøcua, 'nɛ̱ bi̱ ndäsɛ ngue da̱ tho. Pɛ n'na ndi̱tho bi du̱ para za̱ntho, da̱ gohi ngue ra̱ 'bøt'e. Bi gu̱rpi gätho yø ts'oqui yø ja̱'i̱.
44013018	Description	Mɛ̱nte bi̱ n'yo da̱po nyote njɛya yø ja̱'i̱, nu̱na̱ Oja̱ bi zɛti te øtyø ja̱'i̱.
46011033	Recommendation	Ja̱na̱ngue nu̱ya ma̱ zi cu̱'a̱hʉ, nu̱'mø ga̱di̱ mpɛtihʉ ngue 'dap'ʉ gui si̱hmɛ̱hʉ, da̱mi̱ ntø'mi̱ n'na ngu̱ n'na'a̱hʉ ngue 'da gdi̱ nsi̱hmɛ̱thohʉ.
66006012	Violence	Ra̱ Dɛ'yo p'ʉya, mi̱ xøts'a̱ rá̱ 'dato ra̱ seyo. Dá̱ nu̱ ngue ma̱thoguitho bi 'ya̱n'a̱häi. Ra̱ hyadi bi gohi ngue ra̱ pothi tengu̱ ra̱ 'bo'u̱lu. Ra̱ za̱na̱ bi gohi tengu̱ ra̱ ji ngue xa̱ nthɛni̱.
58011035	Violence	I 'bʉ i'da yø xisu ngue nu̱'mø bi du̱ yø ba̱si̱, Oja̱ bi 'yøt'e ngue nu̱'a̱ xa̱ ndu̱ ma̱høndi̱ m'mʉi. I 'bʉ i'da p'ʉya, i̱ nthu̱t'i̱ ngue ma̱'ʉni̱, sifi ngue nu̱'mø da̱ hyɛp'ʉ Oja̱, ya di̱ mpommi̱ ra̱ nda̱te. Pɛ bi̱ n'u̱ni̱ ngue da̱ du̱, bi̱ ne ngue di tocabi'a̱ ra̱ nho di̱ nja 'mø da̱ni̱ nja ra̱ mbɛ̱nna̱te m'mɛfa.
44016037	Violence	Mi̱ da̱hra̱ Pablo, bi 'yɛ̱mbyø policía: ―A nu̱gä'be dyø romanogä'be. 'Nɛ̱ nnu̱ yø ja̱'i̱ p'ʉ bi̱ mɛgba̱'be, ni̱ xi̱nga̱ 'bet'o ha̱cra̱ güɛnda ja di̱ ncote. 'Nɛ̱ da̱ 'yɛ̱na̱ go nt'a̱gui̱tho di thøga̱'be ya. Nu̱'á̱, hi̱n'na̱'a̱. Guí xihmi̱ ya da̱ ɛ̱sɛ da̱ gʉga̱'be ua ja ra̱ fädi.
45013009	Recommendation	A nu̱na̱ ra̱ hya̱ di̱ ma̱nda ra̱ ley i ɛ̱na̱: “'Yo grá̱ 'yots'om'mäi. 'Yo grá̱ hyote. 'Yo grá̱ bɛ̱. 'Yo to guí sännba̱ ra̱ fɛhni̱. 'Yo guí̱ nnehʉ n'na ra̱ cosa ngue ndan'yo to rá̱ mmɛti”. Guehya yø hya̱ ja ua di̱ ma̱nda ra̱ ley ya. 'Nɛ̱ ja mi̱'da yø hya̱ ngue di̱ ma̱nda. Pɛ gätho ja di̱ mpɛnhua yø hya̱ mma̱mp'ʉ ja ra̱ ley ngue ɛ̱na̱: “Da̱mi̱ ma̱hni̱ mmi̱c'ɛ̱i̱ui tengu̱tho gni̱ ne ngue di̱ ma ma̱ma̱di̱'i̱”.
62003003	Faith	Nu̱ te'o gä tø'mi̱ ngue da̱ gohi tengu̱tho ra̱ Jesucristo, ya hɛp'ʉ ra̱ nts'o, i̱ nne di̱ n'yo xa̱nho ra̱ ja̱'i̱ tengu̱tho i̱ n'yo ra̱ Jesucristo.
45007022	Faith	A nu̱gui̱, da̱di hogä'a̱ te ra̱ hya̱ mma̱mp'ʉ ja rá̱ ley Oja̱.
50004004	Recommendation	Za̱nt'a̱ da̱mi̱ johya ngue guí̱ n'yohʉ ra̱ Hmu̱ Jesús. Da̱di yopra̱ hya̱ dí xi'a̱hʉ, da̱mi̱ johyahʉ.
66001012	Description	Nu̱gä drá̱ Xuua, dá̱ 'bärbʉya ngue dá̱ hɛ̱t'a̱ nzoqui. Pɛ nu̱'mø ma̱ 'bät'i, dá̱ nu̱ yoto yø mfoxiyo ngue ra̱ oro.
58003018	Sin	'Nɛ̱ guí pa̱hmʉ ngue guehya yø ja̱'i̱ bi̱ mɛstho ra̱ hya̱ bi̱ ma̱n'Oja̱ ya. Ja̱na̱ngue Oja̱ bi xihyø ja̱'i̱ ngue bi 'yɛ̱mbi̱: “Nu̱yá, ya hi̱nga̱ cʉ'a̱hʉ p'ʉ ja ra̱ häi xtá̱ sänni̱ ngue xcá̱ni̱ nsäyahʉ ya”, bi 'yɛ̱mbi̱.
43010008	Sin	Gätho'ʉ yø mädi bi̱ m'mʉ'a̱ m'mɛt'o hante ngue ga̱ ma ɛ̱cä, hi̱nni̱ yʉrbʉ ja ra̱ goxthi, gue'ʉ yø bɛ̱dɛ'yo'ʉ. Ja̱na̱ngue hi̱mbi̱ 'yørpa̱ ma̱ su̱ yø dɛ'yo 'mø nzofo.
60002018	Recommendation	Ague gyø hmi̱qui̱hʉ, da̱mi̱ 'yɛ̱c'ɛ̱i̱ ni̱ hmu̱hʉ, 'nɛ̱ da̱mi̱ nu̱ ma̱nsu̱hʉ. Hi̱nga̱ hønt'ʉ yø hoja̱'i̱ ya̱ ma̱ntu̱di̱ gui 'yɛ̱c'ɛ̱i̱hʉ, sinoque xquet'a̱ 'nɛ̱'ʉ ya̱ ma̱nzaqui gui 'yɛ̱c'ɛ̱i̱hʉ.
44006013	Description	Bi t'ɛ̱xyø ja̱'i̱ da̱ ma̱nyø fɛhni̱ p'ʉya, bi 'yɛ̱na̱: ―Nu̱na̱ ra̱ n'yohʉ 'bʉcua, hi̱ngui̱ säya ngue nnømma̱n'ʉ ra̱ ma̱ca̱ ni̱ja̱ ja ua, 'nɛ̱ nnømma̱n'ʉbi rá̱ ley Oja̱.
47005018	Faith	Guehna̱ Oja̱ øt'e ngue ma̱'da'yo'a̱ te ga̱ 'yo ra̱ ja̱'i̱. Ya ma̱ amigohʉ Oja̱ ya ngue bi gu̱rca̱ ma̱ ts'oquihʉ ra̱ Cristo. Ja̱na̱ngue bi 'dajhma̱ 'bɛfihʉ Oja̱ ngue ga̱ xihmʉ mi̱'da yø ja̱'i̱ ngue di̱ n'amigoui Oja̱.
59005010	Recommendation	Nu̱'ʉ yø pønga̱hya̱ Oja̱ hi̱mbi̱ xøhyø mmʉi, ma̱da̱gue'a̱ ja ra̱ ora ngue bi zä ra̱ n'ʉ. Da̱mi̱ njathʉ p'ʉya, 'yo ga̱di xøhni̱ mmʉihʉ.
44002021	Faith	Nu̱ te'o gä nzo Oja̱, gue'ʉ di̱ nya̱nyø te'ʉ”, i ɛ̱n'Oja̱.
66007012	Faith	I ɛ̱na̱: ―Ma̱jua̱ni̱ ngue ngu̱'a̱ bi̱ nja ya. Pɛ nu̱yá, ma ga̱ ja ma̱ mma̱di̱hʉ Oja̱ hangu̱ ra̱ pa ya. Porque nu̱na̱ guehna̱ jatho ngue ga̱ ɛ̱spa̱hʉ na̱. Guehna̱ jasɛ rá̱ mfa̱di̱ na̱. Guehna̱ ma̱ da̱tho ja ngue da̱ hnu̱ ma̱nsu̱ na̱. 'Nɛ̱ jasɛ rá̱ ts'ɛdi. Nu̱ te sänni̱ ngue di̱ nja, gue'a̱ nja'a̱. Da̱ ngu̱t'a̱tho.
60003003	Recommendation	Nu̱'a̱ te gdí̱ nhocjʉ, hi̱nga̱ høntho gui xø ni̱ ya̱hʉ ngue ma̱hotho di̱ nɛ̱qui̱, ogue gui sʉrpa̱hʉ yø oro, ogue gui hyehʉ ra̱ u̱lu ta̱te xa̱nho.
55001008	Faith	'Yogui ɛ̱mbi̱ ngue ra̱ 'bɛ'isä guí xihyø ja̱'i̱ hanja rá̱ hya̱ na̱ ma̱ Hmu̱ui Jesucristo. Xi̱mma̱ngu̱gä p'ʉya, 'yogui pɛs'ni̱ sä gui̱ mma̱ ngue da̱di̱ mpa̱hmi̱, a nu̱gä ma̱da̱gue'a̱ dí ofädi ngue dí̱ mma̱mbä rá̱ hya̱ ra̱ Cristo. Tengu̱tho dí øt'ä ya, da̱mi̱ njap'ʉ, da̱mi̱ ne ngue di ha̱'i̱ ra̱ ts'ɛdi Oja̱ ngue guí̱ mma̱nna̱ hoga̱ 'da'yo hya̱, ma̱da̱gue'a̱ guí sä ra̱ n'ʉ conná̱ nguehna̱ ra̱ hya̱ na̱.
43017019	Description	Dí ɛngä ma̱ te conná̱ nguehma̱ ja̱'i̱ui, n'namhma̱ ngue xquet'a̱ 'nɛ̱'ʉ da̱ hyo yø mmʉi ngue xtá̱ nho te da̱ n'yo conná̱ nguehna̱ ra̱ hya̱ ma̱jua̱ni̱.
66003002	Recommendation	'Yo ni̱mantho guí säyathohʉ, da̱mi̱ mpɛfi ngue gui ha̱thʉ ra̱ ts'ɛdi yø ja̱'i̱. 'Yo guí̱ nnehʉ ngue ni̱mantho da̱ hyɛp'ʉ Oja̱ mi̱'da yø ja̱'i̱. Porque dí nnu̱gä ngue guí säyathohʉ, guehna̱ hi̱ngui̱ nnu̱ ma̱nho ma̱ Oja̱gä na̱ya.
66016004	Description	Rá̱ hyu̱ ra̱ anxɛ p'ʉya, nu̱'a̱ rá̱ mohi mi̱ thɛ, bi 'yømp'ʉ ja yø da̱the, gätho p'ʉ ha pøhyø dehe. A nu̱yá, gätho yø dehe, gä bi gohi ngue ra̱ ji.
45005002	Faith	Ya dá̱ ti̱nnba̱hʉ rá̱ ma̱te Oja̱ ngue dá̱ ɛ̱c'ɛ̱i̱hʉ ra̱ Jesucristo. 'Nɛ̱ da̱di johyahʉ ngue bá̱ ɛ̱p'ʉ ra̱ pa ga̱ nnu̱hʉ'a̱ ra̱ nho di u̱n'Oja̱.
49005005	Sin	Ya guí pa̱hmʉ ngue nu̱p'ʉ di̱ ma̱nda ra̱ Cristo, co 'nɛ̱hrá̱ Papá, nu̱ya yø ja̱'i̱ ngue yø 'yots'om'mäi hi̱nda̱ ma ma̱cʉt'i p'ʉ ya. Da̱ guehyø ts'oc'ɛ̱i̱, da̱ guehya yø ja̱'i̱ ngue hønt'a̱ te pɛs'ua ja ra̱ xi̱mhäi so yø mmʉi ngue di xa̱ndi̱, hi̱nda̱ yʉrbʉ ya. Porque nu̱ya yø ja̱'i̱ njap'ʉ, nu̱'a̱ te ra̱ cosa ni̱ ma yø mmʉi, gue'a̱ tha̱nne'a̱, hi̱nga̱ gue'a̱ Oja̱ i tha̱nne.
58011008	Faith	Nu̱ ra̱ Abraham bi 'yɛ̱c'ɛ̱i̱ ngue ma̱jua̱ni̱ te mma̱n'Oja̱. Ja̱na̱ngue nu̱'mø mi̱ zon'na̱ Oja̱, bi xifi ngue da̱ bømp'ʉ mi̱ 'bʉi, di̱ map'ʉ ja ra̱ häi xi xifi ngue da̱ gohmi̱, 'nɛ̱ bi 'yøt'e te bi xifi. Bi bømp'ʉ ja ra̱ häi mi̱ 'bʉi, bi̱ ma. Ni̱ xi̱ngui̱ pa̱di̱ hapʉ da̱ni̱ mpa.
49005018	Recommendation	Para ngue gui̱ m'mʉmma̱ pähähʉ, 'yo ga̱di̱ u̱nni̱ mmʉihʉ ra̱ n'i̱ti̱. Porque ra̱ n'i̱ti̱ xa̱nts'o te øt'a̱hʉ'a̱. A nu̱yá, go da̱mi̱ u̱nni̱ mmʉihʉ'a̱ ra̱ Espíritu Santo ngue da̱ gue'a̱ da̱ xän'na̱hʉ te ja ngue gui 'yøthʉ'a̱.
61002002	Sin	Xa̱ngu̱ yø ja̱'i̱ da̱ dɛn'na̱ ra̱ nts'o ga̱ 'yo ya yø fɛhni̱ xännba̱te. Go yø ts'oqui ya ngue nu̱ya yø ja̱'i̱ hi̱ngyø 'yɛ̱c'ɛ̱i̱ nnømma̱n'ʉ na̱ ma̱jua̱ni̱ ngue ra̱ hoga̱ nt'ɛ̱c'ɛ̱i̱ jajʉ.
49002018	Faith	Conná̱ nguehra̱ Cristo, ngu̱ yø judío, ngu̱ yø ja̱'i̱ hi̱ngyø judío, gue'a̱ ra̱ Espíritu Santo fäxca̱hʉ ya ngue da̱ zäp'ʉ ga̱ n'amigohʉ xa̱nho'a̱ ra̱ Papá.
44021025	Recommendation	Pɛ nu̱ya yø ja̱'i̱ hi̱ngyø judío ngue ya ɛ̱c'ɛ̱i̱ ra̱ Jesús, ya xtá̱ orpa̱he ra̱ sʉcua̱ te dá̱ sännähe ya. Ya xtá̱ xihme ngue hi̱nte da̱ ma nts'u̱pi̱ ya yø hya̱ ya. Sinoque høntho ngue hi̱nda̱ za ra̱ ngø 'bøspa̱bi̱ yø da̱hmu̱, 'nɛ̱ hi̱nda̱ zi ra̱ ji. 'Nɛ̱ hi̱nda̱ zapra̱ ngø yø zu̱'ɛ̱ hi̱ngui̱ pønná̱ ji 'mø bi du̱. 'Nɛ̱ hi̱ndi̱ n'yots'om'mäi.
44005003	Sin	Ra̱ Bɛdu p'ʉya bi 'yɛ̱mbi̱: ―Ague Ananías, ¿hanja ngue di cʉnts'a̱ ni̱ n'yomfɛ̱ni̱ ra̱ zithu̱ ngue guí̱ nne gui hyätra̱ Espíritu Santo? Porque gá̱ hya̱cra̱ mɛ̱nyu̱ guí pä ni̱ häi.
49004014	Recommendation	Ya hi̱nga̱ øthʉ tengu̱tho øtyø t'ʉba̱si̱ p'ʉya. Porque yø ba̱si̱ hi̱ngui̱ hɛ̱nni̱ ga̱ thät'i. Tengu̱tho 'mø te ha̱xra̱ nda̱hi̱ ni̱ ma ua, ni̱ ma nʉ, njarbʉtho yø ba̱si̱, hønt'o bi zä ma̱xädi tɛnni̱. A nu̱'ʉ yø xännba̱te ngue yø hyäte, xøgue ga̱ mba̱tho da̱ hyoni̱ ha di hyätyø ja̱'i̱. I̱ nne'ʉ ngue ga̱ tɛnhnʉ'a̱ ra̱ fɛhni̱ hya̱ i xännba̱te.
46006009	Sin	'Yo gyø thätihʉ. Guí pa̱hmʉ ngue nu̱'ʉ yø ja̱'i̱ xa̱nts'o te øt'e, hi̱nda̱ yʉrbʉ ha di̱ ma̱nda Oja̱'ʉ. Hi̱nda̱ yʉrbʉ yø 'yots'om'mäi. Hi̱nda̱ yʉrbʉ ya yø n'yohʉ ørpe tengu̱tho 'mø dra̱ xisu yø mmi̱n'yohʉui. Hi̱nda̱ yʉrbʉ ya yø ja̱'i̱ tha̱nne yø da̱hmu̱.
58010025	Recommendation	I 'bʉhyø 'yɛ̱c'ɛ̱i̱ ngue ya hi̱ngui̱ pap'ʉ ha di̱ mpɛti yø mmi̱'yɛ̱c'ɛ̱i̱ui ya. Pɛ hi̱ngui̱ ja ngue ga̱ tɛnthohʉ'a̱ te øt'ʉ, sinoque ma ga̱ mmähä p'ʉ ha di̱ mpɛti yø 'yɛ̱c'ɛ̱i̱, ga̱ nhya̱tra̱ ts'ɛdi n'na ngu̱ n'najʉ. I ja ts'ɛditho ngue gue'a̱ ga̱ øthʉ'a̱, porque ya guí̱ nnu̱hʉ, ma̱n'na ni̱ guatyø pa ngue da̱ ɛ̱p'ʉ ma̱ Hmu̱hʉ Jesucristo.
51003005	Sin	Ja̱na̱ngue nu̱yá, nu̱'a̱ te gä ra̱ ts'on'yomfɛ̱ni̱ ja ua ja ra̱ xi̱mhäi, da̱mi̱ hyɛhmʉ p'ʉ'a̱. 'Yo gui 'yots'om'mäihʉ. 'Yo tema̱ nts'o guí øthʉ. 'Yo di so ni̱ mmʉihʉ ra̱ nts'o. Nu̱ te guí pɛshʉ, 'yo guí̱ nnehʉ ngue ma̱n'na ma̱n'na di̱ nxa̱ndi̱. Porque nu̱ya yø ja̱'i̱ ngue njap'ʉ, gue'a̱ te pɛts'i tha̱nne, hi̱nga̱ gue'a̱ Oja̱ ni̱ ma yø mmʉi ngue tha̱nne.
52005008	Faith	Pɛ nu̱jʉ, ya dá̱ hɛhmʉ p'ʉ ra̱ 'bɛxu̱i̱. Ya nná̱ 'yohʉ rá̱ nyot'i Oja̱ ya. Ma ga̱ sa̱mma̱ mmʉihʉ ya ngue hi̱nda̱ da̱jpa̱hʉ ra̱ nts'o. Da̱ zɛhma̱ nt'ɛ̱c'ɛ̱i̱hʉ i ja. A nu̱yá, ma ga̱ mma̱hmʉ n'na ngu̱ n'najʉ. Ma ga̱ segurahʉ ngue da̱ ya̱njʉ Oja̱.
55001007	Grace	Porque nne'e Oja̱ ngue hi̱ngui̱ nsu̱. Ja̱na̱ngue di 'da'i ra̱ ts'ɛdi ngue 'yoguí su̱ yø ja̱'i̱. 'Nɛ̱ di 'da'i ra̱ ts'ɛdi ngue gui̱ ma̱hyø ja̱'i̱. 'Nɛ̱ di 'da'i ra̱ ts'ɛdi ngue gui sa̱mmi̱ xa̱nho ni̱ n'yomfɛ̱ni̱.
62002004	Sin	Pɛ nu̱ te'o ngue ɛ̱na̱: “Nu̱gä dí pa̱cä Oja̱”, i ɛ̱na̱, pɛ hi̱ngui̱ øt'e te di̱ ma̱nda Oja̱, nu̱ná̱, guehna̱ ra̱ ja̱'i̱ fɛhni̱ na̱, hi̱mma̱ jua̱ni̱ ngue rá̱ mpa̱di̱ui Oja̱.
50002002	Faith	Pɛ ma̱n'na ga̱ johyagä 'mø gui 'yøthʉ ya yø hya̱ dí xi'a̱hʉ. Da̱mi̱ ne ngue 'darbʉ di̱ n'yo ni̱ hya̱hʉ. Gätho'a̱hʉ 'da gdi̱ mma̱thohʉ, hi̱njon da̱ bøni̱ ngue da̱ n'nan'yo rá̱ n'yomfɛ̱ni̱.
43007030	Description	Co nu̱na̱ ra̱ hya̱ na̱ p'ʉya, bi̱ ne xtí bɛntyø ja̱'i̱ ra̱ Jesús ngue xta̱ ngot'i. Pɛ hi̱njombi̱ bɛnt'i̱ porque hi̱m ma̱ni̱ zøhrá̱ ora.
54006018	Recommendation	Nu̱'ʉ yø ja̱'i̱ ja xa̱ngu̱ yø mɛ̱nyu̱, da̱mi̱ xifi ngue da̱ 'yøtra̱ nho. Porque ma̱n'natho xa̱ngu̱ di̱ mu̱ui ngue xta̱ ngu̱ ra̱ nho da̱ 'yøt'e, hi̱nda̱ gue'a̱ ngue da̱ mɛstho rá̱ mɛ̱nyu̱. Da̱mi̱ xifi ngue 'yo di ya̱ yø mmʉi ngue di u̱nyø ja̱'i̱'a̱ te ti̱ni̱.
43018030	Description	Bi 'yɛ̱nyø hmu̱ yø judío p'ʉya: ―Nu̱'mø ngue hi̱ndra̱ ts'oc'ɛ̱i̱ nʉ, hi̱nxca̱ dägähe ua 'mø.
45014006	Faith	Nu̱ ra̱ 'yɛ̱c'ɛ̱i̱ ngue ja n'na ra̱ pa su̱pi̱, ga̱ nzu̱p'a̱ ra̱ pa'a̱ ngue nnu̱ ma̱nsu̱ Oja̱. A nu̱ ra̱ 'yɛ̱c'ɛ̱i̱ ngue hi̱ngui̱ su̱pra̱ pa su̱prá̱ mmi̱'yɛ̱c'ɛ̱i̱ui, hi̱ngui̱ su̱p'a̱ ra̱ pa'a̱ porque nu̱ te øt'e, gue'a̱ ga̱ nnu̱ ma̱nsu̱ Oja̱'a̱. A nu̱ ra̱ 'yɛ̱c'ɛ̱i̱ ngue si gätho'ʉ yø cosa i ts'i, i si, porque di ja ma̱mma̱di̱ Oja̱ ngue'a̱ te gä si. A nu̱ ra̱ 'yɛ̱c'ɛ̱i̱ ɛ̱na̱ ngue i ja 'da yø cosa ngue hi̱ngui̱ nnep'a̱ Oja̱ ngue da̱ zi, ya hi̱ngui̱ si, porque gue'a̱ ga̱ nnu̱ ma̱nsu̱ Oja̱'a̱ te øt'e. 'Nɛ̱ xquet'a̱ di ja ma̱mma̱di̱ Oja̱ ngue te si.
45012012	Recommendation	Za̱nt'a̱ da̱mi̱ johyahʉ ngue bi di̱nni̱ mmʉihʉ hanja'a̱ ra̱ nho ja ngue di̱ nja. Nu̱'mø guí sähʉ ra̱ n'ʉ, da̱mi̱ sɛti xa̱nho. 'Nɛ̱ da̱mi̱ mat'Oja̱hʉ hangu̱ ra̱ pa, 'yogui säyathohʉ.
44024023	Description	Nu̱na̱ ra̱ Félix, bi 'bɛpa̱ n'na ra̱ capita ngue di sigue da̱ ma m'mädi ra̱ Pablo. Pɛ bi xihra̱ capita ngue ya hi̱nda̱ ma nthu̱t'i̱, 'nɛ̱ bi xifi ngue nu̱'mø bi zøhyø amigo di zɛngua, di̱ njapi ngue di̱ nya̱ui'ʉ nne da̱ mäts'i te honi̱.
46013007	Description	Nu̱'mø di̱ ma̱hrá̱ mmi̱c'ɛ̱i̱ui n'na, ya di siguetho di̱ ma̱di̱ ma̱da̱gue'a̱ hi̱ngui̱ ho te ørpa̱bi̱. Za̱nt'a̱ ɛ̱mbra̱ mmʉi ngue xa̱nho te øtra̱ mmi̱c'ɛ̱i̱ui, porque hi̱ngui̱ nne da̱ hyɛp'ʉ'a̱ gui ma̱di̱. I tø'mi̱ ngue di̱ n'yo rá̱ mmʉi rá̱ mmi̱c'ɛ̱i̱ui 'mø ngue hi̱nga̱ gue'a̱ øt'e.
47004013	Faith	Nu̱p'ʉ ja ra̱ Ma̱ca̱ Libro, i̱ nt'ot'i ra̱ hya̱ bi̱ ma̱n'a̱ n'na nc'ɛ̱i̱ ngue bi 'yɛ̱na̱: “Nu̱na̱ te ra̱ hya̱ dí ɛ̱c'ɛ̱i̱, guehna̱ ra̱ hya̱ ja ngue ga̱ xihyø ja̱'i̱ na̱”, bi 'yɛ̱na̱. Xquet'a̱ di̱ njadä p'ʉya ngue nu̱na̱ te ra̱ hya̱ dí ɛ̱c'ɛ̱i̱, guehna̱ dí xihyø ja̱'i̱ na̱ya.
52005014	Recommendation	Da̱mi̱ hya̱hʉ ra̱ ts'ɛdi gui xihmʉ'ʉ to hi̱nguí̱ nne di̱ mpɛfi ngue 'yo di̱ njap'ʉ. Da̱mi̱ ha̱thʉ ra̱ ts'ɛdi'ʉ yø ja̱'i̱ 'bʉ ndu̱mmʉi. 'Nɛ̱ da̱mi̱ hyonnba̱hʉ ha di zacyø nt'ɛ̱c'ɛ̱i̱ yø ja̱'i̱ tobe hi̱ngui̱ nzaqui yø nt'ɛ̱c'ɛ̱i̱. Da̱mi̱ sɛrpa̱hʉ te ga̱ 'yo.
66016010	Description	Rá̱ cʉt'a ra̱ anxɛ p'ʉya, nu̱'a̱ rá̱ mohi mi̱ thɛ, bi 'yønnba̱bi̱ p'ʉ ja rá̱ nthu̱ts'i̱ ra̱ nda̱te ts'ozu̱'ɛ̱. Nu̱p'ʉ ha gä di̱ ma̱nda na̱ p'ʉya, gä bi gohi ngue ra̱ 'bɛxu̱i̱. Asta̱ sa yø ja̱ni̱ yø ja̱'i̱ ngue sä ra̱ nda̱te.
