58011035	Violence	Met añ nari Godiz homeo badae batat heh, povoz parumeri ñomoohan God maot baval haohan tin heh. Met nari Godiz homehot hehan mod nari parum pot toohavoz kaev ravat urat kakam ahov metohot epat parun mañooh, “Met God kos rez manepek, povoz ari ouramegin kakamao hatevetehot ñomepekez tat hez-pov bon tapanen maot tin hepek.” Pot parun mañahan paru epat hah, “Evo dei kaev, oñ am ñomak, povoz tokat baval akat tinaek eñepan,” pot haohan am uroohan ñomooh.
44016037	Violence	Pot mañahan Pol epat mañah, “Evo, ari Romaholoz ah ñeo epat hahan hez, ‘Met Romaholoz tepañik abatañ menahan hez-pori biñinañ naurotü, ma betez bat kakam zeimakeh namemerizotü.’ Pot hahan hezaek deipim abatavokaro tep poñik hamenahan hezañariv ñai abanarihö deipim ñeo tin nakaek añaraboz ñaravatak biñinañ betezam deip ourahan tu ravegin avat emat ev kakam zeimakeh emerizah. Povoz petev paru tair tat deip kilam berevat sakaz añamah? Evo, pot bon, oñ Roma ahori parumauhö emat haitokor tezat ba everevapanen deip berevat sak.”
45013009	Recommendation	Met ah ñe hahan hez-epeñiz ari hodad hakez, modapuz abup ma añapuz zait tat bogï totunei, ma mod nap men ñomotunei, ma modarizatun etet zait totunei, met rotap ah ñe epeñ, ma ñetï mapoñiz kapotak katë mod epov amun menahan hez, met nimauz homet zakep tat hezavoz zut añarab modariz homet zakep tat tin metohoz.
62003003	Faith	Met dari tokat pi maot erapanen pim zutari ravat hekaz hat biñ ravat het homeamegiri epat homevai sohok, Met Kristo lop horï narinañ bonop ok, oñ lop tinarinañ het tinaharam tamahap, povoz dari pim tamah-taput darim loporizaroz tin korav het tovai sohok.
45007022	Faith	Met nem loporih Godiz ñetiñiz ne ahoam zait tat homehot hez,
50004004	Recommendation	Met orah rezah darim Amip arinañ honeo hezavoz homet pimaz biñ ravat het sohozei. Met ñetï katë añoh-epovoz homet maot ne taput ev añomaz toh, pimaz biñ ravat het sohozei.
66001012	Description	Pot hahan ne, Tairapuhö neen nañamah batah? pot homet boreurat etehon it ramuñ 7 golivonañ matut tahan hehañ oraehan,
58003018	Sin	Met añarab tairari emat Godinañ honeo zagï ravat hepanez mañooh-poek emat naketü? Met pim ñeo elat kos rez manooh-tapuriz homet pot hah.
43010008	Sin	Met garos paru honep honep emat, ‘Ne Godihö nemeehan emohop ev,’ pot haoh-pori moreg haohari ok, oñ añarab nem bol sipsipiholoz zut hehari ñetï parum haohavon hat navet.
60002018	Recommendation	Met aban ahori ari nari zum etamahan parum irih het itir as metohot hezariz ñetiv ev. Met arim ahö poriz ari nari nao tamegin zuam ser hat horï etamah, oñ nari tin masak etamah, povoz hometunei, oñ parum irih het, “Deim ahori ev,” pot hat parum añohopanez nen potam am tohozei.
44006013	Description	Tahan paru aban narin emat moreg hapanez mañahan moreg epat hah, “Aban okop orah rezah Godiz tup ahomakez ñetï horiv, ma Mosesiz ñetï kateñ batiu tiu batat horiam haohan dei hateveteg.
47005018	Faith	Met darimauz hodadevonañ magei tinari ravameg bon, oñ darim pot tamegivoz kapot God pimautï ravat hez. Met batam dari pimaz zait nat, oñ pi betet main hegin, Iesu Kristo meehan erat, dari pinañ honeo ravakaz homet ñomahan, dari Godinañ honeo maot ravat tin hez. Met piuhö dei pim gog abanari ba avatahan, añarab modarin pim ñetï tin pov mañookan, paru amun pinañ honeo ravohopanez gog epovok dei eñehan hez.
59005010	Recommendation	Nem bosir sau, met batam propet abanari het toohavoz homei. Met pori darim Amipuz abatavonañ ñetiv haohan añarab modarihö bahorï metooh. Toohan paru hañiv namet, oñ paru am tinam sooh-poriz epat hameg, “Met modariz bahorï metoohan rez kek tat tinam tovai emoohari petev biñ ravat hez.” Pot parumaz hameg. Met parum pot tovai emooh-povoz zut ari hodadevonañ tinam het taput tovai sohozei. Met aban nap pim abatao Zop popuz het tovai sooh-ñetiv ari hat haveteg. Met honoñai povor kao piitï ou ravoohan pi am rez kek tat tovai emoohan, God etet masak metat maot batin mavatah-pov ari hodad. Met rotap God pi masakavonañ zakep tat tin etamah, pot haok.
44002021	Faith	Met tokat nonair nai potun etepekezarah, ari añarab tairari, “Deim Amip eñiz,” pot hapekez pori piuhö eñizat pimerizaro ba avatapan.’ Pot propet aban Zoelihö menahan hez.”
66007012	Faith	epat mañah, “Rotap ok hah. Ni deim alizavonañ ahop ev, hodad tinavor kezavoz maup, tin etameñivoz niin biñ nañameg. Ni nenap añaraboz abat ahovonañ koravop ravat hez, povoz pohao nimaz biñ nañovai sohok. Nen rotap.” Pot enzolihol hah.
60003003	Recommendation	Met ari añahol arim dimiholor moruñir red tin modañ ahoam meet gag taet baval hat redeo tin tohopekez nen poñizahar homehotunei,
55001008	Faith	Met pot God hodad pov anamah, povoz ni añaraboz ñaravatak bal haz rouvat pim ñetiv mañookez ñaihet tat tu ravotun, ma ne darim Amipuz ñetiv mañohovoz paru kaev ravat ne ev kakam zeimakeh nemerizahan hezavoz homet, ni nemaz kaev ravotun. Oñ God kezao ni nanohopanen pim ñetiv haovai sooken, modari kakamao ne netamahavoz zut, ni amun netohopanen kez tat hekez ev hamoh.
43017019	Description	Met ne paru nimaz homet tin nenao tovai sohopanez hat nem loporï nihar nanat het nim gog nenavohar tovai emooh.
66003002	Recommendation	Povoz bal haz oñ ravat etañ elat het tin etehozei. Met ne eteamohon arim tamegit Godiz etañik horï ravat hez, povoz ganö ari nemaz homeo badae batat hez-pov pohao betepeken bon tapan hezavoz maot tinam baval hat tohozei.
66016004	Description	Tahan enzol mod nap pim su bat heh-pos basat iveñir iv havë goeñik baozourahan poñ uvevoz zut ravah.
45005002	Faith	
49005005	Sin	Met epat haoman hodad ravei. Añarab tairari biz bogï tohopanezari, ma loporizaroh horï hepanezari, ma hamaraz nonair naituz ahoam zait tat hepanezari Godir Kristo hez-zei tin posik nasotü. Met nonair nai potuz ahoam zait tat hepanez poriz homeo potutï sapanepuh Godiz hom namee hepanezaek, rekot paru poek nasotü.
58011008	Faith	Met aban Abraam pop amun Godiz homeo badae batat hehavon God etet piin epat mañah, “Met nim zei kap epat betet nem zei mod nim nanomaz au hahon hez-posik sat hekë.” Pot mañahan pi baval hahapuh pim sohopanez non mañah-pooroz pi hodad nat, oñ am kut het bal hat sah.
49005018	Recommendation	Met iv kezañ ahoam nat rumurat hepekez povohö bahorï avatapan hezag tovai poñ nohotunei, oñ Godiz Pul Tinap arim loporizaroh rekö ravapanepuh badede añohopanezat tohozei.
61002002	Sin	Met paru pot arin añohot darim natotuz hahan hez-horï ahö poñ tohopanen, añarab Iesuz homet hez-nari zait tat parum horï tohopanez taput tohopan. Met paru pori horï poñ tohopanen, añarab mod Iesuz hom namee hepanez nari etet, “Iesuz abatao haovai samah-okori horï tamah,” pot hapanezaek darim ahop Kristoz ñetï rotapuv baval hat tovai sameg-pov bahorï batapan.
49002018	Faith	Met pi pot etahaek pim Pul Tinap dari eñizohopanen, God darim Papapun mañovai sookan hatevetet eñizohopanez nonor añairah.
44021025	Recommendation	Met ni hodad, mamog añarab Zuda bon pat tairari Iesuz homeo badae batat hez-poriz homet dei tepae menat parun epat mañeg, ‘Paru akohol parumauhö matut tamahariz hat anumaihol hañiv bareñ elamah-pori nainotü, ma anumai nariz uveo amun berevapanen paru uvë pov bat nainotü, ma anumai tairari mazeo bahavoe tamahan ñomat uveo naverev tamahari paru nainotü, ma paru modapuz añap ma abup betez givogï navotü.’ Pot tepae menat hamaneg.”
44005003	Sin	Pot moreg hahan Godiz Pul Tinapuhö Pita hodadeo manahan piin etet pot mañah, “Ananaias ae, Seten ni moreg netahan, ni aripim hamaraz monï beg-posiz nas aripimauz ba iz batat, ‘Monis deipim begit nen ev,’ pot hañiek Godiz Pul Tinap ok moreg meteñ.
49004014	Recommendation	Met pot tapanen añarab narihö ñetï moreg hamahan, ñaro nari hatevetet barotap batamahavoz zut dari natotü. Met rotap aban horiri emat Godiz ñetï nak-povor kao moregam añohopanen zi taeñ teptepivok basat em tamahavoz zut, dari basat em takan darim hodadeo in balavï tapan hezavoz, tinam homet het ñetï moreg añohopanez poñ barotap navatotü.
46006009	Sin	Met añarab horï tamahari Godiz masakavoz roketak rekot naketü, ñetï pov ari hat haveteameg. Povoz ganö kut tat rokë potak sat nakez tepek hezavoz maot epat ne arin añom. Met paru bogï tamahari, ma pituhol meñizohopanez homet nao tamahari, ma modariz añahol ma abuhol bamahari, ma abanari añaholoz zait tat bamahavoz zut parum aban modari añaz bamahari,
58010025	Recommendation	Met dari Godiz homet pim ñetiv hateveteokaz hat togü manamegiekanañ, dari honeo topouroog-nari kaev ravat betet samah, oñ dari parum tamah-pot natotü, oñ petev darim Amip maot erapanez aliz pos totoi ravahag, dari nae nap meñizat bakez batovai togü manat sookazavoz tin ravohopan.
51003005	Sin	Povoz ham eparah tamah-horï epeñ pohao betei, Biz bogï tao, modapuz añap ma abupun etet zait tao, ma home horiv, ma modarizatuz etet zait tao. Met modarizatuz etet zait tepek, povoz arim loporizaroh Godiz biñ ravat sameg-pov bavon batovai zait horï povohar ahö ravat sohopanen, ari nen potuzahar homevai sohopek.
52005008	Faith	oñ dari alizavok hakezaek parum tamahat natotü, oñ darimauz tin korav ravat het etet hek. Met ñai abanari modarihö eler kep ez menapanen parum heriñik rouvapan hezavoz homet tepures bat hezavoz zut dari Kristoz homeo badae batat nae nap loporizaro manat masak metohot hekaz pov bat hek. Tat God tokat dari zei tinasik eñepanez homeameg-pov amun bahorë hat hek.
55001007	Grace	Met God dari ñaihet tat hekaz hodadeo naan, oñ kez tat dari lop tinarizaronañ het modari loporizaro manookapuh, darim hekazavoz tin korav hekaz hodad nen pov pi dari anamah.
62002004	Sin	Oñ nap, “Ne Godiz kapotaz tin hodad haravat hez,” pot hat met pim hahan hezat tin baval nak hepanez pop pim ñetï hapanez pov rotap naravotü, oñ pi aban moreg hamahap pot ravat hepan.
50002002	Faith	Met pot eñizamahavoz homet epat arin añoman hatevetei. Ari lop honerï ravat hodad honevonañ het nae nap masak metovai sohopeken ne arimaz ahoam biñ ravohom.
43007030	Description	Pot hahan pim ñomapanezao totoi naravaekam bat memerizapanez rekot bon, povoz aban pori pi bapanez bapap tat gaa tah.
54006018	Recommendation	Met paru tin tovai sohot modari naiz tekï tat hepanez poi meñizat manohopanez ñetï poñihar parun mañeken tohop.
43018030	Description	Pot at hahan paru epat mañah, “Aban okop horï nao natatin dei nihaz pi bat naem teg narab.”
45014006	Faith	Met aban nap epat hapan, “Aliz epes nem Amipuz aliz ahos ev.” Pot hapanepuh hepanez pop darim Amip pimaz biñ ravapanez homet okat hahopan, ma aban nonair nai mapotü nohopanez pop darim Amip pimaz biñ ravapanez homet garos Godin epat mañapan, “Ni tin tat gipizor anumai epat naneñ.” Pot mañat bat nohopan. Ma aban anumai natü nain hepanez pop amun darim Amip pimaz biñ ravat hepanez homet het pim nohopanez potuz Godin epat mañohopan, “Ni gipiz tinat ev naneñ.” Pot mañat bat nohopan. Povoz ari pot hat main main nohopekezavoz nae nap ser hat batiu tiu batohotunei.
45012012	Recommendation	Met Iesu Kristo maot erapanez homeamegiek, biñavonañ het ñai bizat etehopeken honoñai povor kao aritï berevohopanen, poñiz homet ñaihet tat betetunei, oñ rez kek tat God eñizohopanez hat orah rezah mañ mañohozei.
44024023	Description	Pot mañat ñai aban Poliz korav ravat hehapun pimaz tin korav ravat hepanez mañah. Tahan Pol pi zei ahö pomakeh sat em tat pim modarinañ ñetiv hahopan, ma tairaiz pi hahopanen paru bat em manohopan, povoz homet aban korav popun mañah.
46013007	Description	Met nap pim modari loporï manohopanez pop mod horï tovai sohopanezariz, ma nap honoñai nañ orah rezah piih metohopanez poriz pi kaev naravotü, oñ God pi meñizohopanen, maot hodad tinavonañ het hepanez aban pop rez kek tat homehot hepan. Met aban pot pim modari loporï tin manohopanez popuz tovai sohopanez ñetiv ev arin añoh.
47004013	Faith	Met Godiz tepatak epat menahan hez, Ne Godiz homeo badae batat hez, povoz ne pim ñetiv modarin mañovai samoh. Met pot menahan hezavoz zut, dei amun pimaz homeo badae batat het añarabon pim ñetï tinao mañovai sameg.
52005014	Recommendation	Deim bosir sau katë modañ ev, met paru gogovoz kaev ravat hepanez porin kateo tin mañohopeken hodadeo bat gogov tin tohop. Ma ñaihet tat hepanez porin ñetiv mañohopeken paru hatevetet tin kez tat rouvat sohop. Ma Kristoz homeo aviam badae batohopanez pori meñizohozei. Pot ari tohot añarab modariz zuam mogao totunei, oñ parunañ honeo tin hezei.
66016010	Description	Tahan enzol mod nap pim su bat heh-pos anumai ñai horipuz tek toutat heh-potak baozourahan añarab pim hahat baval hat haovai sooh-pori hehaek, kutur manahan añarab pori kutur potak het kakam ahov hatevetehot parum tañañ men elohot heh.
48006016	Grace	Met dari ñetï hamoh-tapü epov barotap batat tovai samegiri Godiz añarab ravat hez, met pi lop tinarizaro dari anapanen pim zakepiv darinañ hepanez ne zait toh.
44018025	Faith	Met Apolos Epesas zeitak naem heh-porah aban mod nap darim Amip Iesuz non magei tinaorö añairooh-ñetiv mañahan aban pop hatevetet zait tahapuh masakavonañ añarabon Iesuz ñetiv pi tinam parun mañohot heh. Met batam Zoan añarab loporizaro borourahan ivoh memeohavoz pi hodad heh, oñ Iesuz homeo badae batoohan ivoh memeoh-pov pi hodad nat.
46010031	Recommendation	Eñarohol, orah rezah gipizor ivovor tairai nohopekez, ma mod tairao tohopekez arimauz zaitivok tovai nasohotü. Oñ tair tohopeken, Godiz abatao modariz etañik ahö ravat hepanez nen povozahar homevai sohopek.
62002027	Recommendation	Oñ Kristo pim Pul Tinap haanahan arim loporizaroh hezaek, mod hamoh-pori Iesuz ñetiv ev hat ñetï moreg nañ arin añamahan ari bagaa navat tameg-pov tin bon. Oñ Pul Tinap hodad tinao anamah-pop pi hodad moreg nao naañairap ok, oñ ñetï epovoz kapot tin hodad ravepekez hat rotap nenao arin añairohopan. Povoz aban moreg hamoh-poriz añohopanez ñetï poñ barotap batotunei, oñ Pul Tinapuhö hodad tairao anohopanez nen pov baval hat tovai sohot Kristonañ honeo tin hezei.
59002026	Faith	Met napuz emiv bon tamahan pim heris ñomamah, povoz zut nap Godiz homeo badae batat hepanepuh pim tin tohopanez nañ honeo ou narav tapanen pim Godiz homeo badae batat hepanez pov, emiv bon tamahan ñomamahavoz zut ravat hepan.
44027035	Description	Pol pot hahan dei piin etet hegin pi berë nat bat Godin mañ mañat bapezat pimau noohan,
44015020	Sin	oñ parun epat mañak, ‘Arim mod nari akohol matut tat biamahan hez-poriz hañiv mañaramah-anumai poriz nai ari bat notunei, ma ari modapuz añap ma abup betez givogï botunei, ma anumai tairari mazeo bahavoe tamahan ñomat uveo naverev tamah-poriz nañ bat ari notunei, ma anumai urapanezariz uveo amun berevapanen uvë pov ari bat notunei.’ Pot ah ñe nen epeñ parun mañak. Met tep nañik pot menat meekan paruhaz sapanen paru bat etet hodad ravapan.
44023003	Sin	Pol aban ahö popun epat mañah, “Met modari niin eteamahan ni tinap, oñ zi ñolomed rouvaezan kohat loporï zañ tat hop hop tamahavoz zut nim loporï horï hez, povoz God ni bahorï netapaneg tinam home. Met ne ñevok nevizahaek ni Mosesiz ñetï kateñir ah ñeñiz homet nem ñetiv ba oñ batekez hez, oñ Mosesiz nap betez naurotuz hahan hez-pov niuhö elat paru aban eperin ne nourapanez mañameñin nourah.”
45008001	Description	Met batam darim horï toogiñiz kezavohö birepez zut edemahan het ñomat horï ravakaz nonoroh emoog, oñ petev Iesu Kristo hañomat horï poñikanañ baevilahan Godiz Pul Tinap darimaz korav hezan dari Iesu Kristonañ honeo magei tinari ravat hez. Povoz dari hañ horiv bakaz hahan hez-pov piuhö ba havetet bazei hamanahaek, dari horivoz hañiv navotuzari raveg.
52005009	Grace	Met God darimaz mogao etat hañiv etohopanez ba ou avatah bon, oñ darim Amip Iesu Kristoz tin etahavoz homet pohao tin het hekaz hat ba ou avatah.
66020008	Violence	Tat pi zei maposikaroh añarab hepanez pori moreg metovai sat em tohopanepuh pi meñizat paru Godizarinañ zei ñai tapanez nari batogü manapan. Met batogü manapanez pori togü houl epatakaro ravat hepan, met togü nataz abatao Gok, met modataz abatao Megok, pot mañapan, met hel gaoreo ma havï ruiruihol dari rekö nakaotuzavoz zut napuhö paru poriz rekot rekö nakaotü.
46006011	Grace	Met batam ari nari horï epeñ hatovai emoog, oñ petev ari poñ betet darim Amip Iesuz ñetiv hatevetet barotap bategin, darim dimihol bariamegin baim ravamahavoz zut pi arim horï toog-poñ ol betehan, Godiz Pul Tinap eñizahan, ari pim añarab tinari raveg. Tegin God arimaz epat hakahan hez, “Parum horï toohañiz hañiv tokat navotuzari ok.” Pot arimaz hakahan hez, povoz ari God pot tat eñizahavoz homet tovai maot unun manat horï nañ totunei.
55001012	Faith	Met pot mañovai soohovoz hat ne ev kakam zeimakeh nemerizahan het kakamao hatevetehot hez. Met ne ñetï epovoz kaev narav, oñ Iesu Kristo popuz ne tin hodad het pimaz homeo badae batamohon, pi nemaz tin korav ravat hezan, ne pim gogot tin tovai samoh, met pi am nemaz korav hepanen, tokat pi maot erapanez aliz pos ou ravapan, pot ne hodad hatat hez.
49006018	Faith	Met orah rezah Godiz Pul Tinap anahan hezaek, pim kezavonañ rez kek tat mañ mañovai pim ñaro modari meñizohopanen, tinaharam tovai sohopanez homet amun mañ mañohozei.
52001001	Grace	Met ne Pol dei Sailasir Timoti ev honeo het ari Tesalonaika zeitak het God darim Papap, ma darim Amip Iesu Kristoz añarab togut ravat het tovai samegiriz homet ñetï epov menakaz ev teg. Met pi ari masakao anohopanen lop tinarizaronañ hepekez dei zait teg.
50004005	Faith	Ma ari orah rezah lop masak tat añarab mod maporizaro tin metohozei. Met darim Amip totoi maot erapanez tah.
46011026	Faith	Povoz ne epat arin añom, Met ari pimaz homet topourat beretar bain ivov nohopekezarah, Iesu darim horivoz kakam ahov hatevetet ñomah-pov ba ou batohopek. Povoz am togü manat nohopeken pi maot erapan.
59005015	Faith	Met paru Godiz tin homeo badae batat mañapan, povoz God ni batin navatapan. Ma ni horï navonañ hekë, povoz pi pov baolat betepan.
55001003	Faith	Met nem iz mimihol Godiz ñetiv baval hat tovai emoohavoz zut, ne amun lop tinarinañ het baval haovai sohot pim gogot tin tovai samoh. Pot ne tohot nem toh-navoz ne homeamohopuh, Piuhö hañ horiv netapanez hez, pot ne homet ñaihet tamoh bon. Tat ne orah rezah alizañir kuturuñik nimaz homet Godin mañ mañovai ni tin netamahavoz piin biñ mañamoh.
66006016	Description	Tahapuh paru dañeñir hel ahoñin epat mañah, “Met tek tinatak toutat hez-popur sipsip rop dein etet mogao etapan hezag, ñodat ba emezepeken iz ravat hekan parup dein et naerez tapan.
66002017	Description	Met ari hat koveñ hezari okeg, Godiz Pul Tinapuhö ari nem añarabon añamah-epeñ tin hatevetet hezei. Met paru tairari Seten moreg metohopanen rez kek tat tin tovai sohopanez-pori batam Israel añarab zei ñai ñaisik hehan gipiz nakap pim abatao mana haoh-pokap abarahanañ manoohan noohavoz zut abarahanañ gipiz tinatü manom. Ma paru honep honep hel aer nao bitat pim abat magei nao menoman hepanez pov amun manom. Oñ abat magei menat manomaz pov bapanez nen pori etet hodad tapan, oñ modari hodad natotü.” Pot Pegamam zeitakarin mañomaz neen bar nañah.
61002003	Sin	Met aban pori monis manohopeken parum bohopanez zait tat beri akat parumauz hodadevok homehopanez ñetï moregañ arin añat, “Godiz hahan hezat ev,” pot añohopan. Met horï pot añohopanez pori hañ horiv metat bahorï batapanez hahan hez-pop pi orat hez bon, oñ batamohanañ etaetam het gaa tat parun et bameehot tokatiz ñai bizat hez.
53002011	Sin	
45002024	Sin	Met batam Baiñetinavoz Tepatak arim pot tamegivoz epat menahan hez, Met ari Zuda narizaro, “Dei Godiz ñetiv barotap batamegiri ev,” pot hameg, oñ arim horï tamegiñin añarab patari eteamahapuh Godiz abatao batiu tiu batamah.
55003008	Sin	Met batam aban Moses Israel añaraboz korav ahop ravat hehan, aban pim irih heh-nañariviz abatavokaro Zanisir Zambiris, narah Moses hahan, parup ñeo elat pi kos rez manah. Met pot kos rez manahavoz zut petev aban hamoh-pori amun home horivonañ het, “Dei Iesuz homet hez,” pot parum hamah-pov moregao ravamahaek, pim ñetï rotapuv kos rez hamanah, pot ravamah.
66003019	Recommendation	Met nem zait tat hezari horï tamahan hodad tinao bapan hat ñai mañat ah ñeo mañamohop ev, povoz ari tinam homet hodadeo bat horï tamegin añoh-epeñ betet ne nenapuz zait tat nem gogot tohozei.
45005001	Faith	Kar, petev dari Iesuz homeo badae batat hezari Godiz etañik pim añarab hañ horiv navotuzari haraveg. Povoz pi darim Amip Iesu Kristo ñomat tahavoz homet darimaz lop tinari ravat hezan dari pim masakavok tin het biñ ravat epat homeameg, Met dari tokat pim aliz tinavok sat pimaunañ honeo tin hekazari ev.
54004016	Recommendation	Met nim tookezavoz tinam korav ravat hez, ma añarabon mañookez poñiz tinam hometahoh mañookë. Tat orah rezah nim gog tookez pov kez tat het añarabon mañooken God ari eñizohopanen paru ninañ honeo ari pim nonoroh tin sohopek.
44026011	Violence	Tat ne orah rezah darim topour zeiñik lokat paru Iesuz kaev ravat pi horip ok hat betepanez ne kakamao ahoam paru metooh. Ma ne parumaz mogao ahoam tat zei modatakaroh sat taput metovai soh.” Pol pot parun mañah.
48005019	Sin	Met darim ham heriñiz zaitivohö epat tovai sookaz añamah, Met biz bogï tovai sookaz, ma home horiv homeokaz,
46003007	Grace	Met añarab bitü ñedeamah-pori ma nonos uramah-pori, paru abat ahoñinañ nakez, oñ am gogot tamah. Oñ God pimauhö bi potü ahö ravat utap tapanez korav ravat hez-nen popuz abatao bat hel batookazat ravah.
46001007	Faith	Povoz petev ari darim Amip Iesu Kristo maot ou ravat erapanez ñai bizat etet hez-eparah ari Pul Tinapuhö eñizat anamah-tin poñiz navoz ari tekï nat.
66014002	Description	Met paru pori honeo hehan abarahanañ ñe ahö nao, iv mez map ahovoz zut ma guirasiz zut ahoam ñeo hahan ne hateveteohö. Met ñe hateteohö-pov añarab ahovokaro parum gitañ uramahan ñe tinao hamahat haoh.
44010043	Faith	Met batam propet aban porihö Iesuz ñetï nao epat haoh, ‘Met añarab tairari pimaz homeo badae batat sohopanezari Godihö rekot pim ro popuz homet parum horiñ ba ol betepan.’ ” Pot Pita parun mañah.
45002007	Faith	Pot etat añarab tairari rez kek tat Godiz zait tat hez-non tin poorotihar sohot pi parumaz biñ ravapanen pinañ honeo tin pohao het hepanez homevai samah-porin pi epat mañapan, “Ari ev emepeken nenañ honeo dari tin epeek hek,” pot mañapan.
66001004	Grace	Met ne Zon ari Esia zeisik zei ahoñ 7 poñik añarab Iesuz togut ravat hezariz homet ñetï epov ev menamoh. Met God batam hehapuh petev am het tokat am hepanez popur pim Pul Tinañ 7, ma Iesu Kristo ari masakao anohopanen lop tinarizaronañ hepekez ne zait toh. Met Godiz Pul Tin poñ pim toutamah-tek tin potaz nakoe hez, met Iesu Kristo pi tinam ev hamarah pim Papapuz ñetiv ba ou batoohan eteogip ok, met pi ñomahaekanañ garos ravat maot birirï ravat bal hakah. Tat pi ham eparah aban korav ahö mapori ritou metat petev ahop ravat hez. Met pi tapup darimaz zakep tat hehapuh darim horï tovai emoog-poñihö birepez zut edemat hehan hegiek, pi erat poñiz hañiv bat ñomahapuh darim horï poñ olah.
44019004	Faith	Pot hahan Pol maot mañah, “Evo, met Zoan pi añarabon parum loporizaro borourat horiv betepanez mañat ivoh memeoh. Tat epat mañooh, ‘Nem tokat emapanezapuz gaa tat pimaz homeo badae batei.’ Met pim haoh-popuz abatao Iesu.”
