58009026	Description	Ngub bisao o obum ngubi tomb ora ngo obo bisao ub nao bi obum ko ko ora homokl bisao sin, obum mbes pibnao ora su saohar ngo sao hakl warisao tomb ora tibiya pabur, tanda no kimb was bu ke handam obam obam bubur, obum ngubi tomb di ke was hondo hakl bisao ora. Ngub bukl bisao o obum ngub nao bibur, ngubi tomb Ngaorom hambun sao bu haraoklao on bu kowes ora buklao bao o ngo teb sam bu ngo naeb so bokne o hen mu, obum tenaolom khorob bimi sao kuna ora mu tuwaklbur, obum ko bombor ora ngo is pe kowal bi bor obun ibao Ngaor bor mabaorao sao kalo homoklbur ibisao ora.
44013018	Description	Ngub bisaol mbinim su tenaol nao biri bor akol bu hasmi tomb obum mbinim khorob was bu hasmi ub hondobur, karasmas supu kab kab hor kab oran obun kone bor hem kao ha was hasesa.
46011033	Recommendation	Nao haeme mbaoli hakl o nim ngo kakl ub nen sabobur inim Aorao Aondaon toklo ibao kab noklbur obo kiril mba buruklemi tomb, inim tenaol mende wen harer bor oboklemi baeben di tenaol mende aeben ngo baeben hem nao ke, inim ne di ib di penar bu ora bao nao peklme nda ub nao bi, inim tenaol aeben ngo baeben di hambun ora obo kiril mbaen bao burubur ora naem sin ebe ora soklao.
66006012	Violence	Ngo tomb Some Sib Hondbao ndam ya bobae ngo munu hongbe mba tanga mba hasao ndan dowa nan o munu loklo tuwaesao tomb, nim su ngo hambun bor dull bere ora aondao bu ora ibisaol hondowao tomb, yu nar el nda bor bombere men aolubur dimaolao his his bi non bi sisaol hondowao tomb, ek di ingi bi ibao non bi ora men aolisaol hondowao ora.
58011035	Violence	Ngaoron sem ten mendborom di mbinin sem mendbor ora pe paesmi o, mbinim Ngaorol oborob ora hul ha hasmil ngo pe paesmi o di mbinin wakl bu mismisa. Heneng ora mbini aol tangar mendbor Ngaorol hul ha hasmi ngo baeben makl homo nar wen ebe hende non bismi baebenom, mbini ngo haklon mendbor men habur mbinim ke mao handa tanda aondao bu ora mao ha hasmisa. Ngub bubur kismin inim Ngaor tuwarim sin naom inin anda peklemin tibaklmao ora kismi o, mbini bor ngub ke mao handaesmi tomb di inim Ngaor tuwaklwaebe kismi ub makl homobur, mbinim ngo kismi ub nao pange non bu hasmi ora. Ngub bubur kismin mbinim nao mabor su ebe ora mendel enjaokl po haklmao o be kobur, mbinim tanda no ke ngub hondo habur di Ngaorol hul ha kimb was bubur himismisa.
44016037	Violence	Ngub kisao o Paolom polisman tangar aeben ngo obo hasmi baeben bor kakl, Yao di Orom sem ora hayob ol, yaom menjao nao bubao o howes nao kao hae tomb mbinim yao tenaol hambunon el sol heb ya kuwinjom lubur kalabus bao mao palarimndang, mbinim ngubi tomb yao sub mupang pang bu bao puklub lem as? Inj ora. Yao di Orom sem ora hayob ngao, Orom sem maomb bo haroklme aol ngo baebenom mbinin mbib enjo ngol yao puklub kokl obaem sin, ebe poklbao ora kisesa.
45013009	Recommendation	Ngub ora buklaol Ngaorom obun man ngo bibaebe ke wiyao baeben, ten aol kabom paes nao puklwaebe ke wiyao ub di, tenaol mende pe paen nao libi ke wiyao nda ub di, menden osisao paes nao naebe ke wiyao ub di, tenaol menden uklao sao bor heb nao homaebe ke wiyao nda ub di, angal hambun sao ngo kisao baebenon te hobao sao bombor o oran ngub wiyao. Njem njen mbib was nen sabo hem kale ub Njem njen tenaol sango mende di hem kobur Hond homo kone wibi ke wiyao ora.
62003003	Faith	Mbini tenaol ngo Karas obu ngubi ora oboklao ko nen sabo mbinin kone bor turi homo hondokl engel bin boroklme baebenom, mbinin kone bor di kho dol hae sao kang mend nao win ebe kun pele ora, Karas obu hayao ubi ora habur hondo haroklme.
45007022	Faith	Ngub biyaol nao kone ndaon bor oran Ngaoron angal hobao sao ngo turi homo men hakol bun ko nen sabeyom hem aondao ora ken haruklu o,
50004004	Recommendation	Pangeklem. Aorao Aondaom ini haru was hayaong, inim hor hambunon turi hom ha was haklwaebe. Nim ko mende kakl ngao inim werek bu turi hom ha was haklwaebe ora.
66001012	Description	Ngub kisaol nim aol ngo ni bor angal kao njisao nda baol munu hondoklbur, nim ora baol munubur hend heneng buwao tomb laomb han ngolom wari tomb haoklao mend do hasaol hondowao.
58003018	Sin	Mend di Ngaorom mao kobur, mbini tenaol ngo baeben mbinin kone bor sub sowa pa sisab bin ko ni daol haru hor so berem nao lowao kisao nda di, obum tenaol ngo aeb hakl nen sabobur kisao ko nen sabeyem? Pangeklem. Mbini tenaol ngo obun angal pangobur o obun angal ngo nao pange non bu tuwabur, obul hul ha nao hasmi nda baeben nen sabobur ora kisao.
43010008	Sin	Obum wakl kakl, Aol mendbor mbinim some sib maeb haraoklao aol ebe non bubur mbes ibismi baeben, tenaol menden osisao paes mu paes noklme aol ora ibismi o, nao some sib non bi baebenom mbinin angal nao pangismi ora kisesa.
60002018	Recommendation	Ini aol menden kongon baroklme aol baeben o, mbini aol ngo ini kongon mao baroklme baebenom lemi sao hul nao hae oborob was bubur, inim mbini bor ebekone nao pe mbinin angal pango sub was haklwaebe. Ngub buklemi o mbini aol ngo ini kongon mao baklemi on mendbor ini bor sub oborob was buklemi baebenom lemi ub was inj, mini aol kho mendbor ini buri palo maomb bo haklemi baebenom lemi sao di hul nao hae oborob pangoklwaebe ora.
44006013	Description	Ngub mini pobur kismin mbinim aol mendborom sup kakla baondaokl talo karu mao kikil baesmi nda ub kobur kakl, Naon Ngaor Hen Moroklme Anda ngo Ngaorom komb bi haen kisao o, aol Sitiben ke ngom naon and ngo bor maobowa angal was bu habur, Moseson man bor di obum mao kho sa angal was bu hae ka.
47005018	Faith	Ngub buklaol hambun sao ngub ngo biyao sao hakl di Ngaorom was ngo hakl ub biyao ora. Obum ora ngub biyaol naom mbes Ngaor obu bor saond bi men koro hasmao o, obun mbib Karas nao hesa obu kab kobaranon dunin aol ora haen kisao ora. Ngub kisaol Karasom nao wakl Ngaor kab hen maomun kisaol, Ngaorom nao obun tenaol sango ora hamun kisao ora. Ngub bisaol nao ngo obun tenaol sango hamun kisao ub, naom di wakl tenaol aebenol ngo obun saond bi men koro hayem baeben wakl obu hesa hen mu tenaol sango haen kaomun ko bisao ora.
59005010	Recommendation	Nao haeme mbaoli hakl o, Ngaoron man mini aol mbes hasmi baebenom Aorao Aorao obum ke non bubur obun angal bib ebe kao kalo hasmi tomb, mbini bor khorob ora ke mundub mundub bi mao handa hasmil mbinin kone bor kho sen was habur o, mbinim makl nao heme hul ha saor pe was hasmi ora. Ngub bisming inim di mbini ngo baebenom ngo bismi ub hul ha saor pe was habur, mabor hobao sao ngo buklao ub bao hondo haklwaebe ora.
44002021	Faith	Ngo tomb mondom Aorao Aondao bor Ni men mibi ko kao kal ha harob sin Obu men murukl haklao ora Njowelom waeb bu wisao ub Pitam ngub kisesa.
66007012	Faith	Heneng ora naom naon Ngaor bor turi aondao ora homobur obu bao bi aondao ora ngo hae ub di, obum oborob ora kone kikil bi hae ub di, obu imbi wi aondao ora hae ub di, obu buri pon pae ora hae ub nen sabobur di, obum hambun sao menjao bukl buwa nao bib se ora hae ub di ngo sao baeben wi aeben ora saklaong, naom ngo sao baeben nen sabobur obu bor turi homo tengiyu ko kaoya kem ora. Heneng ora laom ko kaoya kismil pangowao ora.
60003003	Recommendation	Ini ten ngo baebenom tenaol hambunom obu ten ebe ora bere ken ko, songol dera nan yaor oborob ora bubur inin iri oborob ora perekeklme ub di, yaor ebe ora han ngolom wari kullmundu non bi semom yaor bimi ub di, lab lab ebe teraebi on was mao ndibiya peb bimi nda ub di, inim ngub was nao bibaebe ora.
55001008	Faith	Ngub bisaong njem naon Aorao Aondaon angal bib ebe ngo ko haebe on sakl sakl nao polebur lesin, njem nim obun kongon hobao sao ngo biyu on kalabus ngo paole o nen sabobur di sakl nao polaebe ora. Ngub inj, Ngaorom nje bor obun buri nda taol bu njuklaong, nim ke ngo hondo hae ub njem di ke mundub mundub bi ngub handam handam bubur, Angal Bib Hobao Sao ngo tenaol hambunom pangen kao kalo haebe ora.
43017019	Description	Ngub kobur kakl, Nim mbini nao man pange aol ngo baeben ora hem kobur, njem heneng was kale angal ndam mbini njen sem komb bi heneng ora mao haen ko, nim hambun sao njem bi ko nen sabele ub was bu haruklu ora kisesa.
66003002	Recommendation	Heneng ora nim hende tomb inim nao Ab Ngaoron el sol hambun sao ngo bu hayem sao baebenon bombor sao ora mend Ngaorom turi hemen nao beyem ol, inim enjmor kobur u paolu wiyem ka. Ngub beyem ol inim hambun sao oborob bimi saon inin kone bor kang bu ora wiyaong, kang ngo wiyao o nao bum haen ub inim u ngo paoleyem ub nao paoli ngubi tomb wakl buri palobur teka haklwaebe ora.
66016004	Description	Ngub bisao tomb angal mini wesao is tebo nan om obun ndis bor ber pae sao nda ib aondao pebe baeben bor di, ib kend noklme baeben bor di ngo baeben hambun bor koloklo tu kobaesaol, ib ngo baeben di ingi bi ibao non bi was men aolisaol hondowao ora.
45005002	Faith	Pangeklem. Ngaorom nao hond homo pone ora bu mubur mao hasaol, ngo hayom ub Njises obum ora ngub hamun kisao ora. Ngub bisaol Ngaor obu aondao bao bi imbi wi ora hayaol, nao di imbi wi ngubi haklmao ub bao hondo haklmao aeben anga tomb naom werek bu turi hom ha was haemin ora.
49005005	Sin	Heneng ora tenaol mendbor paes pu pu bu haroklme baeben di, kone kho dol hae ngubi on was nen sabo khorob bu haroklme baeben di, mbini ngub bimi baeben oran Karas hesa Ngaor kabom maomb bo haebe bor pokl buwaklemi ora. Mende di mbini tenaol mendbor tenaol menden osisao heb homoklme baebenom, osisao hambun sao mbinin kaoya lome sao men mao kora sao win lomel, mbini ngo baeben di ngub mbibim maeb ha maomb bo haebe bor pokl buwaklemi ko inim di ora hendeyem ka.
58011008	Faith	Mend di Ngaorom Eberehem bor nim su tangar wen pange ora mend nje njuklbur bing njem su ngo bor pu ora kisao tomb di, Eberehem obum Ngaorol hul ha ora hasao saom Ngaorom heneng ora leng obun angal hul nao hae pu ora kisesa. Ngub kisaol obum nim su di ngubi ora mendel po haklwaob ko nao hendebur o, obun su and te heneng ora o di tuwaklbir paokl ora pisao.
49005018	Recommendation	Mend di inim he soklme ib nobur he soklemi saom ini kho mao saklaong, inim he soklme ib nobur he so haklemi hondo ora haklwaebe. Ngub inj, inim Ngaoron Wesao ndam inin kone bor aondao bu honda haen ora haklwaebe.
61002002	Sin	Ngub buklemil tenaol andub mendborom man kho ngo turi homobur khorob tangar tangar andub sao bu haklemi. Ngub buklemil tenaol tangar aebenol haklemi baebenom mbini Karason sem heneng ora habur o bu hayem ko pangobur, mbinim Ngaoron harer ebe oran taol mi puklmi baeben bor angal kho andub sao kao beya maobowa angal buklemi ora.
49002018	Faith	Karas obum Wesao Ebe bombor ora ndam ini Tenaol Sem Tangar di nao Nju sem di nao hambun maomunu naon Ab Ngaor hayaol paomun ko harer kare pakaesao ora.
44021025	Recommendation	Aoh, naom mbes Tenaol Sem Tangar ngo Karasol hul ha hayem baeben bor bas pen kobur ngub kismao. Naom nen sabeyom ub inim ngub ora bibaebe. Mbinim ne noklme sao baeben hambunon kaoya lome sao bor ne kaloklemi on oran nao noklwaebe ora. Mende di iri hae sem hambun saon ibao nao noklwaebe ora. Mend di ibao baoraoklao sao sem ibao bao ber beklae nao noklwaebe ora. Mend di ini tenaolom paes nao puklwaebe ora ko bas ngub pen kismao ko, Ngaoron semon maeb haroklme aol baebenom Paol bor ngub kismi.
44005003	Sin	Ngo tomb Pitam aol ngo bor kakl, Ananayas o, njem mone ngo njen su sokl mae on mendbor njen mbib sub kowes bu maeng, Ngaoron Wesao Ebe Tangar bor kakla kobur asub ko Seranom njen hibi umu bor hondaen wari balem? kisesa.
49004014	Recommendation	Ngub haklmaol naom mbes hasumndis ub wakl nongnas kon nao wi men kor pae nao haklmao ora. Ngub inj, aol man kho tangar buwaloklme mendborom tenaol maobowam akol bu mbinin man kao kaloklbur kao deb deb bimi nda ub buklemil, ib kunja bor posabsu aondao ora ebeyao tomb ib taokaoll mend tangar maon nan was taokl puklao nda ub mbini ngo baebenom di inin kone bor ngil ngaol mao kaklbur inin kone bor posabsum sao maon nan was lao hokl peb bin lemi o bukl buwaklemi ora.
46006009	Sin	Pangeklem. Inim mbini tenaol khorob bu haroklme baeben hambun Ngaorom maeb ha maomb bo hayao bor pokl buwaklemi ora ko nen nao sabeyem be? Wao. Inim inin mbib inin kone lu tuwaklemi hondoklwaebe ora. Tenaol mendbor paes was puklmi kone woroklme baeben di, tenaol mendbor ngaor menger tangar tangar sao bor kaoya ko haroklme baeben di, tenaolom paes pu pu bimi baeben di, aolom ten heb homoklme nda ub aol mendbor mbinin aol sango heb homoklme baeben di,
58010025	Recommendation	Naom ngub was bubur lomaon mbini man pangoklme tenaol mendborom Karas tenaol mende kab maomunu hor biribi makl homo tuwaroklme nda ub, naom ngub nao bemin ora. Ngub inj, naom Aorao Aondao obu wakl oboklao bao o mbes ngo teb sam sam bin hayom ngao, inim oborob was bu haklemi on inin kone bor aondao bu and sen haklwaebe ora. Ngub bu habur lemin inin kone bor sub sowa paen as ko hareklemin ub, inim sub mende bor ngub was bemin ko angal bib ebe nda kao kao bu mende bisur bi bi bu haklwaebe ora.
51003005	Sin	Sun tenaolom mbinin konem nen sabeme ub paes was pu pu bimi ub di, kone bor kho dol hae ubur pamuk kone woroklme ub was nen saboklme ub di, paes heb homoklme ub di, heb homobur ngub bun sa ko dubiyu menger moroklme ub di, tenaol menden osisao heb homobur dubi yaroklme ub di, sun tenaolom kone ngubi woroklme ub inin kone bor nao win ub pe paen libaebe ora. Pangeklem. Tenaolom menden osisao heb homoklemi tob kone ngubi mbinin kaoya lome sao ngaor tangar wari non bi haroklme. Ngub bimil Ngaorom tenaol ngub bu haroklme baeben di, tenaol khorob tangar tangar hambun sao bu haroklme baeben hambun ora makl homobur ke aondao ora mao handaklao. Ngub buklaong heb homoklme kone ngubi di, khorob hambun sao ngo bimi kakl ubi kone woroklme ub inin kone bor nao win pe paen libaebe ora.
52005008	Faith	Ngub bimi o nao hora bao bi bor hayom baebenom naon kone bor he se non bi nao hae, oborob kimb bu pa win ora haemin. Ngub bubur lomaon naom Ngaorol hul ha haroklmao nda ub hesa naom tenaol mende hond homo kone wi wi bu haroklmao nda ub kab, naon kongbaon war himbi menger ora yaong, naon kongbao bor maru manga mba haemin ora. Mende di Ngaorom nao bu mukl oboklao ko bao hondo hayom ub teng buri menger ora yaong, naon wesmbaol ndibi mbae non bu haemin ora.
55001007	Grace	Heneng ora Ngaorom nao bor obun Wesao ngo taol bu njisao ub naom pakl homaomun ko inj taol bu njisao ora. Ngub inj, naom buri palo habur tenaol mendel kone wi wi bu, nao bor buklao saon naon mbib oborob kone kimb bu hondo ora hamun ko buri ngo taol bu njisao ora.
62002004	Sin	Mende di aol mondom nim Ngaor obu hondo ora hae lao o, obum Ngaorom bibi keyao ub nao bi hul harob sin, obu kakla lao aol ora hayaol obun kone bor heneng lome sao nao win ora hayao.
50002002	Faith	Heneng ora inim ngub bu haroklme sin inim oborob ora bu haroklmel, ni turi ora homakl ka. Aoh, inim ngub buklemi tomb ninao kone bor werek bu turi aondao ora mao homakleming, inin kone bor nen saboklemi sao di bombor ub was nen sabobur, inim ini hakl hakl mendel aondao bu ora kone wi wi bu kone bombor ub was u haklwaebe. Ngub bubur lemin inim kone armend sisao wi wi nao bi, inim angal bombor o taokl taokl eben kobur was bu haklwaebe.
43007030	Description	Ngub kisaol mbinim ngo ora tomb obu bao men haklbur bismi o, Njises obum su ngo tuwakl poklao bao o teb nao se wen sisaol, mbini ngo haklon is bombor ora mondom di obu men ha menjao nao bismisa.
54006018	Recommendation	Njem aol homa hambun sao maru u haroklme ngo baeben bor ngub kaebe. Inim tenaol mende bor oborob was bu habur, inin hambun sao ngo maru u haklemi baebenon mendbor inim tenaol sango mende menjao nao wi buruklemi baeben hond homo bisur bubur, heb nao ne taol bu kal was bu haklwaebe kaebe. Ngub bubur lemin inim tenaol mende bor oborob sao ngo bu haklemi saom, inin kone bor hobao sao hambun sao maru u hae non bu haklwaebe ko kao kalaebe ora.
43018030	Description	Ngub kisaol mbinim obun angal ngon ko san lubur kakl, Aol ngo obu khorob bu haraoklao aol inj sokl baonaon, naom obu nje hael ol ngo mini obome ub nao bukl bumao ora kismisa.
45014006	Faith	Heneng ora nim ngo kakl ub mondom bao mendbor ndi tiba hor buruklao ub, obum Aorao Aondao bor ora kaoya ko buruklao. Aoh, aol is mende ngo obu ne hambun sao kho ebe ko warer nao bi bao was no haroklao o, obum di Ngaor bor nen sabo tengiyu ko kao kala sin, obum di Aorao Aondao bor ora kaoya koklbur ne ngo ngub bao noklao ka. Bombor ngub was mondom ne kho ebe hambun sao me bao was nao ne warer warer bu noklao o, obum di Aorao Aondao bor was nen sabo se ubur, obum Ngaor bor turi homo tengiyu was ko habur biyao ora.
45012012	Recommendation	Pangeklem. Ngaorom ini mabor wen bu muklao ub bao hondo hayem ub buklemi tomb, inim turi homo inin kone bor hondokl engel bin was haklwaebe. Inim ngub haklemil ke mundub mundub bi hondoklemi tomb di, inim hul ha saor peyo was habur makl nao homoklwaebe ora. Ngub bubur lemin inim Ngaor bor di kao kal hakol was bu haklwaebe ora.
44024023	Description	Ngub kobur kisaon aol Pilikisom obun kongon maomb bo haraoklao aol mend ngol hasaol hondobur kakl, Njem aol Paol ke ngo paokl poklao oborob ora maomb bo haebe. Ngub buklesi o obu akol akol bu haen wabur, obun tenaol sangom obu bisur bukl obaem sin, ngub eben menjao nao kaebe kisesa.
46013007	Description	Aol ngo obum tenaol mendel ngub hond homo kone u haenbur o, wakl mbinim obu bor khorob beme tomb di khorob ngo beme on san nao li sub turi was homo haraoklao. Mbinim obu bor ngo hakl ub beme tomb di, obum mbini penar bu makl homo nao tuwaraoklao ora. Ngub bubur laon Ngaorom mbini bisur buklao tomb nao kone bor di ebe soklao ko nen sabobur, mbinim obu bor khorob bemel obun kone bor ngo kho so kend bin haklao ub di nao bin hae non bubur, hul ha saor peyo was haraoklao ora.
47004013	Faith	Naom Ngaorol hul ha habur ngub ora bu hayom ol Ngaoron mbuk waeb bor di ngub ke wiyao. Nim Ngaorol hul ha ora habur ebe kao kalo hawao ke wiyao ora. Ngub ke wiyaol naom di Ngaorol bombor ngub was hul ha ora habur ebe kao kalam akol bu hayom ora.
52005014	Recommendation	Nao haeme mbaoli hakl o, naom ini bor kao deb deb ora bim ngao, inim tenaol mendbor kongon bibi makl was homoklme baeben bor ngub nao bibaebe ko taolu lu man lowaebe. Inim tenaol mendbor mbinin kone bor pakl homobur kend bin haklemi baeben di, mbinin kone bor hul ha saor peyobur as ko haen lowaebe. Inim tenaol mendbor kone taol taol bu Ngaoron man tuwakl ke ke bimi baeben di bisur bubur lemin, inim tenaol hambun bor di sub sowa pa was ham ham bibaebe ora.
66016010	Description	Ngo tomb angal mini wesao is su nan ndam obun ndis bor ber pae sao ngo minisao nda, sam heke aondao ndan maomb bo haraoklao on seya wisao bor koloklo tu kobaesaol, su hambun tenaol aondao ngo sam aondao ndam maomb bo haen hasmi baeben hambun bor em hundur aondao ora u kimb bisaol, mbinim ke aondao ora hondo tanda aondao ora no habur kismin mbinim saongao kengerokl no hasmil hondowao ora.
48006016	Grace	Heneng ora tenaol mendbor mbinin kone bor ka tangar ngub haklbur nim angal ngo kakl ub hem ko men hakol ora buklemi baeben di, mbini hambun Ngaoron sem Isreyel tenaol heneng ora habur mbinin kone bor sub tibaen as ko was habur lemin, Ngaorom mbini hond hom ha haen was haklemi ora.
44018025	Faith	Obu ngubi hasaol Aorao Aondao semom ko hasmi ub oborob ora pangisaol, obum angal ngo hem ko pangobur obun kone bor angal bib ngo oral hul ha peyobur, angal bib ngo tenaol hambunom pangen kao kalo, Njisesom bisao saon arman di oborob wakol hakl pen ora kao kalo hasesa. Ngub bu hasao o obum mbabtas bimi on non Njon mbabtas biyao aolom mbabtas bisao ub was pangisesa.
46010031	Recommendation	Ngub lemi o nim angal ngo ngub ora nen sabobur kakl ka. Inim ne no ib noklemi ub di, inim hambun sao bu haklemi sao baeben di, tenaol mende aebenol haklemi baebenom inim oborob beyem ko henden, inim Ngaoron imbi aondao bu wib se sao on was bu haklwaebe kobur kakl.
62002027	Recommendation	Ngub bi o ini ngo baeben bor non Karasom Wesao Komb Bi Tangar nda taol bu njisaol, Wesao ngom inin kone bor bao hayao ora. Ngub bao habur obum ini bor hambun sao oborob ora kao njeyaol, ini bor mondom man man ko ngo sao ngo sao bibaebe nao kaeb se ora hayem. Pangeklem. Wesaom ini bor ngo kao njerekle ub kakla nao ke heneng was laong, obum lao ub was bu habur inim Karas tuwakl nao pe obu haru was bao haklwaebe ora.
59002026	Faith	Pangeklem. Obum ngub kisaol naom di ora hendeyom ub, tenaolon wesao bao buru haebeb ngo waoraoklao nda ub nao wiyao tomb obu ora pe pane lome nda ka. Ngub lome ndal bombor ngub was menger mubur, mondom Ngaorol hul ha hae ko haklao o obum oborob sao mend nao bibur baehaemen Ngaorol ngo hul ha hae lao ub, obu di haebeb nao wi pe pae ngubi ora hayao.
44027035	Description	Obum ngub kao peyobur kisaon palawe pao mend mu munubur tenaol hambunon el sol teka habur, Ngaor bor tengiyu kao peyobur palawe nda konde bara nisao ora.
44015020	Sin	Ngub inj, naom Tenaol Sem Tangar ngo baeben bor bas ngub ora waeb bu pen kemin. Mbinim ne hambun sao kaoya lome sao bor ne kale kho ngubi baeben nao noklwaebe ora. Mende di ini tenaolom paes nao puklwaebe ora. Mend di ibao baoraoklao sao semon ibao ber beklae nao noklwaebe ora. Mend di iri hae sem hambun saon ibao nao noklwaebe ora ko, naom bas ngub ora pen kemin kisesa.
44023003	Sin	Ngub kisaol Paolom aol ngo obu bor kakl, Songolol aol hobao ngo e, njem nim man hul hae ko nen sabobur ni ora te mao sara howes lesi on berel o, njem ora man ngo hul habur ni ki hobaom lib kal as balem? Pangal. Ngaorom nje ora luklao kisesa.
45008001	Description	Aoh, ngub biyao o Ngaoron Wesao Ebe Tangar ora ndam nao tenaol mendbor Eben Ke Aol Njises obu hesa haru ora haroklmao baeben haeben mao saklbur ora hayao. Ngub hayaol tenaol khorob mao baraoklao ndan manom tenaol homoklme nda ub ni di homon ko ora men mba luklbur kisaon, obum buri palo maomb bo habur ni kalabus bu mba yam sao munu tanga pa wisao o, Ngaoron Wesao Tangar ndan buri aondao ndam ni wakl kur mi pisao ora. Ngub bisaol ngubi tomb tenaol mendbor Eben Ke Aol Njises obu hesa haru haeme baebenon kone bor khorob sao kang menjao nao win obum ora mu tuwaesaol, mbini tenaol ngo songolom bi lao ub nao pange Wesao Ebe ndam keyao ub pango bu haroklme baeben bor, inim khorob sao mend ngo bismi ko te mao sara nao buklao ora.
52005009	Grace	Pangeklem. Ngaorom nao ko homo ke mao handaklbur inj bember ha peb bu mao ha peb bisao ka. Ngub inj, naon Aorao Aondao Njises Karasom nao bu min ko ora bember ha peb bu mao hasaol, nao tenaol nao heme bao haklmao baeben di, mbes himismi baeben di, obum nao hambun bu mukl wakl oboklao tomb obu hesa haru haeben samun ko nao bisur bu, bu muklbur himisao ora.
66020008	Violence	Ngub hondowaol Seran ngo obum ngub dera pobobur tenaol sem hambun ora su uklu u kowes bisao baeben yu nan di, unu nan di, ana nan di, umu nan di, tenaol su kungni tom makl ngo bor paolu kowes bimi baeben mbini tenaol Kaok hesa Mekaok kabon sem hambun bor maobowakl pobobur, obum tenaol andub ora Ngaoron sem bor saond bu kaloklbur obo kiril mba birin lao ub tenaol andub ora ndi nao minib se, buklhoma iri nn bi soklao ko hondowao ora.
