43013011	Sin	Jesus ch'adąį' hee gootee juu gwintł'eeyahahchyaa gaandaii, ąįį geh'an jyaa nyąą, “Datthak nakhwakat shrąįh kwaa gaa ch'ihłak zhrįh.”
43010001	Sin	“Łi'didlii eenaagwahaldak! Juu divii dehk'it goo'aii ąįį gindeiinvyaa k'it k'ii'ee nihdeiinzhii kwaa ts'ą' ch'adanh k'ii'ee gwats'ą' haazhii t'ee ch'an'įį ts'ą' dinjii łi'didlii nilii kwaa t'oonchy'aa.
61002015	Sin	K'eegwaadhat k'igwąą'ee vatąįį gwinjik gehk'aa tr'igiinjil ts'ą' gavaatr'igweendaii, yeenaa dąį' dinjii Beor vidinji' Balaam oaazhii ąįį tąįį gahaajil, ąįį gwiizųų gwitr'it t'agwah'in haa laraa daatsii t'agah'in.
44014005	Violence	Ąįįtł'ęę Jews nąįį, k'eedeegwaadhat nilįį nąįį, Jews nilįį kwaa nąįį haa nihłaa gwinzii gwigwiltsąįį. Paul ts'ą' Barnabas haa khaiinjich'agoorohthat googoonyąą ąįįts'ą' kii haa goorookit giindhan.
43021017	Description	Tik agwaanchy'aa chan Jesus ąįį jyaa yahnyąą, “John vidinji', Simon, sheet'iindhan?” Peter tr'igwidii dhidlit Jesus tik agwaanchy'aa “Sheet'iindhan?” yahnyąą eenjit. “Shik'eegwaadhat, łyaa jidii datthak eenjit gaanandaii; neet'iihthan gaanandaii t'oonchy'aa.” Peter yahnyąą. Jesus jyaa yahnyąą “Shidivii nąįį gooch'ah'aa.
66021027	Sin	Gaa jidii shroodiinyąą kwaa duuyeh ąįį kwaiik'it gwachoo nihdąhkhaii, akwat juu oozhii gwahchy'aa t'ii'in akwat oots'it haa ginkhii nąįį gaa t'arahnyąą. Zhit juu Divii Gii dęhtły'aa kat voozhri' danakhwatł'oo nąįį gwandaii ndaanąą'ąį' kwaa dii'įį zhrįh jii kwaiik'it gwachoo nihdeeheedaa t'igwinyąą.
66017004	Sin	Ąįį tr'injaa ik purple ts'ą' scarlet naatsik daatł'oo naazhii ts'ą' gold nidiiltsį', kii daatł'oo, ts'ą' pearl kwaii haa iltsąįį naatsuu. Danli' zhit chųų tyah gold zhit deegoo'ya' gwiindhan kwaa ts'ą' gwiizųų ch'aatr'iłchųų datthak deedąą'ąį', ąįį tr'injaa dee'ya' ąįį tr'agwaanduu vats'an tr'iinjil.
51003014	Recommendation	Ąįįts'ą' ch'eet'igwiniindhan akhwa'įį, jii t'ee ch'andaa hil'ee t'inchy'aa, nihłeenjit ch'eet'igwiniindhan datthak khwa'įį ji' t'ee nihłaa gwinzii gahoh'aa ts'ą' gwinzii khaihłak khohłyaa t'oonchy'aa.
43012023	Description	Jesus jyaa goovahnyąą, “Et'ee juk Gwidinji' vich'eegwąhndit vintł'eerehee'aa.
45002022	Sin	“Juu geedhidii akwat veeraadii haa oiinchį' shrǫ'!” dohnyąą gwiizhit nakhwan jyaa dakhwa'in! Ch'ik'itiltsį' atr'ooh'ee, dohnyąą gwiizhit ch'ik'itiltsį' gookharigidiinjii zheh gwats'an ch'ooh'įį!
45007008	Sin	“Nakhwanee'ok dinjii nąįį goots'an ts'ą' dinjikhwaghit shrǫ'!” ąįį Moses va-law zhit jyaa digwinyąą, ąįį tr'aanduu gwigwitr'it t'igwii'in gwandaa tr'agwaanduu t'igwehee'yaa geenjit gwat'aahchy'aa ts'ą' gwik'it t'ishi'in shahtsii k'it t'oonchy'aa. Gaa law gwakwaa ji' tr'agwaanduu gwigwitr'it t'igwii'in diits'ą' k'eedeegwaadhat kwaa k'it t'oonchy'aa.
44026017	Grace	Juk Israel gwich'in nilįį kwaa nąįį ts'ą' nahaał'aa. Nijin Israel gwich'in nilįį kwaa, ts'ą' Jews nąįį haa nagookhwaa giindhan ji', gideenahałchyaa t'oonchy'aa.
56003003	Sin	Gwik'injireheeghit gwats'ą' dąį' tr'igwirinjik ts'ą' Vit'eegwijyąhchy'aa k'eegwarahthat kwaa, dinjii nąįį gwiizųų t'igwehee'yaa geenjit goots'it haa gwik'it t'igwii'in diigahtsii. Tr'agwaanduu nihłehjuk t'agǫǫ'ya' gwiindhan diits'ą' k'eedeegwaadhat k'it t'oonchy'aa. Ch'izhii dinjii nąįį ts'ą' khit tr'agwaanduu diigwitr'it gwanlii ts'ą' jidii gii'įį chan khan diits'an oolį' gwiindhan. Dinjii nąįį diitr'ii'ee ts'ą' diikhwan chan gootr'igwii'ee.
54005021	Recommendation	Vit'eegwijyąhchy'aa, Christ Jesus akwat zheekat gwich'in shroodiinyąą nąįį andah, deeni'in gwizhit datthak dinjii vitr'iin'ee akwat dinjii eet'iindhan eenjit nihtee tr'aneehanzhik kwaa ts'ą' jii deehiinjyaa naiinyą' datthak geenjit gwitee tr'anąąłchįį.
58010035	Recommendation	Tseenjyaa nakhwat'aii nint'aii goh'įį, jyąhts'ą' gwik'iighai' zheekat gwizhit nakhweenjit gwinzii gwiintsii goo'aii hohdal t'oonchy'aa.
46004002	Faith	Ąįįts'ą' chan ch'itsyaa nąįį juu goots'ą' k'eedeegwaadhat nąįį łyaa k'eegwagwahahthat gwizhrįh goo'aii.
44009043	Description	Ąįįtł'ęę drin gwinlęįį gwizhit Peter, Joppa kwaiik'it gwizhit indi'. Dinjii Simon oozhii, haa gwinch'į'. Simon ch'adhah ahkhii nilįį.
46003016	Grace	Vit'eegwijyąhchy'aa Vakharigidiinjii Zheh k'it nakhweegoo'aii t'oonchy'aa, ts'ą' Ch'anky'aa Shroodiinyąą nakhwazhit t'inchy'aa lee gaakhwandaii.
58010019	Faith	Ąįįts'ą' t'ee shijyaa nąįį, Jesus, ch'ichį' diineenjit dhidlit geh'an zheekat ch'andaa shroodiinyąą goo'aii tr'aanjat kwaa haa nihdeereheedaa t'oonchy'aa.
43008021	Sin	Jesus chan hee jyaa dagoovahnyąą, “Hihshyaa t'oonchy'aa; shikeegohǫǫh'yaa gaa nakhwatr'agwaanduu zhit nahohthaa nijuk hihshyaa izhit duuyeh gwats'ą' hohjyaa.”
51003012	Recommendation	Vit'eegwijyąhchy'aa gwitee gwats'an tr'inakhwiinlii ts'ą' vigii hohłyaa geenjit tthok nineekhwinlii ts'ą' nakhweet'iindhan t'inchy'aa: Datthak ts'ą' dinjii khaiinjich'iighit nąįį ts'ohnyaa ts'ą' nihłehts'ą' ch'eeshroonchy'aa haa nihts'ohnyąą ts'ą' khazhak ǫhłįį ts'ą' nihłeenjit ninjich'ǫhthat ts'ą' khai'gwidlii ǫhłįį.
43012026	Faith	Juu sheenjit gwitr'it t'agoh'ya' niindhan ji' shatąįį heekhaa gwizhrįh, shitsyaa heelyaa ts'ą' nijin dhidii shaa heedyaa eenjit. Shiti', juu shaa t'inchy'aa hił'ee t'inchy'aa.”
54003004	Description	Da'at, digii nąįį haa gwinzii k'eehąąhtyaa goo'aii, ts'ą' vigii nąįį giiyahah'aa gwizhit giik'eegwahahthat goovahah'yaa.
52005011	Recommendation	Gwandaa gwinzii t'akhwa'in nihtł'ohnyąą ts'ą' t'aih nihts'an ohtsii, ąįį gwik'it t'akhwa'in tseenjyaa nihts'ą' jyaa dakhwa'in.
62003011	Recommendation	Nijin drin Christ k'injuhkhit dhoodlit gwats'an hee jii ginjik dohtth'ak. Dinjii nąįį datthak nihłeet'ihęęnghyaa gwizhrįį, gwinyąą.
46007026	Recommendation	Juk gweendaa gwik'injiighit nąįį eenjit gwagwantrii, geh'an jii jyaa dakhwa'in nakhweenjit gweheezyaa, gwich'in nihthan. Juu veeraadii kwaa nąįį zhyaa jyaa diginchy'aa ji' gweheezyaa.
43003001	Description	Izhit dąį' Jews khaihkwaii tee gwa'an dinjii Nicodemus oaazhii dhidii, Pharisees chan nilii.
59002025	Description	Yeenaa dąį' chan izhit gwik'it tr'injaa Rahab laraa t'įį dinjii nąįį haa dhichįį. Gaa dee'ya' k'iighai' vatr'agwaanduu kwaa k'it K'eegwaadhat yąąh'in. Ch'adanh nahkat gwats'an niveet'ah'in nąįį ts'inyą' geh'an.
54002015	Faith	Gaa tr'injaa vigwik'injigwiighit, vich'eet'igwiniindhan, vashroodiinyaa ts'ą' khainjihil'ee kwaa kwaii datthak khit goontą' ji', ąįį tr'iinin di'įį geh'an neeheezhii.
44013017	Grace	Vit'eegwijyąhchy'aa diikhwan, Israel gwich'in tr'inlii, vats'ą' kharigidiinjii. Ąįį geh'an deenaa dąį' diitsii nąįį igweełkįį. Nijin tth'aii Egypt nahkat gwizhit gwigwich'įį dąį', zhat aakin ginlii, ąįį googaa datthak ts'ą' ginlęįį gooviłtsąįį. Ąįįts'ą' dat'aii nitsii k'iighai' Egypt nahkat gwats'an tr'ineegiviinlii.
44015008	Grace	Vit'eegwijyąhchy'aa, jidii dinjii yinji' zhit goodlii, datthak gaandaii. Nats'ahts'ą' Ch'anky'aa Shroodiinyąą diits'an iłtsąįį, gwik'it Ch'anky'aa Shroodiinyąą goots'an chan iłtsąįį. Jyąhts'ą' gwik'iighai' Israel gwich'in nilįį kwaa nąįį eenjit shoo nilįį, vaa gwiindaii.
59002011	Sin	Jii t'ee K'eegwaadhat t'inyąą, “Juu veedhindii kwaa haa oiinchį' shrǫ'!” ąįįts'ą', “Dinjii chan ęhdaa tr'agoiin'aa shrǫ'!” Ch'aa'inchį' kwaa gaa dinjii ęhdaa tr'igwiin'ąįį ji' t'ee K'eegwaadhat Viginjik datthak łeedǫhnaii k'it t'igwiichy'aa.
43010028	Grace	Khit geenjit gwigweheendaii nigwiin'ąįį, ts'ą' duuyeh gahchįį; ch'ihłak gaa duuyeh shats'an yan'įį.
45016020	Grace	Ąįįts'ą' Vit'eegwijyąhchy'aa tsinehdan diits'an ąhtsii t'ee niighit kwaa, Satan kat nakhweenjit deehaa'al t'oonchy'aa. K'eegwaadhat Jesus vich'eegoonzhrii nakhwaa oolį'.
55003005	Sin	Gwik'injigiighit adagaa'įį gaa Vit'eegwijyąhchy'aa vat'aii haa goodrii zhit ch'ijuk t'igwinjii kwaa. Jii nąįį goots'į' adak'ǫǫntii.
45012005	Description	Ąįį gwik'it, gwik'injiriighit ts'ą' diitee lęįį gaa Christ vaa diitthąį' zhit ch'ihłak tr'iinlii ąįį tr'igiinkhii zheh k'it t'oonchy'aa, ts'ą' datthak ch'ijuk t'igwinchy'aa gaa ch'ihłak tr'iinlii ts'ą' nihts'an tr'iinlii t'oonchy'aa.
56003008	Faith	Jii deenaihnyąą t'ee datthak łyaa t'ihnyąą ts'ą' nijin geech'ǫąąhtan dąį' łyaa gwik'it t'igihee'yaa gwizhrįh goovaiinyąą, juu gwik'injiighit nąįį Vit'eegwijyąhchy'aa deegoo'ya' goovoonyąą gwik'it t'igihee'yaa ts'ą', jii geech'oorahtan t'ee juu nąįį datthak ts'iheenjyaa t'inchy'aa.
59002023	Faith	Jii t'ee Dęhtły'aa Choh zhit jyaa deegwinyąą t'igwinyąą. “Abraham K'eegwaadhat k'injiighit geh'an tr'agwaanduu tr'agwah'ya' kwaa k'it K'eegwaadhat yąąh'in.” Ąįįt'ee Abraham K'eegwaadhat vijyaa varahnyąą.
59002001	Faith	Shachaa nąįį, datthak Diik'eegwaadhat, Jesus Christ vich'eegwąhndit zhit gwik'injiriighit, ąįį veh'an dinjii nats'ąą vigweech'in eenjit nihłehjuk vats'ą' dinjii ǫhłi' shrǫ'!
45003013	Sin	Digiginjik haa tr'agwaanduu giginkhii, digiighit haa khan goots'it geenjit giizųų. Goodeevyaa kat gyųų iizųų poison dha'aii k'it t'inchy'aa.
49005028	Recommendation	Ąįį gwik'it ch'akai' nąįį nakhwa'at eenjit ch'eet'igwiniindhan akhwa'įį, deegwahtł'oo ideet'ohthan gwik'it. Juu da'at eenjit ch'eet'igwiniindhan di'įį t'ee ideenjit ch'eet'igwiniindhan di'įį t'oonchy'aa.
45009030	Faith	Ąįįts'ą' deegweheenjyaa? Zhit Israel gwich'in nilii kwaa nąįį Vit'eegwijyąhchy'aa haa gwinzii giheedaa geenjit gwik'eegogwandaii kwaa gaa googwik'injigwiighit eh'an Vit'eegwijyąhchy'aa haa gwinzii geedaa.
54003009	Faith	-
54006002	Recommendation	Zhit juu goots'ą' k'eedeegwaadhat gwik'iinjiighit ji' duuyeh gwintsal gwizhrįh giiyeenjit hił'ee goo'aii, gavoondee akwat goochaa nilii geh'an. Łyaa gwinzii gooveegwitr'it t'agogwahah'yaa goo'aii. Juu ch'andaa gwinzii tr'agwah'in nąįį t'ee gwik'iinjigiighit ts'ą' zhit juu goots'ą' k'eedeegwaadhat ch'andaa gooveet'iindhan t'oonchy'aa.
45003003	Faith	Gaa goolat nąįį Vit'eegwijyąhchy'aa akhagoonyąą ji' yu'? Ąįį ji' Vit'eegwijyąhchy'aa chan akhagavohoonjyaa lee t'oonchy'aa?
43019034	Violence	Niveet'ah'in ch'ihłak googaa kheeghan ch'ok haa Jesus tseech'iingit, googwahkhan chųų, dah haa khaatil.
43015012	Recommendation	Shiginjik zhit jyaa digwinyąą gwik'it t'ohchy'aa, nihłeet'oohthan, nakhweet'iindhan gwik'it.
45006013	Recommendation	Nakhwatthąį' tr'agwaanduu gwigwitr'it gwatsal t'ihee'yaa geenjit gwats'ą' t'ohkhya' shrǫ'! Gaa datthak ts'ą' gwandaii k'eejit nakhwantł'eerin'ąįį geh'an, Vit'eegwijyąhchy'aa dandee ts'ą' gwiinzii yit'eehaahchy'aa geenjit Vit'eegwijyąhchy'aa vats'a' gwantł'eedoochįį.
58010039	Faith	Diikhwan ąįį k'iinjik neerahoojil ts'ą' diinaa tr'igweendaii kwaa t'oonchy'aa gaa gwik'injigwiighit tr'ii'įį ts'ą' neereezhii t'oonchy'aa.
45011026	Grace	Ąįį jyąhts'ą' Israel nąįį datthak neegeheezhii. Jii Dęhtły'aa Choh zhit geenjit jyaa digwinyąą, “Jerusalem (Zion) gwats'an dinjii nąįį neehahshii tr'iheehaa, ts'ą' Israel nąįį tee juu gwiizųų gwitr'it t'agwah'in datthak goots'an tr'iheelyaa.
52002015	Violence	Ąįį Jews nąįį t'ee K'eegwaadhat Jesus ts'ą' Vit'eegwijyąhchy'aa Eenjit Ginkhii ts'ą' diikhwan haa diigeełkhwąįį. Łyaa Vit'eegwijyąhchy'aa shoo gahtsii kwaa! ts'ą' dinjii nąįį datthak ts'į' t'iginchy'aa!
58010026	Sin	Łi'deegwidlii diits'ą' gwigweech'in goodlit gaagwiindaii gaa nihk'it tr'agwaanduu t'igwii'in ji' ąįį duuyeh ataiinjii tr'ahtsii haa oo'an gwihilii t'oonchy'aa.
49002006	Grace	Christ vaa ch'ihłak tr'iinlii geh'an Vit'eegwijyąhchy'aa niriindhat gwats'an neediigwahdaii, ąįį zhit geh'an juk gwarandaii ts'ą' zheekat Christ veeghaih tr'aadii k'it t'oonchy'aa ts'ą' gook'eegwarahahthat eenjit Vit'eegwijyąhchy'aa, Christ haa nidiinahchįį.
49004025	Recommendation	Chan oiints'it kwaa, gwik'injiighit nąįį łi'didlii haa nihts'ą' goohohkhyaa gwizhrįh, datthak ts'ą' Christ zhit ch'ihłak tr'iinlii geh'an.
48002005	Faith	Gaa gook'eegwiriłthat kwaa, Gwandak Nizįį ąįį khit ts'ą' łi'didlii heelyaa eenjit ąįįts'ą' nakhweenjit vik'ęęroohtį' gwiindhan.
46014013	Recommendation	Juu tr'igiinkhii zheh gwizhit gwikyaa zhit ginkhii ji', deiinyąą t'inyąą gaagweheendaii geenjit khadigiheejyaa gwizhrįh goo'aii.
44009001	Violence	Izhik zhat dąį' Saul dinjii lęįį juu K'eegwaadhat Jesus k'injiighit ts'ą' tąįį adaa nąįį ts'ą' gwiizųų t'ii'in nyąą ts'ą' łyaa, datthak gavoihkha' yiindhan. Jii geh'an ndak khii giinkhih choh ts'ą' haazhii,
43017013	Description	Ąįįts'ą' t'ee nats'ą' hihshyaa, gaa jii nankat tth'aii dhiidii gwiizhit jyaa dihnyąą t'ihnyąą, goodrii zhit shoh deedahaan'ai' eenjit.
60004013	Recommendation	Christ khaiinjich'akhwadhat gwik'it nakhwan chan khaiinjich'akhwaghit ąįį geenjit shoo ǫhłįį, nijin vich'eegwąhndit gwizhrįh nagwaatth'at ji' łyaa nakhwaashrigweheechy'aa.
44011006	Description	Nijin vizhit gwąął'in dąį', nin vatth'an dǫǫ gwanlii, nin iizųų, gyųų k'it t'inchy'aa ąįįts'ą' dziitsal nihłinehts'į' t'iichy'aa, ąįį kwaii vizhit nał'in.
51003008	Recommendation	Gaa jii deekhwa'in chan gwik'it t'ineekhwa'yaa kwaa goo'aii: Zhyaa zhoonts'įį shrǫ'! Nik'įį gwanlii haa dinjii nąįį ts'ą' gwiizųų t'akhwa'ya' shrǫ', ch'izhii dinjii nąįį gwiizųų eegoohkhyaa shrǫ'! Ąįįts'ą' chan ginjik iizųų haa dloodohdlii shrǫ'!
44018003	Description	Zheegwadhah gahtsii haa gwagwandaii gaayiigwagwahtsii. Paul adan t'ee zheegwadhah ąhtsii nilįį. Ąįį geh'an gavaa gwich'įį ts'ą' khaihłok gwitr'it t'agwagwah'in.
45006012	Sin	Tr'aanduu gwigwitr'it gwats'ą' nakhwatthąį' dinjiighit gwik'it t'akhwa'ya' shrǫ', nakhwatthąį' jidii tr'agwaanduu t'oo'ya' niindhan ąįį gwik'it t'akhwa'yaa shrǫ'!
53003012	Recommendation	K'eegwaadhat Jesus Christ vat'aii k'iighai' dinjii jyaa dii'in nąįį jyaa dakhwa'in kwaa goorahnyąą gaa khai'gwidlii haa shih gihee'aa eenjit gwitr'it t'agoh'in goorahnyąą.
44007009	Sin	“Ąįį nąįį goochaa, Joseph oozhii, k'eegwiichy'aa datthak eenjit giitr'ii'ee. Yee'an dinjii ts'ą' gwintł'eegiiyahchįį. Ąįį nąįį giiyoiinkwat, ts'ą' Egypt nahkat gwats'ą' giihiłchįį. Izhik t'inchy'aa datthak Vit'eegwijyąhchy'aa yaa nilįį.
44011028	Description	Ąįį dinjii ch'ihłak, Agabus oozhii, nidhikhin, giheehkhyaa eenjit. Ąįįtł'ęę Ch'anky'aa Shroodiinyąą t'aih k'iighai' ginkhe', “Nankak datthak ninghit kwaa gwandaa ji', shih agwantrii nagahahdal gweheelyaa!” nyąą. (Nijin dinjii Claudius oozhii, Rome gwizhit k'eedeegwaadhat nilįį dąį', t'igwiizhik.)
44020036	Description	Nijin goots'ą' ginkhe' tł'ęę, datthak gavaa nikiigwiintthaii ts'ą' nihłaa khagigideedi'.
48005024	Faith	Juu Christ Jesus vats'anh nilii nąįį dinjii ginlii gwizhit gwiizųų t'asho'ya' giindhan ąįį ęhdaa tr'igwigwehee'aa haa nihk'it t'oonchy'aa.
59001002	Recommendation	-
62001006	Sin	Nijin Vit'eegwijyąhchy'aa vaa ch'ihłak k'it t'oonchy'aa, gąą nihk'it tǫǫ gwizhit gwarandaii k'it t'oonchy'aa dąį', jidii tr'agwaanduu t'igwii'in ts'ą' chan deegwinyąą datthak tr'oots'it t'igwii'in.
44010011	Description	Ąįįts'ą' zheekat nihky'aa t'igwiizhik gwąąh'in. Ąįį gwats'an ts'at daagąįį k'it t'inchy'aa k'iidąą tr'iindak. Dǫǫ gwagwaanchy'aa ąįį ts'at danch'ahochaa ts'ą' nankak neevyaatth'at.
44002009	Description	-
51001010	Faith	Ts'ą' nats'ahts'ą' Vit'eegwijyąhchy'aa dinjii ǫhłį' nakhwoihnyąą gwik'it dinjii hohłyaa ts'ą' deekhwa'in datthak shoohohtsyaa ts'ą' gwinzii nakhwagwitr'it gweheelyaa ts'ą' Vit'eegwijyąhchy'aa gwandaa gwinzii vaahahkhwandaii geenjit datthak nakhweenjit kharigidiinjii.
54001018	Recommendation	Shigii Timothy, jii geech'ǫąąłtan shats'an gwiriłtsąįį nantł'eegwihih'aa. Niighit dąį' yeenii Vit'eegwijyąhchy'aa Eenjit Ginkhii nąįį neenjit giiyeeginkhe', ąįį googinjik kheeghan an'įį ts'ą' gwinzii vaa nich'itsahthat,
66019001	Faith	Jii tł'ęę zheekat gwats'an dinjii lęįį nąįį zheełnyaa gwiitth'ak, jyaa diginyąą, “Vit'eegwijyąhchy'aa deerahoh'ee, neediinahshii, vich'eegwąhndit, t'aih jiintsii di'įį!” Gwinyąą.
49002001	Grace	Christ vik'injahohkhit gwehkįį dąį', Vit'eegwijyąhchy'aa deenyąą gwik'eegǫhthat kwaa, ts'ą' nakhwatr'agwaanduu gwanlii geh'an noodhat k'it t'ohchy'aa.
46010021	Sin	Duuyeh K'eegwaadhat vichųų tyah ts'an chųų ninįį gwizhit ch'anky'aa iizųų vichųų tyah ts'an chan jak chų' ninįį t'oonchy'aa. K'eegwaadhat vaa ch'in'aa gwizhit ch'anky'aa iizųų chan haa neech'iin'aa kwaa t'oonchy'aa.
49005003	Recommendation	Vit'eegwijyąhchy'aa vigii ǫhłįį geh'an gwiizųų ky'aa nihłaanagǫh'aa shrǫ', ts'ą' oozhii adats'an hohtsyaa ky'aa tr'agoh'ya' shrǫ', ts'ą' gwadal lęįį zhrįh ashoo'į' nǫhkhya' shrǫ'! Jyaa dakhwa'in nakhwarahnyąą ts'ą' nakhweegarookhyaa shrǫ'!
56001015	Sin	Dinjii gwik'injiighit nąįį Vit'eegwijyąhchy'aa ts'ą' shroodiinyąą ginlii, jidii datthak gooveenjit shroodiinyąą nilii, gaa dinjii tr'agwaanduu gwitr'it t'agwah'in ts'ą' Jesus k'injiighit kwaa nąįį deegii'in datthak tr'agwaanduu gwizhrįh t'igii'in. Tr'agwaanduu gwizhrįh ninjich'agadhat ts'ą' jidii gwiizųų akwat gwinzii gaa gaagiindaii kwaa.
44009021	Description	Juu yiitth'ak nąįį datthak eenjit łyaa geegagoolii kwaa t'inyąą, “Jii dinjii Jerusalem gwizhit Jesus k'injigiighit nąįį datthak agwąąhshii, ąįį lee t'inchy'aa? Dząą gwats'ą' haazhii ts'ą' Jesus k'injigiighit nąįį ooheendal, ąįį eenjit gwizhrįh. Ąįįtł'ęę giinkhih kįh dilk'ii nąįį ts'eegooheelyaa, googwarahąąhshii eenjit, ąįį lee t'ohnyąą?” juu yuułk'įį nąįį jyaa ginyąą.
58008006	Description	Gaa juk Jesus, ndak khii giinkhih gwigwitr'it vantł'eegwirin'ąįį t'ee ndak khii giinkhih nąįį andaa hil'ee, ąįį Vit'eegwijyąhchy'aa digii nąįį eenjit deehee'yaa nyąą t'ee Vit'eegwijyąhchy'aa, Moses k'iighai' deehee'yaa nyąą andaa gwihil'ee, digii nąįį eenjit deehee'yaa nyąą ąįį gwandaa gwinzii t'ihee'yaa geh'an t'inyąą.
50001021	Faith	Akwat gwįįhdaii jidii gwats'an gogwahał'aa? Christ veenjit gwitr'it t'agwał'in geh'an gwizhrįh gwįįhdaii ts'ą' gaashandaii. Akwat shiriiłkhwąįį ji', gwik'iighai' gwandaa Gwandak Nizįį eegigeheekhyaa.
50001006	Faith	Ąįį geh'an, Vit'eegwijyąhchy'aa gweheezyaa geenjit nat'ąąhchy'aa dąhthee ndaagwahąą'aa gwats'ą' datthak gwik'it t'ihee'yaa, nijin drin Christ Jesus k'ineeheedik gwats'ą' tthak, gaashandaii.
62005020	Faith	Vit'eegwijyąhchy'aa Vidinji' dzaa nankak gwats'ą' haazhii. Vidinji' vik'iighai' t'ee juu Vit'eegwijyąhchy'aa nilii gaagwiindaii. Vidinji' haa t'ee ch'ihłak k'it t'irinchy'aa, ąįį geh'an Vit'eegwijyąhchy'aa chan ch'ihłak k'it vaa t'oonchy'aa. Vit'eegwijyąhchy'aa t'ee łyaa zhyąą Vit'eegwijyąhchy'aa nilii. Gweedhaa tthak gwireheendaii diinintł'eegwiin'ąįį.
45012018	Recommendation	Juu nąįį datthak haa tsinehdan zhit goohǫhdaii gwizhrįh gwik'eegǫhdaii.
58010023	Faith	Vit'eegwijyąhchy'aa deehee'yaa nyąą ąįį gwirii'įį ch'izhii nąįį haa gwaraandak diit'aii datthak haa gwint'aii gwaroontą', łyaa gwik'it t'ihee'yaa vaagwiindaii geh'an.
43014027	Grace	“Tsinehdan nakhwaa akhoohįįhjyaa; shats'an tsinehdan nakhwantł'eehihłyaa. Ąįį tsinehdan jii nankat duuyeh gwintł'eeyah'ąįį t'arahnyąą gaa shįį ąįį ts'anhan'yaa eenjit nintł'eehih'aa. Tr'agohdii ts'ą' nakhwayinji' zhit goozųų shrǫ', noojat shrǫ'!
47005006	Faith	Dzaa nankat diitthąį' zhit tr'iilk'įį gahkhyuk datthak zheekat gwizhit tth'aii hee tr'iilk'įį kwaa gaagwiindaii. T'aih diits'an ąhtsii geh'an, ch'ihłok gaa akhagwaroonyą' gwiindhan kwaa.
43012047	Grace	Juu shiginjik diitth'ak gaa gwik'eegwahthat kwaa ji', duuyeh an ałtsii eenjit gwantł'ałchįį. Dinjii an hałtsyaa eenjit nankat gwats'ą' hoiizhii kwaa, gaa dinjii neehałshii eenjit gwizhrįh.
62003012	Sin	Dinjii, Cain oaazhii, vik'it dinjii tr'oolį' shrǫ', khai' dachaa, Abel oaazhii, diłkhwąįį. Ch'anky'aa tr'aanduu ts'an nilii. Jaghaii dachaa diłkhwąįį? Vachaa gweheezyaa geenjit gwizhrįį gwitr'it t'agwah'in, gąą adan ąįį gweheezųų geenjit gwizhrįį gwitr'it t'agwah'in. Izhik geh'an gwizhrįį dachaa diłkhwąįį.
66016020	Description	Nankat njuu datthak k'igwaanaii, ddhah kwaii datthak k'igwaajil.
58011012	Description	Abraham, dinjii ch'ihłak zhrįh nilii ts'ą' dyahch'į' nilii ts'ą' vaghaii chan lęįį gaa nihk'it vats'an lęįį nąįį deedhaa goodlit, zheetįį są' dhidlit aanchy'aa łąą ginlii, ts'ą' chųų choh vee needdhak gwanlii agaanchy'aa gaadlit.
54001017	Faith	Jii nahkat datthak gwik'eegwaadhat, vagwaahkįį kwaa ts'ą' khit gwandaii hee'yaa, adan zhrįh Vit'eegwijyąhchy'aa nilii ts'ą' viiyeenji' tr'ahoh'e' ts'ą' ch'eegwąhndit khit ts'ą' khit geenjit vats'an oolį'! Amen!!
66014007	Faith	Gwideezhuh zhit gwint'aii jyaa nyąą; “Vit'eegwijyąhchy'aa deehoh'ee ts'ą' jiintsii geenjit deehoh'ee! It'ee dinjii nąįį oohaahkat geenjit nigwiindhat. Juu zheezhit, nankat, chųų choo, ts'ą' nan zhit gwats'an chųų khaiinlaii gwiłtsąįį ąįį deekhadhoo'ee!”
44006001	Description	Ąįįtł'ęę juu Jesus k'injigiighit nąįį łyaa giinlęįį gilii. Gąą gootee gwats'an Jews Greek-ky'aa ginkhii nilįį nąįį łyaa ch'ats'ą' t'iginyąą, “Jews-ky'aa ginkhii nąįį łyaa gwinzii t'igii'in kwaa ts'ą' drin gwiteegwagwaanchy'aa tr'injaa vakai' niinjik nąįį larąą ts'an gahtsii dąį', jii tr'injaa vakai' niinjik nąįį, gwintsal ts'an gwagwahtsii.” Jews Greek-ky'aa ginkhii nąįį jyaa ginyąą.
60002021	Grace	Jii kwaii geenjit t'ee Vit'eegwijyąhchy'aa gwitee tr'anakhweiinlii t'ii'in; Christ nakhweenjit khaiinjich'iriłthat vik'it t'ahohchy'aa eenjit.
53003010	Recommendation	Ąįįts'ą' nijin nakhwaa tr'iiłk'įį dąį', jyaa nakhwarahnyąą, “Juu tr'agwah'in gitr'ii'ee ji', shih hee'aa vantł'ohtsit shrǫ'!”
43003016	Grace	Vit'eegwijyąhchy'aa łyaa dinjii datthak eet'iindhan geenjit it'ee zhrįh Didinji' gwantł'ąhchįį, ąįįts'ą' juu yik'injiighit nąįį nigiheedhaa kwaa ts'ą' khit gwigweheendaii eenjit.
