43014011	Faith	'Ãpu 'ãkuxa mãm nũ hãm'ãktux kopah. Yã 'ũkxip yõg 'ãtak mũtik, ha yõg 'ãtak xip 'ũgmũtik, tu yã kuxap-xet. Pa yõg hãm'ãktux kopa 'ãkuxa mãm 'ohnãg, pa 'ãpu 'ãkuxa mãm yõg hãpxopmã'ax kopah.
66020014	Violence	Ha' putxok kuxap kopa hãpxakix'ax xix xakix xop. Yã kuxap te kõnãg xexka putuk. Kuxap xexka yã xakix'ax tix.
58009026	Description	nũy tu' xũy puxet, tu' xok, nũy tikmũ'ũn kuxa kummuk tu xit, 'ap xep xok'ah, yã' kux, yã' puxi'.
44013018	Description	Ha tikmũ'ũn max 'ohnãg, pãyã hãmyãxatamuk te 40 hã Topa te hãpkummuk mĩy'ax xop hã' tot, hãm panip xexka tu nõ'ãtot, tu mõ'nĩynãm, tu' nĩm 'ohnãg,
46011033	Recommendation	'Ãxop yãytu nũ'ãnãhã', nũy Topa yõg xit'ax mã', nũy yũmũg xuxyã pe'ãpaxex, 'ãpu 'ãxape xop hip.
66006012	Violence	Ha ta' xak 'ũkĩy'ax nõy Kahnẽn Kutok te', yã' 6, ha hãm xexka nuhuknãm, tu yãy pot, ha ta mãyõn yãyhãm-nĩy, tu topixxax mũnnĩy putux putuk, ha ta mãyõn hex yãyhã xuttah, tu hep 'ãta putuk.
58011035	Violence	Ha 'ũn kuxa mãm ka'ok, yĩ' xape te putpu hi', 'ũxakix ka'ok, tu putpu' hi'. Ha' gãyxop te' yãg xũygãhã', tuk-te'ex kummuk, tu mõktu' kix, ha' xupmãp-tup 'ohnãg, nũy tu hi xe'ẽgnãg.
44016037	Violence	Pa Paot te: —'Ãmhok! Kaxĩy hok! Hõmã tik tek mũg kix kakixnãg, ha kõmẽn Pinio yõg tikmũ'ũn te' pẽnãhã'. Hak mũg yĩkopit 'ohnãg, tuk mũ yõg hãpxopmã'ax kopit, 'okpak mũg hãpxexka Hõm yõg tihik, ha kanet kopak mũg tigãhã', yã hõnhã nũmãn yãy xaptop tu'! 'Ãmhok! 'Ak mũg mõg putup'ah. 'Ãpu, tik xãnã', pu nũ', pu nũy 'ũgmũg mõy kanet kopah, nũy hãptopak mũg mõgã'. Kaxĩy.
45013009	Recommendation	'Ũxat'ax te: “'Ãnõy hã xupxet hok,” kaxĩy, xix: “'Ũp-tex hok,” kaxĩy, xix: “Hãpxop hã xupxet hok,” kaxĩy, xix: “'Ãnõy yĩpkumĩy hok,” kaxĩy. Yã' xat'ax xohix te yũmũ'ã hãmyũmmũgãhã', ha hãmyũmmũg'ax puxet, hu: 'Ãnõy putup pax, yã yãy mũn putup pax putuk. Kaxĩy.
62003003	Faith	Ha tikmũ'ũn te Kunnix nũn'ax hip, tu' xak, nũy hãpxopmã max, nũy Kunnix yõg hãpxopmã max tat.
45007022	Faith	'Ũgkuxa te Topa yõg xat'ax hã' hittup,
50004004	Recommendation	'Ãmnĩy xohix hã 'ãhittup, yũmũg xuxyã te 'ãmũtik tihi' hah, yã xe xa hãm'ãktux, hu: 'Ãpu 'ãkuxa hittup!
66001012	Description	Ha 'ũgyõkãnãm, nũy 'ũkxãmpa' pẽnã', nũy nõm te hãm'ãktux pẽnã'. Pa' pip kuyãnãm tat'ax xohix te' 7. Yã yãnãm 'ãta yĩxux hã' mĩy kũyãnãm tat'ax.
58003018	Sin	'Ũ 'ũm te Topa yõg hãm'ãktux'ax 'ãpak, 'ĩhã' yãy 'ãxet'ax hã hãm'ãktux xex, hu: “'Õm xop 'ũkxip'ax hã mõxakux hok, nũy 'ũg mũtik tu hãpxopmã kux hok,” kaxĩy? Yã tikmũ'ũn te hãm'ãktux'ax 'ãpak, tu Topa mũtik yãytuk-mĩy.
43010008	Sin	Kahnẽn te xupxet 'ãpak 'ohnãg. Hã kaxĩy yõg kuxa mãm ka'ok xop te nõm te koit hã' yũmmũgã xop 'ãpak 'ohnãg.
60002018	Recommendation	Kãmãnat xop, 'ãpu 'ũxat'ax xop 'ãpax max, nũy 'ãyĩpkox pi'. 'Ãpu xuxyã 'ãpax, yã nõm max 'ãpax xix nõm gãy kamah.
44006013	Description	ha tik xop te koit hã hãm'ãktux, hu: —'Extep te hãm'ãktux kummuk, tu' xuktux pax, ha' kux 'ohnãg, tu Topa pet xexka 'ãktux kummuk, xix Mõyyex yõg xat'ax 'ãktux kummuk.
47005018	Faith	Yã Topa te hãpxopmã xohix te kaxĩy. Hõmã yũmũg 'ũgãy xop, tu Topap-tup nõg. Pa Topa te nũ'kutnãhã Kunnix, tu nõmhã yũmũg mĩy Topa xape xop, tu mõ yũmũg pok, 'ũyĩy hep xop xohix mĩy Topa yõg xape xop.
59005010	Recommendation	Topa yõg tik xop pe'ãpaxeh, nõm xop te Topa pupi hãm'ãktux, tu tikmũ'ũn pu' xuktux, ha Topa te tu yãy 'ãxet'ax hõm, ha' xũy'ax hã' tot.
44002021	Faith	Tikmũ'ũn 'ũm te Topa 'ãxet'ax hã' xãnã', pu' xut, puxix Topa nõm xut putup, pe tihik, pe 'ũhũn.” Kaxĩy.
66007012	Faith	—Hamũn, 'ãpu yũmũ Topa 'ãktux max mõkuma' mõg, ha' kux 'ohnãg. Topa yã' max xe'ẽgnãg, tu hãmyũmmũg xexkanãm mõkuma' mõg, ha' kux 'ohnãg. Topa te yũmũ'ã' popmãhã hãpxop xohix, yĩy yũmũ'ãte hãm'ãktux, hu: “'Ãmax. Puxix. 'Ũmax.” Kaxĩy. 'Ãpu yũmũ hãm'ãktux hã kaxĩy hãmyãxatamuk xohix kux 'ohnãg hã. 'Ãpu yũmũ yãy yõg Topa 'ãpax mõkumagmõg, ha' kux 'ohnãg. Topa te hãpxop xohix yũmmũg tu' ka'oknãm hãmyãxatamuk xohix kux 'ohnãg hã. Hamũn. Kaxĩy.
60003003	Recommendation	'Ũn te yãy xe panip xap, tu xapmax xohix tat, tu topixxax max mõ'tat, puyĩy tikmũ'ũn xohix 'ũn 'ãktux max. 'Ãpu kaxĩy hok.
55001008	Faith	'Ãpu yũmũg xuxyã Yeyox Kunnix 'ãktux, nũy Yeyox hã yãyhãhup hok xik-mũn hã yãyhãhup hok kamah, 'ũgmũn yã Topa yõg kãmãnat. 'Ãpu hãpkummuk hã tot, nũy tikmũ'ũn pu Yeyox 'ãktux, ha Topa te 'ãka'ogãp-tup.
43017019	Description	'Ãte xa yãy mũn hõm, nũy mĩy xate nõm putup, puyĩy nõm xa yãy mũn popmã', nũy mĩy xate nõm putup.
66003002	Recommendation	'Ãpu yãy koxah. 'Ãpu yãy ka'ogã', nũy hãpxopmã'ax ka'ogã', nũy hãpxopmã max hupmã hok. 'Ãte' yũmmũg 'ãxop yõg hãpxopmã'ax 'ap xe'e'ah Topa keppah, yã Topa pu' kummuk.
66016004	Description	Ha ta' mõg pexkox yõg nũ'kutnã'ax nõy, yã tikoyuk, tu yõg 'ãmuk xak'ax kopa' pux kõnãg kox tu', xix kõnag xupepe'ax tu' yĩy ta kõnãg te yãyhã hep 'ãta'.
45005002	Faith	tu yũmũg mõgãhã', 'ũmõg Topa yõg putat hã. Yã yũmũg kuxa mãm ka'ok Kunnix kopah, yĩy Topa te yũmũ'ã hãmmaxnãhã', ha Topa yõg putat hã yũmũg mõg kumak mõg. Yã yũmũg kuxa hittup, 'ĩhã' mãm ka'ok, tu hãmmax hip, nũy yãyhã tu max xe'ẽgnãg, Topa putuk.
49005005	Sin	'Ãte xa hãpxe'e 'ãktux: Topa xix Kunnix te tikmũ'ũn xop putup nõg, nõm te' nõy hã' xupxet xop, tu nõm mũtik tikmũ'ũn xat 'ohnãg, yã' kummuk xop te hãpkummuk mĩy, tu' nõy hã' xupxet, tu' nõy yõg hãpxop putup pax, yã hãpxop 'ũm te nõm xop hã topa komut, 'ũp-tup pax xexka hah, tu Topa xe'ep-tup kutõgnãg, yã hãpxop xohix mũn putup pax xe'e'.
58011008	Faith	Xix mõnãyxop hittap 'Amanãm te Topa te' xãnã'ax 'ãpak, tu' yĩpkox xip, hu' mõg hãptox ha, Topa te hãm'ãktux xex hah. Ha' kuxa yũm ka'ok, tu yãy yõg hãm nĩm, tu piyã' mõg yũmmũg, 'okpa' mõg,
49005018	Recommendation	Ta hep xupyãg xo'op hok, xa paptux hok, ha 'ãkummugã'. Pũyã Topa Koxuk 'ãkopa xip, nũy 'ãkuxa hittupmã'.
61002002	Sin	Topa te' yãnãn putup, pa nõm kummuk xop te yãy yõg putat kummuk kopa' mõg, ha tikmũ'ũn te nõm pẽnãp-tup, hu Topa yõg putat max 'ãktux kummuk putup.
49002018	Faith	Hamũn. Kunnix te yũmũg xohix nũnnãhã', pe Yoneo yõg tikmũ'ũn, pe' puknõg yõg tikmũ'ũn, ha yũmũg nũnnãhã Topa hah, ha Topa Koxuk te yũmũg ka'ogãhã', yũmũg Topa hã yĩkãgnãg pi'.
44021025	Recommendation	Yãk mũ'ãte' puknõg xop pu tappet kax'ãmi', tu' xat, pu topa komut xop xit'ax mã hok, xix xokxop hep 'ãta mã hok, xix xokxop 'ũm mãy mũg tup-tex mã hok, xi' nõy hã' xupxpet hok. Kaxĩy.
44005003	Sin	Pa Pet te: —'Ãnãnĩn, tep tu xate Hãmgãyãgnãg yõg hãm'ãktux 'ãpak, tu 'ãyĩpkox xip nõm hãm'ãktux kummuk pu'? Yã Topa Koxuk pu yã' koit, tu tayũmak yãgnãg xaptop, tu' yĩy 'ohnãg!
49004014	Recommendation	Yã kakxop putuk, 'ĩhã hãmpe'ãpaxeh hok. 'Ãpu hãmyũmmũg, xa tik kummuk xop pu 'ãyĩpkox 'ohnãg, tu hãm'ãktux'ax puknõg 'ãpax hok, ka Topa yõg putat xax, tik kummuk te xa mõ'ãmã hah.
46006009	Sin	Tikmũ'ũn kummuk te pexkox ha' mõg 'ohnãg, nõm xop Topa pu' yĩpkox 'ohnãg, 'ap mõg putup'ah hãpkummuk mĩy'ax xop xohix, nõm te' nõy hã' xupxet, xix nõm te topa komut pu nũ'xup, xix nõm te' nõy xetut hã' xupxet, xi' nõy yĩpxox hã' xupxet, xix nõm tik te tik nõy pẽnã kummuk, xix 'ũn te 'ũn nõy pẽnã kummuk xix nõm te hãpxop hã' xupxet, xix nõm xupkumĩy, xix nõm te kenmuk xo'op tu mõktu paptux, xix nõm te' nõy kupex, xix nõm te hãpxopmã kummuk pax.
58010025	Recommendation	'Ũkuxa mãm ka'ok xop te yãykotĩnnã' pip, ha ta mõy kamah, nũy nõm xop mũtik pi', nũy Topa pu hãm'ãktux. 'Ũxaxok hok. Tikmũ'ũn nõy mõg'ax kuxyãhã', 'a' max'ah. Pãyã 'ãmõg pax, nũy 'ãnõy mũtik Topa tu 'ãkax, nũy mõ yãy nĩynãm. Yã yũmũg xuxyã nũn putup, yĩy yãy tu nũ'nã' pax.
51003005	Sin	Yãy yõg putup'ax kummuk mĩy hok, nũy hãpkummuk mĩy kux, ha tikmũ'ũn te hãpkummuk mĩy, tu' nõy hã' xupxet, xi' xonnix, xi' gãy, xi' nõy yõg hãpxop putup. Tikmũ'ũn te hãpxop putup pax xexka', puxix tu Topap-tup hok, ha kaxĩy hãpxop te topa komut xop putuk, tikmũ'ũn tep-tup xexka hah, tu mõktu Topa xe'ẽgnãg xaxogãhã',
52005008	Faith	Pa 'ãxop yã hãptup yõg. Pu yũmũg pa ka'ok, nũy hãmpẽnã', nũy Yeyox hip. 'Ãpu yũmũ mõ'tat kuxa mãm ka'ok'ax xix putup pax'ax. Yã nõm te xonat yõg pipkup hã kep xax putuk. 'A hãpxop kummuk te mõ'nãp-tup'ah. 'Ãpu yũmũ mõ'tat kama Topa yõg hãpxop max hip'ax. Hamũn, Topa te tikmũ'ũn kuxa kummuk xit, nũy kuxa max mõ'tat, 'ũyãnãn tu'. Ta nõm te xonat xop yõg pipkup hã kuxxax putuk. 'A hãpxop kummuk te mõ'nãp-tup'ah. 'Ãpu mõ'tat.
55001007	Grace	Hamũn. Topa te yũmũ'ã Topa Koxuk hõm. 'Ok Topa Koxuk te yũmũg pu'ugãhã xix yĩpkutugãhã'? 'Ãmhok. Topa Koxuk te yũmũg ka'ogãhã', 'ũyĩy xohix putup pax, tu yũmũ'ãte yãy yõg hãpkummuk mĩy'ax mõ'nĩy.
62002004	Sin	Tikmũ'ũn te: “'Ãte Topa yũmmũg,” kaxĩy, pa' yõg xat'ax pu' yĩpkox hok, puxix yã' koit, tu hãpkohe mĩy.
50002002	Faith	xayĩy 'ãp-xet, nũy hãmpe'ãpaxeh puxet. 'Ãpu, 'ãxop kuxap-xet kamah, nũy 'ãnõy putup pax, xayĩy 'ũgkuxa hittupmã xexka'.
43007030	Description	Ha tikmũ'ũn te' kax, pu xonat xop Yeyox mũy, pa' mũg 'ohnãg, yã Yeyox mũg yõg 'ãmnĩy xe'e xupep 'ohnãg.
54006018	Recommendation	'Ãpu 'ũp-texop xexka xop xat, pu hãpxopmã max, yã hãpxopmã max hã tahix, nũy hok nĩm pax, nũy popmã yãy yõg hãpxop.
43018030	Description	Ha Yoneo xop te: —Hãpkummuk mĩy 'ohnãg, kopxi' nũnnã 'ohnãg 'ã hah. Kaxĩy.
45014006	Faith	Tikmũ'ũn te hãptup tuknõg putup, puxix mõy Topa xexka 'ãktux, 'ĩhã nõm hãptup putup, ha tikmũ'ũn te hãpxop xohix mã', puxix Topa xexka 'ãktux, 'ĩhã hãpxopmãhã', hu: “'Ãmax Topah, tu hãpxop xohix 'ã' hõm, nũy 'ũkxĩnnã',” kaxĩy. Ha tikmũ'ũn te xogyĩn mã hok, puxix tu Topa xexka 'ãktux 'ĩhã' mã hok, tu: 'Ãmax Topah, xa hãm yõg hãpxop punethok 'ã' hõm, nũy ũkxĩnnã',” kaxĩy.
45012012	Recommendation	'Ãkuxa hittup 'ĩhã Yeyox Kunnix nũn'ax hã' hip, tu hãpxopmã ka'ok hã' tot, nũy hãmmax hip, xix Topa pu hãm'ãktux mõ kuma mõg, yã' kux hok.
44024023	Description	Tu' xat, ha Paot xix mĩptut kopah, pu xonat pẽnã', pãyã hãpkumep mĩptut xexka kopah, tu hãpxopmãp-tup, puxi' mĩy, ha' tux hok kamah pu' xape xop pẽnã', nũy hãpxop 'ũm popmã Paot pu'.
46013007	Description	'Ap kuxa teknõg'ah, pãyã nõã'tot, 'ũkuxa yũm ka'ok tu', tu hãmmax hip, puyĩy Topa hãpxopmã'.
47004013	Faith	Topa yõg tappet te: “'Ũgkuxa yũm, hu 'ãte Topa yõg hãm'ãpak max'ax 'ãktux”. Kaxĩy. Topa Koxuk te yũmũg kuxa mãmmãhã kamah, ha yũmũg kuxa mãm, hu yũmũ'ãte Topa yõg hãm'ãpak max'ax 'ãktux.
52005014	Recommendation	'Ũkxape xop, 'ũgmũ'ãte xa' xak. 'Ãpu tuknõgnãg xop pu hãm'ãktux, pu tu hãm. 'Ãpu 'ũyĩpkutuk xop kuxa hittupmã'. 'Ãpu pu'uk xop hã 'ãtehet. 'Ãpu 'ũyõg hãpxopmã max hip punethok.
66016010	Description	Ha ta' mõg pexkox yõg nũ'kutnã'ax nõy, yã' 5, tu yõg 'ãmuk xak'ax kopa' pux xok xexka yõg mĩmpe yũm'ax xe'ẽgnãg tu', yĩy ta hãpkoxtap xok xexka yõg tikmũ'ũn yõg pip'ax tu', ha tikmũ'ũn te yãy yõyxõg putop, 'ũxũy xexka tu'.
48006016	Grace	'Ãpu 'ãyĩpkox pi', xayĩy Topa yõg putup'ax mĩy. Pũyã Topa 'ãkuxa mãmmã', xix 'ãkuxa ka', xayĩy Topa hã yãy yõg tikmũ'ũn xe'e'.
44018025	Faith	Tu Topa yõg putat yũmmũg, tu' hittup, tu Yeyox 'ãktux, tu Topa yõg hãmyũmmũg'ax yũmmũgãhã', pa Yoãm puxet yõg putox pix'ax yũmmũg, tup-tox pix'ax nõy yũmmũg'ah, 'ũp-tox pix nũy Yeyox yã yãy xuxyã 'ãktux yũmmũg'ah.
46010031	Recommendation	Hãpxopmã max, nũy Topa kuxa hittupmã', pe 'ãxop xit, peyã' xo'op, pe' yã hãpxopmã', nũy ta Topa pu: “'Ãmax Topah. Xate 'ã' hõm hãpxop max punethok. Puxi',” kaxĩy.
62002027	Recommendation	Kunnix te Topa Koxuk yĩxõnnãhã 'ãxop hah, ha tikmũ'ũn 'ũm te xa hãmyũmmũgã hok. Yã Topa Koxuk mũn te 'ãkopa' xip, tu xa hãmyũmmũgãhã', tu Topa yõg hãm'ãktux xohix yũmmũgãhã', tu xa hãpxe'e yũmmũgãhã', yĩy hãmyũmmũgã'ax pu 'ĩpkox pi', nũy Kunnix kuxa mũtik 'ãkuxap-xet.
59002026	Faith	Tikmũ'ũn koxuk te' yĩn nĩm, puxix tikmũ'ũn tu xok, hã kaxĩy tikmũ'ũn kuxa yũm ka'ok, tu hãpxopmã hok, puxi' hi xe'e hok.
44027035	Description	Tu hãm'ãktux kux, tu pãm paha', tu Topa 'ãktux max, tu' koxip, tu' mãhã', ha' xohix te' pẽnãhã'.
44015020	Sin	'Ãpu, yũmũ'ãte tappet kax'ãmi' kuxa mãm ka'ok xop pu', nũy tu' xat hok, pu' mã hok topa komut xop xit'ax, xix xok xop 'ũm mãy mũg tup-tex mã hok, xix xokxop hep 'ãta mã hok, xi' nõy hã' xupxet hok.
44023003	Sin	ha Paot te: —Pũyã Topa 'ãkix! 'Ãpa max, pãyã 'ãkuxa kummuk! Xate' nõy mõgãhã mõ'ãmã'ax hã. 'Ãyũm, nũy hãpxopmã'ax kopit, nũy Mõyyex yõg xat'ax hã' kopit, pa Mõyyex te' kix'ax xat hok. Kaxĩy.
45008001	Description	Topa te yũmũg kummuk 'ũm 'ãktux'ah nõmhã, yã yũmũg kuxap-xet Yeyox Kunnix kuxa mũtik, ha Topa te yũmũg 'ũm 'ãktux kummuk 'ohnãg Yeyox Kunnix hah.
52005009	Grace	Topa te yãy ha yũmũg xãnãhã', nũy yũmũ'ã tu' gãy hok, pa yũmũg xuxyã Yeyox Kunnix hã yũmũg kuxa kummuk xit, nũy kuxa max mõ'tat, 'ũyãnãn tu'.
66020008	Violence	Ha ta' mõg putup, nũy koit, nũy mõgã hãpxexka xohix yõg tikmũ'ũn hãpxexka xohix tu', yã Goge' xix Mãgoge'. Ha Hãmgãyãgnãg te nõm yãy tu nũ'xoh, puyĩy yãykix, yã tikmũ'ũn xohix, yã xohix te 'ãmot xap xohix putuk hãpkux yõg.
46006011	Grace	Hõmã 'ãxop 'ũm te hãpxopmãhã kaxĩy, pa Topa te 'ãkuxa tupmãhã', xa 'ãkuxa max, ha hõnhã 'ãxop te Topa hã tikmũ'ũn, yũmũg xuxyã Yeyox Kunnix hã 'ãxop yã Topa yõg tikmũ'ũn, xix Topa Koxuk hã 'ãxop yã Topa yõg tikmũ'ũn.
55001012	Faith	'Ãte hãm'ãpak max 'ãktux, yĩy ta' nõy tek kutex kummuk, yĩk xũy nũnteh. Pa yã 'ãte yãyhãhup'ah. 'Ãte Topa yũmmũg, tuk kuxa yũm Topa kopah. 'Ãte Topa pu popmãhã hãpxop xohix, ha tute nõ hãpxop pẽnãp-tup nõm hãptup 'ĩhã. Yã hãptup mõ'nãp-tup, ha Topa te tikmũ'ũn yõg hãpxopmã'ax kopit putup, 'ok pe max, 'ok pe kummuk. 'Ãte' yũmmũg.
49006018	Faith	'Ãxop te Topa yõg hãm'ãktux 'ãktux, ta Topa pu hãm'ãktux pax, ha Topa Koxuk te xa hãmyũmmũgã'ax xa Topa pu hãm'ãktux max. 'Õg pa 'ãti', 'ãkuxa tuknõg hok, nũy Topa yõg tikmũ'ũn pupi hãm'ãktux Topa pu'.
52001001	Grace	'Ũgmũn Paot. 'Ãte' kax'ãmi nũhũ' tappet, yã 'ãxop pu kax'ãmi', yã Kunnix kopa kuxa mãm xop pu' kax'ãmi kõmẽn Texanõn tu', yã yũmũg 'Ãtak Topa yõg xop pu', yã yũmũg xuxyã Yeyox Kunnix yõg xop pu' kax'ãmi'. Xinax te 'ãxop pe'paxex xix Tĩmõn te' kamah. Pu yã Topa xa hãmmaxnã', xayĩy 'ãkuxa mãm.
50004005	Faith	'Ãnõy kuxa ka'. Hapxip kutõgnãg 'ĩhã yũmũg xuxyã nũn.
46011026	Faith	'Ãxop te pãm mãhã', xix kãnẽy tu' xo'op, puxix yũmũg xuxyã xok'ax 'ãktux pax, ha mõktu putpu' nũn.
59005015	Faith	Topa pu hãm'ãktux, 'ĩhã' kuxa mãm ka'ok Yeyox kopah, puxix Topa' hittupmã', tu hãpkummuk mĩy'ax xaxogã'ax, pu tu kux.
55001003	Faith	'Ãte Topa pu hãm'ãktux, hu: “'Ãmax, puxi'. 'Ũmax hãpxop xohix.” Kaxĩy. 'Ãte Topa pu hãpxopmã max, tuk kuxa max, yãg xape xop hittap putuk. 'Ãte 'ãxutigãhã', yã Topa pu hãm'ãktux 'ãmnĩy 'ĩhã xix hãptup 'ĩhã', yã Topa pu hãm'ãktux, hu: “'Ãmax. Puxi'.” Kaxĩy. Tu Topa pu 'ãmũn 'ãktux.
66006016	Description	tu yĩktix pu hãm'ãktux xix mĩkaxxap pu hãm'ãktux, hu: —'Ãpu 'ũgmũ yĩmũg nãy, nũy 'ũgmũ mõ'nĩy, nũy 'ũgmũ xaptop, puyĩy nõm tek mũg pẽnã hok nõm te' xat, yã nõm te mĩmpe yĩmũ' yũm, puyĩy Kahnẽn Kutok tek mũg yãnãn hok.
66002017	Description	'Ãyĩpkox pip, nũy ta xupax Topa Koxuk te nõm 'ãktux Yeyox kopa' kuxa mãm xop pu'! 'Ãte pãm mãnã popmãp-tup 'ũxut xop pu'. 'Ãte nõm pu' popmãp-tup kama mĩkaxxap ponnok, tu nõm yĩmũ' kax'amip-tup 'ũxuxat'ax tup, ha nõm te' pop te 'ãxet'ax yũmmũg putup, pa' nõy te' yũmmũg putup 'ohnãg.” Kaxĩy. Kõmẽn Tittit yõg kuxa mãm xop pu hãm'ãktux Tu xe:
61002003	Sin	Nõm tikmũ'ũn kummuk te tayũmak putuppax, hu xa yãy yõg hãm'ãktux hitop yũmmũgãp-tup, xayĩy 'ãxop tu' pago. Pa Topa te' yũmmũg, hu' hip. Hãpxip kutõgnãg 'ĩhã Topa te nõm xop yõg hãpxopmã'ax kopit putup, nũy yõg hãpkummuk mĩy'ax hã yãnãn.
53002011	Sin	Yĩy ta Topa te' xat putup, pu nõm kuxa mãm ka'ok koit'ax kopah.
45002024	Sin	Topa yõg tappet te: “'Ũpuknõg xop te Topa 'ãktux kummuk, 'ãxop Yoneo xop te hãpxopmã kummuk hah,” kaxĩy.
55003008	Sin	Hamũn, Yãn xix Yãm putuk. Hõmã nõm te Mõyyex putup nõg. Hã kaxĩy kama hõnhã nõm te hãmyũmmũg xe'ep-tup nõg. Yã 'ũp-tox kummuk, tu' yõg putahat 'ap Topa yõg putat xe'e'ah.
66003019	Recommendation	'Ãte mõ tikmũ'un yãy xe'ẽgnãg, ha nõm te hãpkummuk mĩy, ha 'ãte: Kaxĩy hok, yã' max'ah. Kaxĩy. Tu nõm xũygãhã'. Yã 'ãte mõ nõm yãy xe'ẽgnãg. 'Ãpu hãmpe'ãpxeh, nũy hãpkummuk mĩy kux.
45005001	Faith	Topa te yũmũg kuxa kummuk tupmãhã', yũmũg kuxa mãm ka'ok hah. Yã Topa gãy kux, ha yũmũg kuxa mãm, nũy tu hittup. Yũmũg xuxyã Yeyox Kunnix te yũmũg kuxa mãmmãhã',
54004016	Recommendation	'Ãpu 'õg hãpxopmã'ax kopit, xix 'õg hãmyũmmũg kopit. 'Ãpu nõm hãpxopmã mõkuma 'ãmõg. Nõm hãpxopmã mõkuma 'ãmõg, nũy ta hãpkummuk mĩy'ax hã yãy xatat, ha ta' nõm te' xupak xop hãpkummuk mĩy'ax nĩm putup.
44026011	Violence	Tu' kix kakixnãg Yoneo yõg Topa pet kopah, tu Yeyox 'ãktux kummuk yĩgãhã', tu' gãynãm, tu' pek mõg hãptox tu', nũy mũy, nũy xũygã'.
48005019	Sin	Yũmũ'ãte yãy putup'ax mĩy. puxix tikmũ'ũn yũmũ yõg hãpxopmã'ax pẽnã'. Yã yũmũ'ãtek nõy hãk xupxet pax, tu 'ũn xop pẽnã kummuk, tu tik xop pẽnã kummuk, tu kokex putuk, tu yũmũ'ãte hã kaxĩy putup pax hãpxopmã'ax xut putux,
46003007	Grace	Kãmãnat xop 'a' xexka'ah, pãyã Topa mũn xexka xe'ẽgnãg, tu hãmmaxnãhã'.
46001007	Faith	yĩy Topa te xa hãmmaxnã xexkah, 'ĩhã 'ãxop te Topa yõg hãptup mõ'nã'ax xexka hip, 'ĩhã yũmũg xuxyã Yeyox Kunnix nũn putup putpu'.
66014002	Description	'Ãte' xupak, pa' xip 'ũyãnmũn xupep'ax pexkox tu', yã xamoka xexka te hãmnãhũn putuk, xix tex tĩnnã xexka putuk, xix 'ap kaxyã'ax putuk.
44010043	Faith	Hõmã Topa pupi hãm'ãktux xop te Yeyox 'ãktux, hu: “Topa te tikmũ'ũn yõg hãpkummuk mĩy'ax xaxogã'ax, pu tu' kux, nõm xop kuxa mãm ka'ok Kunnix kopah, 'ũka'ok hah,” kaxĩy.
