48002005	Faith	Huámëhuïte kía chúbala júne kaa ito tójjak , huaka evangeliota lútüriata itom téjhuamta jíba enchimmet ayunakë béchïbo .
46014013	Recommendation	Huäri béchïbo jü täbuiasi nokta nokame , áma yúmahuamta oraciompo aunake ä kuaktia béchïbo .
44009001	Violence	Saulo éntok , jíba bénasi huame Señorta súaleme suabáreka eiyai . Kíalïku hua tiöpopo chë nésauhuemtau siika ,
43017013	Description	’ Tëne én emou huéenake ; éntokne júnëli nooka , ím ániapo aneka , juka in al‑leeri bempörimmet yúmalasi ayunakë béchïbo .
60004013	Recommendation	ál‑lem al‑leepo yúmala Cristota béu jiokot máchiraata enchim bíchä béchïbo , bueïtuk ä ujyoriahuata yörisi machik yeu machiak két enchim buéresi al‑leenakë béchïbo .
44011006	Description	Huanäine am bíchaka jítasu áma ayuk jäni ti éaka ámet suúhuak . Júmëisune animáalim náikim guókekame júyapo joomem áma bítchak , éntok bakóchim , éntok huikíchim .
51003008	Recommendation	Të ëni eme kétchi , íkäi sïmetem tójja : juka jüenaraata entok náu omtihuamta , entok kaa türik jíba éehuamta , juka béttek nokhuamta , juka juëna nokta enchim tempo yeu huémta .
44018003	Description	Huanäi éntok ámemak áma taáhuak ámemak tekipanua rókaka , bueïtuk áapo ket juka bempörim tekia tékiakai , jume lona kárim jojoai .
45006012	Sin	Én éntokem emo suaya . Jü kaa tühua kaa emot nésaunake , enchim takaahuachi . Kaa enchim áman huíknake , jum kaa türiu bícha .
53003012	Recommendation	Ímechïte huitti nésahueka kutti nokta mákka , itom Señor Jesucristota téhuampo : kaitat jáchin éakam tekipanuaka bem buänakeu kobanake .
44007009	Sin	’ Ímëi Jacobta üúsim , bannaataka itom yoiyöhuamtukaïhuim , ímëri bem saiy José béppam jita jípupeiyay íäri béchïbom ä nénkak . Jume ä jínukame éntok , Egiptou bícha ä nuksájjak . Të Dios Joseta aníak ,
44011028	Description	Senu yoreme Agábö ti téhuaka , jume hermáanom násuk kíkteka , Espíritu Santota éäpo noókak buere tébaata sïme buíarat ayúnake tíaka . Huäri buere teba lútula huëpo siika rey Claudiota nésauhuë taáhuarimmechi .
44020036	Description	Chúkula béja jü Pablo júnëli jiáusuka , tónommia kíkteka Diostau buaának sïmemmaki .
48005024	Faith	Të jume Cristota átteam bem kaa tü éerimim kúrusit poponla , jíta bem ukulëumak náuhui .
59001002	Recommendation	In hermaanom , tüisem emo al‑leetua jíta obiachisi jiokot máchiraata enchimmeu huë násuk júnne .
62001006	Sin	Ítapo huépülsi Diostamak náu ito jípurë tíäteko , éntok kaa machiku rejtetek , ara nókïchimte , entokte kaa luturiata johua .
44010011	Description	Kia sábanam bénam naiki eskinapo huitérekame téhueka bétana kom huéeme bítchak .
44002009	Description	Ímim ito násuk aane jume géntem Pártiapo joome , Médiapo , Elampo , Mesopotámiapo , Judea bétana , Capadocia bétana , Ponto bétana , éntok Asia buiära bétana ,
51001010	Faith	Huanärem Señorta éäpo emo nünake , sïmekuu ä al‑leetuaka , tékilta türik joaka ; entok Diosta täyahuäpem yötusakanake .
54001018	Recommendation	Timoteo , Diostat ehuäpo tua in üusi , íkäi nésautane enchi mákka , bueïtuk íkäi nok profeetata emo bétana nokhuaamta jíakä pámani . Júmürë én tekipanuanake , tühuata jájam báahuaka nássuahuäpo ,
66019001	Faith	Íkäi simsuko senu jíahuitane jíkkajak , tüisi kuusik téhueka bétana , juebenam yun náu anë bénasi , ínel jíamta : ¡ Aleluya ! Jínëuria , entok yörihuame , entok lóoria , entok úttiära , itom Señor Dios am áttiak .
49002001	Grace	Huanäi Áapo jíapsita enchim mákkak , jum kaa türiku enchim kókkolatuko .
46010021	Sin	Karem juka Señorta kopa jëye , entok juka lemoniom koopa , karem Señorta mesau jotë , entok lemoniom mesahui .
49005003	Recommendation	Të jume kaa emo jubeka náu anhuame entok sïme jíta chïcha machira ö úttesi tomit kopteme , kaa enchim násuk téhuaapo yúmala , ál‑la Diosta súaleme emo nüyë bénasi jíbba .
56001015	Sin	Sïme chïcha machirata kaa jipure , jume chïcha machirata kaa jipureme béchïbo , të huame jiapsi nasontulataka kaita súaleme béchïbo , sïme chïcha maachi ; bueïtuk jü bem éeri éntok jiapsi suära nasóntula .
44009021	Description	Sïme jume ä jíkkajakame at guómteka tahuak , éntokim ínel jiahua : — ¿ Jatchu kaa ïri yoreme ínel jum Jerusalémpo jume Jesústa súaleme guokjájaseïhui ? ¿ Jatchu kaa ïri hua äbo yepsaka am peréesoteka am huéria báareïhui jume tiöpopo tékiakammeu nésauhueme mampo am joa báreka ?
58008006	Description	Të ëni chë türi tékiata máktaka ä johua , bueïtuk Áapo yoremta entok Diosta násuk huéiyek , juka chë yörisi machik nokta náu tütehuamta yáa báreka . Ïri éntok yáataka óórek , juka chë türik nokhuaka boobít‑hua pámani .
50001021	Faith	Bueïtuk ino béchïbo jíapsihuame jü Cristo ; in mukëpo éntokne yölataka tahuanake .
50001006	Faith	Íäri bétana huitti jüneaka , hua itot juka tü tékilta naatekame kaita yeu bëaka yúmalasi ä yáanake , Jesucristota yepsäu tájti .
62005020	Faith	Jüneate kétchi juka Diosta Üusi äbo yepsakähui , éntok súahuata itom ä mikakähui juka tua lútüriapo Diosta itom jünerianakë béchïbo . Ítapo éntok , jü tua lútüriapo Dióstamak aane , bueïtukte jü Diosta Üusi Jesucristotamak aane . Áapo éntok , jü tua lútüriapo Dios , éntok jü jíba béchïbo jíapsihuamta yore mikame .
45012018	Recommendation	Ama yumätekem sïme yorememmak júnem yánti jíapsihuamta jípureka aane .
58010023	Faith	Lútülate kutti ito jípunake , Dios éehuamta johuäpo , kaa kom éaka itom ä boobíchäpo , bueïtuk jü itom ä mák‑rókame , ä nokäu chúpanake .
43014027	Grace	’ Yánti jíapsihuamtane enchimmeu tö siime . In yánti jíapsekäune enchim miika , të kaa hua ím ániapo jometa bénasi . Katem enchim jíapsi kaa al‑leetua , éntokem kaa emo máujtua .
47005006	Faith	Bueïtuk inëlite jíba huitti eäka jíapsa , entok jüneaka imï takahuäpo itom aneu tajti , mekkate señortau aane ,
43012047	Grace	Jábe júne in noki jíkkajaka , të in éäu kaa joame , ínapone kaa bette nokta át chuppa ; bueïtukne huame ím ániapo aneme kaa bette nokta ámet chupabáreka äbo kóm yebij‑la , ál‑la am jínëu báreka .
62003012	Sin	Katte hua Caínta bénasi ito bínnake , jü diablota áttia , ä saila mëakame . ¿ Jatchiaka ä mëak ? Bueïtuk Caínta , joäu kaa türiakay , ä sailahua joäu éntok , türiakay .
66016020	Description	Huanäi sïme jume buía káhuim bahue násuk jokame , entok jume júya káuhuim , ámam kaitatuk .
58011012	Description	Íäri béchïbo kétchi , huépülak abe mukemtabechi juebenakam át yeu sájjak , téekapo chókim bénasi , entok juka sëeta bahue mayoat óreka kara näikiahuamta bénasi .
54001017	Faith	Huäri béchïbote yörihuamta entok lóoriata ä máknake , juka Rey jíbapo béchïbo jíapsamta entok kaa bíttumta . ¡ Kaabe éntok Áa bénasi Dios , jü jíta täyahuamta jípureme , entok jíbapo béchïbotunakeme ! ¡ Júnentunake !
66014007	Faith	Tüisi úttia ínel jiahuay : — ¡ Diostem májhueka jikau ä chátchaaka ä yöre ! Bueïtuk yuumak jü hora , ä yäura ä bíttebonakëhui . Éntokem ä úttile , juka téhuekata , entok buíata , juka bahueta , entok jume bäam yeu pótame yáalamta .
44006001	Description	Huámechi taáhuarimmet jume Jesucrístota súaleme chë bürutáitek , jume griego nokta nókame jume hebreo nokta nokame béj‑reka noktáitek bem jámut jókoptulam kaa tüisi bíthuä tíaka jum chikti táapo buähuamta näikimtehuäpo .
60002021	Grace	Bueïtuk íäri béchïbem núnuhuak ; bueïtuk Cristo két ito béchïbo jiokot máchiraata bítchak , ejemplota itom mákaka , enchim alë bénasi emo boojorianakë béchïbo .
53003010	Recommendation	Bueïtuk két enchimmak aneka íkäi nésautate enchim mákkak : Jábe kaa tekipanua báareme , éläpo két kaa jïbuänake .
43003016	Grace	’ Dios , jume ímï ániapo jíapsame úttesi am nákeka , huépülak jíba Üuseka sïme génteta mámpo ä tójjak , bueïtuk jábetaka júnne ä súsualekame kaa muknake , ál‑la jíbapo béchïbo jíapsinake .
44019015	Description	Të íkäi am yáak , jü diablo ínel ámeu jiahua : — Júkane Jesústa täya , éntokne jüneiya Pablota jábétukäihui , tëne enchim kaa täya enchim jábemtukähui .
66019019	Violence	Huanäine animal máusi machita bítchak , entok reyim ániat aneme entok bem sontarom , emo náu tóij‑lame jü kábäit yessimemtamak nássua báreka , entok ä sontarommaki .
44027002	Description	Huanäite jum barco Adramítena teäu jomepo nuk sákahuak , Asia buiärau bícha huátaktëpo . Aristarko éntok , ket itomak hueiyei , jü Tesalónicapo joome , hua pueblo Macedonia buíaräpo káttekäpo .
58013003	Recommendation	Jume pereesommehuem huáate , ámemak pereesomtuka bénasi , entok jume jiokot bít‑huame , eme két enchim takaapo ámemak ä ínnëam ténasi .
51003017	Recommendation	Bueïtuk sïmeta enchim joähui , nokaka entok ä joaka júnne , sïmetem Señor Jesústa téhuampo ä johua , Dios Áchayta baisahueka , Áapörik huämi .
48006006	Recommendation	Huä tü nokta majtiahuakame , sïme türi máchikui ä anianake , huaka ä majtiakamta .
44007005	Description	Të huanäi kaita buíata ä miíkak ímï ä átteanakëhui , kía áma ä chéptiläpo belékkanik júnne Të ál‑la ä mik rókaka nookak , éntok áapörik muksukäpo jume ä üusihuam ä átteanake tíaka . Të huámechi taahuarimmet Abraham ketune kaabeta üusekai .
44007019	Description	Ïri rey jume itomak huérim bäitautáitek , éntok huame itom yoiyöhuam jiókot jotáitek , útteapo bem üúsim jübua tómteme am guötituaka am kókko ïaaka , kaa emo am bürurianakë béchïbo .
43020003	Description	Huanärim ánimam mamähuäu bícha sájjak , jü Peero éntok jü senu disciipulo .
44024016	Faith	Juäri béchïbone jíba tühuata jóaka jíapsa , kaítat jachin éaka Diosta bíchäpo éntok yorémem bíchäpo júnne .
65001013	Description	Bahue máarem úttiaka bem kaa tihuëpom sómöchia , huame chókim naa tenneme bénasim mamachi ; huämei béchïbo jü kaa máchiraa áme bétana näikiari jíba béchïbo .
48001012	Description	bueïtuk ínapo kanne jábe yoremta bétana ä mabetak , éntokne kaa jábe yoremta bétana ä täyak ál‑la Jesucristota inou yeä machiriakä béchïbo .
45007005	Sin	Bannaataka kaa tühuapo jíapsaka , jü ley juka kaa türik itot ayukamta itot ä bússak . Huanäite kókkohuamta áma téuhuak , juka kaa türik joaka .
54002007	Faith	Íäri béchïbone huatemmeu nok ïaahuaka yuktiari , entok apóstoltu ïaahuaka , kaa judíomne majtia , Diostat éehuäpo entok lútüriapo . Kanne kía nooka , Cristota bétanane lútüriata nooka .
62003024	Faith	Ä nésahue páman huéeme , Diostamak huéiye , Dios éntok , áamaki . Inëlite jüneiya áapörik jíba itomak anëhui , juka ä Espíritu Santo itom ä mak‑lapo .
46010024	Recommendation	Kaabe juka tüisi au huechemta jíba jariubanake , ál‑la , täbuik béchïbo tühuata .
45012016	Recommendation	Huépülay bénasem emo bíchaka náu aane ; katem emo buériale ; jume poloobemmakem emo huéria ; katem eme jíba jíta emo täya tíaka éiya .
49004031	Recommendation	Juka enchim jíapsipem chibu éehuamta emo úhua , ómtiraata , kujti éehuamta , chayhuamta entok jábetat béttesi nokhuamta , entok sïme kaa tü éehuamta .
51001025	Faith	Íäri béchïbone ministerio tékilta mák‑ri , Diosta ä huátiä pámani . Íkäine mákhuak enchim béchïbo , kaita yeu bëaka , juka Diosta noki in noknakë béchïbo ,
66001014	Description	Ä kóbba entok ä choonim , tósalitukaimme , kabara bóata bénasi , entok sápam bénasi . Ä pusim éntok , táijta béetë benaakay .
47004015	Grace	Bueïtukte íkäi sïmeta joaka jiokot aane , enchim ito nakë béchïbo , bueïtuk jü Diosta tühua juebénasi au bürurianake , entok ínëli jü Diosta tühua johuame juebenanake Diosta ay úttil béchïbo .
43006056	Faith	Huä in takaahua buäkame éntok in ójbo jëkame ínot jíapsa , ínapo éntok áachi .
43011027	Faith	— Jeehui , Señor — ti áu jiahua — . Ínapo ä súale , enchi Cristotukähui , jü Diosta Üusi ím ániau kóm yebij‑lame .
44002042	Faith	Huanäi sïme jíba huame apóstolim am majtíä páman kaatei , nánancha éaka éntok Diostau buanaka . Éntokim nau rúkteka jume páanim nat nánäikimtei Señorta am sáhuekä bénasi au bem huáatinakë béchïbo .
58001009	Grace	Juka lútula jíapsihuamtë nákke ; të juka kaa türik éntoke kujti eäke kaa huáatia . Íäri bëchïbo Dios enchi áma yeu púuhuak . Jü em Dios éntok musäla machisi al‑leehuamta enchi mákka , em jáläim béppa .
44012002	Violence	Jacobota juka Juanta saayi ejparammea mëtebok .
55002016	Recommendation	Katë kía kaa türik kia kuttílasi yun nooka , bueïtuk jü júnëli bem kia nokähui chë júne juënakun bícha am huéria ,
62003015	Sin	Sïme jü ä hermaano kaa ä bibit peame , yore suáhuamta johua . Éntokem jüneiya , jü jábeta mëelame käibu jíba béchïbo yü jíapsihuamta jipunake .
43021015	Faith	Huanäi jïbuäsukam jü Jesús Símon Perotau ínel jiahua : — Símon , Jonásta üusi , ¿ jache empo chë nee nákke , ímëi béppa ? Huanäi ínel ä yómmiak : — Jeehui , Señor ; émpë jüneiya enchi in nákëhui . Jesús éntok ínel áu jiahua : — In kabaramë suaya .
46012008	Grace	Bueïtuk ïri Espírituta bétana ä mak‑ri huechiapo suamsi yúmalasi nokhuamta , jü senu entok nokpo yún jita taayahuamta , juka áapörik Espírituta ä türe pamani .
44007013	Description	Júchi huëpo áman am jaahuak , José béja ámeu au täyatebok jume ä sayímmehui . Júnëli jü Faraón jüneïak jábeta yoremiampo juka Joseta jometukähui .
60003010	Recommendation	Bueïtuk : Huä al‑leaka jíapsi báareme , éntok taahuarim türi bít báareme , ä nínni yüinake kaa juënak ä noknakë béchïbo , éntok ä teni júne kaa ara nókïchiata ä noknakë béchïbo ;
44004032	Description	Sïme huame Jesucrístota súalekame senulhua jíba eiyai , éntok nánancha emo ériai . Kaabe juka ä átteahuata áapola au átteak tíiyai , ál‑la sïme nau ä átteakai .
46015003	Grace	Enchimne ket ä majtiala , juka bat im mabetakähui : Bueïtuk Crísto itom Dios bejrim béchïbo múkuk , juka jïojterita jiapámani .
66018024	Violence	Bueïtuk júmü buére jóärapo ójbo áma téihuak , profeetam entok Diosta yoremraapo joomem entok sïme jume ími ániat súahuakame ójbo .
44013048	Faith	Íkäi jíkkajaka , jume kaa judíomtukähuim al‑léaka taáhuak , éntokim juka tü nokta Señorta bétana huemta türitíiyai . Huanäi sïme huame yu jíapsinake téaka näikiari juka nokta súaleka taáhuak .
66022020	Description	Jü íkäi nokame ínel jiahua : — Tua lútüria chúbalaposune äbo yebijinake . Júnentunake . ¡ Jeehui ! ¡ Äbe huéiye , Señor Jesús !
50004009	Recommendation	Huaka enchim tátäyakäu , entok enchim mabetakäu , entok enchim jíkkajakäu , entok enchim bíchakäu , íkäi sïmeta enchim in majtiakäu , akem ä johua . Huanäi hua Dios yánti jíapsihuamta áttiakame enchimmak annake .
53003015	Recommendation	Katem omtihuäpo áu omtemta bénasä bítcha , ál‑lem súamsi áu nooka , kuttílasi Cristota súalhuäpo tüisi ä huéenakë béchïbo .
51002008	Recommendation	Áachem suaka ä bítcha ; kaabe enchim bäitäunake , huaka ímï ániat täyahuamta kaita béj‑rëpo huämi , jume yoremem ä boojoria pámani , entok jume ániat jíapsame ä joä pámani , të kaa Cristota huämi .
50003014	Faith	Yöome yayajäune yebij báare , entok jume yölataka núnurimmakne Diostau yebij báare , Cristo Jesústamaki .
56002014	Faith	jü ito béchïbo au tojakame , sïme kaa türiku itom jínëu báreka , éntok tossaala itom baksiaka ä pueblo attiapo itom jípu báreka , éntok tü tékilta johuäpo naybuk‑riata jipureka .
43005024	Faith	’ Tua lútüriapone ínel enchimmeu jiahua : Huä in noki jíkkajame , éntok nee äbo bíttuakamta súaleme , jíbapo béchïbo jíapsihuamta jípure , éntok kaa noki béttesi át chúpatunake , ál‑la mukilataka jíapsihuamta jájamla .
66021015	Description	Jü ínomak nokame éntok ili bakata áy jujünaktehuamta oropo yáata jípurey , buére jóärata entok ä puertam entok ä téta kóräi jünakte báreka .
50003019	Sin	Sïmeta chúpëpo ímëi kaitäpo tahuariana . Juka bem buänakeu jíbam Diojrak , entokim emo buériale , hua áy bem tiu éäibehui . Entokim hua ím buíapo ayukamtat jíba éiya .
54003006	Sin	Kaa én jübua naatemtunake , bueïtuk jamak áu jábele táytek , bétte nokta diablotat chúpukä bénasi át chúpnake .
65001003	Recommendation	Eme nákhuame , tüisine enchimmeu jïojte péiyay , juka jínëuriata nau itom jípurë bétana ; én éntok úttea enchimmeu in jïojtenakëhui , kuttílasi enchimmeu nokaka , óusi eeaka enchim nok nássuanakë béchïbo , Diostat ehuäpo . Bueïtuk jü séjtul huëpo santom mak‑ri .
44004002	Description	Bempo oómtei juka Perota éntok Juanta juka génteta majtíä béchïbo jume kókkolam jíabitenake bétana Jesústa jíabitekä béchïbo .
66018005	Sin	Bueïtuk jü kaa tühua bem joäu téhuekau tájti yúmala ; Dios éntok sïme bem kaa tühuabeu huahuaatek .
43004046	Description	Jesús júchi Caná Galiléa buiärau yepsak , huam bäam ä vino yáakäpo . Senu yoreme yäurapo reytau kóba yöhue , ä üusihua tüisi kökoremta jípurey , jum pueblo Capernaumpo .
45012011	Recommendation	Tüisi át jíapseka , kaa obeka , Señorta tékil johua chikti enchim jíapsimaki .
60001008	Faith	Huä enchim nákëhui kaa ä bil‑lataka júnne ; hua enchim ä súaleka kía én kaa ä bíchaka júnne , enchim át al‑lee kókköhui ,
62004013	Grace	Íäri béchïbote jüneiya jíba áamak ito anëhui , éntok áapörik jíba itochi itomak anëhui , ä Espíritu Santo itom ä mak‑lä béchïbo .
43019029	Description	Vaaso vinagrey tápunika áma mánekay . Huanäi bempo vinagrepo esponjata kómoniaka , kútachä súmaka tempä óreriak .
51001013	Grace	Áapo juka kaa machiku nésahuemta anëpo itom yeu huíkkek , entok ä Üusihua yore nákhuäpo reytaka nésahueu itom tójjak .
45016017	Recommendation	Senu huémtane két enchimmeu aahua , hermaanom , tüisem ámet suuhua , huame hermaanom násuk yore näikimteme , entok ámet tëitihuamta böot óreme , juka enchim Diosta bétana majtiari béj‑reka huéiye . Sïme ïri , katem ámemak emo jípu báare .
45012007	Recommendation	Ö chë jíta tühuata jábetau johuäpo , áahuë ä johua ; ö yore majtiahuäpo , jábetë majtia .
43016023	Faith	’ Huámeï taahuarimmechem kaita inou nátemaijnake . Tua lútüriapone ínel enchimmeu jiahua , sïme jíta júne Dios Áchaytau enchim aahuäu in téhuampo , Áapo enchim ä máknake .
66021019	Description	Jume buére jóärata kóräi nahuam éntok , sïme ujyori tétammeyim tülisi yáaritukay . Jü nahua bát huéeme jaspetukay ; jü guoyiku huéeme zafirotukay ; jü bájiku huéeme ágatatukay ; jü naikiku huéeme esmerál‑latukay ;
59004017	Sin	Huä tühuata täyaka , entok kaa ä joame , kaa tühuapo aane .
66019005	Faith	Huanäi jü buére yörisi machi banko yäurapo senu jíahui yeu siika , ínel jíaka : Itom Diostem úttile , sïme eme a nésauri joame , entok ä yöreme , júnëli jume chë kaa ériahuame entok jume ériahuame júnne .
47005002	Faith	Imï joakate ujbuana jiokot eäka , tehuekau joata itom jípureü yaij peaka ;
48006004	Recommendation	Eme enchim tékil yáaribechem suuhua , huanäi ä türiako are ai emo úttile , kaa täbui tékil yáaribechi .
46007036	Recommendation	Të jábe ínel eäteko : Jü in mala béja yöhue ä kunanakeu huasuktiriam at siime . Béja au kunatuapo yúmala , ä yáa bareu yanake , kaa Diosta bejre , eläpo kunanake .
43016002	Violence	Bueïtuk bem sinagogampom enchim yeu bébnake . Taahuari yúmanake , jábe júne enchim súakame Diosta nésauri áu joä bénasi éenake .
66015001	Description	Téhuekapone täbui señalta bítchak , buëuruk entok at guomtisi maachik : Guoy búsan ángelesim guoy búsan kökoam sïmeta chúpëpo äbo huéenakeme jípurëhui . Bueïtuk ímëyi chúppey , jü Diosta omtëhui .
43018023	Description	Jesús éntok ínel ä yómmiak : — Kaa türik nee nónokak , nokäe : ¿ jáksu kaa türi jü in nokakähui ? Të tühuata nee nokay , ¿ jatchiake nee chónna ?
50004003	Recommendation	Ínëli kétchi , emoune két jiokot jiahua , in jál‑lay kaa kóm éame . Ímëi jámuchimem két ania , ínomak evangeliopo tüisi tekipanuakame , Clementetamaki , entok jume huate ínomak tékilta yáakammaki . Ímëi téhuam éntok jum libro jíapsame téhuam jokäpom jïojteri .
66016006	Sin	Bueïtuk bempo em gentepom joome entok profeetam ójbo guötiak ; én éntok empo ójbota am jïtuak . Akim ä mabetpo yúmala .
45006002	Sin	¡ Ëe ! ¡ Kaibu júnëli huéenake ! Ítapo béja kókkola jum kaa türikun bícha ; ¿ jáchisute júchi ára áma jíapsinake , jum kaa türik násuku ?
66017011	Violence	Jü animal máusi machi bannaataka jiapsaïhui , én éntok béja kaa jíapsa . Ïri jü rey guoj naikiku huéeme , entok kétchi jü guoy búsanim násuk näikiari ; entok áu ä tärunakeu bícha huéiye .
48004030	Recommendation	Të , ¿ jáchisu jiahua jü jïojteri ? Ínel jiahua : “ Jukë jámut jóapo sáyhuamtë yeu béeba , éntok ä asoahua , bueïtuk juka jámutta jóapo jometa asoammak nokta yéchata bétana kaita jípure . ”
54006009	Sin	Bueïtuk jü tüisi jíta jípu péehuame kömam tábbe ; huanärim áma emo kurialataka tatahua , entok jü yún buéresi jíta áttea péehuame juënasi chäka . Ïri jume yoremem emo tärutuaka am tetejale .
66017016	Violence	Jü animal máusi maachi entok jume guoj mamni ahuam animal máusi machitat em bíchakäu , ímëi juka jámut kaa tihuëraata kaa bíbit péenake , entokim áapola sipasola kaa súpekamta tóijnake , entokim ä takahua huakaj buänake , entokim táijpo ä táanake .
46008003	Faith	Të jábe Diosta naketek , ä bétana täyahua .
45003009	Sin	Huanäisu , ¿ ëni ? Ítapo jume judíom , ¿ jachute bempörim béppa chë júne tühuata jajamla ? Ëe ; kaa junëli huéiye . Béjate huitti ä nok‑la , jume judíom entok jume kaa judíom sïmetakam ímï buíapo juka kaa türik ayukamta úttiära bétuk huáttila .
44007041	Sin	Huanärim beceerota yáaka ä dios yáuhuak , éntokim animaalim súaka áu am buíssek , ofrendapo . Huanärim tüisi al‑leaka taáhuak huaka bem mámammea yáata yöreka
66009020	Sin	Jü huate yóremraa , ïri chibu jeka yeu sikamtay kaa kókkokame , íkärim bíchaka júne kaa emo jíapsi kuaktiak , kaa türik bem joäu bétana . Jume lemooniom bem yörëu júnem kaa tójjak , oropo yáarim , tómi tósalipo , broncepo , tétapo entok kútapo yáarim júnne . Ímëi ídolom ; katim bítcha , katim jíkkaja , entokim kara naa kaate .
47005011	Faith	Jüneaka juka Señorta yörihuähui , yorememte Diosta bem mabetnakëu majtia , të jü jáchin itom jiapsau Diostau maachi , entok ínëline ket eiya . Enchimte ket itom täya machile .
49002003	Sin	Júnëlite két áme násuk jíapsay , kaa tüisi aneka , itom huakajta huáatiäu jíba jo báreka . Ä huáatiäu jíbate johuay , entok itom éähui . Kaa tühuapote usiarimtaka jíapsay , jume huatem bénasi .
44002040	Recommendation	Jü Peero íkäi noksuka , éntok huátek ámeu nokaka , ínel am téjhuak : — Ime génte én kat‑riame jujuëna násukem yeu kaate , bueïtuk jü noki béttesi machika ámet hüechila .
45008013	Faith	Eme kía juka huakajta éä páman jíba jiapsäteko , kókkonakeem . Të Espíritut Santota éä páman jiapsäteko , juka huakajta éäu mëako , jíapsitem jípunake .
45010011	Faith	Bueïtuk jü jïojteri ínel jiahua : “ Sïme hua ä súaleme , kaibu tiusi tahuanake . ”
45001008	Faith	Kaita bát jee enchimmeu nokaka juka in Diostane baisau báare , Jesucristota huám ámani enchim bétana nokhuamta . Béja sïmekut jíkkaij‑ri , juka jáchin tüisi Diosta enchim súalëhui .
52001004	Faith	Bueïtukte jüneiya , hermaanom , Diosta nákëhuim , entok enchim yeu púatukähui ,
60004008	Recommendation	Sïmeta béppa nánanchem tüisi emo nákke , bueïtuk jü emo nákhuame juebena Dios bejri yáarim tuchanake .
44027001	Description	Jum Italia buíarau bíttua báahuaka jü Pablo éntok huate peréesom jü capitán Júliö téamta mampo jóahuak , hua Augústota batallonpo jometa mampo . Ínapo Lucas , Pablótamakne siika .
66015003	Faith	Huanäi Moisés Diosta bétuk jíapsame buikimim buiikay , entok Kabarata bétana buiikim , ínel jíaka : Buéresi entok ujyoori sïme jíta em yáalähui , Señor Dios , sïme Útteata jípureme . Lútulaimme , tepam huéchiasi maachi , entokim lútüria , jume em böom , empo sïme ániat Rey .
60002002	Faith	ili usita jübua tómtilata chïpeä bénasi eme két huame kauhua espiritualim kaa täbui jítamak kuutilam huáatianake , ïri jü Diosta noki , ámei enchim yötunakë béchïbo Diosta súalhuäpo jínëuhuamta tua enchim jájamnakë béchïbo ;
66014013	Faith	Senu jíahuitane jíkkajak , téhueka bétana inou ínel jíamta : — Jïojtëe : “ Úttesim al‑leenake , ímï naateka , jume kókkolam , Señortat éaka kókkokame . ” Jeehui , ti jiahua jü Espíritu Santo , bem tékil bétanam jimyorenake , bueïtuk jü bem yáakäu áme bétana nokaka taahua .
59001027	Faith	Huä tua kálakosi Dios huáateme , Dios Áchayta bíchäpo , ïri ájäria : usi lepem anianake , éntok jámut jókoptulam bem jiokot éäpo anianake , éntok ím ániapo juënaraa ayukamta bétana áu suayanake .
51002004	Recommendation	Íkäine enchimmeu nooka , kaa jábeta enchim bäitäunake béchïbo , jü noki súal máchisi nokhuamtayi .
66005013	Description	Entok sïme jü téhuekapo yáari , entok buíata béppa , entok buíata bétuku , bahuepo ayukame , sïmetaka náu lópola ínëlim jiahuay : Jü banko rey nésaupo kátekamtahui , entok Kabaratahui , bempörim béchïbotunake , jü úttilhuame , jü yörihuähui , jü sïmek béppa ujyoria , entok jü yäura úttiära , jíba huásu‑huásuktiapo .
66008008	Description	Jü ángel guoyiku huéeme trompeetata kúkusek . Huanäi júya káhui buëuruta bénaaka , táijpo béeteka , bahueu kóm jímmaahuak . Huanäi jü bahue báisi näikimteri huéeläpo béekika ójbosi áu yáuhuak .
44007058	Violence	Huaärim ä buíseka , jum puéblopo yeä nuksájaka , áman päkun ä mamáataitek ä mëbáreka . Jume ä nätuakame éntok , juka bem sanko béppa huemta jóiyak , senu yorem jübua yötumta , Saulo téamta , guokpo ä jóiyak ä suaya ïaaka .
45015011	Faith	Huanäi júchi ínel jiahua : Señortem úttile , sïme jume kaa judíom , éntokem kaa chúkteka áa bétana buiika .
45011036	Faith	Bueïtuk Áapörik bétana , Áapörik béchïbotaka , éntok Áapörik béchïbo , sïmetaka ímï ayukame , Áapo ä áttiak . Áapörik béchïbo jü lóoria , yúu huasu‑huasuktiapo . Júnentunake .
43001029	Faith	Yokoríapo jü Juan juka Jesústa áu bícha huémta bítchak . Huanäi ínel jiahuak : — Ïri , ájäria jü Diosta ili Kabara , jü en ím ániapo huaka kaa tühua yáarita yore úhuaame .
58011031	Description	Dios éehuä béchïbo Rahab júyapo yorememmak boböyeme kaa ámemak muukuk , jume Diosta nésauri kaa yáakammaki , jume áman bíttuarim yánti ä mabetakä béchïbo .
43010010	Grace	’ Jü lak‑ron kía ékbua báreka yebijnake , éntok jábeta mëbáreka éntok jíta chíbejtiaka ä tejal báreka . Të ínapo äbo yebij‑la jíapsihuamta enchim jípunakë béchïbo , éntok büruk béppa yún enchim ä jípunakë béchïbo .
50003020	Faith	Të ítapo téhuekapote naciónpo näikiari , entokte téhueka bétana ä yebijnakeu boobitcha , juka itom jínëulata , Señor Jesucristota .
