44016037	Violence	Ni wote, Pol ndi, el wu kʉⱡ kundpa, nimba mel, “Tʉl Rom mʉi puⱡ wu raⱡ! Tʉl mong tʉtʉmbʉⱡ ei nga puⱡ ti, kandʉk ti natʉk, kai kandʉk wamp morung pena ila kanda rok, wote tʉk kan manga ila pendʉtʉng. Wote, akup uⱡ ei, kamblik pendʉk, tʉl mo rok, tʉk ekit nduing enmin ei? Ei kapⱡa mon! Rom gapman nga kot pʉtmʉn wu kʉⱡ ndi, en enim ok, tʉl tʉk ekit ndeing weing!” nitim.
45013009	Recommendation	Nambuⱡ emel, Moses nga mi ik kʉⱡ ndi, ei mel nʉtʉm, “Nim wapra rui nʉri! Wamp ti rokʉn kundi nʉkʉndi! Kʉndʉp nui nʉni! Wamp ti nga mel ti, kandkʉn kum pindi nʉpindi!” nitim. Mi ik kʉⱡ kʉn, wote mat petʉm mbʉ, kʉmp kʉm mi ik tenda ei ndi, tʉpa kum ropa pora ndurum. “Nim ninim numan ngurun ei mel, nim nga manga keta kup wamp ei, i ku etkʉn numan ngui!
62003003	Faith	Wamp nam ti ndi, Kraist nokundpa moⱡpa, elim kun kai moⱡum ndam, Kraist elim kun kai morum ei mel moⱡmba.
45007022	Faith	Na nga muⱡnga ei ndi, Got nga mi ik mbʉ, pilip numan ndi kor.
50004004	Recommendation	Enim ndi, ui mbila rʉk rʉk Nuim ei kʉn kai pilik muⱡʉi! Na aldpa nʉnt ku, enim ambulk palk muⱡʉi!
66001012	Description	Ni kʉn, ik ninim wamp ei, kʉnimp nʉmp tʉp ropʉl rop kʉndʉr mel, gol lam eng nui 7 kʉⱡ, kiya nok molk pok etʉng. Ei nga, ruk ting ila wamp mel ti, anggilpa murum. Ni ndi, wal pʉki ruⱡ kat pʉkrʉm kʉⱡ mba mel, kʉmp puⱡ ila puⱡnga, pepil ombil ila kan ti rʉrʉm ei, gol ila mim etʉng ei nga, eng nurum.
58003018	Sin	Got ndi, wamp namin mat kʉn, nimba mʉi ropa, na nga wamp muⱡ tʉtmin kona ila, rukʉr pi nʉpeing mon nitim. Elim nga ik tʉk roi ndurʉng wamp kʉⱡ kʉn mint nitim.
43010008	Sin	Na tʉk akil nduk, unt kuimp tek orung wu nimbʉ, kʉndʉp wu mbʉ orung. Wote, kng sipsip mbʉ ndi, wu mbʉ nga ik nʉtʉng ei pilik, teng ndui nandrʉng.
60002018	Recommendation	Enim kongun kindmant wamp mbʉ pilik, enim nga wu ou mbʉ nga mana orunga molk, tʉk ou minal ndʉi. Uⱡ kai etʉm ti kep, kit etʉm ti kep, tʉk ou mint ndʉi.
44006013	Description	Wote, aldpa wu mat kunt rok, ik kol rok ei mel, kʉndʉk nʉk mel, “Ya wu ei, rʉk rʉk tʉn nga manga wingti ei kʉn, Moses nga mi ik ngurum kʉⱡ kʉn, nimba kit mondrum.
47005018	Faith	Uⱡ mbʉ pora, Got ndi, etpa tʉn kʉn pinditim. Tʉn unt, Got kʉn oi kan pendpʉn murmʉn ila, Kraist ndi, tʉn etpa, Got kʉn numan tenda mundrum. Ei kʉn, el puⱡa wamp mat, Got kʉn numan tenda mundʉk muⱡing uⱡ ei nga kongun ei, tʉn ngurum.
59005010	Recommendation	Na nga angmʉn, unt painui wu mbʉ ndi, mbun mindil urum mbila, ronduⱡ puk molk, Nuim ei nga ik nʉndʉtʉng ni, tʉk mendʉk pilʉi! Enim uⱡ ei mel pilik, pep rok itʉi!
44002021	Faith	Wote ei kʉn, wamp nam ti ndi, elim nga Nuim ei nga mbi ila, wi rom ndam, wamp ei etpa tʉmba,’ nitim.
66007012	Faith	Mbi paka rondʉk, nʉk mel, “Ei kupa! Tʉn nga Got ei kʉn minal ambuⱡpʉn paⱡpʉn, elim nga mbi ou ei nga nʉndpʉn itamin. Got ei, pilpa kungʉndi kai mbʉ nga pora puⱡi ei nga, tʉn ndi, Got kʉn angge nimbun, elim nga mbi paka rondpʉn itamin. Got ei, ama ronduⱡ purum ei ndi, uⱡ ronduⱡ mam mbʉ, elim kʉn mint rʉk rʉk tetʉm. Ei kupa mint!” nʉtʉng.
60003003	Recommendation	En enim nga kʉng orunga mon pangga nʉk, peng kom etʉk, nde mong rumbulk, wal pʉki kai mat pakuk iti nʉtʉi!
55001008	Faith	Nim Got nga Rʉnang Ik Kai nin ei nga, pipil kuⱡi nʉⱡi! Wote na ya, Got nga kongun ila nʉmp kan manga pit ei nga, pipil kuⱡi nʉⱡi mon ku. Ei mon! Nim Got ndi, ronduⱡ ngurum ni, tekʉn molkʉn, Got nga Rʉnang Ik Kai kʉⱡ nga, na mbun koma ronduⱡ mundʉp, koma ront. Ei mel, nim i ku etkʉn koma rui!
43017019	Description	Na nga mul uⱡ ei, wu kʉⱡ nga nindʉp, nim ngunt. I ent uⱡ ei ndi, wu kʉⱡ etpa, nim nga wu wingti kupa kʉⱡ mundangga!
66003002	Recommendation	Ei kʉn, nim rut nʉkʉn oⱡa muⱡi! Wote, nim nga uⱡ kai mbʉ koⱡmba enim ei, etkʉn ronduⱡ mundi! Ei nambuⱡ emel, na nga Got nga kuimp keta ila, nim nga etʉn uⱡ mbʉ, kun pi naprʉm.
66016004	Description	Wote, anggelo 3 ni ndi, elim nga ming ni, nu mam na, nu pit na mbila, oi nduⱡnga mel nu mbʉ pora, mema rʉrʉm.
45005002	Faith	Wote, wu tenda ei ndi, tʉn mondʉp pʉtmʉn uⱡ ila, Got nga wamp poⱡ ti uⱡ ila mepa rukʉr puⱡnga akup mormun. Mondpa pili ei ndi elinga, Got ndi, tʉn etpa eng nondʉmba. Ei nga, ambʉⱡʉp paⱡpʉn nokundpʉn mormun.
49005005	Sin	Enim kor pʉtmin ni, wamp ti wapra rui uⱡ kit mbʉ etpa, uⱡ ⱡar mul na, mel minal kandpa numan pendpa etʉm. Ei, uⱡ kʉⱡ tʉpa, elim nga got randpa, Got kupa wak rorum. Ei nga, Kraist kʉn Got raⱡ nga tʉpa mumuk rui kona ila, ruk mba mel mon.
58011008	Faith	Wote, mondpa pili uⱡ ila ku, Got ndi, Aparam ni, wi roⱡnga, pilpa pep ropa, elim nga kona wak ropa, mʉi kʉmp elpa ti, Got ndi, nguimp nitim ila purum. Wote, Aparam mba kona ei, pili napilpa kʉn, Got nga nitim ik ei, mondpa pilpa purum.
49005018	Recommendation	Enim nu ronduⱡ nok kekilip rui nʉrʉi! Uⱡ ei ndi, enim etpa kit mondʉmba. Ei kelik, Muⱡnga Wingti ei, enim kʉn omba, peka rangga muⱡʉi!
61002002	Sin	Wote, wamp ou ndupa wapra rok, uⱡ kit elpa elpa etmʉn mbʉ, pep ruing. Wamp mbʉ i etangina kʉn, wamp wei mbʉ ndi, nombuⱡa mam kupa ei nga nʉk kit munding.
49002018	Faith	Tʉn wamp rʉⱡaip raⱡ, Kraist kʉn Muⱡnga tenda ila moⱡpʉn, Wuta Got kʉn kapⱡa mbin.
44021025	Recommendation	Ei nga, wamp rʉⱡaip elpa mondpa pili kʉⱡ, tʉn ndi, mon ti ropʉn iting uⱡ mbʉ mel, kundʉp nimʉn ei ka! Wote, kur kit atinga rok rʉng kaⱡing mbʉ, nui nandʉk, mema moⱡum kng mbʉ nui nandʉk, nuim kan ambulk kint ngʉk eng mel mbʉ, nui nandʉk, wote amp kʉn roldʉnga undi uⱡ mbila iti nʉtʉi!” nʉtʉng.
44005003	Sin	Ni kʉn, Pita ndi, Ananaiyas kundpa, nimba mel, “Ananaiyas, nim Seitan ndi, nim nga numan orunga peka ropa moⱡnga, Muⱡnga Wingti ei, kol rokʉn ngukʉn, ku moni mat, ninim ambulkʉn tekʉn morun.
49004014	Recommendation	Wote tʉn, nde mun na ti, kʉpkʉ ropa, roimp rʉkʉ nʉtʉm ni mel, kangambuⱡa kel raⱡpʉn muⱡi nʉmbʉⱡmin. Ik kol nga puⱡ wamp mat ndi, ik kol ropa, mat mim etʉk ik kupa mel mbo endʉk, wamp mat tʉk kona kit ila mundʉrmin. Uⱡ mbʉ, tʉn kum ti nʉtʉmʉn.
46006009	Sin	Enim kupa pʉtmin ni, uⱡ kit mbʉ, ki ngumba moⱡum wamp ei, Got nga wamp tʉpa mumuk rui uⱡ ei, kapⱡa ti natʉmba. Enim ndi, en enim tʉk wʉlʉ mundi nʉmʉndʉi! Enim pʉtmin ni, wapra rormin wamp, wote got kol ropa mbʉ nga mbi paka rormin wamp na, wu amp ruk wapra rormin wamp na, wu ndi, wu wapra rui uⱡ, muna kik mik uⱡ na, mel mok rui nʉri uⱡ na, nu ronduⱡ nok kupʉr rui uⱡ, wote wamp ti nimba kit mundi uⱡ na, kindʉp nui uⱡ mbʉ nga ki ngorum, run wamp mbʉ, Got nga wamp tʉpa mumuk rui uⱡ ei, kapⱡa ti nʉting.
58010025	Recommendation	Tʉn Got nga wamp mou rormʉn uⱡ ei, wamp mat etmin uⱡ ni mel, wak rui nʉrʉmin mon. Ei nambuⱡ emel, Nuim ei nga yant omba Ui Ou ei, nondpa enim. Ei nga, tʉn ndi, wamp mat nimbun ronduⱡ mundpʉn muⱡmin.
51003005	Sin	Enim ya mʉi kona ila nga uⱡ kit mbʉ nga, enim nga numan rukʉr orunga, mbo rondnʉm uⱡ mbʉ rok kundʉi! Ei wapra rui uⱡ, uⱡ ⱡar mul uⱡ, popʉⱡ kandpa ti uⱡ, wamp ti nga mel kandpa kum pindi uⱡ, uⱡ ei (ik kol got ei nga, mbi paka rui uⱡ ei).
52005008	Faith	Wote, tʉn wamp ei, rʉⱡang ila mormin, ei nga tʉn nga numan ei piral nangga, muⱡmʉn. Wote tʉn nga mondpa pili uⱡ ei kʉn, wamp numan ngui uⱡ raⱡ tʉpʉn, kumba ripa mel rapʉpʉn, wote tʉn, Got ndi, yant omba etpa tʉmba uⱡ ei, ronduⱡ mundpʉn pilmin ei tʉpʉn, peng wʉna kapa mel pakpʉn muⱡmin.
55001007	Grace	Got ndi, tʉl Muⱡnga Wingti ngurum ni, tʉl mel ti nga mundmong itimbil nimba ngui ngʉnggʉrʉm. Ei mon! Muⱡnga Wingti ei ndi, tʉl ronduⱡ ngumba, wamp numan ngui uⱡ ei ngumba, wote numan kai ei ngumba etʉm.
62002004	Sin	Wamp ti ndi, nimba mel, “Na wu Got ei pit,” nimba, wote Got nga mi ik kʉⱡ, pep rui narʉm ndam, wamp ei, ik kol rorum. Ik kupa ei, wamp ei kʉn pi napʉtʉm mon!
50002002	Faith	
43007030	Description	Wote, tʉp imp muⱡmin nʉk etʉng. Ei nga wote, elim nga ui ei, kokila itim ila, wamp ti ndi, imp muⱡi nʉmbrʉng.
54006018	Recommendation	Wamp mbʉ kundkʉn, uⱡ kai mbʉ iteing ni! Uⱡ kai mbʉ nga mel piyangga nʉkʉn, molk kai mondʉk, en enim nga mel tetmin mbʉ, numan kai pendʉk, mok rok iteing ni!
43018030	Description	Wamp nimbʉ ndi, punt rok nʉk mel, “Wu ei nga ⱡawa ti, pi napilinga ndam, mep ui nawʉⱡʉmina,” nʉtʉng.
45014006	Faith	Wamp ti ndi, ant ui mbʉ nga ant tenda ti nga keⱡ rondpa moⱡum ndam, ei Nuim ei kʉn, tʉpa ou ndupa etʉm. Wote, wamp nam ti ndi, kng rʉng mbʉ nga roldʉnga norum ndam, Got tʉpa ou ndupa etʉm. Nambuⱡ emel, rʉng ei nga, Got kʉn angge nʉtʉm. Wote, wamp nam ti ndi, kng rʉng mbʉ nga mel ti, mowi petʉm ndam, Nuim ei, tʉpa ou ndupa kʉn angge nʉtʉm.
45012012	Recommendation	Wakʉt Nuim ei omba, enim etpa tʉmba nʉk, mondʉk pilik nokundʉk mormin uⱡ ei ndi, etpa numan kai pindangga, mbun om mbila ronduⱡ puk molk, wote atinga rʉk rʉk rok muⱡʉi!
44024023	Description	Wote, Pol nokundrum el wu ni kundpa, Pol kan manga ila petʉm ei, wak rokʉn mundana, elim nga wamp mbo, na mbʉ ndi, mel na mat, ngʉk teing.
46013007	Description	Wamp numan ngui uⱡ ei, enim kʉn rʉk rʉk pepa mint pangga! Wote, Got kʉn, wamp mbʉ kʉn, mondʉk pʉtmʉn uⱡ ei, pepa mint pangga! Got ndi, etpa tʉmba ei nga kel rondʉk molk, mbun koma rui uⱡ ila, ronduⱡ puk molk etmin.
47004013	Faith	Buk Wingti ila nimba mel, “Na Got kʉn mondʉp pʉt uⱡ ei nga nʉmp ekit ndunt,” nʉtʉm. Ei mel ku, tʉn Got kʉn mondpʉn pʉtmʉn uⱡ ei nga, nimbun ekit ndunmʉn.
52005014	Recommendation	Angmʉn, tʉn ndi, enim kʉn ik ronduⱡ mundʉp nʉnmʉn ei, enim ndi, enimp mondung wamp mbʉ, nʉk kun mundʉk, mundmong eng wamp mbʉ, etʉk ronduⱡ mundʉk, wening em wamp mbʉ, tʉk rapʉndʉk, wamp mbʉ kʉn pora, raka nʉk muⱡʉi!
66016010	Description	Wote, anggelo 5 ni ndi, elim nga ming ni, mel rakra ni nga rʉpʉndi pol ila oi ndurum. Ni kʉn, mel rakra ei nga morum kona ni, rumbʉⱡ roⱡnga kʉn, wamp mindil mam mat nok, gu mbʉ konggilik puk rorung.
48006016	Grace	Wamp nam ti, ya ik nʉnt kʉⱡ, pep rok moⱡung ndam, Got nga moⱡpa kundi uⱡ ei kʉn, kont kaimp kul uⱡ mbʉ, kan piyangga! Wote, Got nga wamp mbʉ pʉkʉ, uⱡ tenda ei ndi, tʉpa tenda etangga!
44018025	Faith	Wu ei, Nuim ei nga uⱡ mbila, unt ambulk pilik, mbo rondrung ei nga ronduⱡ ei, tepa moⱡpa, Jisas nga itim uⱡ mbʉ kʉn, wamp mbʉ mbo inditim. Wote, el elim Jon ndi, wamp nu tindpa itim uⱡ mbʉ nga timan ei, mendpʉⱡ pitim.
46010031	Recommendation	Ei kʉn, rʉng nok, nu nok, nambuⱡ eng mbʉ pora, Got mbi ou tangga nʉk, pilik itʉi!
62002027	Recommendation	Wote, Kraist nga Muⱡnga ei, enim oi ndupa ngurum. Muⱡnga ei, enim kʉn morum ei nga wamp mat ndi, enim ik mat mbo runding, mel mon! Wote, Muⱡnga ei ndi, enim ik mbo rʉndrʉm. Ei nga, Muⱡnga ei ndi, enim kundpa nim ik ei kupa, ik kol ti mon! Muⱡnga nga keta teng ndum ndam, Kraist ei, enim kʉn rump nilinga mormʉn.
59002026	Faith	Ei mel ku, muⱡnga ei ndi, wamp ti wak rom ndam, wamp ei koⱡmba. Ei mel ku, mondpa pili uⱡ ei, kongun iti natʉtʉm ndam, mondpa pili ei korum.
44027035	Description	Pol ik ei mel nimba pora ndupa kʉn, wu morung nimbʉ nga kuip keta ila bret mat tʉpa, Got kʉn angge nimba, pok ropa, wote nurum.
44015020	Sin	Wamp kʉⱡ kʉn, mon ti ropʉn, ngumbun nimbun mel, kur kit mbʉ nga mbi paka rondʉk, rʉng kaⱡing mbʉ nui nandʉk, wapra uⱡ mbila ok tʉk, kui kʉi mel ti ambulk nuim kan kint ngʉk eng ei, nui nandʉk, wote mema mbʉ mendpʉⱡ nui nʉnʉi!
44023003	Sin	Wote Pol ndi, wu ei kundpa, nimba mel, “Nim nde plang kit mel, ekit orunga kopung kai kandʉrmin ei mel kapⱡa, Got ndi, nim romba. Nim Mi Ik kʉⱡ, pep ront nʉkʉn, nim ila molkʉn, na kʉmp tʉn ei, wote ninim ndi, Mi Ik ei, rok puⱡa rokʉn, na rʉi nʉn ei ka!” nitim.
45008001	Description	Ei nga, tʉn Kraist Jisas kʉn rʉmp nilinga mormun wamp mbʉ, ik ti ndi omba, tʉn uⱡ kit etmʉn nimba mel mon.
52005009	Grace	Got ndi, elim nga popʉⱡ ent tʉn nangga nimba, mbi ropa ti nʉtʉtʉm, mon! Tʉn, Got nga wamp etpa ti uⱡ ei, Nuim Jisas Kraist kʉn kandʉp tʉmin nimba, tʉn mbi ropa titim.
66020008	Violence	Seitan ndi, andpa mʉi kona mbila wamp mbʉ kʉn, ik kol ropa kongun etmba uⱡ ei, Gok kʉn, Meikok kona raⱡ nga wamp rʉⱡaip mbʉ kʉn etmba. Nu ʉldʉ ila ku ok minal tetʉm ni mel, wamp rʉⱡaip minal ei, i iteing nimba Seitan ndi, tʉpa tenda etmba.
46006011	Grace	Enim wamp mat unt uⱡ mbʉ ki nguk morung. Wote akup uⱡ kit mbʉ, ⱡumʉi rok mundʉk eng noⱡnga mormin. Got nga wamp wingti kupa kʉⱡ, Nuim Jisas Kraist nga mbi ila, tʉn nga Got nga Muⱡnga ei ndi, enim Got kʉn etpa kun kai mundrum.
55001012	Faith	Uⱡ puⱡ ila mint, na mindil ou ndupa nont. Wote, ei nga nʉmp, na wak rui nʉrimp. Ei nambuⱡ emel, na Got mondʉp pilip, tʉp ou ndup et wu ei ndi, Nuim yant omba Ui Ou ila, na etpa peng kont tʉmba.
49006018	Faith	Muⱡnga Wingti nga ronduⱡ ila uⱡ mbʉ, iting ei nga, Got ndi, tʉpa rʉpʉndangga nʉk, atinga rʉk rʉk rok mint muⱡʉi! Mana ping ei nga, nokundʉk tʉk mendʉk mint muⱡʉi! Wote rʉk rʉk, Got nga wamp mbʉ nga nʉndʉk, atinga rʉndʉi mint.
52001001	Grace	Mon ei, na Pol, Sailas, Timoti kʉn, moⱡpʉn ropʉn enim. Got Tipam ei kʉn, Nuim Jisas Kraist raⱡ nga wamp mbʉ met Tesalonaika Got nga rapa tenda ila mormin wamp kʉⱡ kʉn rop ngonmʉn. Got nga wamp poⱡ ti uⱡ ei kʉn, wote moⱡpa kundi uⱡ ei, enim kʉn kan piyangga!
50004005	Faith	Enim ndi, wamp mbʉ kʉn pora, numan wang ndui uⱡ mbʉ etʉk muⱡʉi! Nuim ei nondpa onum.
46011026	Faith	Ui mbila rʉk rʉk bret ei nok, nu ming ila nu nok etʉk kʉn, Nuim ei nga kurum ik ei, nʉndʉk muⱡangina mba, elim om ui ei kʉn, kandʉk teing.
59005015	Faith	Mondʉk pilik atinga rong ei ndi, wamp ei nga kui wang nimba. Wote, Nuim ei ndi, wamp ei, etpa tʉpa uⱡ kit etʉm mbʉ, pendpa kelmba.
55001003	Faith	Na nga anda kouwʉmʉn kʉⱡ, Got pep rorung ei mel ku, na pep ront. Na Got kʉn rumbuldi rʉnggilmʉ raⱡ, angge nimp atinga rop, nim pilip ku et.
66006016	Description	Wamp mbʉ ndi, wi rok, nʉk mel, “Komnga na, ku manga na mbʉ kundʉk, mana ok, tʉn panda rok, ʉk rangina kʉn, rʉpʉndi pol ila morum wamp ei nga mong raⱡ ndi, tʉn kʉni nʉkʉnangga! Wote Sipsip Waⱡ ei nga popʉⱡ ei ndi, tʉn pui nʉnangga!
66002017	Description	Nim kum nombuⱡa tem ndam, Muⱡnga ei ndi, Got nga rapa tenda wamp kʉⱡ kundpa ninim ik ei pili! El etpa int pendʉm wamp ei kʉn, muⱡ ila rʉng, ‘mana,’ nʉtmʉn ei nga mat, mo ropa pinditim nimbʉ tʉp nguimp. Wote, ku kurmuⱡa ti, tʉp nguimp ku. Ku ila mbi kont ti, rok munding ei, wamp elpa ti ndi, pili napilmba. Ku ei tʉm wamp ei ndi, mendpʉⱡ pilmba.
61002003	Sin	Ik mbo wamp mbʉ, kandpa kum pindi uⱡ ei nga puⱡ wamp kʉⱡ, i etʉk ik kep ou nduk nok, ku moni na mat, kandʉk kum pendʉk ting. Wote, unt Got ndi, kʉmp tʉmba ui ei nga tʉpa kun itim. Ei nga, wamp kʉⱡ kit muⱡing. Ei nga, ur pi napʉpa nokundpa morum.
53002011	Sin	Uⱡ puⱡ ila nga, Got ndi, uⱡ kol mbila pep rormʉn wamp mbʉ, pilik kelik pep reing nimba, ronduⱡ ti, wak rondʉmba.
45002024	Sin	Buk Wingti ei ndi, ik puⱡ ei nga nimba mel, “Enim Jura wamp mbʉ uⱡ ⱡawa etmin ila nga, wamp rʉⱡaip elpa mbʉ ndi, Got nga mbi ei nʉk kit kit mondurmin,” nʉtʉm.
55003008	Sin	Ei wote, wu Janis kʉn Jambres raⱡ, ik kupa ei, tʉk mbuⱡ ngokʉⱡ, Moses kʉn kapⱡa mendkʉⱡ el rorʉnggil. Ei mel ku, wu elpa mbʉ nga numan kai mat mon. Omba wote, nondpa pili kupa mat, tek muⱡi nambʉrmʉn.
66003019	Recommendation	Nanim kandʉp numan ngor wamp ei, etʉp elik mondʉp tʉp kun mundʉp et. Ei kʉn, nim na kʉn etʉn uⱡ mbʉ nga, numan ou nduk ngukʉn, numan ei ropʉl rui!
45005001	Faith	Ei nga akup, tʉn Got kʉn mondʉp pʉtmʉn uⱡ ila, Got ndi, tʉn wamp mbʉ, kun kai nʉtʉm. Uⱡ ila nga, tʉn nga Nuim Jisas Kraist ei ndi, Got kʉn etpa numan tenda pendilinga mormun.
54004016	Recommendation	Nim nga nombuⱡa mam andkʉn, wote ik nʉkʉn in ei, tʉk mendkʉn ʉndʉn ndam, nim nga kongun in ei ndi, nim etpa tʉmba. Wote, nim nga ik nʉtʉn ei, pʉtʉng wamp mbʉ, etpa tʉmba ku.
44026011	Violence	Ui ou ndupa, na ndi, wamp mat, atinga manga kel mbila wamp mbʉ, etʉp kit mondʉp enim nga mondpa pili wak reing nʉmp it. Na mondpa pili wamp mbʉ kʉn, popʉⱡ minal mondʉp ronduⱡ mondʉp, wote kona peng ruⱡ etpa titim kona mat ila, mbo it ku.
48005019	Sin	Wamp nga numan ngurmʉn uⱡ mbʉ, mot nangga kʉning. Ei, wapra rui uⱡ, uⱡ ⱡar mul, uⱡ kit iti uⱡ, kur atinga rui uⱡ, kupna ʉmbʉⱡi uⱡ, el rui wamp molk, el etʉk, wʉlʉk rok, kandpa kum pindi uⱡ mbʉ etʉk, manga rapa oi kan pendʉk, numan kit pilik, nu ronduⱡ nok, kinan kit mbʉ nʉk, wote uⱡ elpa elpa mbʉ mel etmin. Na enim unt man ik ngur ni mel aldpa nʉnt. Wamp uⱡ ei mel, i enmin wamp mbʉ, Got nga wamp tʉpa mumuk rui uⱡ ei, kandʉk ti nʉting mon.
46003007	Grace	Rʉng rarum wu ei kep, nu mundrum wu ei kep, wu raⱡ nga kongun ei nga ronduⱡ ei, mana mel, Got ndi, rʉng elinga, ou etʉm uⱡ ei, uⱡ ingk.
46001007	Faith	
66014002	Description	Wote, na kum tep pit ei, wi muⱡ ila ik ti pit ei, gita rok nʉtmin ni mel, ik nilingina, nu kuⱡʉp ropa, kona guⱡ gaⱡa nimba etʉm ni mel elinga pit.
44010043	Faith	Painui wu mbʉ ndi, unt wu ei nga nʉndʉk mel kʉn, wamp nam ti ndi, Jisas nga mbi ei, mondpa pilim ndam, wu ei nga mbi ronduⱡ ila, elim nga uⱡ kit mbʉ, pendpa kelmba,” nitim.
45002007	Faith	Wamp mat rʉk rʉk uⱡ kai mbʉ, ronduⱡ mundʉk etʉk, Got kʉn muⱡ kona rʉk rʉk moⱡpʉn, mbi ou tʉpʉn, kont muⱡmin nʉk, nombuⱡa mam ei, kurʉk etmin wamp mbʉ, Got ndi, uⱡ nga kʉnt nga kont mul uⱡ ei, tʉpa ngumba.
