54001018	Recommendation	Ngaji̱ Timoteo koni tsà ki'ndí‑na̱ xan‑lè, sìnga̱tsja‑lè 'én koi, koni s'ín kitsò xi̱ta̱ xi kisìkjeén Nainá nga kiìchja̱ i̱t'aà tsi̱ji, mé‑ne nga i̱t'aà ts'e̱ 'én koi, tsjá‑lè nga'ñó nga ndaà si̱xá‑la̱ Nainá koni s'ín síxá soldado.
66019001	Faith	Xi jye komà i̱skan, ki'nchrè‑la̱ ján ngajmiì 'én koni kjín jchán ma xi̱ta̱ xi chja̱ nga tsò: ¡Aleluya! ¡'Nga ti̱kíjna Nainá! Nga jè ochrjekàjiìn‑ná kjo̱'in kjoa̱ ts'e̱ jé‑ná, ko̱ ta jè ta̱jngoò xi tjín‑la̱ kjoa̱jeya ko̱ xi tse nga'ñó tjín‑la̱.
49002001	Grace	Jñò, nga sa̱ kjòtseé, k'oa̱á ngaya‑la̱ koni tsà titsa̱jna k'en‑nò i̱t'aà ts'e̱ Nainá nga jè kjoa̱‑la̱ jé‑nò nga ch'o ki'nè.
46010021	Sin	Mìkiì ndaà tjín, k'e̱ nga jye 'yò vino xi ts'e̱ Jesús, xi otíxoma‑ná, i̱kjoàn s'io̱o xi ts'e̱ ini̱ma̱ ch'o‑la̱ nei̱í. Ti̱koa̱á mìkiì ndaà tjín, k'e̱ nga jye bichioò i̱nchra̱jín xi ts'e̱ Jesús, i̱kjoàn bichioò xi ts'e̱ ini̱ma̱ ch'o‑la̱ nei̱í.
49005003	Recommendation	Jè xi kjoa̱ chijngui, ngats'iì kjoa̱ ch'o xi 'ñó tjé tjín ko̱ kjoa̱ nga maxìtakòn‑chaà xinguio̱o mì ti̱ k'oa̱á tjín kjoa̱ xi ko̱xki̱‑ne i̱t'aà tsa̱jòn. Nga̱ jñò, xi̱ta̱ tsjeè‑la̱ Nainá 'mì‑nò.
56001015	Sin	Jñà xi̱ta̱ xi tsjeè tjín kjo̱hítsjeèn‑la̱ tsjeè yije ma‑la̱ ni̱ta̱ mé‑ne. Ta̱nga jñà xi̱ta̱ xi mì tsjeè tjín kjo̱hítsjeèn‑la̱ koa̱ mìkiì mokjeiín‑la̱ i̱t'aà ts'e̱ Cristo, sa̱á tjé yije ma‑la̱ ni̱ta̱ mé‑ne; skanda jè ini̱ma̱‑la̱ ko̱ kjo̱hítsjeèn‑la̱ tjé tjín.
44009021	Description	Ngats'iì xi̱ta̱ xi kiì'nchré‑la̱ tà kjòxkón‑la̱; kitsò‑la̱ xíkjín: ―¿A mìtsà jè xi̱ta̱ jè xi tsangatji̱ngui‑la̱ xi̱ta̱ ján Jerusalén, jñà xi mokjeiín‑la̱ i̱t'aà ts'e̱ Jesús? ¿A mìtsà ti̱koa̱ koií xá j'iì‑ne i̱jndé nga nda̱yá kji̱ko̱ yije xi̱ta̱ koi, i̱kjoàn si̱ìnga̱tsja no̱'miì ítjòn?
58008006	Description	Ta̱nga na̱chrjein i̱'ndei̱, ìsa̱á ndaà tjín xá xi kitjoé‑la̱ Jesucristo nga no̱'miì ítjòn tíjna, nga jè osìjnajiìn jngoò kjoa̱ xi̱tse̱ xi ìsa̱ ndaà tjín xi tsibíndaàjiìn Nainá ko̱ xi̱ta̱, nga ya̱á nchrobát'aà‑ne 'én xi ìsa̱ ndaà tjín koni s'ín jye kitsjaà tso'ba Nainá.
50001021	Faith	'A̱n, nga tìjna̱koan, jè‑né nga jeya kíjna Cristo. Ko̱ tsà 'a̱n ki̱yá, ìsa̱á‑la ndaà s'e̱.
50001006	Faith	'A̱n, k'oa̱á s'ín makixi̱‑na nga jè Nainá, koni s'ín tsibíts'ia̱ko̱‑nò nga tísíkjatjìya‑la̱ ini̱ma̱‑nò ko̱ kjo̱hítsjeèn‑nò, skanda k'e̱é si̱ìjngoò‑ne kjoa̱ koi jè na̱chrjein k'e̱ nga kjoi̱í ìjngoò k'a Na̱'èn‑ná Jesucristo.
62005020	Faith	Ti̱koa̱á 'ya‑ná nga koií xá j'iì‑ne jè Ki'ndí‑la̱ Nainá i̱ i̱t'aà nangui nga jè ndaà kisìkichi̱ya‑ná mé‑ne nga ma yaxkoaán xi nguì jè sobà Nainá. Ko̱ ya̱á titsa̱jnakoa̱á jè xi nguì jè sobà Nainá koií kjoa̱‑la̱ nga ya̱ titsa̱jnakoa̱á Jesucristo xi Ki'ndí‑la̱ ma, xi ti̱jè sobà‑ne Nainá ko̱ xi ma‑la̱ tsjá‑ná kjoa̱binachon xi mìkiì fehet'aà ni̱ta̱ kjé‑ne.
45012018	Recommendation	Skanda ñánda sakó'nde‑nò, jñò tjínè‑nò nga 'nchán titsa̱jnako̱o ngats'iì xi̱ta̱.
58010023	Faith	Kixi̱ ki̱tsa̱jnakoa̱á kjoa̱ xi titsa̱chiñá‑lá koni s'ín mokjeiín‑ná nga mì kijen kikjá‑lá takoán; nga Nainá, xi̱ta̱ kixi̱‑né, si̱ìkitasòn‑né koni s'ín jye kitsjaà 'én‑la̱.
43014027	Grace	’'A̱n, tsjaà‑nò kjoa̱'nchán; ya̱á sìkíjnajñaà ini̱ma̱‑nò. K'oa̱á s'ín tsjaà‑nò koni s'ín 'nchán tìjna̱a, mìtsà k'oa̱s'ín tsjaà‑nò koni s'ín tsjá i̱sò'nde. Kì makájno‑nò ko̱ kì tsakjoòn‑jèn.
47005006	Faith	Kjit'aá na̱chrjein k'oa̱s'ín tíjngoò takoán i̱t'aà ts'e̱ Nainá ko̱ k'oa̱á s'ín tíjiìn‑ná, k'e̱ nga tákó tíjnakon yijo‑ná i̱ i̱t'aà nangui koni jngoò ni'ya ñánda titsa̱jnaá, kjiìn titsa̱jna‑lá ni'ya‑la̱ Na̱'èn‑ná ján ngajmiì.
43012047	Grace	Jè xi 'nchré 'én‑na̱ ko̱ mìkiì síkitasòn, mìtsà 'a̱n tsjaà‑la̱ kjo̱'in nga mìtsà koi xá j'i̱‑na nga kjo̱'in tsjaà‑la̱ xi̱ta̱ i̱sò'nde, koií xá j'i̱‑na nga ko̱chrjekàjñaà kjo̱'in xi̱ta̱ i̱sò'nde.
62003012	Sin	Mìkiì k'oa̱s'ín s'e̱én koni kis'iìn jè xi̱ta̱ xi ki'mì Caín nga jè xi̱ta̱ nei̱í kiìt'aà‑la̱ nga kisìk'en 'ndse̱. ¿Mé‑ne kisìk'en‑ne 'ndse̱? Tà koií kjoa̱‑la̱ nga jè 'ndse̱, xi̱ta̱ kixi̱‑né nga nguixko̱n Nainá ko̱ jè Caín ch'oó tjín kjoa̱ xi s'ín.
66016020	Description	Ngats'iì nangui xi tjín i̱jiìn ndáchikon ko̱ jñà nindoò, jngoó k'aá kichijà, mì ti̱ kiì ki'ya‑la̱.
58011012	Description	K'oa̱á ma‑ne nga ta jè ta̱jngoò xi̱ta̱ jè, na̱s'ín jye tífehet'aà na̱chrjein‑la̱, kjìn jchán ma i̱xti‑la̱ xi tje̱ ts'e̱ k'oa̱á ngaya‑la̱ koni jñà ni'ño xi tjín ngajmiì ko̱ tsomì xi jncha i̱ndiì ndáchikon nga mìkiì ma maxke̱ya.
54001017	Faith	Nainá, 'nga kàtìjna, kàtas'e‑la̱ kjoa̱jeya ni̱ta̱ mé nó, ni̱ta̱ mé na̱chrjein‑ne nga jè otíxoma ni̱ta̱ mé na̱chrjein‑ne koa̱ mìkiì kjoe̱het'aà na̱chrjein‑la̱ ni̱ta̱ kjé‑ne, ti̱koa̱ mìkiì tsejèn ñánda tíjna koa̱ nguì jè ta̱jngoò xi Nainá. K'oa̱s'ín kàtama.
66014007	Faith	'Ñó chja̱ kitsò: ―Jcha̱xkón Nainá, jeya ti̱kíjna; jye ijchò na̱chrjein‑la̱ nga koi̱ìndaàjiìn. Jcha̱xkón jè xi tsibíndaà ngajmiì, xi tsibíndaà nangui, xi tsibíndaà ndáchikon ko̱ ñánda tíbitjo nandá.
44006001	Description	Jñà na̱chrjein koi, k'e̱ nga jye 'ñó tímakjìn‑ya xi̱ta̱ xi kota'yàt'aà‑la̱ Cristo, jñà xi̱ta̱ xi chja̱ 'én griego tsibíts'ia̱ nga tsohojét'in jñà xi̱ta̱ xi chja̱ 'én hebreo, nga jñà íchjín ka'àn xi ts'e̱ xi̱ta̱ griego mì ngásòn tí'biì‑la̱ tsojmì xi kine koni jñà íchjín ka'àn xi ts'e̱ xi̱ta̱ hebreo.
60002021	Grace	Nga koií xá kiìchja̱‑nò Nainá nga jè Cristo kisìkjeiín kjo̱'in xi kjoa̱ tsa̱jòn. Tsibíjna jngoò‑nò chi̱ba̱ nga k'oa̱s'ín si̱kitasòn koni s'ín kisìkitasòn jè.
53003010	Recommendation	K'e̱ nga tsitsa̱jnako̱‑nòje̱n k'oa̱á s'ín ki'mì‑nòje̱n: Tsà jngoò xi̱ta̱ xi majìn‑la̱ síxá, ti̱koa̱ mìkiì tjí'nde‑la̱ nga ko̱kje̱n.
43003016	Grace	’Nainá 'ñó tsatoó kjòtsjakeè xi̱ta̱ i̱sò'nde nga kitsjaà Ki'ndí‑la̱ xi ta̱jngoò ma‑ne, mé‑ne ngats'iì xi̱ta̱ xi mokjeiín‑la̱ i̱t'aà ts'e̱, mìkiì chi̱ja; s'e̱é‑la̱ kjoa̱binachon ni̱ta̱ kjé‑ne.
44019015	Description	Ta̱nga jè xi̱ta̱ nei̱í, jngoò k'a kiìchja̱‑la̱ kitsò‑la̱: ―'A̱n bexkon‑ná Jesús, ti̱koa̱á bexkon‑ná Pablo; ta̱nga jñò, ¿yá xi̱ta̱‑nò?
66019019	Violence	Kìjtseè jè cho̱ je xi ch'o kji ko̱ jñà xi̱ta̱xá ítjòn ts'e̱ i̱sò'nde ko̱ xi̱ta̱ soldado‑la̱; jyeé títsa̱jnandaà nga ska̱àn‑ko̱ jè xi tíjnakjá‑la̱ kohòyo̱ chroba ko̱ jñà soldado‑la̱.
44027002	Description	Tsitjaàs'en‑je̱n jngoò chitso xi ts'e̱ Adramitio xi jye mejèn tíbitjo nga ya̱ tífì jñà na̱xa̱ndá i̱ndiì ndáchikon ts'e̱ nangui Asia. Ti̱koa̱á ya̱á tíjnako̱‑naje̱n Aristarco xi ya̱ i̱'nde‑la̱ Tesalónica, na̱xa̱ndá xi chja̱‑ne nangui Macedonia.
58013003	Recommendation	Ti̱kítsjeèn jñà xi̱ta̱ xi nda̱yá títsa̱jna; k'oa̱s'ín t'è‑là takòn koni tsà ngásòn kjo̱'in titsa̱jnaà. Ti̱kítsjeèn jñà xi̱ta̱ xi tíyatoòn koni tsà jñò xi ti̱koa̱ k'oa̱s'ín tíyatoòn‑nò.
51003017	Recommendation	Ngats'iì 'én xi nokjoà ko̱ ngats'iì xá xi 'nè, i̱t'aà ts'e̱ Jesucristo xi otíxoma‑ná koa̱t'e̱en. Ko̱ i̱t'aà ts'e̱ Jesucristo tjiì‑là kjo̱ndaà Nainá xi Na̱'èn‑ná.
48006006	Recommendation	Jñà xi̱ta̱ xi nchikota'yà 'én ndaà‑la̱ Nainá, mochjeén‑né nga kàtatsjá‑la̱ mé xi ko̱chjeén‑la̱ maestro‑la̱ nga 'én okóya.
44007005	Description	Nainá, ni̱mé i̱'nde kitsjaà kjo̱tjò‑la̱; ni̱ tsà tà i̱tsé ñánda ko̱sìjnasòn jngoò ndso̱ko̱. Ta̱nga k'oa̱á s'ín kitsjaà‑la̱ tso'ba nga kitsò‑la̱ nga ts'e̱é ko̱ma ko̱ ts'e̱é xi̱ta̱ tje̱‑la̱ ni̱ta̱ mé na̱chrjein‑ne. Na̱chrjein koi, kj'eè i̱xtií tjín‑la̱ jè Abraham.
44007019	Description	Xi̱ta̱xá ítjòn jè, tsibíts'ia̱ nga kiskoòna̱cha̱n‑la̱ xi̱ta̱ jchínga‑ná nga kijtseètoòn; kis'iìn‑la̱ kjo̱'ñó nga kitsjeiìn takòn ngats'iì ndí i̱xti‑la̱ mé‑ne nga kàtiyaà yije‑ne nga kàtachija tje̱‑ne.
43020003	Description	Pedro ko̱ xi̱ta̱ xi ìjngoò xi ngásòn ya̱ kiskoòta'yàt'aà‑la̱ Jesús, kiì katsejèn‑la̱ jè nga̱jo̱ i̱tsjó.
44024016	Faith	Koií k'oa̱s'ín bìnè‑la̱ yijo‑na̱ nga tsjeè síkíjna kjo̱hítsjeèn‑na̱ nguixko̱n Nainá ko̱ nguixko̱n xi̱ta̱.
65001013	Description	Jñà xi̱ta̱ koi, k'oa̱á ngaya‑la̱ koni xó‑la̱ ndáchikon nga bíxteèn tjé‑la̱ ya̱ i̱ndiì‑la̱ nga okó kjoa̱sobà‑la̱; koni ni'ño xi kisìchja ndi̱yá‑la̱, ko̱ k'oa̱á s'ín tjínè‑la̱ nga ya̱ kítsa̱jna ñánda i̱'nde jñò choòn ni̱ta̱ mé na̱chrjein‑ne.
48001012	Description	Mìtsà i̱t'aà ts'e̱ xi ta̱xki̱ xi̱ta̱ komà‑na ko̱ nga kjòchi̱ya‑na 'én koi; jè sobà Jesucristo kisìhiseèn‑na nga tsakóya‑na.
45007005	Sin	K'e̱ nga ti̱sa̱ ya̱ tjaàjñaá kjoa̱ xi tjín i̱sò'nde, jè kjo̱tíxoma tsibít'in‑ná mé‑ne nga jñà kjoa̱ ch'o xi síjé yijo‑ná, ìsa̱ 'ñó ch'o kisìxájiìn yijo‑ná; k'oa̱á komà‑ne nga kisakò‑ná kjoa̱biyaà.
54002007	Faith	'A̱án kjònga̱tsja xá jè nga 'a̱n tsibíxáya‑na Cristo nga kichjàya 'én ndaà‑la̱ ti̱koa̱ kokoòya‑la̱ jñà xi mìtsà xi̱ta̱ judío nga ko̱kjeiín‑la̱ i̱t'aà ts'e̱ Cristo ti̱koa̱ skoe̱ xi kjoa̱kixi̱. 'Én kixi̱í xi tìxan‑lè, mìtsà 'én ndiso.
62003024	Faith	Jè xi̱ta̱ xi síkitasòn kjo̱tíxoma‑la̱ Nainá, ya̱á tíjnako̱ Nainá, ko̱ jè Nainá ya̱á tíjnajiìn ini̱ma̱‑la̱ xi̱ta̱ jè. K'oa̱á ma‑ne nga 'yaá nga Nainá ya̱ tíjnako̱‑ná, koi kjoa̱‑la̱ nga̱ jye kitsjaà‑ná jè Ini̱ma̱ Tsjeè‑la̱.
46010024	Recommendation	Mìtsà tà kjo̱ndaà tsa̱jòn binchaàtsjioò ítjòn, jè ti̱nchátsjioò ítjòn kjo̱ndaà ts'e̱ xi̱ta̱ xi kj'ei̱í.
45012016	Recommendation	Tà jngoò t'e̱en kjo̱hítsjeèn‑nò. Kì 'nga ikon 'nè yijo‑nò, ya̱ tsjahijtako̱o jñà xi̱ta̱ i̱ma̱. Kì 'ñó chji̱ne̱ nachrjenguioò yijo‑nò.
49004031	Recommendation	Chja̱àxiòn yije i̱jiìn ini̱ma̱‑nò jñà kjoa̱ xi ch'o tjín xi kondra̱ ts'e̱ xi̱ta̱ xi kj'ei̱í koni kjoa̱ bínguitakòn, kjoa̱jti, kjoa̱ xi makjan‑nò, kjoa̱ nga chítiko̱o xinguio̱o, ko̱ nga nokjoàjno‑là xinguio̱o, ko̱ ngats'iì kjoa̱ts'e̱n.
51001025	Faith	'A̱án tísíkjeén‑na Nainá nga 'a̱n tìsìxákoa̱a na̱xa̱ndá‑la̱, xá xi kisìnga̱tsja‑na xi kjo̱ndaà tsa̱jòn nga nguì ndaà kèno̱jmiá 'én ndaà‑la̱,
66001014	Description	Tsja̱ sko̱, k'oa̱á kjoàn koni kjoàn tsja̱ chroba‑la̱ orrè, koni kjoàn 'nchán kjoàn. Xko̱n, k'oa̱á s'ín tsejèn koni tsà títì ni'ín.
47004015	Grace	Ngats'iì kjoa̱ koi, kjo̱ndaà tsa̱jòn‑nò, mé‑ne ìsa̱ kjìn ko̱ma‑ne xi̱ta̱ xi tjoé‑la̱ kjo̱ndaà‑la̱ Nainá, nga ti̱koa̱ ìsa̱ jeya kíjna Nainá nga kjìn ma xi̱ta̱ xi tsjá‑la̱ kjo̱ndaà.
43006056	Faith	Jè xi ski̱ne̱ yijo‑na̱ koa̱ skoí jní‑na̱, kjit'aà na̱chrjein ya̱ kíjnako̱‑na, ti̱koa̱ 'a̱n kjit'aà na̱chrjein ya̱ tìjna̱kjoòkoa̱a.
43011027	Faith	Marta kiìchja̱ kitsò: ―Jon Na̱'èn, 'a̱n, mokjeiín‑na nga ji̱‑né xi Cristo; ji̱‑né xi Ki'ndí‑la̱ Nainá, jè xi k'oa̱s'ín tjínè‑la̱ nga kjoi̱í i̱ i̱sò'nde.
44002042	Faith	Kóho̱tjín, kixi̱í chinchako̱ 'én xi kiì'nchré koni s'ín tsakóya‑la̱ jñà xi̱ta̱ xi tsibíxáya‑la̱ Jesús, ti̱koa̱ kjit'aà na̱chrjein maxkóya nga kjèn‑ko̱ xíkjín ti̱koa̱ chja̱t'aà‑la̱ Nainá.
58001009	Grace	Matsjacha‑né kjoa̱ xi ndaà tjín ko̱ majticha‑né kjoa̱ xi ch'o tjín; koií kjoa̱‑la̱, 'a̱n xi Nainá 'mì‑na̱ xó jaàjiìn‑lè nga ìsa̱ ndaà jcha̱xkón‑lè mé‑ne nga ìsa̱ tse kjo̱tsja s'e̱‑lè koni jñà xi̱ta̱ xingui̱i xi báhijtako̱‑lè.
44012002	Violence	Tsatíxá nga ki̱cha̱ ndojò kisìk'en‑ne Jacobo, 'ndse̱ Juan.
55002016	Recommendation	Kì ta̱xki̱ nokjoà‑jèn 'én xi mìkiì sasén‑la̱ Nainá xi ni̱mé chjí‑la̱. Jñà xi̱ta̱ xi k'oa̱s'ín chja̱, ìsa̱á 'ñó binchat'aàxìn‑ìsa‑la̱ Nainá.
62003015	Sin	Ngats'iì xi̱ta̱ xi majtikeè xi̱ta̱ xíkjín, k'oa̱á s'ín ngaya‑la̱ koni tsà xi̱ta̱ sík'en. Jñò, ndaá tíjiìn‑nò, jè xi̱ta̱ xi xi̱ta̱ sík'en, mìtsà kjoa̱binachon xi mìkiì fehet'aà tísíjchájiìn yijo‑la̱.
43021015	Faith	K'e̱ nga jye tsakjèn, Jesús kiskònangui‑la̱ Simón Pedro, kitsò‑la̱: ―Ji̱, Simón, ti‑la̱ Jonás, ¿a ìsa̱á ndaà matsjacha‑ná mì k'oa̱‑ne koni jñà koi? Pedro kitsò: ―Jon Na̱'èn, jyeé 'yi nga matsjake̱‑lè. Jesús kitsò‑la̱: ―Ti̱kindi̱i jñà ndí i̱xti orrè‑na̱.
46012008	Grace	Xi i̱t'aà ts'e̱ Ini̱ma̱ Tsjeè‑la̱ Nainá tjín xi̱ta̱ xi 'biì‑la̱ 'én xi tjín‑la̱ kjo̱hítsjeèn; koa̱ tjín i'nga xi 'biì‑la̱ 'én xi tjín‑la̱ kjoa̱ chji̱ne̱, nga ti̱jè‑ne Ini̱ma̱ Tsjeè‑la̱ Nainá tsjá.
44007013	Description	Xi komà jò k'a nga kiìkjaá tsojmì, José tsakó‑la̱ yijo‑la̱ xíkjín nga 'ndse̱ ma‑ne. Faraón k'oa̱á s'ín komà‑ne kijtseèxkon, ñánda nchrobát'aà‑ne tje̱‑la̱ José.
60003010	Recommendation	Nga: Jè xi mejèn‑la̱ nga tsja s'e‑la̱ nga tíjnakon, nga mejèn‑la̱ skoe̱ na̱chrjein xi ndaà, kàtasíkinda̱ ni̱je̱n‑la̱ nga mì ch'o ki̱chja̱; ko̱ kàtasíkinda̱ tso'ba, nga mì 'én ndiso ki̱chja̱.
44004032	Description	Ngats'iì xi̱ta̱ xi jye kòkjeiín‑la̱, ngásòn ngáya tjín ini̱ma̱‑la̱ ko̱ kjo̱hítsjeèn‑la̱; ngats'iì tsojmì xi tjín‑la̱ nga jngoò ìjngoò, ts'e̱ yije‑né kóho̱tjín. Ni̱jngoò xi kitsò: “Tsojmì xi tjín‑na̱, tà ts'a̱n, ta̱jngoò‑ná.”
46015003	Grace	Jè kjoa̱ xi ìsa̱ 'ñó tjín, jè‑né nga ko̱s'ín tsakoòya‑nò koni tjín xi 'a̱n kitjoé‑na, nga jè Cristo k'en ngajo‑ná xi kjoa̱ ts'e̱ jé‑ná nga k'oa̱á s'ín tíchja̱ Xo̱jo̱n‑la̱ Nainá;
66018024	Violence	Na̱xa̱ndá jè, Nainá kitsjaà‑la̱ kjo̱'in nga jé ts'e̱‑né nga kinìk'en xi̱ta̱‑la̱ Nainá ko̱ xi̱ta̱ xi kiìchja̱ya̱ nga̱jo̱‑la̱ Nainá ko̱ ngats'iì xi̱ta̱ xi kinìk'en nga tíjtsa i̱sò'nde.
44013048	Faith	K'e̱ nga kiì'nchré ngats'iì xi mìtsà xi̱ta̱ judío, kjòtsjaá‑la̱; i̱kjoàn tsibíts'ia̱ nga kitsò: Ndaà tjín 'én‑la̱ Nainá; kòkjeiín‑la̱ ngats'iì xi xó kitjaàjiìn‑ne nga s'e‑la̱ kjoa̱binachon ni̱ta̱ mé na̱chrjein‑ne.
66022020	Description	Jè xi béno̱jmí kjoa̱ koi, k'oa̱á tsò: ―Jon, kjoi̱i ni̱to̱ón ìjngoò k'a. K'oa̱á s'ín kàtama. ¡Nchroboí Na̱'èn Jesús!
50004009	Recommendation	K'oa̱s'ín t'e̱en koni s'ín tsakoòya‑nò o̱kixi̱ xi 'a̱n kitsjaà‑nò, 'én xi kina'yá‑ná, koni s'ín ki'ya‑ná nga kis'iaàn; tákó k'oa̱s'ín t'e̱en. Nainá xi tsjaà‑la̱ kjoa̱ 'nchán ini̱ma̱‑ná, jè kíjnako̱‑nò.
53003015	Recommendation	Ta̱nga kì k'oa̱á s'ín nìko̱o koni jngoò xi̱ta̱ kondra̱, k'oa̱á s'ín tèno̱jmíya‑là nga 'én ndaà chiko̱o nga 'ndseé chibá.
51002008	Recommendation	Ti̱kinda̱a yijo‑nò nga mì jñà skóna̱cha̱n‑nò xi̱ta̱ xi 'én ndiso chja̱ xi ni̱ mé chjí‑la̱. Jñà kjo̱hítsjeèn koi, tà ya̱á nchrobá‑ne i̱t'aà ts'e̱ xi ta̱xki̱ xi̱ta̱ koni tsò kjo̱tíxoma xi tjín i̱sò'nde, mìtsà kjo̱tíxoma ts'e̱ Cristo.
50003014	Faith	Tífì tji̱ngui‑la̱ skanda ñánda fehet'aà‑ne, mé‑ne nga tjoé‑na kjo̱tjò xi Nainá tsjá‑na nga xó kiìchja̱‑na Nainá ján ngajmiì nga Cristo Jesús tìjna̱koa̱a.
56002014	Faith	Jè Na̱'èn‑ná Jesucristo kitsjaà yijo‑la̱ nga k'en ngajo‑ná. Jè tsibíchjítjì‑ná mé‑ne ko̱ma ki̱tjokàjñaá ngats'iì kjoa̱ ts'e̱ jé ti̱koa̱ jngoò k'a si̱ìtsjeè‑ná nga nguì xi̱ta̱ na̱xa̱ndá ts'e̱ ko̱maá. Ko̱ nguì tíjngoò takoán nga si̱kitasoán ni̱ta̱ mé kjoa̱ xi ndaà tjín.
43005024	Faith	’Xi nguì o̱kixi̱, k'oa̱á xan‑nò: Jè xi 'nchré 'én‑na̱ koni s'ín chjà, ti̱koa̱ mokjeiín‑la̱ i̱t'aà ts'e̱ xi kisìkasén‑na̱, tjín‑la̱ kjoa̱binachon ni̱ta̱ kjé‑ne. Mìtsà kjo̱'in si̱nè‑la̱, jyeé itjokàjiìn kjo̱'in ts'e̱ kjoa̱ biyaà, jyeé tíjnakon ini̱ma̱‑la̱ i̱t'aà ts'e̱ Nainá.
66021015	Description	Jè àkja̱le̱ xi tíchja̱ko̱‑na, jngoò ki̱cha̱ kjinaya tsja xi nguì oro xi koni kji yá xi ma machi̱ba̱‑ne. Jè kisìkjeén nga ma kisìchi̱ba̱ na̱xa̱ndá ko̱ xotjoa̱‑la̱ ko̱ chrjó nda̱jo̱‑la̱.
50003019	Sin	Xi̱ta̱ koi, k'e̱ nga kjoe̱het'aà na̱chrjein‑la̱, kjo̱'iín si̱ìkjeiín ni̱ta̱ kjé‑ne. Ta koií ótsji kjoa̱ xi síjé yijo‑la̱ ko̱ mìtsà Nainá ótsji. 'Nga síkítsa̱jna yijo‑la̱ kjoa̱ xi tjínè‑la̱ nga ko̱sobà‑la̱. Tà koií síkítsjeèn kjoa̱ ts'e̱ i̱sò'nde.
54003006	Sin	Jè xi síkinda̱ xi̱ta̱ na̱xa̱ndá‑la̱ Nainá jè xi mochjeén xi kjòtseé kòkjeiín‑la̱, mé‑ne nga mì 'nga ikon ko̱ma‑ne nga mì kjo̱'in s'e̱‑la̱ koni komàt'in xi̱ta̱ nei̱í.
65001003	Recommendation	Ndí 'ndsè xi 'ñó matsjake̱‑nò, kjòtseé tjín‑ne nga mejèn‑na skiì‑nò koni s'ín ngásòn kisìko̱‑ná Nainá nga tsachrjekàjiìn‑ná kjo̱'in kjoa̱ ts'e̱ jé‑ná. Ta̱nga i̱'ndei̱ mochjeén‑né nga tìkjiì‑nò mé‑ne nga ma bítsi'ba‑nò nga 'ñó ti̱xkàtjiò jè kjo̱tíxoma koni s'ín mokjeiín‑nò xi xó k'oa̱s'ín jngoò k'a kis'eno̱jmí‑la̱ xi̱ta̱ tsjeè‑la̱ Nainá.
44004002	Description	Jñà xi̱ta̱ koi 'ñó jti komà‑la̱ nga jè Pedro ko̱ Juan k'oa̱á s'ín tsakóya‑la̱ xi̱ta̱ na̱xa̱ndá nga jyeé ki'ya‑la̱ nga kjoa̱áya‑la̱ xi̱ta̱ xi jye k'en koni s'ín jaáya‑la̱ Jesús.
66018005	Sin	Jñà jé‑la̱, jyeé tímakjìn, jyeé j'iì skanda i̱ ngajmiì. Nainá, mìkiì si̱ìjchàajiìn [nga tsjá‑la̱ kjo̱'in] xi kjoa̱ ts'e̱ jé‑la̱.
43004046	Description	Jesús ijchò ìjngoò k'a ján Caná, nangui xi chja̱‑ne Galilea, ñánda kisìkjatjìya‑la̱ nandá nga vino kis'iìn. Ya̱ na̱xa̱ndá Capernaum tíjna jngoò chi̱'nda‑la̱ xi̱ta̱xá ítjòn xi ti̱koa̱ xá 'nga tjín‑la̱. 'Ñó xk'én ki'ndí‑la̱.
45012011	Recommendation	Kì ts'eè 'nè xi xá ts'e̱ Nainá. Nguì ko̱ó ini̱ma̱‑nò ti̱xá‑là Na̱'èn‑ná.
60001008	Faith	Jñò, matsjacha‑nò Jesucristo, na̱s'ín mìkiì kiyaxkoòn. Mokjeiín‑nò i̱t'aà ts'e̱, na̱s'ín mìkiì titsa̱'yaà. 'Ñó tsja ma‑nò skanda tsjìn 'én xi ma s'e̱no̱jmí nga 'ñó tjín‑nò kjo̱tsja.
62004013	Grace	Nainá jyeé kitsjaà‑ná Ini̱ma̱ Tsjeè‑la̱. K'oa̱á ma‑ne nga jye 'yaá nga kjit'aà na̱chrjein ya̱ titsa̱jnakoa̱á Nainá ko̱ ti̱koa̱á ya̱ tíjnako̱‑ná Nainá nga tíjnajiìn ini̱ma̱‑ná.
43019029	Description	Ya̱á tíjna jngoò ti̱jí xi tjíya nandá vinagre. Kiskoé tsa̱nga̱, kisìka'nchi̱‑ne vinagre, i̱kjoàn tsibí'a jngoò yá, tsijmeé'a chrañà‑la̱ tso'ba Jesús.
51001013	Grace	Nainá kisìkítsa̱jnandei̱í‑ná i̱t'aà ts'e̱ nga'ñó‑la̱ xi̱ta̱ nei̱í jè xi otíxoma ñánda jñò choòn; ya̱á kisìkítsa̱jna‑ná ñánda tíhotíxoma Ki'ndí‑la̱ xi 'ñó matsjakeè,
45016017	Recommendation	Ndí 'ndsè k'oa̱á s'ín bìtsi'bà‑nò nga chítsejèn‑là jñà xi̱ta̱ xi síjòya ko̱ xi síkits'ón‑jiìn koni s'ín mokjeiín‑nò, jñà xi kondra̱ f'iì‑la̱ kjo̱hítsjeèn koni s'ín kichìta'yà jñò. Ti̱nchat'aàxìn‑là jñà xi̱ta̱ koi.
