59001002	Recommendation	Ma dɔɔ̃nɔn lɛn , ka bɛ́ nɔmaa tɔrɔ mɛn tumaa we , ka toa ka n nyɛnyɛɛ bɛ gɔ́ɔ̃ nɛ .
62001006	Sin	Bɛ̀ wɔ́ pɛ wáa wɔ n kaa‐n kun ni , wɔ́ n tɔ we wɔlɔ tì dɔ li , wɔ ǹ soɛ boe ka wɔa boon ne , ka wɔa siin ni .
44010011	Description	Á goã giɛ lon lɛ ganaa buĩ ni . Màn kɔ́n nə́ bɔ lon , ka mɔnaa gole bɛ́ lɔn , kuĩ ni a gùrù sii tumaa ganaa , á n die gisĩ .
44002009	Description	Wɔsɛn mɛnɛn bɛ́ boe Parti gána nɛ , ka Mɛdi laanka Elamu gána nɛ , ka Mezopotamii gána nɛ , Zudee gána‐n ka Kapadɔɔsi gána nɛ , Pɔn gána‐n ka Azii wɔ nɛ ,
51001010	Faith	Bɛa yɔrɔ kɛ lɛ la , ka á re boe la ka tɔ wɔ , ka Dɛnaa tɔ bɔ , ka á re boe la dɔn ka a dùũ siin zɛnaa biikoo tumaa li . Ka á re bǐɛ̃ tɔrɔ tumaa zɛnɛɛ , kaa dí á re bǐɛ̃ koe , ka á re woe nyɛɛnɛ Lawa doɛ̃ gɔ́ɔ̃ nɛ .
54001018	Recommendation	Maa nɛ Timote , ǹ Lawa a boo gii mɛn da n wɔ gɔn la lɛlɛ , ǹ nə́ n koa , man doroo kɛ koe n la , á kɔnpii ka bɛ nɛ . Bɛa boon lɛn taman yii , n gù we yii n zia sonbore baa ,
66019001	Faith	Bɛ kio , má ma , ka min gigiã lɛn nə boe lon , ǹ nə́ pii : “ Aleluya ! Lawa tɔ bɔ ! Gɔ̀lɔ̀baa nɛ , ka gugurubaa nɛ , ka pàãyiidɛnaabaa nɛ , bɛn man wɔa Lawa wɔ lɛa .
49002001	Grace	Lɛlɛ , ka ǹ ká goã geren lɛa Lawa wɔ paǹ li , kaa sã ǹ siin lɛa , ka kaa sii baraan nɛ .
46010021	Sin	Ka a boe la ka màn mi ka Dɛnaa a paan nɛ , ka wusoo ka màn mi yiri baraan paan nɛ wa . Ka a boe la ka màn bii Dɛnaa a kunũ ni , ka wusoo ka màn bii yiri baraan dɔn kunũ‐n wa .
49005003	Recommendation	Ka bɛ́ Lawa a zaman minin lɛa , a kɔnboe ka yɔrɔ kɔ́n nɛ , kɔrɔbaa nɛ , gɔgɔrɛbaa nɛ , ka yii mu mi ni , bɛ kɔ́n boo ma ka bii dinin wa .
56001015	Sin	Min mɛnɛn bɛ́ yoreen ne , màn tumaa n yoreen bɛn gɔn . Sɛnɛ , min mɛnɛn bɛ́ gɔgɔrɛ , ǹ nə́ ǹ ba lɛ koe goleemali dɔ ganaa wa , màn kɔ́n ba yoreen bɛn gɔn wa . A giala , mà gɔgɔrɛbaa nə́ ǹ yiri tã , á ǹ taasiɛ dɔ si .
44009021	Description	Min mɛnɛn tumaa goã a lɛ miɛ bɛa boo kɛ lɛ diɛ , bɛn nə́ goã n kaãbiɛ , bɛ̀ ǹ nə́ pii : “ A din kɛ lɛ bie á goã , a n golee Yezu tɔ li wɔlen kɛn lɛn nɔmiɛ parsiini Zeruzalɛmu kiwi wa ? Táa a na á daa kànaa a din mìi goon kɛ lɛ ganaa , a bɛa golee Lawa li wolen kɛn lɛn kũ , a biɛn kaa ǹ‐a , a wo ǹ kɔ wúlu‐bɔlen goledɛnan la . ”
58008006	Description	Sonbore , dí mɛn nə n kɔ Yezu lɛ sɛ la , bɛ á gole á la kɛ‐n lenlen . A giala , a din na á lɛ kɔ kɔn la sonbore sonbore kɛ a zɛlɛ baa , wɔ laanka Lawa bii ni , lɛ kɔ kɔn la mɛn giala bɛ́ we‐n Lawa a lɛ kɔ ǹ boo sonbore sonboren la .
50001021	Faith	A giala , maa tá kanaa ǹ mìi n ka Krita nɛ , bɛ̀ má gã dɔn bɛ n là lɛa ma ganaa .
50001006	Faith	Ma foo doamaa‐n kɛ ganaa : Lawa dí sonbore mɛn giala kɔ ka gɔ́ɔ̃ nɛ , á re toɛ bɛ wo miɛ̃ , a wo n giala‐nyɔmɔɔ Yezu Krita a lɛawaa kɛ ganaa .
62005020	Faith	Wɔ á doɛ̃ , wáa Lawa a Nɛgiĩ na á daa , á yiri kɔ wɔ la , mà wɔ Lawa Taãn kɛ dɔ̃ . Wɔ ǹ goɛ̃ kun ka Lawa Taãn kɛ nɛ , a din a Nɛgiĩ Yezu Krita pàã ganaa . A din Yezu lɛ n Lawa Taãn lɛ lɛa , a din dɔ n nyin nyabaã dɔ lɛa .
45012018	Recommendation	Bɛ̀ á boe la a n zɛnaa , bɛ̀ a bɔ ka dinin li wa , ka n doa là nyantoro goã ka bii ka min tumaa nɛ .
58010023	Faith	Wɔ baran talaa wa , wɔ bɛ́ pii wáa wɔ́ lɛ kɔ foo‐doa mɛn ganaa , ka daa wɔ wo nyɛɛn bɛ gɔ́ɔ̃ nɛ , a giala , Lawa mɛn nə n lɛ kɔ , bɛ á bɔlɔgoondɛnaa lɛa .
43014027	Grace	Man là nyantoro koɛ ka li , ma din a là nyantoro ne . Kanaa bɛ́ là nyantoro koe lɔn , masɛ wɔ kɛ bie miɛ̃ wa . Ka yiri baran n lɔlɔkɔn doo wa , ka baran nyɛ́ɛ baa doo wa .
47005006	Faith	Bɛ lɛ nɛ , ma foo a tã lɛawaa tumaa li . Man doɛ̃ , máa bɛ̀ ma á tɔn ka ma gɔ̀nɔn kɛ nɛ , ma wɔlɔ n tɔn sɔsɔɔ maa kion kɛ ganaa Dɛnaa li .
43012047	Grace	Bɛ̀ min mɛn tá maa boon kɛn miɛ , a ná a ba ǹ sii wa , ma bie kiri kuri bɛa dɛnaa la wa ; a giala , ma bie ma daa kiri kuru kanaa minbuiinin la wa , man má daa ǹ kirisibaa .
62003012	Sin	Kanyɛ mɛn bɛ́ á goã Sɛtaan Baraa kɛ wɔ lɛa , wɔ doamaa bie wɔ goã ka bɛ bɛ́ lɔn wa . Asɛ lɛ na á ǹ diɛ̃ dɛ á gã . A na á ǹ diɛ̃ lɛ dɛ wàa mɛn a lɛa ? A giala , a din a nya ǹ dín nə́ goã babaraa , ǹ diɛ̃ lɛ wɔn nə́ pepere .
66016020	Description	Mu li ǹ kelen nə́ papaã , min tán a kele kɔ́n dɔ yɛ bii‐a doo wa .
58011012	Description	Bɛ lɛ na á toa , Abrahamu goon toto mɛn bɛ́ gɛ̀ dɔ a ganaa á nya , tɔrɔ gigiã bɔ a nɛ , gigiã ka lon a leeren bɛ́ lɔn , lɛ ná a ba la wa , ka yìsi mu lɛ‐a ǹ nyɔɔsɔ̃ bɛ́ lɔn .
54001017	Faith	Lawa mɛn bɛ́ kii lɛa biikoo tumaa li , asɛ mɛn bɛ́ a giɛ̃ wa , min yii ná a yii wa , Lawa goon toto lɛa , gugurubaa laanka siĩnbaa na a wɔ lɛa biikoo tumaa li yǎa duduu . A n miɛ̃ .
66014007	Faith	Á goã pii ka a lɛn gole‐n kɛnɛn : “ Ka nyɛ́ɛ baa Lawa nɛ , ka a guguru kɔ ! A giala , a kiri wɔ minbuiinin ganaa biikoo dɔ . Lawa mɛn lon zɛnaa , ka tán nɛ , ka yìsi mu gole ne , ka mu yalan nɛ , ka bɛ guguru kɔ . ”
44006001	Description	Bɛa biikoo kɛ lɛ li , màn mɛ Yezu a kialandɛnan lɛn li , ǹ nə́ mɔnaa . Zuifun mɛnɛn nə́ bɔ bǎã kɔsɔn nɛ , ǹ nə́ Grɛki bɔlɔ pii , bɛn nə́ goã gungunun sii gána gɔ́ɔ̃ wɔn kɛn ganaa , a giala , mà maǹ màn‐bii gii baraabaraa , ǹ ba ǹ lɔ giɔɔrɔn goe taãn wa .
60002021	Grace	Lawa na á ka bíi bɛ lɛ a lɛa , a giala , Krita lɛ dɔ na á fuu yɛ ka a lɛa , á bɛ nyaa ka nɛ sii zɛnaa ǹ gɔn lɛa , màn mɛn bɛ́ toɛ , ka kɔ a gòɛ̃ lɛ .
53003010	Recommendation	A giala , wɔ bɛ́ wɔ́ goã ka li , wɔ́ goã wɔ́ pɛ ka nɛ , wáa « bɛ̀ min mɛn ba li a dí nya wa , ǹ dɛnaa baran màn dɔ bii wa . »
43003016	Grace	A giala Lawa kanaa narɛ parsiini , yǎa a ná a Nɛgiĩ kɔ , a Nɛgiĩ goon toto , màn mɛn bɛ́ toɛ , bɛ̀ min woo min golee li , ǹ dɛnaa baran bɔ̀nbaa wa , sɛnɛ , a nyin nyabaã yɛ .
44019015	Description	Nɔ̀ɔn baraan lɛn nə́ ǹ lɛ si : “ Wɔsɛn tá Yezu doɛ̃ , Pooli dɔ bɛ́ min mɛn lɛa , wɔsɛn tá bɛ dɔ doɛ̃ . Sɛnɛ , kasɛn kɛn lɛn man dien lɛa ? ”
66019019	Violence	Má tɔ́n Tɔɔ mìi sɔbaadɛnaa lɛ dɔ yɛ , ka tán a gánadɛnan nɛ , ka ǹ zia baalin ni , ǹ nə́ n sɔkɔn ǹ nə́ die zia biɛ sùi fu dɛnaa lɛ ganaa ka a zia baalin ni .
44027002	Description	Wɔ́ wɔ Adramiti kiwi a tà kuru ǹ goo goon ne , bɛ doamaa nɛ a bɔ Azii gána genli a kiɛ̃ . Wɔ́ wɔ , wɔ́ woo ka Aristarki‐n kun wɔ nɛ , Masedoanɛ gána min ni , a n boe Tesaloniki kiwi .
58013003	Recommendation	Ka n yiri kɔ ka kòso nɛn nɛ , ka n pɛ mà ka dɔn man kòso‐n kunun ǹ ni . Ka n yiri kɔ nɔmaa‐wɔlen kɛn dɔn nɛ , a giala , ka tá ǹ sii giala miɛ .
51003017	Recommendation	Ka bɛ́ boe la ka á boo woo boo diɛ , ka á sii woo sii zɛnɛɛ , ka bɛ tumaa zɛnaa ka wɔa Dɛnaa Yezu tɔ nɛ , bɛ̀ ka n barka diɛ Díi Lawa nɛ , a din lɛ pàã ganaa .
48006006	Recommendation	Ǹ bɛ́ min mɛn darɛɛ Boo Tii Kɔɔ̃n kɛ ganaa , màn mɛn tumaa bɛ́ a gɔn , a doamaa nɛ , a gii kɔn ka a daraali kɛ nɛ .
44007005	Description	Lawa tán kɔ́n din kɔ Abrahamu la gána lɛ‐n wa , haalɛ gòã da ǹ bǎã boɛɛn kooro din . Sɛnɛ , á n lɛ kɔ la mà gána lɛ na a din wɔ lɛa , ka a nɛnyaanan nɛ a kio , a da yaa , Abrahamu tɔn nɛ yɛ a biikoo li wa .
44007019	Description	Bɛa kii kɛ lɛ yiri baraa bɔ , mà a n wɔsɛn tɔrɔ papaɛ̃ nɛ . Á baa pàã lɛa wɔsɛn digolon ganaa , mà ǹ nə ǹ nɛnyaan tintiɛ̃nɛn zũ , màn mɛn bɛ́ toɛ , ǹ baran la wa .
43020003	Description	Piɛrɛ laanka ǹ miã kialandɛnaa goon kɛ lɛ soo , ǹ nə́ woo yala lɛ lɛ‐a .
44024016	Faith	Bɛ lɛ nɛ ma tá n doɛ ma á dí nyɛɛ , màn mɛn bɛ́ toɛ , ma foo baran ma zɛ̀rɛ baa Lawa laanka minbuiinin yɔrɔ‐a wa .
65001013	Description	Bɛa minin kɛn lɛn man ka yìsi mu a bìn diɛ gàãnaa bɛ́ lɔn , yìsi mu bɛ́ woe lɔn a kaã gɔgɔrɛ toa walan , ǹ nya ǹ dín là n ka ǹ dinin sìi ni . Maǹ goon ka leeren bibiə́ wolen kɛn nɛ , Lawa na á ǹ koa wɔlɔ tì biribiri kɛ wɔn lɛa yǎa duduu .
48001012	Description	Minbuiin nɛ bie á kɔ ma la wa , min kɔ́n dɔ bie á ma daraa ganaa wa . Sɛnɛ , Yezu Krita din na á ma yii toɛ̃ ka a doɛ̃ nɛ .
45007005	Sin	Sonbore , wɔ bɛ́ wɔ goã tɔ we , á n kɔnpii wɔ dinin dùũ ni ǹ mɛn waáraa , wɔ n wɔ́ goã dùũ sii babaraan pàã giulun , bɛn nə́ wɔ diɛ sii baraa zɛnaa ganaa . Dí‐pɛn lɛn dinin man nə́ bɛa dùũ sii babaraan kɛn lɛn yii kaa . Haya kəni , siin mɛnɛn bɛ́ wɔ diɛ gɛ̀ nɛ , wɔ n wɔ́ goã bɛn zɛnɛɛ .
54002007	Faith	Lawa na á masɛ koa bɛa boo lɛ a kalaali lɛa . Á ma dia , mà ma wo tɔrɔ kɔsɔn daraa goleemali laanka sonbore ganaa . Sonbore‐n ma á pii , ma bie soɛ boe wa .
62003024	Faith	Min mɛn bɛ́ Lawa a dí‐pɛn lɛ sii , bɛa dɛnaa n goɛ̃ kun ka Lawa nɛ , Lawa n goɛ̃ kun ka a dɔ nɛ . Màn mɛn bɛ́ toɛ wɔ dɔ̃ , mà Lawa tá kun wɔ nɛ , a bɛ́ á n din Yiri mɛn kɔ wɔ la , bɛ lɛ a lɛa nɛ .
46010024	Recommendation	Min kɔ́n nyan toa a ga a din sɔɔ̃ a bǐɛ̃ kɔ li wa , sɛnɛ , a ga ǹ miãn kɔsɔn dɔn wɔ li .
45012016	Recommendation	Ka toa ka kɔn wɔ ma doɛ̃ , ka bɔlɔ goã goon . Ka baran n taasɛ din gole kɔ ǹ siin ganaa wa , ka lɛ kɔ din boɛɛn kɔ ǹ dín ganaa . Ka baran ga ka dinin ganaa màn‐dɔ̃lin lɛa wa .
49004031	Recommendation	Ka toa kɔkɔsɛ baa ǹ sii tumaa wɔlɔ lui ka ganaa , min koa ma gɔ́ɔ̃‐n nɛ , foo‐yoo baraa tumaa nɛ , paparaan nɛ ka sɔ‐kɔn nɛ . Ka n bɔ baraabaa sii tɔrɔ tumaa wɔlɔ li .
51001025	Faith	Lawa din dí mɛn kɔ ma la , mà ma nya ka a lɛa , masɛ n má Lawa a sɔmɔ kɛ a dí‐nyali baa bɛ lɛ taman yii . Lawa na á dí kɔ ma la , mà ma a din a boo kɛ pɛ , ma a lɛ pã .
66001014	Description	A mìi ka n fu ka sère fu paɛ̃paɛ̃ ka bɛ́ lɔn , a yii nànan man ka tɛ buə́ ne .
47004015	Grace	Sii mɛn tumaa bɛ́ ma yii maa tá kanaa gɔ́ɔ̃ nɛ , ka dinin lɛa nɛ ; bɛ lɛ n toɛ , Lawa a bǐɛ̃baa á doe min gigiã ganaa , ń giɛ min damata á boe la , ǹ barka da Lawa nɛ , Lawa a tɔ golebaa a lɛa .
43006056	Faith	Bɛ̀ min mɛn masɛ gɔ̀nɔn siĩn sɔ̃ , á ma mà mi , man goɛ̃ kun ka bɛa dɛnaa nɛ , bɛa dɛnaa dɔ n goɛ̃ kun ka masɛ nɛ .
43011027	Faith	Marti ná a lɛ si : « Hiĩ , Dɛnaa , má golee li máa n din ni Minin Nyin‐sili lɛ lɛa , ma n Lawa a Nɛgiĩ lɛa , min mɛn doamaa bɛ́ nɛ a da kanaa gɔ́ɔ̃ nɛ . ”
44002042	Faith	Bɛa minin kɛn lɛn man nə́ goã woe dia dí‐a wolen minin daraa ǹ bǎã‐n kun , ǹ nə́ goã dɔɔ̃nbaa ǹ kɔn‐narɛɛ we , ǹ nə́ goã màn bii ǹ nə́ Lawa nyankoe kun .
58001009	Grace	Peperebaa n kɔɔ̃nɛ n ganaa , n ba sii baraa li wa . Bɛ lɛ na á toa , Lawa lɛ , n Lawa lɛa , bɛ nə́ n soɛ kɔ n miãn tumaa nɛ . Á zɔ́n nyɔɔ kaa n mìi ni , á n bɔ á n koa kii lɛa ” Bǎã kɔsɔ dɔ n pii :
44012002	Violence	Á Zaã ǹ dɔɔ̃ngiĩ Zaaki dɛ ka gɔya sà nɛ á gã .
55002016	Recommendation	Golee Lawa li baã boo kooron kɛn , n nyanaa bɛn manɛ . A giala , min mɛnɛn bɛ́ n laɛ ǹ ganaa , màn nə miɛ bɛa dɛnan golee Lawa li baã li .
62003015	Sin	Bɛ̀ min mɛn dɔɔ̃n tìĩ á boe‐n a nyin ni , bɛ n gɛ̀‐dɛle lɛa . Ka á doɛ̃ dɔn , mà nyin nyabaã ba gɛ̀‐dɛle kɔ́n lon ma .
43021015	Faith	Ǹ bɛ́ ǹ nə́ màn bii ǹ nə́ nya , Yezu pɛ Piɛrɛ nɛ : “ Zaã a nɛgiĩ Simɔn , n tá masɛ narɛ á la kɛn manɛ ? ” A ná a lɛ si : “ Hiĩ , Dɛnaa , n din tá doɛ̃ mà ma tá n narɛ . ” Yezu tɔ́n pɛ nɛ : “ Ga maa sère nɛn lɛn walan . ”
46012008	Grace	Yiri Fu lɛ n boo da ka sii‐doɛ̃‐n koe min la , a boo da ka màn doɛ̃‐n kɔ min kɔsɔ la .
44007013	Description	Ǹ wusoo a woo paabaa ǹ wɔ ke , Zozɛfu nə́ n din pɛ n dɔɔ̃nɔn lɛn manɛ , ǹ nə́ dɔ̃ , yǎa kii lɛ dɔ na a bɔ ǹ bǎã dɔ̃ .
60003010	Recommendation	Sonbore , Lawa a boo n pii : “ Bɛ̀ min mɛn tá li a tá kanaa bǐɛ̃ kɔ , a nyin sasa yɛ là nyantoro gɔ́ɔ̃ nɛ , yǎa ǹ dɛnaa nə n lɛ kuĩ boo baraa diɛ ganaa , a n nyɛnɛɛ soɛ nɛ .
44004032	Description	Minbuiin gigiã mɛn din tumaa golee Lawa li , bɛn gɔ́ɔ̃n laanka ǹ taasiɛn man nə́ goã goon , ǹ kɔ́n dɔ goã giɛ a din gɔn màn kɔn‐a a din wɔ lɛa wa , sɛnɛ , ǹ tumaa na á goã ǹ gɔn màn yii kiɛ kun .
46015003	Grace	Ma din daraa mɛn yɛ , man má bɛ lɛ kɔ ka la . Màn mɛn bɛ́ gole sii tumaa nɛ bɛ á ke . Krita na á gã wɔa sii baraan lɛa , ka Lawa a sɛ́wɔ bɛ́ á pɛ lɔn .
66018024	Violence	Dɔlɔ na á n bɔ Baabilonii ganaa , a giala mà ǹ nə́ Lawa a boo gii‐dalin laanka a min sonboren dɛ walan . Min mɛnɛn bɛ́ ǹ nə ǹ dɛ tán la , a din kiwi kɛ lɛ a lɛa nɛ .
44013048	Faith	Ǹ bɛ́ ǹ nə́ bɛa boo kɛ ma , tɔrɔ kɔsɔn minin kɛn foo kɔɔ̃n kɔ parsiini , ǹ nə́ barka da Lawa nɛ a boo kɛ a lɛa . Minin mɛnɛn tumaa bɛ́ Lawa nə́ ǹ da nyin nyabaã kɛ wɔn lɛa , bɛn nə́ golee Lawa li .
66022020	Description	Min mɛn bɛ́ golee sɛ́wɔ kɛ a boon taãnbaa li , ǹ dɛnaa n pii : “ Hiĩ . Ma á die sisia ! ” A n baa miɛ̃ . Dɛnaa Yezu , daa !
50004009	Recommendation	Ka màn mɛn yɛ masɛ li , ká n daraa a ganaa , ka ma lɛ ma boo mɛn diɛ , ká ma yɛ a sii zɛnɛɛ , ka toa ka bɛ tumaa a sii zɛnaa . Bɛ̀ á n baa miɛ̃ , Lawa mɛn bɛ́ là nyantoro koe wɔ la , bɛ á re goɛ̃ kun ka nɛ .
53003015	Recommendation	Ka bɛ din yii ni , ka baran baa zɔ́ɔ wa , sɛnɛ , ka n gɔn waa nɛ ka dɔɔ̃nbaa nɛ .
51002008	Recommendation	Ka ka dinin kũ , ka baran toa min kɔ́n ka sã ka yiri binbiri bɔ ǹ boon ne wa , minbuiinin landa boon kɛn , màn kɔ́n ná a ba ǹ nɛ wa , kanaa màn pàãdɛnan lɛa , ǹ nə́ ǹ ba doa‐n Krita ganaa wa .
50003014	Faith	Bɛ lɛ nɛ , ma á baa sii maa dí mìi ganaa , ń giɛ ma á baa si ǹ saraa yii , Lawa bɛ́ wɔ bíi , mà wɔ da ǹ mɛn lɛ si lon , Yezu Krita pàã ganaa .
56002014	Faith	A na á n din kɔ wɔa lɛa , mà a wɔ si sii baraa tumaa la . A na á bɛ zɛnaa mà a wɔ baa zaman yoreen lɛa , wɔ na a din sɔɔ̃ wɔn lɛa , wɔ goã din kɔ sii ganaa wolen lɛa , wɔ dí sonboren nya nɛ .
43005024	Faith	Man taãn pii ka nɛ , bɛ̀ min mɛn nə́ n too kɔ masɛ a boo ganaa , á golee maa dia wole li , nyin nyabaã n bɛa dɛnaa wɔ lɛa . Kiri ba bɛa dɛnaa‐a wa , sɛnɛ , bɛa dɛnaa na á soo gɛ̀ nɛ á wɔ yiikoonaabaa nɛ .
66021015	Description	Lon a dia dí‐a wole mɛn goã boo diɛ ma nɛ , màn zɔɔ̃ ǹ bàbàla ná a gɔn , sana lɛa , a n kiwi lɛ zoɛ̃ nɛ , a kungɔn nɛ , ká a kiɛnlɛn nɛ .
50003019	Sin	Ǹ giala‐nyɔmɔɔ á re ziziɛ̃ , a giala , mà ǹ gɔ̀nɔn foo sii mànan manə ǹ Lawa lɛa . Sii mɛn doamaa bɛ́ a sìi da ǹ ganaa , manə n dinin koɛ ka bɛ nɛ , ǹ nə́ taasiɛ we kanaa kɛ a mànan dinin sɔɔ̃nɔn ganaa .
54003006	Sin	A baran goã Lawa nyankɔle tii lɛa , n yaa n siɛ din gole kɔ li wa . Bɛ bie wa dɔlɔ mɛn nə n bɔ Sɛtaan ganaa , din gole kɔ taman yii , bɛ lɛ nə n boe a dɔ ganaa .
65001003	Recommendation	Maa giaára sonboren lɛn , kirisibaa mɛn bɛ́ wɔ tumaa wɔ lɛa kun , man má goã giɛ li parsiini , ma sɛ́wɔ kiɛ̃ ma dia ka la bɛ wɔ gɔn la . Sɛnɛ , má yɛ máa a na á pàã baa ma ganaa sisia , ma sɛ́wɔ lɛ kiɛ̃ , màn mɛn bɛ́ toɛ , ma ka foo taã ka n doa , ka yɔ bɔ golee Lawa li gɔ́ɔ̃ nɛ , golee Lawa li mɛn bɛ́ Lawa din kɔ wɔ la gunyin goon din sɔɔ̃ , kɔsɔ ná a ba kio wa , wɔsɛn mɛnɛn tumaa bɛ́ a din wɔn lɛa .
44004002	Description	Ǹ foo yoo parsiini , mà wàa na á baa Piɛrɛ laanka Zaã tá zaman lɛ darɛɛ , ǹ nə́ pii mà Yezu yii kaa á n bɔ geren bii , ka n pɛ mà geren yii á kiɛ .
66018005	Sin	A giala a sii baraan lɛn nə́ kaa kɔn la , ǹ nə́ dɔ lon . Lawa yiri a boe ka a sii kɔkɔrɔn kɛn nɛ wa .
43004046	Description	Yezu wusoo á woo Kaanaa kiwi , Galilee gána‐n doo , a bɛ́ á mu bɔyaa á baa duvɛ̃ lɛa bǎã mɛn lɛ nɛ . Kii a dí‐nyalin goledɛnaa goon na á goã Kafaranaamu kiwi , a nɛgiĩ goã lon wa .
45012011	Recommendation	Ka n doa , ka baran yoo baa wa . Ka n we yii ka dí nya Dɛnaa nɛ .
60001008	Faith	A laan ka bini Krita yɛ ka yii‐n wa , ka n narɛ ; a laan ka yii ba a ganaa kanna dɔn dinin wa , ka n golee‐n li . Bɛ lɛ tɔ ganaa , nyɛnyɛɛ tá ka lon , á n guguru , lɛ dɔ ná a pii doɛ̃ wa ,
62004013	Grace	Wɔ bɛ́ siɛ lɔn wɔ dɔ̃ , mà wɔ tá kun Lawa nɛ , a dɔ n kun wɔ dɔn nɛ , bɛ á ke : a na a ná a Yiri kɔ wɔ la .
43019029	Description	Dɔ́n kɔ́n goã tán walan , duvɛ̃ pipiã ná a piɛ̃ . Ǹ nə́ màn sã bɛa mu lɛ li , ǹ nə́ wɔ da kɔ́n gɔn lɛwɔn ganaa , ǹ nə́ bíi “ izopi ” , ǹ nə́ mɔrɔ Yezu lɛ ganaa .
51001013	Grace	Sonbore , Lawa na á wɔ bɔ wɔlɔ tì a goledɛnaa Sɛtaan pàã giulun , á wɔ kaa a din a Nɛgiĩ narɛɛ wole kɛ a kiibaa nɛ .
45016017	Recommendation	Ma dɔɔ̃nɔn lɛn , man ka nyankoe taãn‐taãnɛ , min mɛnɛn bɛ́ toɛ̃‐kɔn we Lawa nyankɔlen bii , ǹ nə́ ǹ yiri siɛ̃ ǹ tá ǹ papaɛ̃ , ka n dinin kũ bɛn ganaa . Ka n daraa Lawa a boo mɛn ganaa , bɛa minin kɛn lɛn da ǹ boon laanka ǹ minin daraa ǹ siin man zia biɛ bɛa boo kɛ lɛ ganaa . Ka n na ka n bɔ bɛa minin kɛn lɛn ganaa .
45012007	Recommendation	Bɛ̀ dí yɔrɔ bɔ na á n kɔ min mɛn la , a dɔ dí yɔrɔ bɔ . Bɛ̀ minin daraa na á n kɔ min mɛn la , bɛ dɔ minin daraa .
43016023	Faith	Bɛ̀ bɛa pinaa dɔ , ka a re nɔ̀n diɛ masɛ la ka sii kɔ́n nɛ doo wa . Man taãn pii ka nɛ : Bɛ̀ ka màn mɛn nyankɔ maa Díi lon ka masɛ tɔ nɛ , á re bɛ koe ka la .
66021019	Description	Maǹ nə́ kungɔn lɛ gòã daa ka gɛ̀fu tɔrɔ gigiã nɛ , gɛ̀fu tɔrɔ sonbore fulupaa nɛ . A gòã daa ǹ bǎã lɛ gogoonmaa a gɛ̀fu n tɔrɔ totoro lɛa , ǹ kɔ́n ná a goon ka ǹ miã‐n wa , ǹ kɔ́n dɔ gɔ̀nɔn ba goon ka miã‐n wa . A bibinaa n buu buruu tì lɛa , a paabaa ǹ wɔ n bɔlɔn lɛa , a sɔɔbaa ǹ wɔ n totoro a siibaa ǹ wɔ n buu buruu lɛa , a soorobaa ǹ wɔ n tã ka mà bɛ́ lɔn , a sɔrɔbaa ǹ wɔ n tã bonbon , a sɔbaabaa ǹ wɔ n buu buruu lɛa , a kiwisibaa ǹ wɔ n pupuru , a manangɔrɔbaa n wɔ n lɔɔ lɛa , a fùbaa ǹ wɔ n bɔlɔn buu buruu lɛa a fulugoon wɔ n tã lɔɔ dɛnaa lɛa , a fulupaabaa ǹ wɔ n tã .
59004017	Sin	Bɛ gɔ́ɔ̃ nɛ , bɛ̀ min mɛn tá sii sonbore zɛnaa ǹ gɔn doɛ̃ , a ná a ba zɛnɛɛ wa , bɛa dɛnaa n sii baraa diɛ a din mìi ni .
66019005	Faith	Lɛn goon bɔ kii dankan paǹ li a n pii : “ Min mɛn tumaa bɛ́ Lawa a dí‐nyalin lɛa , ǹ nə nyɛ́ɛ biɛ Lawa nɛ , a bɔnboɛɛnɛn nɛ ka a dadaran nɛ , ǹ tumaa Lawa tɔ bɔ ! ”
47005002	Faith	Wɔ ǹ ginii we kanna , a giala , wɔ ǹ li wɔ wo wɔa Lawa a piɛ kion kɛ nɛ .
48006004	Recommendation	Didie ga a din a zɛnaa ǹ sii ganaa . Bɛ̀ a tá a din laakalaa ǹ sii lɛa , bɛ n kɔɔ̃n a din sɔɔ̃ ganaa . Bɛ ba n zoɛ̃ kɔn ka min kɔsɔn wɔ‐n wa .
46007036	Recommendation	Bɛ̀ tɔntɔraa mɛn yɛ mà a boe la a n din kũ a san wɔ paǹ li wa , a saa lɔ lɛa a kɔnpɛ ka a din a taasiɛ nɛ . Bɛ bie sii baraa lɛa wa .
43016002	Violence	Ǹ tá re ka lui ǹ ka bɔ lɛsɔkɔn kionən ne . Biikoo kɔ́n tá re die dinin , min mɛnɛn bɛ́ ka dii ka gã , bɛa minin lɛn tá re taasɛ , mà ǹsɛn man dí nyɛɛ Lawa nɛ bɛa yɔrɔ kɛ lɛ la .
66015001	Description	Má wusoo má sii kɔsɔ yɛ á n din nyaa lon doo , a n foo biɛ na ǹ sii gole lɛa : Lon a dia dí‐a wole sɔbaa nɛ , ǹ nə́ koe sɔbaa kũ ǹ gunun . Koen lɛn , a giala‐nyɔmɔɔn man bɛn nɛ , a giala mà ǹ dinin man die Lawa foo yoo ǹ siin lɛn giala nyɔmiɛ .
43018023	Description	Yezu tɔ́n pɛ nɛ : “ Bɛ̀ má boo baraa da , maa boo lɛ a paǹ mɛn bɛ́ baraa , bɛ nyaa . Sɛnɛ , bɛ̀ á daa yaa má boo sonbore da , wàa na á baa n tá ma dii ? ”
