43014011	Faith	Pemenal ka te inikagi ko , te diyà a te Amay ko , aw diyà heman sikandin kanak . Aw eked ka pemenal kenyan pengkey siak se minikagi kenyan , pemenal ka kenyan tandà te menge kepelahan ininang ko .
66020014	Violence	Penga niyan , in-agbel doton te lanaw apoy se kemetayun aw ogpeanan te otaw nematay , aw yan se temanan niyan . Se lanaw apoy , yan se iningedanan Ikedowa Kemetayun .
58009026	Description	Simpana kenà iyan botong , keilangan melikit se pegkematay din lekat te keteboan te keneyonan lamig songkani . Meneng kenà iling kenyan si Cristo , so mekesebad olò se peg-inang din songkani te wedà pa dateng se temanan te keneyonan , aw botong den iyan . Migpekeotaw sikandin amon mengabat te salà tadon pineokit te pegpemegay te kandin lawa te pegkematay din .
44013018	Description	Dalem te kepatan se omay , inipat dan te Timanem doton te kebigtilan .
46011033	Recommendation	Yan menge kedowa ko , aw megtipon kaw komaen te pan pengilala te lawa te Pengolo , keilangan megpetegaday kaw .
66006012	Violence	Penga niyan , inabat te Karniro se ikeenem pengilala diyà te solat linolon . Penga niyan , doen ontò magsen linog , aw migkeitem se aldaw iling te tila ontò meitem , aw migkelalag se kedakel te bolan iling te dipanog .
58011035	Violence	Doen heman menge bayi simalig diyà te Timanem aw yan neantay se batà dan pengkey nematay den . Doen heman menge doma otaw simalig diyà te Timanem dinakep te otaw mebolot . Pengkey impeeleg dan lamig nematay dan , meneng wedà dan lengà te pegsalig dan diyà te Timanem , so ibeg dan entayen dan te Timanem lekat te nematay amon meg-ogpà dan doma din te wedad temanan .
44016037	Violence	Meneng wedà tandù si Pablo . Minikagi sikandin diyà te sondalo , “ Pengkey sakop kay te Roma , meneng binadas kay dan diyà te keditaan te otaw . Penga niyan , kineleboso kay , pengkey wedad salà day . Aw ibeg dan pa , ieles se pegpekesayo kenami . Meneng eked kay kesayo singed aw sikandan se domini amon megpelowà kenami . ”
45013009	Recommendation	Doen punù insolat , “ Ikà niyo eglakad . Ikà niyo egbonò . Ikà niyo egpenakaw . Ikà niyo eg-ingà . ” Doen heman menge doma punù insolat , meneng netibok se kedita niyan diyà te sebad punù seini , “ Kedekeli niyo te pedowan se doma otaw iling te peg-aneng-aneng niyo te kenyo pegkeotawun . ”
62003003	Faith	Aw ontò egpeliman se otaw te metoman iyan , yan se otaw megpelobos te kandin pedowan wedad salà iling ki Cristo .
45007022	Faith	Pengkey didalem te pedowan ko , ibeg ko tomolò a te ibeg te Timanem ,
50004004	Recommendation	Keilangan gayed kaw meluba tandà te pegpesakop niyo diyà te Pengolo tadon . Todà a megpunù kenyo te keilangan meluba kaw .
66001012	Description	Pegdineg ko kenyan , miniling a amon kitaen ko se otaw minikagi . Pegbiling ko , kinità ko se pito solò ininang te bolawan .
58003018	Sin	Migpakang se Timanem tepad kandan , “ Eked ko dan palos peogpai doma ko doton te mèpiya ogpeanan impetagad ko . ” Yan se punù te Timanem tepad kandan , so wedà dan tolò kandin .
43010008	Sin	Se menge doma otaw nekeonà kanak , yan se iling te menenakaw aw megdedempasay , meneng wedà dan penenelani te karniro .
60002018	Recommendation	Nayan , se kedita niyo sineligan , keilangan tomolò aw megsagman kaw te amo niyo , kenà olò aw mèpiya dan aw egkeido dan , meneng keilangan megsagman kaw kandan pengkey wedad keido dan kenyo .
44006013	Description	Timindeg se menge doma otaw migkebolalaw , kagi dan , “ Sikandin se eglindò te simbahan seini egpenimeneman . Egtompuyusen din heman se punù egtoloen tadon ingkeliwat te kemonaan tadon si Moises .
47005018	Faith	Lekat te ibeg te Timanem , ininang din se dalan pesalo doton kandin amon megsebad se pedowan tadon te Timanem pineokit ki Cristo . Insogò a din den megtoladà diyà te kedita te otaw te doen den dalan ininang te Timanem pesalo doton kandin , amon megsebad se pedowan tadon diyà kandin pineokit ki Cristo , aw amon pegwedaden din heman se salà tadon . Insalig din kanak se mèpiya indan sìyan amon itoladà ko diyà te menge doma otaw .
59005010	Recommendation	Eneng-enengi niyo se menge telekeliwat te kagi te Pengolo gebii . Pengkey insogò dan te Pengolo , meneng doen heman kelimahan neteyodan dan .
44002021	Faith	Meneng mekelowà lekat te salà se kedita te otaw memoyò diyà te Pengolo tadon . ’ Yan se kagi te Timanem ingkeliwat i Joel .
66007012	Faith	Minikagi dan , “ Metoman iyan . Melangkaw se Timanem eglowan diyà kenitadon , aw yan iduyun tadon den sikandin , aw segmanen tadon sikandin , so ontò sikandin biyasa . Egpesiontong kidon heman kandin , aw ipelangkaw tadon sikandin , so metolos sikandin , aw eglowan diyà te kedita te wedad temanan . Metoman iyan . ”
60003003	Recommendation	Ikà niyo eg-aneng-aneng te keilangan doen palas niyo amon mèpiya se bawa niyo , iling te pegtigmes te logay , aw pegsawol te bolawan , aw pegdagom te ontò meelagà .
55001008	Faith	Yan ikà egkeyàyà te peg-indan no tepad te Pengolo tadon . Ikà heman egkeyàyà tepad te pegkeleboso kanak tandà te pegtolò ko kandin . Meneng pegtoladà ka te Mèpiya Indan tepad kandin pengkey pemilangen ka , so begayan ka te Timanem te eneg din amon meketayod ka kenyan .
43017019	Description	Amon ketebangan ko dan , ibegay ko den kamno se pegkeotawun ko tomolò te ibeg no , amon memegay dan heman kamno te pegkeotawun dan aw melobos heman se pegtolò dan te ibeg no kandan .
66003002	Recommendation	Keloka kaw amon meketagad kaw . Lobosi niyo se pegsalig niyo diyà kanak , so agpet den iyan megkewedad . Netegahan ko te doen pa kolang eg-inangen niyo kenà ibeg te Amay ko Timanem .
66016004	Description	Inibing te iketelo anghil se lipong , aw in-olà din iyan kidoen te kedita te wayeg aw selep , aw neinang dipanog se kedita niyan .
45005002	Faith	Pineokit te pegpemenal tadon kandin , nekeakop kidon diyà te otaw egtebangan te Timanem . Neluba kidon den heman , so egpelimanan tadon se aldaw te meg-ogpà kidon doma te Timanem doton te langit .
49005005	Sin	Ketegahan niyo te benal se kagi ko seini . Eked peekopi i Cristo aw Timanem se otaw diyà te peglowan din aw eglayok dan te kenà kandan esawa , aw egkapoy dan , aw eg-ingà dan . Aw eg-ingà se otaw , doen egsimbahen din kenà Timanem .
58011008	Faith	Simalig heman si Abraham diyà te Timanem . Pegtawal te Timanem kandin , timolò sikandin aw nesayo lekat te lonsod inogpaan din . Pegkesayo din doton , wedà din ketegahi aw kenan se dotonan din , meneng dimoton sikandin te ogpeanan impakang te Timanem kandin .
49005018	Recommendation	Ikà niyo eglasing , so mekedaet iyan kenyo . Meneng keilangan beyà-beyaan kaw te Espiritu Santo .
61002002	Sin	Medita se otaw egpemenal meboyo meg-inang te medaet iling kandan , aw yan se doun te silahen heman se kebenalan egtekingan tadon .
49002018	Faith	Pineokit ki Cristo , mekepedapag kidon den diyà te Timanem Amay tadon , so eg-ogpaan den te Espiritu Santo se kedita tadon , pengkey Judiyo aw otaw kenà Judiyo .
44021025	Recommendation	Meneng tepad te menge otaw kenà Judiyo nemenal , simolat kay kandan kedengan te eked dan kaen te pengelapen tapay imbegay diyà te inotaw , aw dipanog , aw ayam-ayam pelengen , aw eked dan heman peg-inabut te kenà kandan esawa . ”
44005003	Sin	Nayan , minikagi si Pedro , “ Pigbayà-bayà ka i Satanas . Ibeg no peden megkebolalaw ka diyà te Espiritu Santo . Kenà nini se kedakel te keelagà te tanà imbeligyà nikaw .
49004014	Recommendation	Aw metoman iyan , eked kidon pekeonawa te mengisù . Eked kidon pekeonawa te dagsà eg-ibingen te balud aw gayed ipegpalid te kelamag , so eked kidon pemenal te pengkey eden se itoladà te menge otaw biyasa eg-akal pineokit te kebolalaw dan .
46006009	Sin	Nelibelan niyo besi te eked pekeakop diyà te peglowan te Timanem se otaw gayed eg-inang te medaet . Ontò niyo eneng-enengi se kebenalan seini . Eked pekeakop diyà te peglowan te Timanem se kedita te otaw eglayok te kenà kandan esawa , aw egsimba te kenà benal timanem , aw eglakad , aw bayot , aw egpenolis , aw otaw egpengewarta , aw eglasing , aw egbaet-baet , aw egpenakaw .
58010025	Recommendation	Pengkey doen menge otaw limengà te pegsimba , meneng keilangan eked kidon peg-iling kandan . Keilangan megpekegsenay kidon te pedowan amon meketayod kidon te pegpeliman . Ontò iyan keilangan songkani so netegahan tadon te lomikò se Pengolo tadon te eked kenamay .
51003005	Sin	Yan , so iling te nematay kaw den doma ki Cristo , keilangan imetayan niyo se ibeg te pedowan niyo meg-inang te medaet iling te ininang niyo kedengan . Ikà niyo eglayok te kenà kenyo esawa . Ikà niyo egkapoy . Ikà niyo egkeboyo te medaet pengkey lekat iyan te kenyo pedowan . Ikà niyo eg-ingà te kedònan te doma otaw , so iling iyan te pegsimba niyo diyà te kenà benal timanem .
52005008	Faith	Meneng sikitadon se otaw te aldaw , aw yan keilangan egpeketagad kidon . Aw gayed kidon egsalig diyà te Timanem aw egpedekelay kidon te pedowan , yan se iling te ikelasag te lawa tadon , aw iling te telandà kinis se pegpeliman tadon te pegpelowà te Timanem kenitadon lekat te pelumun .
55001007	Grace	Imbegay te Timanem se Espiritu Santo kenitadon kenà amon megketalaw kidon , meneng imbegay din amon megkagsen kidon , aw megkedakel se pedowan tadon , aw meketameng kidon te ibeg tadon .
62002004	Sin	Aw doen otaw eg-ikagi te egtaking sikandin te Timanem , meneng kenà egtolò te punù te Timanem , yan se otaw bolelawun aw wedad heman kebenalan diyà kandin .
50002002	Faith	ontò a meluba aw megsebad kaw te aneng-aneng niyo , aw megpedekelay kaw te pedowan , aw sebad se tod niyo .
43007030	Description	Peg-ikagi din kenyan , doen menge otaw meibeg megdakep kandin , meneng wedà dan deleg , so wedà pa dateng se aldaw pinemallì te Timanem te pegdakep kandin .
54006018	Recommendation	Pegpunù ka te menge otaw meyaman te keilangan meg-inang dan te mèpiya diyà te menge doma otaw , so yan se ontò keyemanan . Keilangan meagka se pedowan dan megtabang te menge doma otaw .
43018030	Description	Timaba dan , “ Simpana wedad salà ininang din , eked day ibingi dini kamno amon ipelumun nikaw . ”
45014006	Faith	Aw meibeg se otaw megsimba te sebad aldaw , Timanem se ipegduyun din pineokit te pegtaking din te ketanem sìyan . Iling heman kenyan , aw egpengaen se otaw te pengelapen , Timanem se egbesahan din pineokit te pegpengaen din te pengelapen , so Timanem se egpesiontongan din kenyan . Meneng aw kenà egpengaen se otaw te pengelapen , Timanem se egbesahan din pineokit te kenà din pegpengaen te pengelapen , aw egpesiontong sikandin diyà te Timanem te egpengànen din .
45012012	Recommendation	Keilangan meluba kaw so doen egpelimanan niyo . Aw pemilangen kaw , pedeleg kaw te pegtaking niyo ki Cristo . Pedeleg kaw se pegtawal-tawal .
44024023	Description	Penga niyan , minikagi si Felis diyà te serhinto te ebey pa tonggoan si Pablo , meneng eked begayi te kelimahan . Mepakay aw leoyen sikandin te menge doma din amon megtabang dan te kandin kepulukan .
46013007	Description	Se otaw dakel se pedowan din , pengkey eden se inangen te doma kandin , eked pegbelisì . Meibeg heman sikandin memenal te mèpiya . Gayed din heman egpelimanan se mèpiya . Pengkey eden se kelimahan domateng kandin , eked sikandin lengà .
47004013	Faith	Doen insolat diyà te kagi te Timanem , “ Iindan ko se pinemenalan ko . ” Iling heman kenyan se kanak pegpemenal , so pengkey nelimahan a , meneng iindan ko pa se pinemenalan ko .
52005014	Recommendation	Menge kedowa day , ibeg day megpunù kaw te menge otaw metaka te keilangan megpekeaseb dan . Peg-antag kaw te pedowan te menge otaw migkegenaw se pedowan . Pegtabang kaw te menge otaw kenà melobos se pegtaking dan te Timanem . Pekeleyati niyo se pedowan niyo diyà te kedita te otaw .
66016010	Description	In-olà te ikelima anghil se lipong kidoen te onsedanan te peglowan te menenanap mebolot , aw migkengitngit se peglowan din . Nemangà se menge sakop din te dilà dan tandà te kesakit te kededàtan dimateng kandan .
48006016	Grace	Timanem se egpemegay te kelinaw te pedowan aw keido . Ibeg ko , ibegay din iyan diyà te kedita te otaw egpemenal aw tomaking te kebenalan insolat ko seini , pengkey diyà te menge Judiyo aw menge otaw kenà Judiyo .
44018025	Faith	Netegahan din se ibeg te Pengolo . Pengkey ontò sikandin measeb eg-indan , aw metòlid se pegtoladà din tepad te Pengolo , meneng olò tepad te pegbonyag i Juan Memonyagay se netegahan din .
46010031	Recommendation	Nayan , pengkey eden se inangen tadon , pengkey komaen kidon , aw pengkey minem kidon , keilangan iduyun tadon se Timanem pineokit te kedita te inangen tadon .
62002027	Recommendation	Meneng ikà niyo egketetana , so eg-ogpaan kaw pa te Espiritu Santo imbegay i Jesu Cristo diyà kenyo . Yan wedad den keilangan te doma megtoladà kenyo aw eden se kebenalan aw eden se kebolalaw , so Espiritu Santo se megtoladà kenyo te kedita . Ontò benal se ipegtoladà din , aw kenà iyan kebolalaw . Yan keilangan meg-ogpà kaw diyà ki Cristo iling te intoladà te Espiritu Santo kenyo .
59002026	Faith	Eneng-enengi niyo ini . Wedad ontong te lawa aw wedad pedowan . Iling heman kenyan , wedad ontong te otaw memenal aw wedad mèpiya inang din .
44027035	Description	Penga niyan , inabat i Pablo se pan , aw migpesiontong diyà te Timanem , aw pigbelà-belà din se pan , aw kimaen .
44015020	Sin	Meneng mèpiya aw olò kidon somolat kandan aw megpunù kidon te eked dan kaen te pengelapen tapay imbegay diyà te inotaw , aw ayam-ayam egpelengen aw dipanog , aw eked dan heman peg-inabut te kenà kandan esawa .
44023003	Sin	Penga niyan , minikagi si Pablo diyà ki Ananias , “ Ipelumun ka te Timanem , so eden nikaw aw ontò ka egtaking diyà te Timanem . Eden nikaw aw siak se limàpang te punù ingkeliwat i Moises , meneng sikona se limàpang te punù ingkeliwat i Moises , so impesampak a nikaw . ”
45008001	Description	Yan eked pelumuni te Timanem se kedita te otaw migpesakop diyà ki Jesu Cristo .
52005009	Grace	Pinemallì kidon te Timanem kenà amon ipelumun kidon din , meneng amon ipelowà kidon din lekat te pelumun pineokit te Pengolo tadon si Jesu Cristo .
66020008	Violence	Aw lomowà sikandin , meg-akal te kedita te lonsod te keneyonan , pengkey Gog aw Magog , aw megtipon kandan amon megbolaw dan te Timanem . Ontò medita se sondalo metipon , aw eked dan kebilang iling te enay kidoen te dagat .
46006011	Grace	Doen otaw kidoen kenyo iling kenyan se eg-inangen dan kedengan , meneng songkani binonyagan kaw den , aw ininang kaw te Timanem otaw egpenimanem , aw eg-eneng-enengen te Timanem te metòlid kaw pineokit te ngadan te Pengolo tadon si Jesu Cristo , aw pineokit te Espiritu Santo .
55001012	Faith	aw yan se doun te egpemilangen a songkani . Meneng kenà a egkeyàyà , so netegahan ko aw sinu se sineligan ko . Netegahan ko te mekebatog sikandin meg-ipat kanak dalem te pegtoman ko te insalig din kanak lamig te aldaw te peg-okom din .
49006018	Faith	Pengkey eden se domateng kenyo , keilangan gayed kaw megtawal-tawal pineokit te tabang te Espiritu Santo . Pemoyò kaw te kelidoan niyo diyà te Timanem . Peg-ahà kaw amon eked kaw lengà . Pegtawal-tawal kaw tepad te kedita te sakop te Timanem .
52001001	Grace	Seini se solat ko , si Pablo , doma ki Silas , aw si Timoteo . Simolat kay te kedita niyo egpemenal kidoen te Tesalonika menge sakop te Amay tadon Timanem aw Pengolo tadon si Jesu Cristo . Ibeg day , tebangan kaw te Timanem aw begayan kaw din heman te kelinaw te pedowan .
50004005	Faith	Pekitai niyo diyà te kedita te otaw te medalem se pedowan niyo . Lomikò se Pengolo tadon te eked kenamay .
46011026	Faith	Yan dalem te eked pa likò se Pengolo , kelikit te pegkaen niyo te pan aw peg-inem niyo diyà te tabò , ipetaga-taga niyo te nematay se Pengolo amon megpelowà kenyo .
59005015	Faith	Aw megtawal-tawal se otaw egsalig diyà te Timanem , kegolian te Timanem se otaw nesekitan . Aw doen salà ininang din , pegwedaden iyan te Timanem .
55001003	Faith	Wedad ikeyàyà ko diyà te Timanem egtoloen ko iling te pegtolò te menge kemonaan ko kandin . Aldaw aw delem , gayed a egpesiontong diyà kandin tepad kamno te pegtawal-tawal ko diyà kandin .
66006016	Description	Timawal dan heman diyà te menge bontod aw dakel bato , kagi dan , “ Bonboni kay niyo , aw selibengi kay niyo amon eked kay kitai te Timanem egpenenoo kidoen te onsedanan te peglowan kidoen te langit . Elesi kay niyo amon eked kay detengi te pelumun lekat te Karniro ,
66002017	Description	Se kedita niyo domineg te kagi ko , keilangan tomolò kaw te kagi te Espiritu Santo diyà te kedita niyo egpemenal . Se kedita niyo eked dàgi te kededàtan , yan se begayan ko te pan intagò kenyo kidoen te langit . Begayan ko heman sikiyo te bato mepotì sinolatan te kaling ngadan . Se otaw begayan ko kenyan , yan olò se otaw metaga-taga aw sinu se ngadan insolat kidoen . ’ ”
61002003	Sin	Tandà te ibeg dan mengewarta , megtoladà dan kenyo te kebolalaw amon mengabat dan te kwarta niyo . Nenamay den doen pelumun impetagad kandan , aw agpet den dan ipelumun te Timanem .
53002011	Sin	Yan se doun te doen isogò te Timanem meg-akal kandan amon memenal dan te kebolalaw .
45002024	Sin	Doen kagi te Timanem insolat te egtompuyus se otaw kenà Judiyo te Timanem tandà te medaet inang niyo menge Judiyo .
55003008	Sin	Se menge meama egtoladà kandan , egpoon dan te kebenalan iling ki Janes aw si Jambres migpoon ki Moises gebii . Nebàtan se aneng-aneng dan , aw olò dan egpelingo-lingo te egpemenal dan .
66003019	Recommendation	Se kedita te otaw nedekelan ko te pedowan , yan se gayed ko egsegdahen , aw egtoledaan ko dan heman . Yan keilangan measeb kaw aw megselsel kaw , amon eked ko sikiyo pelumuni .
45005001	Faith	Nayan , so netegahan tadon den te inaneng-aneng den te Timanem te metòlid kidon tandà te pegpemenal tadon ki Jesu Cristo , wedad den ikeopal te Timanem kenitadon . Migsebad kidon diyà te Timanem pineokit te pegkematay te Pengolo tadon si Jesu Cristo .
54004016	Recommendation	Peg-ahà ka tepad te eg-inangen no aw ipegtoladà nikaw . Aw yan se inangen nikaw , kenà olò sikona se mekelowà lekat te pelumun , meneng mekelowà heman se menge otaw toledaan nikaw .
44026011	Violence	Melikit ko dan ipegpelumun doton te kedita te simbahan te Judiyo , so ibeg ko peden , lomengà dan te pegpemenal dan ki Jesus . Ontò a neopal kandan , aw pinemilang ko dan pengkey doton te mediyò lonsod .
48005019	Sin	Netegahan tadon man den se eg-inangen te otaw egtolò te medaet ibeg te pedowan dan . Iling kani se eg-inangen dan . Eglayok te kenà kandan esawa , egkapoy , wedad yàyà metibayi ,
46003007	Grace	Kenà melangkaw se otaw manggas . Kenà heman melangkaw se otaw megtonggò . Meneng Timanem se melangkaw , so sikandin se megpetilles te intanem .
46001007	Faith	aw yan wedad kolang diyà kenyo te kedita te kemolò te kebiyasa imbegay te Timanem diyà te otaw egpemenal , dalem te pegpeliman niyo te peglikò te Pengolo tadon si Jesu Cristo .
66014002	Description	Penga niyan , doen dinineg ko minikagi kidoen te langit , iling te logo-logo te medita wayeg dimelog , aw iling heman iyan te eleg-eg te kilat . Doen heman dinineg ko iling te daging te medita otaw egpengablit te alpa .
44010043	Faith	Kedita te telekeliwat te kagi te Timanem simolat te pegwedaden se salà te kedita te otaw memenal ki Jesus . ”
45002007	Faith	Doen menge otaw gayed eg-inang te mèpiya amon iduyun dan te Timanem , aw amon meg-ogpà dan doma din doton te langit te wedad temanan . Yan se otaw begayan din te kaling pedowan wedad temanan .
66001004	Grace	Siak si Juan se simolat kani diyà te kedita niyo menge sakop te pito simbahan kidoen te probinsya te Asya . Ibeg ko tebangan kaw aw begayan kaw heman te kelinaw te pedowan lekat te Timanem , aw Espiritu Santo , aw si Jesu Cristo . Gayed doen Timanem pengkey seini , aw gebii , aw modi heman aldaw . Se Espiritu Santo insogò lekat te langit , gayed din ipegpetaga-taga te metolos sikandin pineokit te pito keokit . Keseligan se kagi i Jesu Cristo . Sikandin se tagnà neantay lekat te nematay amon mengolo diyà te kedita te otaw meantay lekat te nematay . Sikandin se eglowan diyà te kedita te selotan dini te keneyonan . Dakel se pedowan din kenitadon , aw yan impelowà kidon din lekat te salà tadon pineokit te dipanog din te pegkematay din doton te kros .
44019004	Faith	Minikagi si Pablo , “ Binonyagan i Juan se otaw migselsel te salà dan . Meneng migtoladà heman sikandin te keilangan memenal se menge Judiyo diyà te sebad otaw somelilin kandin , aw yan si Jesus . ”
61002009	Violence	Pineokit kenyan , netegahan tadon te biyasa se Timanem megtabang te otaw egpenimanem amon eked dan peg-inang te salà . Biyasa heman sikandin domaeg te otaw eg-inang te medaet , aw ipetagad din dan lamig te aldaw te pegpelumun din kandan .
58011016	Grace	Meneng wedà dan olì doton , so doen ibeg dan meg-ogpà doton te ogpeanan labi pa mèpiya , sìyan ogpeanan doton te langit . Doun niyan , wedà keyàyà se Timanem te egtewalen dan sikandin Timanem dan , aw yan impetagad din den se ogpeanan dan .
54004007	Recommendation	Ikà egpenenalan te menge indan-indan eked keibegi te Timanem aw wedad ontong . Meneng keilangan megpekagsen ka tomolò te Timanem .
66020009	Violence	Peg-ipanaw dan , limanang dan diyà te kebelad te tanà , aw nelibedan se lonsod te Jerusalem nedekelan te Timanem te pedowan aw eg-ogpaan te menge sakop din . Meneng nedegdagan dan te apoy lekat te langit , aw neamin dan nematay .
44010048	Description	Penga niyan , minikagi si Pedro te bonyagan dan , so nemenal dan ki Jesu Cristo . Penga niyan , tinemengan dan si Pedro , aw mig-ogpà sikandin kidoen kandan te wedà kenamay .
45002019	Grace	Eg-aneng-aneng kaw besi te iling kaw te mèpiya otaw meg-agak te otaw bota , aw iling kaw te solò eg-olog te dalan pesalo doton te Timanem .
62002025	Grace	Doen impakang i Jesus kenitadon , aw yan se kaling pedowan wedad temanan imbegay din .
59003017	Description	Meneng se otaw doen kebiyasa lekat te Timanem , yan se otaw kenà eg-inang te medaet , kenà egsamok , gayed mèpiya se pedowan din , kenà metugul , gayed egkeido aw egpenabang te doma , kenà egdowa-dowa , meneng melobos se pedowan din .
43003035	Faith	Ontò dakel se pedowan te Timanem Amay diyà te Batà din , aw insalig din diyà kandin se peglowan diyà te kedita .
61003009	Grace	Pengkey doen otaw eg-aneng-aneng te eg-enggaen te Timanem se pegtoman din te pakang , meneng kenà din eg-enggaen . Ontò medalem se pedowan din , so eked sikandin keibeg te doen otaw kebàtan . Ibeg din megselsel se kedita te otaw te salà dan .
46007007	Grace	Pengkey ibeg ko meiling kaw peden kanak so wedad esawa ko , meneng netegahan ko te lekat te Timanem se mebatog inangen te teg sebad-sebad otaw .
46014001	Recommendation	Nayan , keilangan peg-ilingan niyo se pegkedakel te pedowan . Meneng mèpiya aw meibeg kaw te kebiyasa ibegay te Espiritu Santo kenyo , amon meketabang kaw te doma niyo . Se ontò mèpiya kebiyasa , yan se pegkeliwat te kagi te Timanem .
47004006	Grace	Peg-inang te Timanem te keneyonan , mengitngit aw penga niyan ininang din se kelowahan . Iling kenyan se ininang din kanak , so kedengan , iling te doen kengitngit diyà te pedowan ko , so wedà a kilala ki Jesu Cristo . Meneng linowa din den se pedowan ko amon ipekità din kanak se kelangkaw te Timanem diyà te bawa i Cristo .
44018024	Description	Doen sebad Judiyo si Apolos lekat te Alejandriya dimateng doton te Efeso . Mèpiya se pegtoladà din aw biyasa sikandin te kagi te Timanem .
58013012	Grace	Iling heman kenyan se neinang diyà ki Jesus , so inimetayan heman sikandin doton te lowà te lonsod , aw dipanog din se inlinis te salà te otaw .
56002015	Recommendation	Se kedita te insolat ko seini , yan se keilangan itoladà no diyà te menge otaw doton . Pegpunù ka kandan aw pegsagda ka kandan pineokit te kelangkaw imbegay te Timanem kamno . Eked kepakay aw lindoan ka te doma otaw .
62004009	Grace	Impetaga-taga te Timanem te ontò dakel se pedowan din kenitadon , so insogò din se Batà din temisa dini te keneyonan amon begayan kidon din te kaling pedowan pineokit kandin .
43017024	Grace	“ Amà , se menge otaw insalig no diyà kanak , ibeg ko gayed dan meg-ogpà doma kanak kidoen te langit , amon komità dan te kelangkaw ko imbegay no kanak , so dakel se pedowan no kanak gebii te wedà pa inangi se keneyonan .
45003016	Sin	Pengkey kenan dan okit , egbaet aw egpemegay dan te kelimahan .
58004014	Faith	Nayan , keilangan lobosen tadon se pegsalig tadon diyà ki Jesus pinemenalan tadon . Doen melangkaw Telekagon tadon dimoton den diatas te langit eg-ogpaan te Timanem , aw yan se Batà te Timanem si Jesus .
61001017	Grace	Migdoma kay kandin kedengan te pegduyun te Timanem Amay kandin aw pegpelangkaw din kandin . Dinineg day se kagi te Timanem Melangkaw , kagi din , “ Seini se Batà ko . Dakel se pedowan ko kandin , aw ontò a neluba kandin . ”
46012011	Description	Se kelekatan te kedita te kebiyasa sìyan , yan se Espiritu Santo , aw lekat te ibeg din egpemegay diyà te teg sebad-sebad kenitadon egpemenal .
66008012	Description	Mig-edop se ikeepat sogounun te Timanem te bodyong din . Penga niyan , nebàtan se iketelo ketengà te aldaw , aw nebàtan heman se iketelo ketengà te bolan , aw nebàtan se iketelo ketengà te menge bitoen , aw yan se doun te neabat se iketelo ketengà te senang dan . Ontò migkengitngit so wedad palos simenang te iketelo ketengà te oras te kelikit te aldaw aw delem .
44018017	Violence	Penga niyan , dinakep te menge otaw kenà Judiyo se sebad egpengibing te simbahan te Judiyo si Sostenes . Binadas dan sikandin doton te lowà te oseyanan . Meneng wedà pegsagman si Galio kenyan .
43010039	Violence	Pegdineg dan kenyan , ibeg dan megdakep kandin , meneng nekelowà sikandin lekat kandan .
47004016	Faith	Yan se doun te wedà a lengà . Pengkey melomay se lawa ko , meneng se pedowan ko gayed egkagsen .
43012003	Description	Si Maria , sìyan adi i Lazaro , inibing din se sebad sopa te lana metinadeg iningedanan nardo ontò meelagà . Yan se intoyong din diyà te benis i Jesus , aw logay din se inggalis din te benis i Jesus . Nelegeb se kedakel te balay te nadeg niyan .
