45013009	Recommendation	For this : Thou shalt not commit adultrie , thou shalt not kyll , thou shalt not steale , thou shalt not beare false witnesse , thou shalt not lust : and yf there be any other commaundement , it is comprehended in this saying : Namelye , Thou shalt loue thy neighbour as thy selfe .
62003003	Faith	And euery man that hath this hope in hym , purgeth hym selfe , euen as he also is pure .
45007022	Faith	For I delite in the lawe of God , after the inwarde man :
50004004	Recommendation	Reioyce in the Lorde alway , and agayne I say reioyce .
66001012	Description	And I turned backe to see the voyce that spake to me : And whe I was turned , I sawe seuen golden candlestickes ,
58003018	Sin	And to who sware he that they should not enter into his rest , but vnto them that were not obedient ?
43010008	Sin	All , euen as many as came before me , are thieues and robbers : but the sheepe dyd not heare them .
60002018	Recommendation	Seruauntes , obey your maisters with all feare , not only yf they be good & curteous , but also though they be frowarde .
44006013	Description	And brought foorth false witnesses , which sayde : This man ceasseth not to speake blasphemous wordes agaynste this holy place and the lawe .
47005018	Faith	And all thynges are of God , whiche hath reconciled vs vnto hym selfe by Iesus Christe , and hath geuen to vs the ministerie of reconciliation .
59005010	Recommendation	Take my brethren , the prophetes for an ensample of suffering aduersitie , and of patience , which spake in the name of the Lorde .
44002021	Faith	And it shall come to passe , that whosoeuer shall call on the name of the Lorde , shalbe saued .
66007012	Faith	Saying , Amen : Blessyng , and glorie , and wisedome , and thankes , & honour , and power , and myght , be vnto our God for euermore , Amen .
60003003	Recommendation	Whose apparel shal not be outward with brayded heere , & hanging on of gold , eyther in putting on of gorgeous apparel .
55001008	Faith	Be not thou therfore ashamed of the testimonie of our Lorde , neither of me his prisoner : but suffer thou aduersitie with the Gospell , accordyng to the power of God ,
43017019	Description	And for their sakes sanctifie I my selfe , that they also myght be sanctified through the trueth .
66003002	Recommendation	Be awake , and strength the thynges which remayne , that are redie to dye : For I haue not founde thy workes perfect before God .
66016004	Description	And the thirde angell shed out his viall vpon the ryuers and fountaynes of waters , and they turned to blood .
45005002	Faith	By whom also we haue had an entrauce by fayth , vnto this grace wherin we stande , and reioyce in hope of the glorie of God .
49005005	Sin	For this ye knowe , that no whoremonger , neither vncleane person , nor couetous person , which is a worshipper of images , hath any inheritaunce in the kyngdome of Christe , and of God .
58011008	Faith	By fayth Abraham when he was called , obeyed , to go out into a place whiche he shoulde afterwarde receaue to inheritaunce : and he went out , not knowyng whyther he shoulde go .
49005018	Recommendation	And be not drunke with wine , wherin is excesse : but be fylled with the spirite ,
61002002	Sin	And many shall folowe their damnable wayes , by whom the way of trueth shalbe euyll spoken of :
49002018	Faith	For through hym , we both haue an entraunce in one spirite vnto the father .
44021025	Recommendation	As touchyng the Gentiles which beleue , we haue written and concluded , that they obserue no suche thyng , saue only that they kepe them selues from thynges offered to idoles , & from blood , and from strangled , & from fornication .
44005003	Sin	But Peter sayde : Ananias , howe is it , that Satan hath fylled thyne heart , that thou shouldest lye vnto the holy ghost , and kepe away part of the price of the lande ?
49004014	Recommendation	That we hencefoorth be no more children , wauering and caryed about with euery wynde of doctrine , in the wylynesse of men , in craftynesse , to the laying wayte of deceyte .
46006009	Sin	Knowe ye not that the vnrighteous shall not inherite the kingdome of God ? Be not deceaued : neither fornicatours , nor idolatours , nor adulterers , nor weaklinges , nor abusers of them selues with mankinde ,
58010025	Recommendation	Not forsakyng the assemblyng of our selues together , as the maner of some is but exhortyng one ( another ) and so much the more , as ye see the day approchyng .
51003005	Sin	Mortifie therefore your members which are vpon the earth : fornication , vncleannesse , inordinate affection , euyll concupiscence , and couetousnesse , which is worshippyng of images :
52005008	Faith	But let vs which are of the day , be sober , puttyng on the brest plate of fayth and loue , and a helmet , the hope of saluation .
55001007	Grace	For God hath not geuen to vs the spirite of feare : but of power , and of loue , and of a sounde mynde .
62002004	Sin	He that sayth I knowe hym , and kepeth not his commaundementes , is a lyer , and the veritie is not in hym :
50002002	Faith	Fulfyl ye my ioy , that ye be lyke mynded , hauyng the same loue , being of one accorde , of one mynde ,
43007030	Description	Then they sought to take hym : but no man layde handes on hym , because his houre was not yet come .
54006018	Recommendation	That they do good , that they be riche in good workes , that they be redye to geue , glad to distribute :
43018030	Description	They aunswered , and said vnto him : Yf he were not an euyll doer , we would not haue deliuered hym vnto thee .
45014006	Faith	He that esteemeth the day , esteemeth it vnto ye Lorde : And he that esteemeth not the day to the Lorde , he doeth not esteeme it . He that eateth , eateth to the Lorde , for he geueth God thankes : And he that eateth not , eateth not to the Lorde , and geueth God thankes .
45012012	Recommendation	Reioycyng in hope , pacient in trouble , instant in prayer ,
44024023	Description	And he commaunded an vnder captayne to kepe Paul , and to let hym haue rest , and that he shoulde forbyd none of his acquayntaunce to minister vnto hym , or to come vnto hym .
46013007	Description	Suffreth all thynges , beleueth all thynges , hopeth all thynges , endureth all thynges .
47004013	Faith	Seing then that we haue the same spirite of fayth ( accordyng as it is written , I beleued , and therefore haue I spoken ) We also beleue , and therefore speake .
52005014	Recommendation	We exhort you brethren , warne them that are vnruly , comfort the feeble mynded , lyft vp the weake , be pacient towarde all men .
66016010	Description	And the fifth angell powred out his viall vpon the seate of the beast , and his kyngdome waxed darke , & they gnewe their tongues for sorowe ,
48006016	Grace	And as many as walke accordyng to this rule , peace be on them , and mercie , and vpon the Israel that is of God .
44018025	Faith	The same was infourmed in the way of the Lorde , and spake feruently in the spirite , & taught diligently the thynges of the Lorde , and knewe but the baptisme of Iohn only .
46010031	Recommendation	Whether therfore ye eate or drynke , or whatsoeuer ye do , do all to the prayse of God .
62002027	Recommendation	And the annoyntyng whiche ye haue receaued of hym dwelleth in you : And ye nede not that any man teach you , but as the same annoynting teacheth you of all thynges , and it is true , and not lying : and as it taught you , ye shall abyde in it .
59002026	Faith	For as the body without the spirite is dead : euen so , fayth without workes , is dead also
44027035	Description	And when he had thus spoken , he toke bread , and gaue thankes to God in presence of them all : And when he had broken it , he began to eate .
44015020	Sin	But that we write vnto them , that they absteyne themselues from fylthynesse of idols , and fro fornication , and from strangled , and from blood .
44023003	Sin	Then sayde Paul vnto him : God shall smite thee thou paynted wall : For , sittest thou & iudgest me after the lawe , & comaundest me to be smitten contrary to the lawe ?
45008001	Description	There is then no dampnation to them which are in Christe Iesu , which walke not after the fleshe , but after the spirite .
52005009	Grace	For God hath not appoynted vs to wrath : but to obtayne saluation , by our Lorde Iesus Christe ,
66020008	Violence	And shall go out to deceaue the people which are in the foure quarters of the earth , Gog and Magog , to gather them together to battayle , whose number is as the sande of the sea .
46006011	Grace	And such were some of you : but ye are wasshed , but ye are sanctified , but ye are iustified in the name of the Lord Iesus , and by the spirite of our God .
55001012	Faith	For the which cause I also suffer these thynges . Neuerthelesse , I am not ashamed : For I knowe whom I haue beleued , and I am perswaded that he is able to kepe that which I haue committed to hym , agaynst that day .
49006018	Faith	Praying alwayes in all prayer and supplication in the spirite , and watche thervnto with all instaunce and supplication , for all saintes ,
52001001	Grace	Paul & Siluanus and Timotheus , vnto the Churche of the Thessalonians , in God the father , and in the Lorde Iesus Christ : Grace be vnto you , & peace from God our father , and the Lorde Iesus Christe .
50004005	Faith	Let your pacient mynde be knowen vnto all men : The Lorde is at hande .
46011026	Faith	For as often as ye shal eate this bread , and drynke this cup , ye shall shewe the Lordes death tyll he come .
59005015	Faith	And the prayer of fayth shall saue the sicke , and the Lorde shall raise him vp : and yf he haue committed sinnes , they shalbe forgeuen hym .
55001003	Faith	I thanke God whom I worshippe from my forefathers in pure conscience , that without ceassyng I haue remembrauce of thee in my prayers night & day
66006016	Description	And sayde to the hylles & rockes , fall on vs , and hyde vs from the presence of him that sitteth on the throne , and from the wrath of the lambe :
66002017	Description	Let hym that hath an eare , heare what ye spirite sayth vnto the Churches . To hym that ouercommeth , wyll I geue to eate Manna that is hyd , and wyll geue hym a white stone , and in the stone a newe name written , which no man knoweth , sauyng he yt receaueth it .
61002003	Sin	And through couetousnesse , shall they with fayned wordes make marchaudize of you , whose iudgement is nowe not farre of , and their damnation sleepeth not .
53002011	Sin	And therefore God shall sende them strong delusion , that they should beleue lyes :
45002024	Sin	For the name of God is euyll spoken of among the Gentiles , through you : As it is written .
55003008	Sin	For as Iannes and Iambres withstoode Moyses , so do these also resist the trueth : Men of corrupt myndes , reprobate concernyng the fayth :
66003019	Recommendation	As many as I loue , I rebuke and chasten : Be feruent therfore , & repent .
45005001	Faith	Therefore being iustified by fayth , we are at peace with god , thorowe our Lorde Iesus Christe :
54004016	Recommendation	Take heede vnto thy selfe , and vnto doctrine , and continue therein : For in doying this , thou shalt both saue thy selfe , and them that heare thee .
44026011	Violence	And I punished them oft in euery synagogue , and compelled them to blaspheme : and was yet more mad vpon them , and persecuted them , euen vnto straunge cities .
48005019	Sin	The deedes of the flesshe are manifest , which are these , adulterie , fornication , vncleannesse , wantonnesse ,
46003007	Grace	So then , neither is he that planteth any thyng , neither he that watreth : but God that geueth the encrease .
46001007	Faith	So that ye are destitute of no gyft , wayting for the appearing of our Lord Iesus Christe ,
66014002	Description	And I hearde a voyce from heauen , as the sounde of many waters , and as the voyce of a great thunder : And I hearde the voyce of harpers harpyng with their harpes :
44010043	Faith	To hym geue all the prophetes witnesse , that through his name whosoeuer beleueth in hym , shall receaue remission of sinnes .
45002007	Faith	To them , whiche by continuyng in well doyng seke for glorie , and honour , and immortalitie , eternall lyfe .
66001004	Grace	Iohn to the seuen Churches in Asia : Grace be vnto you , and peace , from him which is , and which was , and which is to come : and from the seuen spirites which are before his throne ,
44019004	Faith	Then sayde Paul : Iohn veryly baptized with the baptisme of repentaunce , saying vnto the people , that they should beleue on hym which shoulde come after hym , that is , on Christe Iesus .
61002009	Violence	The Lorde knoweth howe to delyuer the godly out of temptation , and to reserue the vniust vnto the day of iudgement for to be punished :
58011016	Grace	But nowe they desire a better , that is , a heauenly . Wherefore God is not ashamed of them to be called their God , for he hath prepared for them a citie .
54004007	Recommendation	But cast away prophane & old wiues fables : Exercise thy selfe rather vnto godlynesse .
66020009	Violence	And they went vp in the playne of the earth , and compassed the tentes of the saintes about , and the beloued citie : and fire came downe from God out of heauen , and deuoured them :
44010048	Description	And he commaunded them to be baptized in the name of the Lord . Then prayed they him to tary certaine dayes .
45002019	Grace	And beleuest that thou thy selfe art a guyde of the blynde , a lyght of them which are in darknesse ,
62002025	Grace	And this is the promise that he hath promised vs , euen eternall lyfe .
59003017	Description	But the wisdome that is from aboue , is first pure , then peaseable , gentle , and easie to be entreated , full of mercie and good fruites , without iudgyng , without simulation :
43003035	Faith	The father loueth the sonne , and hath geuen all thynges into his hande .
61003009	Grace	The Lorde that hath promised , is not slacke , as some men count slacknesse , but is pacient to vswarde forasmuch as he woulde haue no man lost , but wyll receaue all men to repentaunce .
46007007	Grace	For I woulde that all men were as I my selfe am : but euery man hath his proper gift of God , one after this maner , another after that .
46014001	Recommendation	Folowe after loue , and couet spirituall giftes but most chiefelie that ye may prophesie .
47004006	Grace	For it is God that commaundeth the lyght to shine out of darknesse , whiche hath shined in our heartes , for to geue the lyght of the knowledge of the glorie of God , in the face of Iesus Christe .
44018024	Description	And a certaine Iewe , named Apollos , borne at Alexandria , came to Ephesus , an eloquent man , and myghtie in the scriptures .
58013012	Grace	Therfore Iesus also , that he myght sanctifie ye people with his owne blood , suffered without the gate .
56002015	Recommendation	These thynges speake and exhort , and rebuke with all aucthoritie . Let no man dispise thee .
62004009	Grace	In this appeared the loue of God to vs warde , because God sent his only begotten sonne into the worlde , that we myght lyue through hym .
43017024	Grace	Father , I wyll that they which thou hast geuen me , be with me where I am , that they may see my glorie which thou hast geuen me . For thou louedst me , before the foundation of the world .
45003016	Sin	Heartes griefe & miserie are in their wayes .
58004014	Faith	Seyng then that we haue a great hye priest , which is entred into heauens , Iesus the sonne of God , let vs holde faste the confession .
61001017	Grace	Euen then veryly when he receaued of God the father honour and glorie , & when there came suche a voyce to hym from the excellent glorie : This is my deare beloued sonne in whom I delyte .
46012011	Description	But these all worketh euen one and the selfe same spirite , deuidyng to euery man a seuerall gyft , as he wyll .
66008012	Description	And the fourth angell blewe , and the thirde part of the sunne was smytten , and the thirde part of the moone , and the thirde part of starres , so that the thirde part of them was darkened : and the day was smitten , that the third part of it shoulde not shyne , and lykewise the nyght .
44018017	Violence	Then all the Grekes toke Softenes the chiefe ruler of ye synagogue , & smote hym before the iudgement seate : And Gallio cared for none of those thinges .
43010039	Violence	Agayne they went about to take hym : and he escaped out of their hande ,
47004016	Faith	Wherefore we are not weryed : But though our outwarde man perishe , yet the inwarde man is renued day by day .
43012003	Description	Then toke Marie a pounde of oyntment of Spike narde , very costly , and annoynted Iesus feete , and wyped his feete with her heere : and the house was fylled with the odoure of the oyntment .
58011009	Faith	By fayth he remoued into the lande of promise , as into a straunge countrey , whe he had dwelt in tabernacles , with Isaac and Iacob , heires with hym of the same promise :
50003017	Recommendation	Brethren , be folowers together of me , and loke on them which walke so as ye haue vs for an ensample .
48006002	Recommendation	Beare ye one anothers burthen , and so fulfyll the lawe of Christe .
59002024	Faith	Ye see then , howe that of deedes a man is iustified , and not of fayth only .
45009014	Faith	What shall we say then ? Is there any vnrighteousnes with God ? God forbid .
45014001	Recommendation	Hym that is weake in the fayth , receaue : not to iudgementes of disputyng .
66012007	Violence	And there was a battayle in heauen , Michael and his angels fought with the dragon , and the dragon fought and his angels ,
49004026	Recommendation	Be ye angry , and sinne not , let not the sunne go downe vpon your wrath ,
60003009	Recommendation	Not rendryng euyl for euyll , or rebuke for rebuke : but contrarywyse blesse , knowyng that ye are therevnto called , euen that ye shoulde be heyres of the blessyng .
43008029	Grace	And he that sent me , is with me . The father hath not left me alone : For I do alwayes those thynges that please him .
49006014	Recommendation	Stande therfore , hauyng loynes girt about with the trueth , and puttyng on the brest plate of righteousnesse ,
66001020	Description	The misterie of the seuen starres which thou sawest in my ryght hande , and the seuen golde candlestickes . The seuen starres , are the Angels of the seue Churches : And the seuen candlestickes whiche thou sawest , are the seuen Churches .
58002009	Grace	But hym that for a whyle was made lesse then the Angels , we see that it was Iesus , who through the sufferyng of death , was crowned with glorie and honour , that he by the grace of God , shoulde taste of death for all .
50002013	Grace	For it is God which worketh in you , both to will and to do of good wyll .
43015011	Grace	These thynges haue I spoken vnto you , that my ioy might remayne in you , and that your ioy myght be full .
54001001	Description	Paul an Apostle of Iesus Christ , by the commission of God our sauiour , and Lorde Iesus Christe whiche is our hope ,
54002009	Recommendation	Lykewyse also the women , that they araye them selues in comely apparell , with shamefastnesse , and discrete behauiour , not in brayded heere , either golde or pearles , or costly aray :
43002015	Violence	And when he had made as it were a scourge of small cordes , he droue them all out of the temple , with the sheepe , & oxen , and powred out the chaungers money , and ouerthrewe the tables ,
49002010	Grace	For we are his workmanship , created in Christe Iesus vnto good workes , whiche God hath ordeyned that we shoulde walke in them .
60004012	Recommendation	Dearely beloued , thinke it not straunge concerning the fierie triall , which thing is to trye you , as though some straunge thyng happened vnto you .
66019007	Recommendation	Let vs be glad , & reioyce , & geue honor to hym : for the mariage of the lambe is come , & his wyfe made her selfe redy .
49006017	Recommendation	And take the helmet of saluation , and the sworde of the spirite , whiche is the worde of God .
44007024	Violence	And when he sawe one of them suffer wrong , he defended hym , and auenged his quarrell that had the harme done to hym , and smote the Egyptian .
53003013	Recommendation	And ye brethren , be not weery in well doyng .
46016013	Faith	Watche ye , stande fast in the fayth , quyte you lyke men , be strong .
44007043	Sin	And ye toke vnto you the tabernacle of Moloch , and the starre of your god Remphan , figures whiche ye made to worship them : And I wyll carry you away beyonde Babylon .
53002015	Recommendation	Therfore brethren stande fast , and holde the ordinaunces whiche ye haue ben taught , whether it were by our preachyng , or by our epistle .
47005005	Grace	He that hath ordeyned vs for this thyng is God , which hath also geuen vnto vs the earnest of the spirite .
54002011	Recommendation	Let the woman learne in scilence in all subiection .
54005019	Recommendation	Agaynst an elder receaue none accusation , but vnder two or three witnesses .
45016016	Recommendation	Salute one an other with an holy kysse . The Churches of Christ salute you .
66018019	Description	And they cast dust on their heades , & cryed , wepyng & waylyng , and saying : Alas , alas , that great citie , wherein were made riche all that had shippes in the sea , by reason of her costlynesse , for at one houre is she made desolate .
62003001	Grace	Beholde what loue the father hath shewed on vs , that we shoulde be called the sonnes of god : For this cause the worlde knoweth you not , because it knoweth not hym .
60005005	Recommendation	Likewise ye younger , submit your selues vnto the elder : Submit your selues euery man one to another , decke your selues inwardly in lowlynes of mynde : For God resisteth the proude , and geueth grace to the humble .
45003004	Faith	God forbyd . Yea let God be true , and euery man a lyer , as it is writte : That thou myghtest be iustified in thy sayinges , and ouercome when thou art iudged .
44009014	Violence	And here he hath aucthoritie of ye hye priestes , to bynde all yt call on thy name .
61002001	Sin	There were false prophetes also among the people , eue as there shalbe false teachers among you , whiche pryuyly shal bryng in damnable heresies , euen denying the Lorde that hath bought them , and bryng vpo them selues swyft damnation .
43005018	Violence	Therfore the Iewes sought the more to kyll him , not only because he had broken the Sabboth , but sayde also , that God was his father , and made himselfe equall with God .
46011002	Faith	I commende you brethren , that ye remember me in all thinges , and kepe the ordinaunces , as I deliuered them to you .
44002025	Faith	For Dauid speaketh of hym , I sawe the Lorde alwayes set foorth before my face : for he is on my ryght hande , that I shoulde not be moued .
60001023	Grace	For ye are borne a newe , not of mortal seede : but of immortal , by the worde of God , which lyueth and lasteth for euer .
59005016	Recommendation	Knowledge your faultes one to another , and pray one for another , that ye may be healed : For ye feruent prayer of a ryghteous man auayleth much .
43006047	Faith	Ueryly veryly I say vnto you , he that putteth his trust in me , hath euerlasting lyfe .
43014018	Grace	I wyll not leaue you comfortlesse , but wyll come to you .
45003002	Grace	Much euery way . First , for because yt vnto them were committed ye wordes of God .
49006005	Recommendation	Seruauntes obey them that are your bodyly maisters , with feare and tremblyng , in singlenesse of your heart , as vnto Christe .
45002004	Grace	Eyther despisest thou the rychesse of his goodnes , & pacience , and long sufferaunce , not knowyng that the kyndnesse of god leadeth thee to repentauce ?
62005014	Faith	And this is the trust that we haue in hym : that yf we aske any thyng accordyng to his wyll , he heareth vs .
45015013	Faith	The God of hope , fyll you with al ioy and peace in beleuyng , that ye may be riche in hope , through the power of the holy ghost .
43019041	Description	And in the place where he was crucified there was a garden , and in the garden a newe sepulchre , wherein was neuer man yet layde .
66019020	Violence	And the beast was taken , and with hym that false prophete that wrought miracles before hym , with which he deceaued them that receaued the beastes marke , and them that worshipped his image . These both were cast quicke into a ponde of fire , burnyng with brymstone :
45012020	Recommendation	Therfore , yf thyne enemie hunger , feede hym : yf he thyrst , geue him drinke . For in so doyng , thou shalt heape coales of fyre on his head .
51003016	Recommendation	Let the worde of God dwell in you richly in all wisdome , teachyng and admonisshyng your owne selues , in psalmes , and hymmes , and spirituall songes , singyng with grace in your heartes to the Lorde .
51003019	Recommendation	Husbandes , loue your wyues , and be not bitter agaynst them :
54005016	Recommendation	Yf any man or woman that beleueth haue wydowes , let them susteine them , & let not the Churches be charged , that there maye be sufficient for them that are wydowes in deede .
62005011	Grace	And this is the recorde , how that God hath geuen vnto vs eternall lyfe , and this lyfe , is in his sonne .
62005012	Faith	He that hath the sonne , hath lyfe : and he that hath not the sonne of God , hath not lyfe .
43008036	Grace	Yf the sonne therefore shall make you free , then are ye free in deede .
49003013	Faith	Wherfore I desire that ye faynt not in my tribulations for you , whiche is your glorie .
45016018	Sin	For they that are suche , serue not the Lorde Iesus Christe , but their owne belly , and with sweete and flatteryng wordes deceaue the heartes of the innocentes .
45001029	Sin	Beyng full of all vnrighteousnes , fornication , craftynesse , couetousnes , maliciousnes , full of enuie , murther , debate , deceite , euyll conditioned , whysperers ,
55001014	Recommendation	That good thyng which was committed to thy keping , holde fast through the holy ghost which dwelleth in vs .
48006008	Faith	For he that soweth into his flesshe , shal of the flesshe reape corruption : But he that soweth into the spirite , shall of the spirite reape lyfe euerlastyng .
46010009	Recommendation	Neither let vs tempt Christe , as some of them tempted , and were destroyed of serpentes .
46013005	Recommendation	Dealeth not dishonestlie , seeketh not her owne , is not prouoked to anger , thynketh none euyll ,
66009009	Description	And they had habbergions as it were habbergions of iron , and the sounde of their wynges was as ye sounde of charrettes when many horses runne together to batayle .
43015022	Sin	Yf I had not come and spoken vnto them , they shoulde haue had no sinne : but nowe haue they nothyng to cloke their sinne withall .
51004005	Recommendation	Walke in wisdome towarde the that are without , redeemyng the tyme .
45006006	Faith	Knowyng this , that our olde man is crucified with hym also , that the body of sinne might vtterly be destroyed , that hencefoorth we shoulde not serue sinne .
62003010	Sin	In this are ye children of God knowe , and the chyldren of the deuyll : Whosoeuer doth not ryghteousnesse , is not of God , neither he that loueth not his brother .
45008007	Sin	Because that the fleshly mynde is enmitie agaynst God : For it is not obedient to the lawe of God , neither can be .
44002026	Faith	Therfore dyd my heart reioyce , and my tongue was glad . Moreouer also my fleshe shall reste in hope ,
46010020	Sin	Nay but this I saye that the thinges which the gentiles offer , they offer to deuyls , & not to God . And I woulde not that ye shoulde haue felowshippe with the deuils .
44013001	Description	There was also in the Churche that was at Antioche , certayne prophetes , and teachers : as Barnabas and Simeon that was called Niger , and Lucius of Cyrene , and Manahen , which had ben norisshed vp with Herode the tetrarch , and Saul .
49005006	Recommendation	Let no man deceaue you with vayne wordes : For , because of such thynges commeth the wrath of God vppon the chyldren of disobedience .
56001011	Sin	Whose mouthes must be stopped , which subuert whole houses , teachyng thynges which they ought not , for fylthie lucre sake .
43013011	Sin	For he knewe who it was that should betray hym . Therfore sayde he : ye are not all cleane .
43010001	Sin	Veryly , veryly , I say vnto you : He that entreth not in by ye doore into the sheepfolde , but clymeth vp some other way , the same is a thiefe , and a robber .
61002015	Sin	Which haue forsaken the ryght waye , and are gone astray , folowyng the way of Balaam the sonne of Bosor , which loued the rewarde of vnrighteousnesse :
44014005	Violence	And when there was an assault made both of the gentiles , and also of the Iewes , with their rulers , to do them violence , and to stone them ,
43021017	Description	He sayde vnto hym the thirde tyme : Simon Ioanna , louest thou me ? Peter was sory , because he sayde vnto hym the thirde tyme , louest thou me : And he sayde vnto hym , Lorde thou knowest all thynges , thou knowest that I loue thee . Iesus sayth vnto hym : feede my sheepe .
66021027	Sin	And there shall enter into it none vncleane thyng , neither whatsoeuer worketh abhomination , or maketh lyes : but they only which are written in the lambes booke of lyfe .
66017004	Sin	And the woman was arayed in purple and scarlet colour , and decked with golde , precious stone , and pearles , and had a cup of golde in her hande , full of abhominations and fylthynesse of her fornication .
51003014	Recommendation	And aboue all thynges put on loue , which is the bonde of perfectnesse .
43012023	Description	And Iesus aunswered them , saying : The houre is come , that the sonne of man must be glorified .
45002022	Sin	Thou that sayest a man shoulde not commit adulterie , breakest wedlocke . Thou abhorrest idoles , and yet robbest God of his honour .
45007008	Sin	But sinne , takyng occasion by the commaundement , wrought in me all maner of concupiscence . For without the lawe , sinne was dead .
44026017	Grace	Delyueryng thee from the people , and from the gentiles , vnto whom nowe I sende thee ,
56003003	Sin	For we our selues also were some tyme foolyshe , disobedient , deceaued , seruyng diuers lustes & voluptuousnes , lyuyng in maliciousnesse and enuie , full of hate , hatyng one another .
54005021	Recommendation	I testifie before God , and the Lorde Iesus Christe , and the elect angels , that thou obserue these thinges without hastynesse of iudgement , and do nothyng after parcialitie .
58010035	Recommendation	Cast not awaye therefore your confidence , which hath great recompence of rewarde .
46004002	Faith	Furthermore , it is required of the disposers that a man be founde faythfull .
44009043	Description	And it came to passe , that he taryed many dayes in Ioppa , with one Simo a tanner .
46003016	Grace	Knowe ye not that ye are the temple of God , and that the spirite of God dwelleth in you ?
58010019	Faith	Hauyng therefore brethren , libertie to enter into holy places in the blood of Iesus ,
43008021	Sin	Then sayde Iesus againe vnto them : I go my way , and ye shall seeke me , and shall dye in your synnes : Whyther I go , thyther can ye not come .
51003012	Recommendation	Put on therfore ( as the elect of God , holy and beloued ) bowels of mercie , kyndenesse , humblenesse of mynde , mekenesse , long sufferyng ,
43012026	Faith	If any man minister vnto me , let hym folowe me : And where I am , there shall also my minister be . If any man minister vnto me , hym wyll my father honour .
54003004	Description	One that ruleth well his owne house , hauyng chyldren in subiection , with all grauitie .
52005011	Recommendation	Wherefore comfort your selues together , and edifie euery one another , euen as ye do .
62003011	Recommendation	For this is the tidynges that ye heard from the begynnyng , that ye shoulde loue one another .
46007026	Recommendation	I suppose therfore that it is good for the present necessitie : for I say it is good for a man so to be .
43003001	Description	There was a man of the pharisees , named Nicodemus , a ruler of the Iewes .
59002025	Description	Lykewyse also , was not Rahab the harlot iustified through workes , when she had receaued the messengers , and had sent them out another way ?
54002015	Faith	Notwithstandyng through bearyng of chyldren she shalbe saued , yf they continue in fayth and loue , and holynesse , with modestie .
44013017	Grace	The God of this people of Israel , chose our fathers , & exalted the people , when they dwelt as straungers in the lande of Egypt , and with an hye arme brought he them out of it .
44015008	Grace	And God whiche knoweth the heartes , bare them witnesse , and gaue vnto them the holy ghost , euen as he dyd vnto vs :
59002011	Sin	For he that sayde , thou shalt not commit adulterie : sayde also , thou shalt not kyll . Though thou do none adulterie , yet yf thou kyll , thou art become a transgressour of the lawe .
43010028	Grace	And I geue vnto them eternall lyfe , and they shal neuer perishe , neither shal any man plucke them out of my hande .
45016020	Grace	The God of peace shall treade Satan vnder your feete shortly . The grace of our Lorde Iesus Christe be with you .
55003005	Sin	Hauyng a fourme of godlynesse , but denying the power therof : turne away from these .
45012005	Description	So , we beyng many , are one body in Christe , and euery one members one of another .
56003008	Faith	This is a faythfull saying : And of these thynges I wyll that thou confirme , that they which haue beleued in God , myght be carefull to shewe foorth good workes . These thynges are good and profitable vnto men .
59002023	Faith	And the scripture was fulfylled , which sayth : Abraham beleued God , and it was reputed vnto hym for ryghteousnesse : And he was called the friende of God .
59002001	Faith	My brethren , haue not the fayth of our Lorde Iesus Christe , the Lord of glorie , with respect of persons .
