66006012	Violence	Chene wxal Men ne nak zegnak mëkzhiil bëën bëënleg sey ne wzaa sey xuup, kesentyent wni lyu. Waknkeb lo ngbiz, wnaa ngbiz zeg rnaa lërngas, le mëëw wnaa zeg rnaa ren.
58011035	Violence	Wuu tebëd wnaa ne wet xfamilye, per por ne rlaleedx wnaa guin Dëdyuzh, wberee ke xfamilye men wban xfamilye men ste. Nuuzeg men wyan men byen wzakzi mén men axtegue wket mén men, per wsalzaandet men ne rlaleedx men Dëdyuzh, chen zenga gap men ste gyelembán ne mazre wendee.
44016037	Violence	Per wke Pabel, re Pabel: ―Men-Roma nak noo yrup noo no le xtis wkyeen wgufkoz mén noo nes lo yra mengyëz; wluzh nga wsee zhaa noo chegyiib, no ni nadet zhaa gan pe kwentzho. Orrenaa le zhaa rlaan yselaa noo laangue. ¡Per yruudet noo noze zeree! Chiid zhaa laa zhal zhaa koo zhaa noo.
45013009	Recommendation	Porke re lo xley Dëdyuzh: “Ykanodet de mén ne nakdet lzaa de, yketet de mén, kwandet de, ykagyiidet de mén, ydebden de logne rap ste mén.” Porke yrandxee ne zëëd lo ley, kon tendxoo ylaa mén laa ne run men kumplir yrandxoo nga; laa we nga nak ne re: “Gugyaan semén de zegne ryaan ke de de.”
62003003	Faith	No yrandxee mén ne rlaleedx neree, rsaan men ne rlaa men dol, porke laa Ne rlaadet Ne dol.
45007022	Faith	Por lenlextoo noo kesentyent rtseleedx noo ne zëëd lo xley Dëdyuzh.
50004004	Recommendation	Syemper guzhiilen yra de por Jesucrist. Ynague noo we ste: ¡Guzhiilen!
66001012	Description	Lex wcheree lo noo chen kwii noo gan txu xrëz rnii lo noo, orguin wii noo guedx kantler-or.
58003018	Sin	¿Txu lo wgon Dëdyuzh ne axtegue nunk teedet men yne men ledne wsanla Dëdyuzh ne yne men? Lo yra men ne wondet diiz.
43010008	Sin	Yrandxee mén ne wdxiid kwlodee ke lo noo, ngbaan men; yra men ne nak xpén noo wondet men xdiiz mén guin.
60002018	Recommendation	Yra de ne rkaa de dxinaa, gugaknzebnëz lo xpatron de, gugon xdiiz xpatron de no let nozdet xdiiz patron ne wen no ne rdee kwent xtoo, sinke no ke xdiiz patron ne rdeedet kwent xtoo.
44006013	Description	No wye men stebëd mén ne noze wkade, re mén guin lo xtis: ―Ménree rsalzaandet men ne rnii men dizmal por xeydoo Dëdyuzh no por ley ne wdee Dëdyuzh lo Moises.
47005018	Faith	Yrandxee neree, Dëdyuzh nak ne wlaa we; por Jesucrist wlaa Ne ne wakwen be lo ke Ne no wzu Ne noo yra noo ne yzëët noo gan pezee gakwen yrandxee mén lo Ne.
59005010	Recommendation	Gulaa zegne wlaa yra profet ne wnii xdiiz Dëdyuzh, wap men pasens wak men sufrir.
44002021	Faith	Yrandxee mén ne ynab lo Dëdyuzh, sláá men lo dol.”
66007012	Faith	re ne: ¡Zengaw! Lo Dëdyuzh nak ne ryal ydee mén dexkyizhtee no ynii mén dizwen, Dëdyuzh nak ne ryal gyelenzoon, gyelenyenii, gyelnon, no le poder, no le fwers ydeblo siguelendxee. ¡Zengaw!
60003003	Recommendation	No xexkwaadet de ne ydee de lo beey ne yliib xtoo de mazre zhaandxee, ni ykyiinden de teblose ne nak or, o ne gak de lër ne mazre nyezh non;
55001008	Faith	Por neguin ytuunden de ne yzëët de xdiiz Jesucrist, ni ytuunden de por noo ne nuu noo chegyiib por ne rzëët noo xdiiz Ne, sinke kon poder ne rseleedx Dëdyuzh lo de gugun wantar mase pe saktee de por ne rzëët de xdiznzoon Ne.
43017019	Description	No por laa men rboleedx noo xgyelembán noo, chen ybetxee xdol men por diznli.
66003002	Recommendation	List gugak; guye gan pezee ylaa de chen ysalzaandet de ne wen ne che mer mer ysalzaan de; porke che wii noo ne yrandxee ne rlaa de, wendeto nes lo XDëdyuzh noo.
66016004	Description	Wlaat angel ne wyon angel xbas ne lengyoow no le lo bzin, ybidxendxee nis wak ren.
45005002	Faith	Porke por ne rlaleedx be Jesucrist, che zak ydxiin be lo Dëdyuzh por xgyelwen Dëdyuzh no rsalzaandet be ne rlaleedx be Jesucrist, no nzoon nuu lextoo be ne nanwen be ne no be yganen xgyelenzoon Dëdyuzh.
49005005	Sin	Porke che nan de ne yra men ne rkanogue xkompanyer chene gardet ytsëlnya men, o men ne rlaa ne bat rkyiindet, o men ne ndeblextoo, tsuudet men ledne rnebééy Jesucrist yrup Ne Dëdyuzh. (Gyelendeblextoo nak ko zegnak ne rzaknon mén mdoo.)
58011008	Faith	Por ne wlaleedx Abraham Dëdyuzh, chene wbëz Ne Abraham, won Abraham diiz wruu Abraham wa Abraham ledne re Ne ne ygueed Ne lo Abraham. Wruu Abraham laz Abraham wa Abraham, mase ni nandet Abraham gan pazh ygueed Ne lo Abraham.
49005018	Recommendation	Sudxden de porke gyelguu rxiino mén, mazdee gudee si ne kesentyent gaknonen Espíritu Sant de.
61002002	Sin	No ndal mén ylaa ne mal ne yneluu men; por xdol men ynii mén diznyaan por xdiznzoon Jesucrist.
49002018	Faith	porke por Jesucrist che rukas Dëdyuzh xdiiz be, nigle xdiiz noo yra noo ne nak noo men-Israel, nigle xdiiz de yra de ne nakdet de men-Israel, porke tebegue Espíritu Sant raknonen be yrandxee be.
44021025	Recommendation	Le por yra mén ne nakdet men-Israel ne che rlaleedx Jesucrist, che wkaa noo te gyiich wxaal noo lo men zegne wyan be diiz ne tsadet lextoo men yra ne zëëd lo ley. Nonchee ne re noo si nak ne gudetre men ne che wseleedx mén lo mdoo, ni gudet men ren, ni gudet men xbëël maa ne rxedet ren, ni ykanodetgue men xkompanyer men belne gardet ytsëlnya men.
44005003	Sin	Lex re Bëd: ―Ananías, ¿penak wdee de si wun Bzelo gan lo de ne rlaan de ykade de Espíritu Sant no wsan de tebla med ne wtoo de lyu lo de?
49004014	Recommendation	chen gakdetre be zegnak minwin ne mbëëndxee run mén gan rgoots men xtoo, ni gakdet be zegnak ne reey mee zere zerotee por yra ne rneluu mén ne rye gan pezee gun men gan ykade men mén,
46006009	Sin	¿Pe nandet de ne yra mén ne ngyidet rlaa, gyadet men ledne rnebééy Dëdyuzh? Rut ydeedet de si ykade de. Mén ne rkanogue xkompanyer chene gardet ytsëlnya men, gyadet men ledne rnebééy Dëdyuzh, ni mén ne rzaknon mdoo, ni mén ne rkano mén ne nakdet lzaa, ni mgyeey ne nak brezh, ni mgyeey ne rkano laake sebgyeey,
58010025	Recommendation	Yët neguin ne ysalzaan be ne rdop be yra be xkompanyer be por ne saknon be Jesucrist, zegne rlaa gwrol mén ne rap koxtumber guin, sinke rap be degne gulsaa lextoo be te te be, no mazre rap be degne ylaa bo naaree ne che nan be ne che wyob ydxiin dxe ne chiid Jesucrist ste.
51003005	Sin	Por neguin gusaan yra ne mal ne nuu gyëzlyuree: ykanodetgue de xkompanyer de belne gardet ytsëlnya de, ylaadet de ne bat rkyiindet, gusaan ne mal ne rlaan led de ylaa, gusaan ne mal ne nzebleedx rzak de, gakndeblextoodet de porke gyelendeblextoo nak ko zegnak ne rzaknon mén mdoo.
52005008	Faith	Per le laa be yra be ne che zanal be xnëz Dëdyuzh, rap be degne syemper ydee be kwent xtoo be por ne che rlaleedx be Jesucrist no por ne che ryanelsaa be no por ne che nanwen be ne che wláá be lo dol.
55001007	Grace	Porke wniizdet Dëdyuzh XEspíritu Ne lo be por ne ydxe be, sinke le Ne wniiz XEspíritu Ne chen gap be poder, chen gyanelsaa be, no chen tsuwen xgyeryen be.
62002004	Sin	Per belne nuu mén ne re: “Rlaleedx noo Dëdyuzh” no rlaadet men ne rkyeen Ne, noze rkade men, nlidet rnii men.
50002002	Faith	gulaa ne mazre yzhiilen noo: tebegue gugak, gugyanelsaa, tebegue ne guguu lextoo de yra de, tebegue ne gulebleedx.
43007030	Description	Orguin wlaan men nnëëz men Jesus chen nzano men Ne, per ni te mén wbigdet nnëëz Ne porke gardet ydxiin xor Ne ne yzuun Ne.
54006018	Recommendation	Gukyeen men ylaa men ne wen, gak men zegnak menrik por yra ne wen ne rlaa men, no kon gyelgwzhiil ydee men logne rap men lo semén men, gyaandet meno,
43018030	Description	Wke men re men: ―Belne nyakdet men menmal, ndxidnodet noo men lo de.
45014006	Faith	Men ne re ne nuu dxe ne nda, por Dëdyuzh nak ne rlaa meno; le men ne re ne yët dxe ne nda, por Dëdyuzh ke nak ne rlaa meno; men ne ru yralondxee kos, por Dëdyuzh rlaa meno porke rdee men dexkyizhtee lo Ne; le men ne rudet yralondxoo, por Dëdyuzh ke nak ne rlaa meno no rdee ke men dexkyizhtee lo Ne.
45012012	Recommendation	Guzhiilen porke nanwen de ne nuu ne ykakwent de; gugun wantar chene rak de sufrir; ysalzaandet de yzaandxee dxe gunab lo Dëdyuzh.
44024023	Description	Lex wkyeen gobernador kapitan ne gunyoow ke men Pabel, per ydee men si yruu Pabel fwer no ydee men si tsa xmig Pabel lo Pabel tsadee men ne rkyiinen Pabel.
46013007	Description	Mén ne ryaan semén, yrandxee ne rlaa semén men run men wantaro, rlaleedx men yrandxee ne rzëët semén men, nunk rutxupdet lextoo men, yrandxoo run men wantar.
47004013	Faith	Zegne zëëd lo xgyiich Dëdyuzh ledne re: “Wlaleedx noo Dëdyuzh, por neguin wnii noo yra diiz ne wnii noo.” Zenga ke noo yra noo rlaleedx noo Ne; por neguin rzëët noo xdiiz Ne.
52005014	Recommendation	No rnab ke noo lo de yra de ne ynino de yra men ne nuu lad de ne rëëden ylaa dxiin, no guguu lextoo men ne nutxup lextoo, no gugun xyudar yra men ne gyed wzelondxee rlaleedx Jesucrist, no gugap pasens yrandxee mén.
66016010	Description	Wlaat angel ne wzaa angel gaay xbas ne ledne zob mazab rnebééy mazab, noze waknkebyaas ydendxee ledne rnebééy mazab; baanske rlaa yra mén, axtegue rkaleey loz men por tant rak men sufrir.
48006016	Grace	Yrandxee men ne che rlaa neree, che xpénpee Dëdyuzh nak men; Dëdyuzh yseleedx gyelendxi lo men no yles lextoo Ne men.
44018025	Faith	Che wen wenendxee wseed men xdiiz Dëdyuzh, no kesentyent rzhiilen men rzëët men no rneluu men zegnak nakendxee xkwent Jesus lo mén, mase nonchee kwent ne wtxobnis Xwa mén nan men.
46010031	Recommendation	Ryal rdebo, nigle ru de, nigle roo de, o kwaskyertee kos ne rlaa de, gulaa we por ne rzaknzoon de Dëdyuzh.
62002027	Recommendation	Per laa de, Espíritu Sant ne wseleedx Jesucrist lo de raknonen de, por neguin che rkyiindenre de ne yneluu mén de, porke laake Espíritu Sant rneluu yrandxee kos lo de, no pur ne nli rneluu Ne, rneluudet Ne ne nlidet. Por neguin tebegue gugak yra de nes lo Jesucrist zegne wneluu Espíritu Sant de.
59002026	Faith	Zenga ke mén sin xespíritu men nuudet ybán men, zenga ke nak mén ne rlaleedx Dëdyuzh belne rlaadet men zegne rlaan Ne, bat rkyiindet ne rlaleedx men Ne.
44027035	Description	Chene wluzh re Pabel zenga, wgoob Pabel te gyëtxtil, wdee Pabel dexkyizhtee lo Dëdyuzh nes lo men yra men. Lex wla Pabelo, wzelo Pabel wu Pabelo.
44015020	Sin	Nozguestee te gyiich ykaa be yxaal be lo men, ne gudetre men ne che wseleedx mén lo mdoo, no ne ykanodetgue men xkompanyer men belne gardet ytsëlnya men, no gudet men xbëël maa ne rxedet ren, ni gudet men ren.
44023003	Sin	Wke Pabel, re Pabel: ―¡Dëdyuzh guu xkastig de ne noze rkanlo de wen de! Belne por ne ylaa de gyelextis zegne zëëd lo ley zob de wa, ¿penak rlaa de zegne zëëdet lo ley cheguin ne rkyeen de gap mén ruu noo?
45008001	Description	Yrandxee men ne rlaleedx Jesucrist, yzakzidet Dëdyuzh men, yra men guin rlaadetre men zegne rlaa men ne nak noze mengyëzlyu, sinke le men rlaa zegne rlaan Espíritu Sant.
52005009	Grace	Porke wsanladet Dëdyuzh be ne sakzi be, sinke le Ne wsanla be ne yláá be lo dol por Jesucrist.
66020008	Violence	lex yruu Bzelo ykade Bzelo yra mén ne nuu ydendxee gyëzlyu, ykade Bzelo Gog no Magog, ytop Bzelo men yra men chen tsa men lo dil. Kesentyent ndalyaa ndalduxtee yra mén guin zegne ndal yuzh ne ndxin runisdoo.
46006011	Grace	Nuu de wak zenga chekwlo, per naaree por la Jesucrist no le por XEspíritu XDëdyuzh be che wbetxee xdol de, che xpén Ne nak de, no che run Ne de kwent zegnak men ne nunk wlaadet dol.
55001012	Faith	Por neguin nak ne kayak noo sufrir, per bet rtuunden noo, porke che nan noo gan txu lo rkalo noo no nanwen noo ne rap Ne poder ne gapkwent Ne ne wsan noo ledxnii ledxnyatee Ne axtegue ne ydxiin dxe.
49006018	Faith	Gunab lo Dëdyuzh yzaandxee dxe, laa Espíritu Sant gaknonen de. List gugak gunab lo Dëdyuzh, ytxuugdet lextoo de, gunab lo Ne por yra xpén Ne.
52001001	Grace	Noo nak Pabel, yra noo Silban no le Timotew kakaa gyiichree yxaal noo lo de yra de ne nak de men-Tesalónica no ne no de rlaleedx Jesucrist no ne nak de xpén Dëdyuzh Xuz be yrup Ne Jesucrist. Yrup Ne gaknonen de yra de no yseleedx Ne gyelendxi lo de.
50004005	Faith	No gukonyoo lo yra mén ne wen de. Che wyob chiid Jesucrist.
46011026	Faith	Por neguin te te chene ru de gyëtxtil no chene roo de bin zegne wkyeen Jesucrist, rbonyoo de ne nli wet Jesucrist, axtegue ne le Ne chiid gyëzlyu ste.
59005015	Faith	No chene rnab men lo Dëdyuzh ydebgyiky ydeblextootee men, ryaken mengyiz, rlis Ne men lo gyelgyiz, no belne neey men dol, run Ne men perdon.
55001003	Faith	Te te chene rnab noo lo Dëdyuzh, syemper rnileedx noo de dxe gyëëltee rdee noo dexkyizhtee lo Ne por laa de. Ydeblextoo noo rlaa noo xdxiin Ne zegne wlaa yra xpenkwlal noo we.
66006016	Description	re men lo gyeey no le lo gye: ―Gugyab led noo, gugyixlaan noo lo Dëdyuzh no le lo Men ne nak zegnak mëkzhiil bëën bëënleg chen yzakzidet men noo.
66002017	Description	Men ne rkagyedyag diiz, gon men ne rzëët Espíritu Sant lo yra xpén noo: Log mén ne gun gan ne ylaadetre dol, noo ydee maná ne nulaan gu men no ydee noo te gyewin ne ngyich lo men; lo gyewin guin ka te la kweb men ne rutlel nandet, sinke nonchee laa men gaknano porke laa men ykakwento.”
61002003	Sin	No por ne rdeb med lextoo men ye men gan pezee ydee de xmed de lo men por yra ne nlidet ne yneluu men. Per sluzh men, yëtetre xermed men, porke axtegue chekwlo che noze list nak xkastig men.
53002011	Sin	Por neguin ydee Dëdyuzh si ykade ne mal yra mén guin chen ylaleedx men menmal guin,
45002024	Sin	Neguinzeg re lo xgyiich Dëdyuzh: “Mén ne nakdet men-Israel rnii diznyaan por Dëdyuzh por xdol de yra de.”
55003008	Sin	Zegne winyaan Janes yrup Janes Jambres Moises, zenga ke rlaa yra mén guin ne rkaa yuu por yuu; rwinyaan men diznli, ngyidet nuu xgyeryen men, axtegue rlaleedxdet men xdiiz Dëdyuzh.
66003019	Recommendation	Noo rakndux noo lo mén por ne ryaan noo men no rlaxnëz noo men. Por neguin yna noo lo de, gulaa xdxiin noo ydeblextoo de no gusaan xgyelmal de.
45005001	Faith	Wun Dëdyuzh perdon xdol be por ne rlaleedx be Jesucrist, por neguin rap be gyelendxi nes lo Dëdyuzh por Jesucrist.
54004016	Recommendation	Gugapkwent logne rlaa de no gugapkwent logne rneluu de no ysalzaandet de ne ylaa de yra neree. Zenga yláá de lo dol yra de mén ne rkagyedyag ne rzëët de.
44026011	Violence	Ndalyaa tir wa noo ydoo por ydoo wzakzi noo men ne rlaleedx Ne, wkyeen noo men lafwers ynii men diznyaan por laa Ne. Zenga wlaa noo yrandxee lenydoo. Kesentyent winyaan noo men, axtegue wkanal noo men ste nacion.
48005019	Sin	Nakbeeygue gan gonezhe nak ne rlaa mén ne nak noze mengyëzlyu: rkano men mén ne nakdet lzaa men, rkanogue xkompanyer men chene gardet ytsëlnya men, rlaa men ne nzaz, rlaa men ne mal ne rlaan led men,
46003007	Grace	Ni mén ne rguu bni, ni mén ne rzoo we, bet nondet men; sinke Dëdyuzh nak ne mazre nondee, porke laa Ne nak ne rlaa ne rroo we.
46001007	Faith	Por neguin bet ne rseleedx Dëdyuzh gakdet falt lo de yra de ydeblo ne kambë́z de ne chiid XJesucrist be ste.
66014002	Description	No won noo wlen te rëz gyeybaa, nako zegnak ledne rube gyowroo no zegnak chene kesentyent ratsyaa ngwzii no zegnak chene rool ndal mén xarpa men.
44010043	Faith	No yrandxee profet ne wuu chekwlal wzëët xkwent Jesus, re men ne yrandxee mén ne ylaleedx Ne zak perdon xdol men.
45002007	Faith	Lo yra men ne rye gyelembán ne nunk luzhdet no ne rye gyelenzoon no le gyelnon no ne rsalzaandet ne rlaa ne wen, ydee Ne gyelembán ne nunk luzhdet.
66001004	Grace	Noo nak Xwa, por laa de yra de ne nak de men ne rlaleedx Jesucrist zegne nuu de guedx gyëz ne nak Asia nak gyiichree ne kakaa noo. Dëdyuzh ne nak Dëdyuzh axtegue chekwlo no ne nak ke Dëdyuzh naaree no ne chiid, laa Ne gaknonen de yra de no yseleedx Ne gyelendxi lo de yra Ne guedx espíritu ne zu nes lo yagzhil ne zob Ne rnebééy Ne,
44019004	Faith	Lex re Pabel lo men: ―Wtxobnis Xwa mén ne wsaan xgyelmal, per re Xwa lo men ne rap men degne ylaleedx men men ne gyed zëëd; laa mén guin nga nak Jesucrist.
61002009	Violence	Nee nak ne ryen ne nan Dëdyuzh rselaa Ne yra mén ne rlaa ne rlaan Ne, mase noze logne raktee men sufrir, no nan ke Ne pezee guu Ne xkastig yra menmal chene ydxiin dxe ne ylaa Ne gyelextis.
58011016	Grace	per te ledne mazre wendee rlaan men gya men, rna diiz gyeybaa rlaan men gya men, por neguin rtuunden Dëdyuzh ne la Dëdyuzh XDëdyuzh men, porke che wzhexkwaa Ne te gyëz por laa men yra men.
54004007	Recommendation	Per tsukasdet de kwent kwlal ne bat rkyiindet ne noze lextoo mén rlen; mazdee gutsukas gan pezee ylar de ne rlaan Dëdyuzh.
66020009	Violence	Ydendxee gyëzlyu yrëëts yra mén guin, noze guloo men ledne nuu xpén Dëdyuzh no le xgyëz Ne ne ryaan Ne; per ynelen Ne gyi gyeybaa tseeky yrandxee mén guin.
44010048	Description	Lex wkyeen Bëd wrobnis yra mén guin por la Jesucrist. Wluzh nga wnab men lo Bëd ne ykaales Bëd nga txup tson gbiz yra Bëd men.
45002019	Grace	no re de ne zun de gan yluu de xnëz Dëdyuzh lo menngwlëë no ne zun de gan ylaa de ne tee bnii xgyeryen mén ne zadet xnëz Dëdyuzh,
62002025	Grace	No che re Jesucrist ne nuu te ne yniiz Ne lo be; laa we nga nak gyelembán ne nunk luzhdet.
59003017	Description	Per le mén ne rap gyelnan ne rseleedx Dëdyuzh, ne primer nak ne xnëz rbán men, rzobnadildet men, wen men, ron men diiz, rles lextoo men mén, rap men pasens semén men, rbedet men mén, rkadedet men.
43003035	Faith	Ryaan Dëdyuzh XPee Ne no wdee Ne yrandxee ne nuu gyëzlyu gyeybaatee lo XPee Ne chen ynebééy XPee No.
61003009	Grace	Nakdeto ne laa Ne rak tras ne gun Ne kumplir logne re Ne, zegne nuu lextoo gwrol mén, sinke le we nak por ne rap Ne pasens mén, porke ni te mén rlaandet Ne gak perdid, sinke le Ne rlaan ne yrandxee mén ysaan xgyelmal.
46007007	Grace	Zoon noo naal pezee ytsëlnyadet yrandxee mén zegne wtsëlnyadet noo, per wren wren ne rseleedx Dëdyuzh lo te te mén, wren wren ne neden men te te men.
46014001	Recommendation	Guye gan pezee gyanelsaa de no guye ke gan pezee gap de ne rseleedx Espíritu Sant, per ne mazre guyedee nak ne gan pezee yzëët de diiz ne rguu Dëdyuzh lextoo de.
47004006	Grace	Porke Dëdyuzh wlaa ne wkaa bnii lo nkeb, laake Ne wlaa ne wdee bnii xgyeryen be, chen gaknan be pezee nak xgyelenzoon Ne; laa Jesucrist nak gyelenzoon guin.
44018024	Description	Tyemp guin wdxiin te men-Israel gyëz-Efeso, Alejandría wal men, Apolos la men. Kesentyent rap men diiz rnii men no kesentyent nan men xdiiz Dëdyuzh.
58013012	Grace	Zenga ke Jesucrist fwer rulgyëz wet Ne lo kruz, wgyizh Ne xdol yra mén kon xrenpee Ne.
56002015	Recommendation	Laa yra neree nak ne rap de degne yzëët de lo mén. Guguu lextoo men no gugakndux lo men kon poder ne rap de. Ydeedet de si ne gaknzebnëzdet mén lo de.
62004009	Grace	Wbonyoo Dëdyuzh ne ryaan Ne be, porke mase tendxee XPee Ne, per wxaal Ne XPee Ne gyëzlyu chen por XPee Ne gap be gyelembán.
43017024	Grace	’Dëde, yra mén ne wniiz de lo noo, rlaan noo ne no ke men tsuu ledne tsuu noo chen kwii men gyelenzoon ne wniiz de lo noo, porke cheguel ryaan de noo axtegue antes ne gaa gyëzlyu.
45003016	Sin	Kwaskyertee ledne za men, teblose ne bat rkyiindet rlaa men no rzakzi men semén men.
58004014	Faith	Rap be te fxuz ne mazre nondee ne wyeep gyeybaa, laa Ne nga nak Jesucrist XPee Dëdyuzh. Por neguin rap be degne ysalzaandet be ne rlaleedx be Ne.
61001017	Grace	Chene wdee Dëdyuzh Xuz be gyelnon lo Ne no le gyelenzoon, wlen te rëz ne kesentyent nzoon gyeybaa, re we: “Laa XPee noo nee ne ryaan noo no ne kesentyent rnesak lextoo noo.”
46012011	Description	Per yrandxee neree, tebegue Espíritu nak ne rseleedxo lo mén, rseleedx No lo te te mén zegne rlaan Ne.
66008012	Description	Or ne wbëz angel ne wzaa angel tap xtrompet ne, wzeniidetre tebtson lal ne nak ngbiz, no wzeniidetre tebtson lal ne nak mëëw, no wzeniidetre tebtson lal ne nak mël ne ndxiib gyeybaa; wyan nkeb tebtson lal ne nak ngbiz, ne nak mëëw, ne nak mël; wyeniidetre tebtson lal ne nak yedxe ni tebtson lal ne nak gyëël.
44018017	Violence	Orguin wnëëz yra men-griego Sóstenes ne rnebééy lenxeydoo men-Israel, wdee men xkwent Sóstenes nes ruxyuloow Galión; per ni wukasdet Galión men.
43010039	Violence	Orguin wlaan men nnëëz men Jesus ste chen nzano men Ne, per wundet men gan.
47004016	Faith	Por neguin rsuudet lextoo noo; mase zayab lo xfwers noo per le por lenlextoo noo dxe kon dxe zayako zegnak ne kweb.
43012003	Description	Orguin wgoob Mli zeg gwrool liter perfum ne kesentyent nyezh non ne nzhexkwaa kon teblose gyexnazh byaa, wdxiib meno led nii Jesus, lex wkwiidx meno kon gyitsxtoo men. Ydendxee lenyuu wrenex.
58011009	Faith	Por ne wlaleedx Abraham Dëdyuzh wuu Abraham zegnak menzit lo lyu ledne re Dëdyuzh ygueed Ne lo Abraham. Lenguezh wuu Abraham, zenga ke Isaac, zenga ke Jacob lenguezh ke wuu men, no ke por laa men nak logne re Dëdyuzh ygueed Ne lo Abraham.
50003017	Recommendation	Yra de ne no de rlaleedx Jesucrist, gulaa zegne rlaa noo no gukwii pezee rlaa yra mén ne rlaa zegne rlaa noo yra noo.
48006002	Recommendation	Gugunelsaa xyudar de te te de chene pe rzak de, chen zenga ylaa de ne rkyeen Jesucrist.
59002024	Faith	Che wii de ne run Dëdyuzh kwent mén zegnak te mén ne nunk wlaadet dol por ne rlaa men zegne rlaan Ne, let nozdet por ne rlaleedx men Ne.
45009014	Faith	Naap naa yna de: “¿Peguin xnëzdet rlaa Dëdyuzh?” ¡Let zengadeto!
45014001	Recommendation	Xnëz gugak lo men ne gyed wzelondxee rlaleedx Jesucrist, tildiizdet de yra de men belne rlebleedxdet men zegne rlebleedx de.
66012007	Violence	Zhich guin wuu dil gyeybaa: waken angel-Miguel yra ne xangel ne wdilno ne dragón yra dragón xangel dragón.
49004026	Recommendation	Belne rlaa de, per ylaadet de ydebdxendxee, porke dolo,
60003009	Recommendation	Ychereedet de ne mal por mén ne rlaa ne mal por laa de, ni ychereedet de diznyaan lo mén ne rninyaan lo de; mazdee gunab lo Dëdyuzh chen gaknonen Ne men, porke laa Dëdyuzh wye de ne gaknonen Ne de.
43008029	Grace	Porke Xuz noo ne wxaal noo zëëd noo nak ne raknonen noo; rboleedxdet me noo porke syemper rlaa noo ne rtseleedx me.
49006014	Recommendation	Ndíp guguu lextoo de bes, ysalzaandet de ne rnii de diznli. Teblose ne xnëz gulaa, chen gundet ne mal gan lo de.
66001020	Description	Yra guedx mël ne ndxiib gyeybaa ne wii de nzen noo nyabëë noo no le yra guedx kantler-or, zeree rna we: yra guedx mël rna guedx men ne rnebééy lo yra xpén noo ne nuu guedx gyëz, le guedx kantler-or rna yra xpén noo ne nuu yra guedx gyëz guin.
58002009	Grace	Per nan be ne wuu te tyemp ne zhidee waknon Jesucrist ke lo angel, per le naaree laa Jesucrist nak ne mazre nondee no laa Ne nak ne mazre nzoondee por ne wet Ne lo kruz por yrandxee mén; wdee Dëdyuzh si wet Ne por ne ryaan Dëdyuzh be.
50002013	Grace	Porke laa Dëdyuzh nak ne rseleedx ne rlaan de ylaa de zegne rlaan Ne no laa Ne run xyudar de ne rlaa do.
43015011	Grace	’Rzëët noo neree lo de chen yzhiilen de zegne rzhiilen noo no chen yzhiilenyaanen de.
