49005005	Sin	Yumoku te wae mérapon: Kokopor i konámp arop ntia oumnámp nɨnɨk sámpnámp arop, tá kɨkianknámp arop (am kɨkianknámp nɨnɨk te kwekár kwarén lotu nap niampara), am arop fárákap te Krais ntia Kwaromp firáp yakáp nap mek te korop mwanap pourou mono.
58011008	Faith	Abrahamo Kwarén méria maok, Kwaro man ‘Koropae’rá séránko, Abraham te Kwaromp karwaok akwapámpon. Mao náráp némp kare pwarará, Kwaro apár ankwap mao kareampor sánk naerianánko, ampok akwapámpon. Abrahamo kor am te fwapia mér moria, am te maok akwap nanaeriaka nɨnɨkrá akwapámpao maok, waeman mao kor Kwarén mérámp kwamp akwapámpon.
49005018	Recommendation	Yumo te mánmán i konap ént fépéra waerá mánmánrá paokopi kwapono. Am taknap támao yumwan nɨnɨk kwatae pap konámpono. Yumo Yiki Kor Spiritao yiráp nɨnɨk mek top-pwarámpanoria yénképá yakápenke.
61002002	Sin	Aeria kápae kare arop am kwekár tisa fárákapamp kokopor nɨnɨkaok tukup napo, arop ankwap fárákap nkea Kraisomp nɨnɨkaok tukup konap nɨnɨkan te wouroump kar sér mwanapon.
49002018	Faith	Am Kwapwe Kare Kar te arak: Kraisomp tére fek nomo anánk fi aropan ankárankamp Spiritao nomp Naropwaronámpok pok mwanámp kɨk-pwara námpon.
44021025	Recommendation	Ankwap fi koumteouráp arop Jisasén mér napan nomo wokwaek pas sámp-kérépria, arakrá kar papámpono: Am fárákap ankár fwapi taokeyakápria maok, kwekár kwarén ofa sánknap nape fɨr, tá nape fɨr oumpour kor fek paok fákapea porokwap-papea napo, oukoumwan fɨr yɨri yak námp te fépéri kwapono. Tá kokopor nɨnɨki kwapono.”
44005003	Sin	Aenánko maok, Pita arakrá sér, “Ananaias, amo apaeritea Satan waráp nɨnɨk mek top-pwarámpanoria pwatea, Yiki Kor Spiritan kwekár séria waráp apár fekamp mani ankwapmwaek mek wouroump napon?
49004014	Recommendation	Nomo te épérmou tárápu niamp yakápi kwapono. Kar porokwenap arop fárákap te Kwaromp kar ták-sɨria ankwap poupwekáp kar nomwan farákáp nap te, kareran mpweria nɨnɨk mwareano. Takria am fárákapamp kar támao nomp nɨnɨk solwara tokwaerao botan sámpea akwapá, koropá konámpnámp taknámp naeane. Tá ouwirao yao sámpea yiki mwaek akwap konámpnámp taknámp, nomp nɨnɨkan kor takantá.
46006009	Sin	Yumo yumokuráp nɨnɨk mek kwekár mwanape. Arop fárákap kwataenámp nɨnɨk i konap te Kwaro náráp firáp taokeyak naenámp némpouk te yink mono. Kokopor nɨnɨk i konap arop fárákap, tá kwekár kwaronámpaok i konap, poumaropráp koumteou, yupuráp arop kokopor i konap, arop fárákap pwarápae moria poumou-tárápu kok kwatae kokopor i konap,
58010025	Recommendation	Tá Kwaromp koumteouráp arop nomo te Kwarén lotu mwaria koupoukour konap nɨnɨk ankwap fárákapao i konapnámp araknámp pwar mwareano. Krais ék naenámp yae te waeman fápae námpara, nomo te ankár kárákáre fek téreriaka nonopok Kwaromp karan farákáp nánko, am támao arop ankwap fárákapamp nɨnɨk mek kárákáre nénk naenámpon.
51003005	Sin	Aenámpara, yumo te má apár mekamp kwatae nɨnɨk yiráp nɨnɨk mek yak námp ankár tirá wour kipo. Ono sénamp te ará nɨnɨkan sénampon: Kokopor i konap nɨnɨk, oumnámp nɨnɨk, tá yi fek nkea nɨnɨk mek saráp kwatae nɨnɨk i konap nɨnɨk, tá ankár kwataenámp ankankan saráp nɨnɨk kárákáre konap, tá arop ankwapamp ankankan nkea kɨkiank i konap nɨnɨk. Am kɨkiank i konap nɨnɨk am te kwekár kwarén lotunap niamp nɨnɨkono.
52005008	Faith	Aeno nomo te wae fekamp aropara, nomo te ankár érik karaok farákár nánko, ankank youroukoupia mér mwaro. Nomo Kwarén mérnámp nɨnɨk ntiaka aropomp i konámp nɨnɨk te káraenámp yirɨmpea paokopria maok, tá Kwaro nomwan warko érékép naenámpria kárákáre fek yépékrá yakápnámp nɨnɨk te, kaparáp koumpnámp araknámp me korok woukwapea paokop mwanámpon.
55001007	Grace	Amo te wae mérono, Kwaro nomwan sápámp Spirit te nomwan apáp sáp naenámp Spiritan mono. Mao nomwan sápnámp Spirit te nomp waempén kárákáre nénk námp, tá nomp Kristen ankwapyaenáp fákáreran nouroup kareria, nomoku nomp yakáp fwapia poukeyakáp mwanámp nɨnɨkan ti-sáp námpon.
62002004	Sin	Aeno arop ankwap ankárankao ‘Ono Kwar te wae mér nampono’rá sénámpao, Kwaromp lo karaok yárak monámp arop te kwekár námpara, kare kar sér i konap te maomp nɨnɨk mek yak mono.
50002002	Faith	Yumo tak napo, ono warákárnamp nɨnɨk onan top koupouranoria nap kwamp te, yumo ankár ankárankamp pourouráp nɨnɨk fek yakápria, tá ankárankamp pourouráp nopok nounouroup nap nɨnɨk fek yakápria, ankárankamp pourouráp nɨnɨk fek tére kipo.
43007030	Description	Aerámpantá maok, arop ankwap fárákap am kar wawia man fákapea pap mwariakapan maok, mao sumpwi naenámp yae te oukoumwan sɨk námpantá maok, man sámp mo, pwarariapon.
54006018	Recommendation	Am fárákapamp kwapwe kare nɨnɨk te ankank kápae kare niampria, kwapwe kare nɨnɨk fek yaewouranápono. Aeria maomp ankank kápae te monap arop fárákapan nénk saráp yakápanápono.
43018030	Description	Aeránko maok, am fárákapao sérrá, “Má arop te sokoro mo, yae-párák kare nánko te, amonapok warámpá korop mono.”
45014006	Faith	Arop ankwap fárákap ankárankamp yae fek saráp tokwae kar yaenoria lotu nap te, Kwar Tokwaeran nɨnɨkrá lotu napon. Ankwap fárákap fɨr ponankor fánap te, tá Kwarén nɨnɨkrá waeman warákár fek Kwarén aesioria fánapon. Tá ankwap fárákap fɨr émi wuri nap te, Kwarén nɨnɨkria waeman warákárria Kwarén aesioria wuri konapon.
45012012	Recommendation	Yumo te Kwarén mériaka, Tokwae Karao yumwan yaewouranoria yépékrá yakáp nap kwamp te warákárria maok, yiráp pourouk kar korop námpon kor, wampwe kwaeria kárákáre fek yakápria, Kwarén kápae kare por kar toropwap saráp yakáp kip.
44024023	Description	Aeria maok, Polén taokeyak konámp ofisan sérrá, “Polén kalabus mek papea maok, man kárákáre fek fákapá pap kwapono. Tá maomp nouroupo fwap man ankank yaewour mwanap taokor kwapono.”
46013007	Description	Arop ankwapan nouroupnámp arop te man ankwap ankankao apárok sámp-anámpanoria yénképeyak mo i konámpono. Kápae kare por Kwarén mérria, Kwaro námwan yaewour naerámponoria yépék i konámpon. Aenámpara, ponankor ankank maomp pourouk korop námp te, kárákáre fek fokopeyak konámpon.
47004013	Faith	Yino Jisasén mér námp am nɨnɨk te Kwaromp Buk fek sénámp niamp wuri popwar námpon. Mao sérrá, “Ono wae Kwarén mér nampara, ono érik sénampon.” Yino kor wae mér námpara, yino am mér námp érik sér i konámpon.
52005014	Recommendation	Ankwapyae fákáre, yino yumwan kar kárákáre kare fek sénámp te, arak kipria námpon: Yumo te arop kokwaerá paokop nap warko éréképea fwapokwapria maok, tá arop ankwap fárákapao kor apáprá paokop napan kor taknámp, kárákáre sámpanáponoria yaewourria maok, tá ankwap fárákap fwapia kárákáre mo napan kor mént yaewour, tá arop ponankoran kor sánánkar porokwe fek tére kipo.
66016010	Description	Tá éntik enselo náráp dis yao pwae mekamp fɨramp sia king fek kwarákár. Aenánko, maomp yae ankore mek yakápnap arop firan kɨrɨkɨp tokwae korop. Aenánko, am fárákap touwe kwatae sámpria am táman námokuráp sérékam fek yourounkwe.
48006016	Grace	Ono nɨnɨk namp te, arop ponankor am nɨnɨk táman méria, nɨnɨk mek sámpea mántwaok napo te, Kwaro námoku nɨnɨkia am fárákapan fwap yonkwae porokwe sánkanoria nampon. Ono am fárákapan saráp nɨnɨk mo, Kwaromp Israel kare ponankoran nɨnɨkria, Kwarén takrá sér i konampon.
44018025	Faith	Mao te Kristen i konap mwae mér námpara, maomp nɨnɨk te ankár kárákáre kare fek koumteouráp aropan Jisaso térenámp ankank táman yae-párák kare yénkrá sér i konámpon. Aenámpan maok, Yiki Kor Spiritao oupouroup konámp te mér mono, Jono arop ént mek nér i konámpan saráp mér námpon.
46010031	Recommendation	Aenámpara, táte yumo fɨr fépérrá, ént fépérrá, tá yumo ankwap apae ankank nap, am te ponankor ankár Kwaromp e narek sampok mwaro.
62002027	Recommendation	Aeno Kraiso náráp Yiki Kor Spirit yumwan kwarákarea pwar nánko, am yumont yak námpara, arop ankwapao yumwan Kwaromp nɨnɨkan yénkép naenámp tére yak mono. Am te apaerianápe, Yiki Kor Spiritao yumwan waeman kápae kare ankank farákáp námpara, yumo te nɨnɨk fae tákáre mono. Am Yiki Kor Spiritamp kar te kwekár mono, kare sénámpon. Aenámpara, Spiritao yumwan yénkép námpnámp taknámp, yumo ankár Kraisén nɨnɨk mek fákapea sámpá paokop kipo.
59002026	Faith	Nomo te wae méron: Waemp pourouk woukoupeyak mo námp te am te wae sumpwi yak námpon. Ae konámpnámp taknámp arop Kwarén mwar mériaka yae-párák kare nɨnɨk fek tére mo námp te, maomp mérao kor arop sumpwi námp niamp takeno.
44027035	Description	Aerá séria maok, mao pan sámpeaka am arop fárákap nkeap fek Kwarén ‘Aesio’rá séria maok, wae maomékɨr fár.
44015020	Sin	Yae-párák nomo te am fárákapampor pas kumwia arakrá sér mwanámpon: Kwekár kwarén ofanap fɨr te fári kwapono. Am te Kwaro nke námp fek oumnámp ankankono. Tá kokopor nɨnɨki kwapono. Tá fɨr yápare kor fek paok fákapea porokwap pap nap te fári kwapono. Am te oukoumwan yɨri am mek yak námpon.
44023003	Sin	Aeránko maok, Polo man sérrá, “Amo lo méria yárak napao maok, warko am lo kwe-pwarará arop ankwapan onan ‘Man porokwapenk’rá sénap te, pourou yɨpi fek saráp kwapwe kare niamp napono. Mek te kwatae kare napono. Amwan nopok nánkár Kwaro porokwap naenámpon.”
45008001	Description	Oukoumwan te nomo Krais Jisasént koumpá yakáp námpara, lo te warko nomwan kot naenámp pourou mono.
52005009	Grace	Kwaro nomwan nánkáráp námp te nomwan yopor nanampria nánkáráp moi námpono. Nomp Jisas Krais Tokwaerao nomwan warko érékép naenámpria nánkáráp námpono.
66020008	Violence	Tá mao érik aokea ponankor apár mekamp yakápnap arop fárákap Gok ntia Magokomp arop firan poupwekáp naenámpon. Satan te am fárákapan akwapea koupoukarea éréképea yorowar naenámpon. Am fárákap te kouroump mwanap pourou mono, ént mekamp kárák niampono.
46006011	Grace	Tá yumo wokwaek te takeniamp arop yakápiapan maok, Kraisomp yɨrirao yiráp kwatae nɨnɨk torokor námpon. Kwaro yumwan náráponoria nánkáráp tenámpono. Nomp Kwaro Jisas Kraisomp e ntia Kwaromp Yiki Kor Spiritamp kárákáre fek yumwan fwapokwapia kák tenánko, waeman yae-párák kare arop yakáp napon.
55001012	Faith	Ae namp kwamp maok, am tére fek táman onan kar wouroump napo kuri, ono pwarápae mo nampon. Ono mérinamp Tokwae Karan saráp wae nɨk nampon. Aeria maok, ono wae mér kare namp te, mao onan sápnámp tére te kwaporok pwar mono, ankár taokeyakrá akwapea Kraisomp Yae Tokwae korop námp fek naenámpon.
49006018	Faith	Am ankank ponankor takria, Yiki Kor Spiritao yénknámp nɨnɨkaok Kwarén kor kar toropwap saráp yakáp kipo. Aeria yumo ankár kárákáre fek nkwakwe make ankank Kwarén kar toropwaprá wumwi kipo. Takria maok, yumo kokwae kwapono, ankár fwapia yérék kipo. Yumo ankár Kwaromp firáp koumteouráp aropan ponankor yaewourrá Kwarén kar toropwap kipo.
52001001	Grace	Taun Tesalonika mek yakápnap sios koumteouráp arop e! Yino Pol, Sailas, Timoti, makia yino má pas má kumwia yumo Naropwar Kwar ntiaka Jisas Krais Tokwaerént koumpá yakáp nap, yiráp por kérépreano. Ono nɨnɨk namp te, Kwaro yumwan nɨnɨkia yaewouria yumwan yonkwae porokwe sánk nánko, yumo yonkwae porokwe fek yakápenkria nampon.
50004005	Faith	Tokwae Kar ék naenámp ke waeman wonae fik námpono. Aenámpara, yumo ankár ponankor aropan sánánkar porokwe fek napo, am fárákap yiráp kwapwe kare nɨnɨk nkeanápono.
46011026	Faith	Yumo mámá pan, tá mámá wain ént fépéria maok, yumo Tokwae Karao sumpwinámp kar farákáp mwanapon. Yumo mámak námprá yakáp nap te, ankár takrá tukupea mao arákarrá éknámp ke fek mwanapon.
59005015	Faith	Táte am fárákapao Kwarén mér nap fek kar toropwap napo te, Tokwae Karao am aropamp touwe fwapi pap naenámpono. Aeria mao kwatae nɨnɨk sámpá yak nánko te, Kwar Tokwaerao am kwatae nɨnɨk ponankor tirá épér naenámpon.
55001003	Faith	Onomp tékénou fákárerao wokwaek kar Kwaromp nɨnɨkaok tukupapnámp taknámp, ono kuri mántwaok akwap nampon. Aeria maok, ono nɨnɨk namp te, Kwaro nke námp fek kwatae nɨnɨki namp yak mo námpono. Ono kumuruk yámaraok amwan nɨnɨkriaka Kwarén kar toropwap namp fek, man ‘Aesio’rá sér i konampon.
66006016	Description	Tá am fárákapao kápae kare faonkwe tokwae, tá péri wi aran wumwirá, “Yumo ankár yinomp pourouk mapek koropá péria Kwaro sia king fek tankrá nke naenámp fek, tá Sipsip Morokamp yonkwae pwarámp korop naenámp fek yinan oupoupourenke.
66002017	Description	Aeno arop te waeman woupwirápara, Yiki Kor Spiritao sios fákáreran farákápnámp kar mámá fwapi wa kuno. Táte arop yorowar kwe-pwarari námp te, ono man yámar mekamp fɨr ankwapmwaek mek yak námp nénk nanampon. Tá ono man woupwi kor yumwi sánk nanampon. Am yumwi te ono e wourékam am fek kumwi tenanko, arop ankwap am e mér mono. Arop yumwi sámp námp mao saráp mér naenámpon.’ ”
61002003	Sin	Am kwekár tisa fárákap te maniantá kɨkiank kar i konap arop fárákapara, kápae kare kwekár kar sérarrá paokoprá, yiráp maniráp ankank ti mwanape. Tak napan maok, wokwaek kar Kwaro yae nánapi pwate námp fek am fárákapan kot nánko, am fárákapao touwe kwatae sámp mwanapon. Am touwe sánk naenámp ankank te apae ampnámp námpanápe, mono. Am te érik karaok yakrá yépék námpon.
53002011	Sin	Aenapantá maok, Kwaro am Satanomp kárákárerao am fárákapan kwekáránko, am kwekár kar táman méranáponria pwarari námpon.
45002024	Sin	Kwaromp Buk fekamp karao am fek arakrá sénámpon: “Yumoku taknap nɨnɨk táman nkeaka arop ankwap firao kor Kwarén wouroumpria, maomp e apárok sámp-anámp napon.”
55003008	Sin	Wokwaek Janes ntiaka Jambres Mosesén yorowarrá yárakipnámp taknámp am arop fákáreao kor má kar kare man kor yorowarrá paokop napon. Am fárákapamp kar yurukup mwanap nɨnɨk te kwatae akwap tenánko, maomp Kwarén mér napao kuri kwekár napon.
66003019	Recommendation	Táte ono ankwap arop fárákapan warákár namp kwamp te, am fárákapamp nɨnɨk kwatae fwapokwap naeria am fárákapan yopor i konampono. Ae konampara, amo ankár amoku i konap ankankan nɨnɨkia am ankank kwatae te younkwe mwaek sɨrampo.
45005001	Faith	Nomo Kwarén wae méri yakáp nánko maok, Kwaro nomwan ‘Yae-párák kare aropono’rá sénámpon. Aenánko maok, nomp Tokwae Kar Jisas Krais nomwan éréképeanánko, nomo Kwarén nouroup námpon.
54004016	Recommendation	Amoku waráp nɨnɨk ntia aropan yénkrá farákápnap tére fwapia taokeyakampo. Amo kárákáre fek takrá yak napo maok, waráp waemp, tá waráp kar wanap aropamp waempao kor fwapi yak naenámpon.
44026011	Violence	Ono te kápae kare por lotu nap mek akwaprá arop fárákapan, amnap nɨnɨk pwaranáponoria am mekamp tirá fupukiampon. Ono te ankár am fárákapan ‘Jisasén mér nap pwaranápono’ ria kárákárea waeampon. Ono te yonkwae pwarámpa waeria panek yaknámp taun mek kuri oupourounkrá akwaprá touwe nénkampon.”
48005019	Sin	Wokwaekamp nɨnɨkamp tére te yumo wae mérapon. Am te arake nɨnɨkono: Kokopor i konámp nɨnɨk, koumteouráp arop nonopok kɨkiankápnap nɨnɨk, námokuráp pourouan saráp nɨnɨk i konap,
46003007	Grace	Aenámpara, arop ankankou yoro námp, tá arop ankankou mek ént kokorar námp am te tokwae kar ankank mono. Kwaro námoku am tére sánk námpara, mao námoku maok tokwae karono.
46001007	Faith	Aenámpara, oukoumwan yumo nomp Tokwae Kar Jisas Krais érik korop naenámp yépékrá yakáp nap fek te Spiritao nénknámp ourour te yumo waeman pwi yakáp napono.
66014002	Description	Tá ono wa nanko, yámar meknámp ounk korop nánko, am te ént souroukoup tokwaenámp niamp, tá oukurérao párákap námp niamp. Am ounk te aropao gita porokwapnap ounk niamp.
44010043	Faith	Wokwaek kar kápae kare profet Kraiso naenámp kar farákápria arakrá sér, ‘Arop ponankor Kraisén mér napo te, maomp e fek saráp Kwaro ponankor onan mérnap aropamp kwatae nɨnɨk tirá épér naenámpon.’ ”
45002007	Faith	Arop ankwap fárákap kárákárerá kwapwe kare nɨnɨkaok tukupria, Kwarént yámar mek kwapwe kare yakápria te, e tokwae sámpria pwar mo i konámp yiki yak sámp mwanámpria napon. Am koumteouráp aropan te Kwaro yiki yaká yakáp mwanap nénk naerámpon.
66001004	Grace	Ono Jon ono mámá kar kukumwia provins Esia mekamp fákánek sios mek yakápnap koumteouráp arop, yumonapok tirá kérép rae. Onomp nɨnɨk te, Kwar oukoumwan yak námp, tá wokwaek kar yakámp, tá nánkár wakmwaek kor yaká yak naenámp, mao fwap námokuráp nɨnɨk fek yumwan nɨnɨkia yaewourria yonkwae porokwe nénkanoria nampon. Tá Kwaromp tére mwaria nánapnap fákánek spiritao Kwaromp sia king éntér mwaek yakáp i konap, mao yumwan takanáponoria nampon.
44019004	Faith	Polo sérrá, “Wokwaek kar Jono koumteouráp arop fákáreran ént mek néria maok sérrá, ‘Yumo te kwatae nɨnɨk pwarareaka ént mek nérenke.’ Aeria maok sérrá, ‘Yumo te ankár onomp wakmwaek korop naenámp arop táman mér kipo.’ Am arop Jono sérimp te Jisas támaono.”
