58009026	Description	Esukrístoka pecha me'áleko bilé ajágame Onorúgame go'ame kógimia iligá bo'né 'lina mukúlekuru . Alueka tabilé nabí bamí mukumeli nile napu'lige Onorúgame gawí newale 'lige jipe si , alueka pe si'nepi mukúlekuru ralámuli alawala bi'wega napurigá tabilé e'yénamala chátiri bowechi alué ralámuli . Pe si'nepi mukúlekuru alué Esukrístoka , alekeri 'ma sébali nile napurigá ralámuli tasiné rawé resítiri alawégame nímala .
44013018	Description	'Lige alué ralámuli israelita oká liá bamí mochile alé jami wakígachi napu tabilé 'wesi ralámuli ejperele . 'Lige 'we i'nílime nile alué ralámuli israelita alé jami mochiga , nobi Onorúgame abirigáchigo 'la anáchale ko .
46011033	Recommendation	Alekeri 'emi Kristo oyérame napurigá ne , napu'lige napuísiga go'ame go'mea , go'poa go'ame napu'lige suwábaga ralámuli napuísa .
66006012	Violence	'Lige pe nujubapi etiáturu ne alué Bo'á Ranala gojínachi alué selá uché bilé apeli kabítigame na'chuchárigame , 'lige etiáturu ne wa'lú gawí nokachi , 'lige etiáturu ne rayénali chóniga asíbigo 'ma mukugá , 'lige alué mechaka napuyeri elá gayénaturu .
58011035	Violence	Abiena jaré umugí alué Onorúgame ra'ichálila bijchígime , alué umugí 'kúchila suisá , Onorúgameka uchéchigo siné 'yale alawá napurigá ku ajagá mochímala . Jaré rekó 'la e'weme ke Onorúgame , 'we ejelile 'lige jaré 'ma suwile . Alué ralámuli tabilé a'lá , alueka anele alué ralámuli Onorúgame oyérame napu cha'piruga mochile : « 'Emi chibi anésaká Onorúgame 'liko 'la su'panawa ramué 'emi . » Nobi alué ralámulika tabilé siné chibi anele Onorúgame . Alueka 'we a'lá machile Onorúgame 'we a'lá semátiri nejimio 'pa rewagachi a'kinana napu'lige suwisá . Alekeri tabilé guwana rujsule .
44016037	Violence	'Lige alué Páulo anele alué ralámuli sontalo gapitani : ― Aka ramué ralámuli romano nírupachéchigó napurigá 'emi . 'Lige ¿ chonigá lolárupaché ramué jena ? ¿ Chonigá aliena iwégame wejpisótupaché ramué alé we'ká ralámuli mochígichi jáwaga ? 'Lige wejpisosa , galírale mo'ákuru 'emi nokisá . 'Lige 'emi napu'lige alé we'ká riógichi a'pasa , peka pe'tá rukékuru ramué tachiri nasibúliga ramué 'emi 'yuga . 'Lige pe jipe nasoka buinánili 'emi nokisá . 'Lige ramueka tabilé simawa alarigáká . 'Lige jípeko jeka siráleké alué e'wélala ramué buinamia ― anele Páulo .
45013009	Recommendation	Alué nulalí Moisesi nila regá aní : « Tabilé se'nú mukí 'yuga gojchiboa napu tabilé mué 'yula ju . Tabilé nejkowa ralámuli 'yuga . Tabilé chigowa . Tase we'ká e'karúgame niga asináliwa . Onorúgame tabilé alarigá najkí . » 'Lige aminami regá anílechigó Moisesi : « 'We a'lá na'temaka etewa uché jaré ralámuli napurigá mué bo'nepi . »
62003003	Faith	Suwábaga napu ekí 'la bijchiga napurigá ikimeo , alueka 'ma 'la bi'wígame alawégame gayéniguru i'kilimi napurigá alué Esukristo .
45007022	Faith	Neka 'we 'la nirá alué nulalí Onorúgame nila ,
50004004	Recommendation	'La nabí ra'sáláwa napugiti 'la semáriga nejkúrime Esukristo alué ramué nuleme . Uchéchigo siné ané ne 'emi : ¡ 'We ra'sáláwa !
66001012	Description	'Lige neka gu'liga e'néturu machináliga chieri iligá aniá ra'icha , 'lige etéturu ne gichao tábiri 'órote newárigime napu kantelabro anilime ju , gichao gantela jawálime a'pílipi kantelábrochi .
58003018	Sin	'Emi 'we a'lá néláleke 'we a'wágame anéligo Onorúgame alué ralámuli , alué ralámuli napu sairúgame neraga mochile Onorúgame 'yuga . 'Lige anile : « 'Émika tajsiné nílamala ne a'walila napurigá 'la ganíliga ejperélamala . Tabilé siné resíbimala jena wijchimoba 'lige tabilé siné moinámala rewagachi . »
43010008	Sin	Suwábaga rió napu ekí sébale alé go'lechi bajchá ta'chó sébachi ne pe napurigá chigórigame nile , pe alarigá nile alué ralámuli . 'Lige alué bo'aka tabilé e'wame ju alué ralámuli nulachi . Pe a'chigóriga ju alué ne oyérame 'yuga . Alueka tabilé e'wame ju uché jaré ralámuli nulachi , pe ne'chika 'la e'wime ju .
60002018	Recommendation	'Emi ralámuli napu nochárilime ju bilena galírale tabilé najtétiga 'we 'la niraga e'wime niwa alué 'emi a'boi batrónila . Tase pe alué batroni tabilé che anime 'we a'lá e'wime niwa , abiena alué 'we cha anime batroni 'we a'lá e'wíwachigó .
44006013	Description	'Lige uchéchigo najtétale jaré ralámuli napurigá ra'ichámala 'yégaga . Anile alué enomite najtétirigime : ― Ye rió Siteba tabilé siné guwébame ju ra'icha chátiri ra'íchali . Sayega asame ju alué wa'lú re'obá alé napu ajtime ju Onorúgame , 'lige Moisesi nulalila abiénachigó sayega asame ju .
47005018	Faith	Alarigá 'nátale Onorúgame napurigá 'la gompaniérola neraga mochiwa alué bo'né Onorúgame . Onorúgame nulele Kristo napurigá 'la gatémala napurigá 'la ganíliga mochiwa a'bopi 'la gompaniero niraga . 'Lige Kristo nejílekuru ye 'nátili napurigá aminabi ruyewa ralámuli napurigá 'la amigo niraga etewa Onorúgame .
59005010	Recommendation	'Emi Onorúgame oyérame , 'we 'la na'tawa churigá níligo alué 'ya mochígame ralámuli napu ruwime nile napu anele Onorúgame . 'We 'la ma'chígame nérékuru 'we 'la anáchaga mochíligo tabilé resí anigá rekó resí oliáe .
44002021	Faith	Napu ekí 'la taní e'kali alué wa'lula Onorúgame , 'liko 'la buyásamala alué ralámuli chátiri bowechi e'yéname . Alarigá anele Onorúgame alué Joeli 'we 'ya .
66007012	Faith	regá anigá uchúpaturu alemi wijchimi : Alarigá ju . 'We 'la semáriga oyéraga ejperélisiga 'la képá Onorúgame , Onorúgame napu 'we benégame ju 'nátaga , napu wa'lú a'walí nígame ju , wa'lú cheliera 'yawa 'lige 'we 'la nirawa senibí . Alarigá nisa 'la júkuru nabí .
60003003	Recommendation	Umugí , tase umugílame niwa rekó 'we a'ká si'púchigame nírige 'lige 'we najteme , 'lige 'we najteme e'karúgame tábiri uchúchiga 'emi gupálachi , 'lige we'lá 'órote newárigime , 'lige goloka 'we najteme .
55001008	Faith	Alekeri tabilé chijunawa ralámuli ra'íchali ruyea 'we 'la ko alué wa'lula Onorúgame ramué nuleme . Tabilé chijunawa ruigá ne galírale bajcháriga ajtigó . Neka galírale bajcháriga ajtíkuru Esukristo ra'ichálila beníriga . Neka asíriga resí nilia ajtíkuru ye ra'íchali beníriga ralámuli . Muéchigo abiena resí ikimeli júkuru napurigá ne . Onorúgame nejí a'walí napurigá anachawa .
43017019	Description	Jena ajtí ne 'la listo mukumea napurigá alué ralámuli ne'chí oyérame 'la bi'wígame alawégame nímala napurigá waná mochímala , tase napurigá alué ralámuli chátiri alawégame .
66003002	Recommendation	'We 'la na'tasi 'emi suwábaga , rekó 'la oyérame ke 'emi Onorúgame , ta'mé 'we wélé 'emi Onorúgame oyérilime , Onorúgame níriga 'ma amulí a'ré 'emi Onorúgame oyeria . Ku 'we 'la iwériga nokísiwa o'maka 'la nakúriga abichilubi beniá Onorúgame nila ra'íchali .
66016004	Description	'Lige uché bilé santo ánjeli go'líturu alué i'wilí ba'wila rekútume alé bejtólichi manígime , alueka bochígimi e'wele bakóchimi go'líwituru 'lige bajíchimi . 'Lige alué ba'wí bochígimi bajichi manígime 'lige bakochi ename 'ma elá gayénaturu .
45005002	Faith	'We ra'sáligá mochiru , ramueka 'wéchigo 'la machiame 'we 'la nejkura ajtigó Onorúgame napugiti ramueka 'we 'la bijchígime nírigime 'la nejkúrime ko Onorúgame . Abiena 'we ra'sálagá mochiru napugiti 'we 'la machiame 'la rewagachi moinawio Onorúgame 'yuga mochimia napu'lige suwisuga .
49005005	Sin	'Émi 'we a'lá machí alué napu we'ká umugí 'yuga okome ju tase a'boi 'yula , 'lige alué cha nokame , 'lige 'we korume e'karúgame tábiri , 'la machí 'emi 'we chátiri ko alarigá nokiá . Alarigá nokiáká tabilé nirálime ju Onorúgame . 'Lige alekeri tabilé nuléwili ju 'emi Onorúgamete nibilé Krístote .
58011008	Faith	Uché bilé rió napu 'we a'lá bijchígale Onorúgame ajágame ko , 'lige 'we 'la sébali olame ko napurigá anílige , alué rioka Abraámi anilime nile . Onorúgameka bayérole 'mi mejká napu nílige alé 'mi Kanani anilichi . 'We we'lé nile , we'ká riógachi . Abraámika simile 'yáamia rekó tabilé 'la machime ke koche simea . Onorúgame 'yámoríle alué wa'lú we'é alué rió , napurigá alué rió 'la bo'né niga asimela .
49005018	Recommendation	Tase rekuka bajiwa napugiti 'lige rekusa pe chibi nokame ju 'emi . Abé a'lá ju Onorúgame Alawala 'emi nulea .
61002002	Sin	We'ká ralámuli oyéramala alué ralámuli ra'ichálila , 'lige a'chigóriga nokimela napurigá nokame ju alué ralámuli 'we cha nokame . Etega alarigá nokame ko alué ralámuli , uché jaré ralámuli 'we cha nokame ralámuli korimela Onorúgame oyérame ralámuli olagá .
49002018	Faith	Jípeko suwábaga ramué napu niru jurío 'lige tabilé jurío 'la gainaru Onorúgame 'yuga ra'icha napugiti Kristo mukúligame ramué gu'íriga , 'lige alekeri Kristo Alawala ramué gu'íriguru napurigá 'la gainawa Onorúgame 'yuga ra'icha .
44021025	Recommendation	Alué ralámuli Esukristo oyérame alué tabilé jurío , 'ma ruyérugame niru 'we 'ya ramué alué rejcholi napurigá tajché lagá mochímala alué ralámuli alué Moisesi nila rejcholi gite . Pe u'kabi alué Moisesi nila rejcholi 'la ju oyérilia , napurigá jurío tabilé ayómala alué ralámuli 'yuga . Tabilé go'poa alué sa'pá alué tábiri rejtete newárigime kógilime . 'Lige aminami tabilé elátiri go'poa . 'Lige aminami tabilé go'poa bilé ajágame tabilé ma'chí paka me'lirúgame elalá . 'Lige bilé rió mukí 'yúgame , tabilé se'nú mukí 'yuga gojchimeli júkuru . 'Lige alué mukí gunégame , tabilé se'nú rió 'yuga gojchimeli júkuruchigó . Pe ye rejcholi pe'kabi 'la oyéramili júkuru alué ralámuli tabilé jurío .
44005003	Sin	A'lige anile Pegro : ― Mué Ananíasi . ¿ Chonigá bi'lepi 'nátame ju mué Remónisi 'yuga ? Mué 'yégale Onorúgame Alawala . Tabilé suwábaga a'pale mué enomí alué wasá ralinérigame .
49004014	Recommendation	Napu'lige 'ma benisuga churigá ko Onorúgame Inolá , a'lige 'ma tabilé niwa napurigá u'kuchí napu yati se'nú rejcholi cha'pime ju 'lige napu pe chibi ikime ju pe se'nú rejcholi cha'pisá , pe e'karúgame rejcholi oyérasa , alué ralámuli 'yégame nila ra'íchali napu 'we jebénigame ju 'yégiga uché jaré ralámuli .
46006009	Sin	¿ Tabilé machí 'emi alué cha nokame ralámuli tabilé simíbame ko alé napu ajtí nulá Onorúgame ? 'Emi ralámuli , tase tonto niwa . Ralámuli alué tabilé a'boi 'yula umugí 'yuga o'kome 'lige alué Onorúgame neraga eteme alué e'karúgame tábiri napu tabilé Onorúgame ju , 'lige aminami alué rióchoká okome ,
58010025	Recommendation	'La o'maka napuíka ra'ichawa napurigá beniboa . Jaré ralámuli 'ma tabilé napuíme ju Onorúgame nila ra'íchali benimea . Asíriga enátiri raweli sebámala , alekeri we'kaka napuíkime júkuru napurigá oyériwa Onorúgame nila ra'íchali .
51003005	Sin	Alekeri 'ma a'rewa alué chátiri 'nátali napu 'nátame ju ralámuli jena wijchimoba ejperégame . Tase 'yuga okópua e'sena umugí tabilé 'emi a'boi 'yula . Rió níriga tase rewiboa bilé rió . Tase pe umugicho 'nata mochiwa . Tase na'tawa chátiri nochálime . 'Lige tase we'ká e'karúgame najkiboa . 'We najkiáká e'karúgame tábiri 'liko pe abé nerálime kárémala alué e'karúgame tábiri peka najkigá Onorúgame .
52005008	Faith	Ramué napu 'la Onorúgame 'yuga 'nátame niru , 'we a'lá 'nátaga mochiwa , 'lige 'la machigá mochiwa Onorúgame 'la nejkúrime ko , 'lige 'we a'lá galewa uché jaré ralámuli . 'We a'lá machiáguru Onorúgame 'simio alué resítirichi buyana ramué 'lige aminabi nabí 'la repúmala .
55001007	Grace	Onorúgameka pecha majárime 'nátili nejílekó . Alueka wa'lú a'walí 'yale ramué napurigá 'la niraga etewa chejaré ralámuli , 'la na'temaka suwábaga , 'lige napurigá ta guwana rujsúpua ramué , 'la bi'lepi 'nátaga járilime júkuru tabilé i'kirú nokogá .
62002004	Sin	Bilé rió anisá : « Neka 'la oyérame ju Esukristo » , 'lige tabilé e'wasa alué rió napurigá nulá Esukristo , 'liko 'yégame nímala alué rió .
50002002	Faith	'We 'la ra'sáláriwa ne'chí 'la ganíliga ejperega 'la bi'lepi 'nátaga pe Onorúgamecho 'la nélegá , 'la na'temaka 'emi a'bopi .
43007030	Description	'Lige alué ralámuli Esusi cha'pinánile nobi tabiléchigo umébale ko alué ralámuli . Onorúgame tabilé 'cho najkile napurigá ralámuli Esusi cha'pimela .
54006018	Recommendation	Aminami 'we 'la ruyéwaká napurigá machigá mochímala gu'írilime ko uché jaré ralámuli .
43018030	Description	Regá nejele alué e'wélala jurío : ― Tabilé cha 'sísaká ye rió , a'lígeko pecha a'páwili ko ramué ye rió .
45014006	Faith	Jaré ralámuli anime ju abé najtékame ko sawalachi rawé , 'lige jaré anime ju abé najtékame ko romíkichi rawé . Alué okaná chojkégame ralámuli alarigá 'nátame ju nobi abiénachigo 'la Onorúgame oyérame kéréko . 'Lige aminami alué napu go'yame ju apiépiri go'ame 'we 'la nawesasa go'yame ju 'la nejígorikábá go'ame Onorúgame . 'Lige alué napu tabilé go'yame ju jaré go'ame 'we 'la nawesasa go'yame júchigó go'ame 'la nejígorikábá go'ame Onorúgame , nobi abiénachigo 'la Onorúgame oyérame kéréko napugiti 'la nawesasa go'yame kame go'ame .
45012012	Recommendation	'La ganíliga mochiwa buigá Onorúgame 'la sébili olame ko napu aní . 'La anachawa rekó resí kachi . 'Lige tabilé siné a'rewa Onorúgame 'yuga ra'icha .
44024023	Description	'Lige alué wa'lula Pélisi , nulele bilé sontalo gapitánila napurigá aminabi repúmala alué Páulo . 'Lige yaba'lá lisensia nígame nile alué Páulo napurigá a'bemi einámala . 'La elile napurigá sebámala alué Páulo amígola napurigá tebúmala alué Páulo .
46013007	Description	Alué ralámuli napu galegá eteme ju uché jaré ralámuli , alueka tabilé guwana rujsume ju , 'lige senibí 'we 'la bijchígime ju 'la a'remio cha'sika eyena . Alueka 'la anáchame ju rekó chibi ikié .
47004013	Faith	Onorúgame nila ra'íchalika regá aníguru : « Onorúgameka 'la bijchiá nejkúrame júkuru rekó abichibi ikiae , alekeri aminabi beníraliae ramué alué rejcholi Onorúgame ra'ichálila . » 'Lige ramué ralámuli 'we ganíliga mochíruchigó Onorúgame 'yuga , napugiti Onorúgameka 'we a'lá sébali olame kame napurigá aní bo'né . 'Lige alekeri tabilé chijúnaga ruyá ramué Onorúgame ra'ichálila panápurimi .
52005014	Recommendation	Ramueka 'emi Onorúgame oyérame 'we anilíguru napurigá rejcholi ruyémala 'emi alué ralámuli nasinákuli napurigá alué ralámuli 'la nochámala . 'We oiláriwa alué ralámuli napu 'we kilí ralámuli ju . 'La gu'íriwa ralámuli alué napu tabilé 'cho 'la námame ju napu nulá Onorúgame , 'lige tase ayoga nulewa .
66016010	Description	'Lige uché bilé santo ánjeli go'líturu alué i'wilí ba'wila rekútume alé wa'lú síachi napu chujkume ke alué chátiri ajágame napuyeri re'séwili . Alué ajágame ka pe alé asagá nuleme nile alué ralámuli bo'né gompaniérola . 'Lige 'ma chóniga ilíbaturu bochígimi napu nulame ke alué chátiri ajágame . 'Lige suwábaga ralámuli alué chátiri ajágame oyérame 'ma asíriga resí nílituru noli 'ma inalá i'kiga jágeturu o'koka .
48006016	Grace	'We 'la ganíliga mochiwa 'emi ralámuli napu 'we 'la bijchígime ju napu ne ruwí . Onorúgame abichilubi 'we 'la na'temasa 'la képá 'emi suwábaga 'la Onorúgame oyérame .
44018025	Faith	'Lige alué rió uché jaré ralámulite beníriligame nile 'ya churigá 'sile alué Wa'lula Nulame Esusi . 'Lige alué rió Apolo 'we a'lá semáriga ruwile alué rejcholi . Alué rió a'lá námale Juani rewaráligo ralámuli napurigá a'rémala alué tabilé 'la 'nátili . Alué Apolo tabilé machile alué ralámuli naréligo Onorúgame Alawala pe'tá nujubapi Esusi mukusá .
46010031	Recommendation	Napuyépiri nóchali napu mué nóchame ju , go'ame go'gá 'lige aminami bajiga o uchéchigo bilé tábiriti nóchaga , Onorúgamecho 'nátiga nochálime júkuru 'lige go'yame júkuru 'lige bajílime júkuru napurigá ralámuli 'la nirámala Onorúgame .
62002027	Recommendation	Onorúgame Alawala pachágana ajtíkuru 'emi sa'pálachi , alekeri tabilé rokárékuru bilé a'lala 'nátili benírime . Onorúgame Alawala suwábaga benírime ju , 'we 'la bijchiá tabilé 'yégali . Alekeri napurigá aní alué Onorúgame Alawala 'la Esukristo na'tálila 'nátaga mochiwa suwábaga napurigá benírile Onorúgame Alawala 'ya .
59002026	Faith	Bilé rió sa'pálachi tabilé i'télasa alawá , 'liko pe mukúgame nímala alué rió . 'Lige alué rió abiena Onorúgame oyérame kórisá 'lige tabilé siné sébali olame nisa alué rió napu najkí Onorúgame , 'liko pe 'nata ajtí alué rió 'we 'la sébali oliame nobi tabiléchigo 'la sébali olágó . 'Liko pe napurigá bilé mukúgame pe alarigá nímala , pe chátiri alawégame , pe jami chonárale eyéname .
44027035	Description	'Lige alué ra'íchili ra'ichasa alué Páulo , 'lige 'wile bilé baní 'lige Onorúgame cheliera 'yale alé we'ká ralámuli mochígichi iligá 'lige chi'wánale alué baní . 'Lige chi'winasa bo'né go'ale alué baní .
44015020	Sin	Abé 'la júkuru bilé apeli osigá náolia alué rejcholi ruwigá napurigá ta go'mela alué sa'pá napu kógilime nile alué tábiri rejtete newárigime napu eteme nile Onorúgame neraga . 'Lige aminami alué rió mukí 'yúgame , tabilé se'nú mukí 'yuga gojchimeli ju . 'Lige alué mukí tabilé se'nú rió 'yuga gojchimeli ju , pe bo'né gunala 'yuga gojchimeli ju . 'Lige aminami tabilé go'mela alué ajágame sa'pala tabilé ma'chí pásirigime elalá . 'Lige aminami tabilé go'mela alué elaláchigó .
44023003	Sin	― Onorúgame wejpimela mué rió . Mué rió 'we semáriga asagá aní kaka amóbaka , 'lige alué mué alawálaka 'we chóligame ke asagá aní alé . Mué 'we a'lá rejcholi ruyétékuru , 'lige pe chátiri ra'íchili ruyé aní mué alué ralámuli . Mueka ¿ chonigá nulébeché ne'chí wejpíniliga ? Pe sayega ra'icha mué rió alué 'we a'lala ra'íchili 'yuga . 'Lige alué ralámuli alé mochígame anele alué Páulo :
45008001	Description	Suwábaga napu Kristo Esusi oyérame ju tabilé narémala gastigo , alué napu tabilé ejperégame ju pe napurigá a'boi najkí , alué napu ejperégame ju napurigá najkí Onorúgame Alawala .
52005009	Grace	Onorúgameka pecha gastigárimia bayele ko ramué . Alueka bayélekuru ramué alé resítirichi buinamia . Júlale alué Wa'lula Esukristo napurigá ramué 'la buyawa alé resítirichi .
66020008	Violence	'lige ma'chínasa 'yégimala suwábaga ralámuli jena wijchimoba ejperégame Onorúgame saíla napu Gog ejperégame ralámuli ju 'lige Magog ejperégame , 'lige asíriga we'ká sontalo napabúmala nakomia Onorúgame oyérame ralámuli saega .
46006011	Grace	Jaré 'emi a'chigóriga nokame nile napurigá cha nokame , nobi Onorúgame 'láchigo e'kálekó , 'lige wanápale napurigá aleké oyérame nímala . Alué Wa'lula Esukristo a'walila 'sile gatea , 'lige aminami Wa'lula O'nó Onorúgame Alawala si 'sile gatea .
55001012	Faith	Neka 'láchigo sébali olame kame alué nóchali nulésiga , alekeri 'we resí nilia ajtí ne . Abirigáchigo tabilé chijúnago ne rekó galírale bajcháriga ajtigé . Neka asíriga 'la machí alué Esukristo , alué napu ne oyérame ju . 'We 'la bijchiga ajtí ne , alueka wa'lú a'walí 'yáturu ne'chí napurigá a'wágame nocha asimela ne ye Onorúgame ra'ichálila beníria ralámuli , napusí ku bo'né nawá jena wijchimoba .
49006018	Faith	Tabilé a'rewa Onorúgame 'yuga ra'icha 'lige iwérali tania , Onorúgame senibí tániwa nejkúrali , Onorúgame Alawala 'we la nejkúrimala . 'We 'la 'nátaga mochiwa , tabilé guwana rujsuka , 'lige 'we tániwa Onorúgame napurigá gu'írimala suwábaga napu Onorúgame oyérame ju .
52001001	Grace	Ne Páulo , 'lige Silasi , 'lige Timoteo , osiáguru jena apélichi 'emi náolimia , 'emi napu ekí Onorúgame oyérame ju , napu Tesalónika anilichi we'ká riógachi napuíme ju . 'Émika pe bi'lepi 'nátili 'nátame ju pe O'nó Onorúgamecho na'tálila 'lige Wa'lula Esukristo na'tálila , alué napu 'pa rewagachi ajtí Onorúgame 'yuga . Neka najkíguru napurigá 'we gu'íriwa 'emi Onorúgamete napurigá 'la sébali olame ralámuli nímempá 'emi napurigá tabilé we'ká 'nátaga mochímala .
50004005	Faith	'La ganíliga ejperéliwa napurigá 'la suwábaga ralámuli etémala 'we a'lá a'ká ralámuli ko 'emi . 'La ganíliga ejperéliwa o'maka , alué Esukristo napu ramué nuleme ju 'we 'la e'negá ajtí 'we a'lá ganíliga ejperego 'emi , 'lige 'ma pe'wé nolínamala Esukristo rewagáchika .
46011026	Faith	Napu ikisá go'yá 'emi ye baní 'lige napu ikisá bajía ye i'wilí ba'wila , 'émika ruká nokáguru Wa'lula Esusi mukúligo ramué gu'íriga . Abisibi alanokiboa napusí uchéchigo nawachi Esusi .
59005015	Faith	'Lige alué e'wélala jurío ralámuli nuleme 'la 'we 'la oyériga 'lige 'la bijchígiga tánisa Onorúgame , 'la yati nejkúrome ko Onorúgame , a'liko 'la yati sa'wimela alué nayume . 'Lige alué nayume resí 'sika ilírome nisa napu'lige 'we 'la oyériga tánisa , Onorúgameka 'la e'kámala .
55001003	Faith	Rawé 'lige rukomi ra'íchame júturu ne Onorúgame 'yuga , cheliera i'gá wa'lú gu'írilio mué aluete . Neka israelita ju . Neka Onorúgame nochálilachi nóchame júkuru , napurigá nokale alué ralámuli israelita 'ya mochígame . Neka 'la bi'wígame 'nátame ju , ne na'tálilaká asíriga 'la bi'wígame júkuru .
66006016	Description	'liko arigá anélekuru alué gawí 'lige e'wele rejté alemi jágame : ― Alé ma'chígiká asibáwaká alé yóchika 'yériga ye resó 'yériga napu ramué mochiru chíbaka napurigá tabilé etémala ramué alué napu alé wa'lú síachi ajtí nasipa ajtígame sía , 'lige tabilé najkiá napurigá alué Bo'á Ranala ramué gastigárimala ,
66002017	Description	'La tabilé najkacholo níriká 'we 'la gepuwa ye ra'íchali napurigá ané Onorúgame Alawala suwábaga 'emi gichao we'ká riógichi ejperégame Onorúgame oyérame . 'Emi napu ekí 'la umeri alué Satanasi na'tálila 'la 'yámala ne alué maná anilime go'ame napu ne 'we 'la ajchigá ajtí bilé u'tá rejté 'we 'la gajpóligame tabilé chajótigame 'yámala ne , 'we 'la rojsákame napu chujkú bilé rewá napu tabilé 'wesi machí chieri rewalá ka alué rewá , pe alué napu alué rejté 'yámala ne , pe alueka 'la machimela chieri rewalá ka alué rewá napu alé rejtechi chukú . »
61002003	Sin	Alué ralámulika pe 'we ménilia mochímala enomí , 'lige pe 'yégali beníriga 'ma nejpomela enomí 'emi nila enomí . Onorúgameka asíriga i'besi 'la e'nagá ajtí gastigárinilia alué ralámuli napugiti Onorúgameka pecha siné gojchime kame , 'ma na'ichí 'lúmala .
53002011	Sin	Alekeri Onorúgame elí alué ralámuli napurigá bijchígamala alué 'yégali ra'íchali alué Remónisi ra'ichálila , napurigá alué ralámuli 'légana injiérnochi simámala napu ekí tabilé 'la oyérale alué ra'íchali Onorúgame nila ra'íchali , alué ralámuli napu pe 'we ganílime ju alué chátiri tábiri nóchaga , tase 'la Onorúgame nila nóchali . Alueka tabilé machí resí nokigá jario .
45002024	Sin	Alekeri Onorúgame ra'ichálila regá aní : « 'Emi ralámuli jurío tabilé e'wame ju napu nulá Onorúgame alekeri alué ralámuli tabilé jurío tabilé 'la niraga ra'íchame ju Onorúgame olagá . »
55003008	Sin	Alué rioka tabilé nirame ju alué 'la a'ká ra'íchali . A'chigóriga ju alué rió napurigá nílige alué oká rió sujkurúgame 'ya mochígame , alué napu sairúgame neraga mochílige Moisesi 'yuga . Alué ralámuli bilé Janesi anilime nile , 'lige bilé Jabresi anilime nile .
66003019	Recommendation	Neka 'we 'la rejcholi ruyeme ju mué napugiti 'we 'la na'temame ne mué , nobi tabilé e'wásaká mué a'wágame wejpisómala ne , alekeri 'we 'la bijchiá 'la oyériwa Onorúgame , 'ma ku a'rewa alué chátiri 'nátili .
