55003005	Sin	*Tomota nidi sitapwatapwalolo, ta Yaubada ꞌina waiwai nigeya sida emisena, ꞌenega ꞌidi tapwalolo nina yage besobeso. ꞌEnega tomota nidi ꞌadi boda ꞌena geyaꞌabo ꞌulugulugu.
45012005	Description	Ta ꞌaboꞌada wate nadigega Yesu Keliso welawelaꞌanao, ta ꞌidi guinuwa dumadumadi, ta esi maiboꞌada Keliso ꞌena taeboda ꞌebweuna, ta taelemalema.
56003008	Faith	Ona gete maiboꞌadi ona ꞌaiꞌaila, ꞌenega ꞌuewaiwai ꞌadi loguguya ꞌena, be ꞌenega taudi Yaubada ꞌana toemisao ona nidi sida muliyedi be guinuwa boboꞌadi sida guinuwedi. Gete yage boboꞌana ta tomota ꞌadi ꞌebe lema.
59002023	Faith	ꞌEnega Buki Tabu ꞌina simana nina ꞌida apwesa ꞌaiꞌaila, ꞌigwae, “Ebelaamo Yaubada ꞌiemisena, ta ꞌina emisa nina manuna ta Yaubada ꞌiꞌawa tai palupaluyena,” ga ꞌiꞌawa gosiyanena.
59002001	Faith	*Ye tasigwao, ꞌomi ꞌida ꞌInapwana Yesu Keliso toboboꞌana sana ꞌana toemisao, ꞌenega geyaꞌabo ꞌimi esinuwa toesaesao ꞌediya wasaꞌusaꞌu.
45003013	Sin	*“Ta ꞌawadi ꞌatuwa ꞌebweu ꞌaliꞌali ꞌegeꞌegegena, be ꞌawadiyega yage toꞌumali wawasae ta kabokabodi siapweapwesama,” “Ta wate ꞌidi onao nadigega mwata bolausao ꞌediyega tomota siloemwawasidi.”
49005028	Recommendation	ꞌEnega ꞌaboꞌada meꞌolotoda ꞌilobweneda be mwanedao taobobomedi, tauda bwalada ꞌatuwa. Manuna ꞌabo yaita mwanena ꞌiobobome, taunamo niꞌatu ꞌioboboma limena.
45009030	Faith	Gete ꞌenega tamwalamwalatoni ꞌaene taudi nigeya me Yudia nigeya sitootoo be ꞌaene Yaubada ꞌida ꞌawapalupaluyedi, ta esi ꞌidi emisa tuga ꞌenega ꞌawapalupalu silobena.
54003009	Faith	ta ꞌida tapwalolo ꞌana mwalatoi kwaikwaiyina sida giyaiꞌiꞌisi, ma idi nuwanuwa boboꞌana.
54006002	Recommendation	*Wate ꞌaliꞌeiyao nidi ꞌeguma ꞌidi ꞌinapwanao maꞌediyao siꞌawatasina Keliso ꞌana emisa ꞌenaya, be ꞌenega geyaꞌabo ꞌidi ꞌinapwanao ꞌadi ꞌamayaba silosalosaꞌu, ta esi sida etapewa waiwai manudi, be ꞌidi guinuwa boboꞌana ꞌida sinabwa, manuna ꞌidi ꞌinapwanao nidi taudi Keliso ꞌana toemisao, ꞌenega obobomega ꞌediya sida paisewa. Toeꞌita kabokabo manudi Eꞌita getedi ꞌuloguloguguyaedi tomota ꞌediya.
45003003	Faith	*Ta mwaꞌadega, ꞌabo ꞌaidi niꞌatu Yaubada siguitoyasena, wanuwena ꞌaene Yaubada wate ꞌida guitoyaseda aga?
43019034	Violence	Ta tolosaiya ꞌebweu gita ꞌigilagasina ga Yesu lesulesunaya ꞌibadina, ga lala be bwasi sidau.
43015012	Recommendation	*“Ta gete ꞌigu loina ꞌemiya ꞌaene wada eoboobobomemi nadigega ꞌaboꞌagu yaobobomemi.
45006013	Recommendation	*Ta wate geyaꞌabo ꞌebweu welawelaꞌami watagwatagwale guinuwa toꞌumalina manudi, ta esi Yaubada ꞌena wada tagwalemi manuna mwawasega ꞌigietoolo limemi, ga batuwa mayawasimi, be ꞌenega welawelaꞌami maiboꞌadi watagwaledi Yaubada ꞌina guinuwa palupaluna manuna.
58010039	Faith	Ta ꞌaboꞌada geyaꞌabo tasanasanaila, manuna nate ꞌebe esilae. Tuwa tuga ma ida emisa be ꞌenega yaluyaluwada simiya boboꞌana.
45011026	Grace	*be ꞌenega me Isileli maiboꞌadi ꞌetoseyana siloba. Manuna Buki Tabu ꞌena ꞌisimana ꞌigwae, “Toꞌetoseyana nina goma Sayoni ꞌida apwesa be Yekobe ꞌina susuyao ꞌidi toꞌumalina ꞌediyega ꞌida ꞌewayaule.
52002015	Violence	*Manuna taudi me Yudia ꞌidi bubuna gete ꞌida ꞌInapwana Yesu siloemwawasina, ta wate lowaenei palopitao siloemwawasidi, ta wate ꞌaboꞌama niꞌatu sietalauwalema, ꞌenega Yaubada geya nuwana taudi,
58010026	Sin	*Be ꞌabo tanuwa sabwaleni toꞌase Yaubada ꞌana tetela ꞌaiꞌaila, be muliyega tatagwaleda bubuna toꞌumalina ꞌenaya, nigeya ꞌebweu wate taliya ꞌimiyami sabi gieꞌesaseda,
49002006	Grace	*ta wate Keliso maꞌedai, ꞌigilagasida, ga ꞌebemiya galewaya Yesu Keliso ꞌenega ꞌiꞌebwaꞌeda, tauna Yaubada nina maꞌedai.
49004025	Recommendation	*ꞌEnega kabo waguitoyase be maiboꞌami waona ꞌaiꞌaila ꞌebweuna ꞌebweuna ꞌemiya, manuna maiboꞌada Keliso oona welawelaꞌanao.
48002005	Faith	ꞌEnega ꞌidi loina maiboꞌana ꞌaguitoyasena, ta nigeya ꞌebweu toꞌase ꞌena ꞌatagwatagwala. Geyaꞌabo ꞌida tetela ꞌaiꞌaila manumi sisaꞌusaꞌu gelasa.
46014013	Recommendation	ꞌEnega ꞌabo yaita ꞌemiyega mali ꞌenana ꞌediyega ꞌionaona, ꞌilobwenena be ꞌida sidasida Yaubada ꞌenaya be mwalatoi ꞌida loba, be ꞌenega ꞌina ona ꞌida gibui.
44009001	Violence	*Ta Saulo ꞌetamo tuga ꞌInapwana ꞌana tomuliyao ꞌediya ꞌietaetalauwala sinabwana, ꞌenega ꞌitauya totaliya sinabwana ꞌena,
43017013	Description	*“Ta ꞌaboꞌagu niꞌatu gete be yawawa ꞌemuya, ta ꞌigu ona getedi baleꞌuya ꞌigu tomotaiyao yaonaonaedi be ꞌenega ꞌigu gwausowala ꞌenega sida gwausowala sinabwana.
60004013	Recommendation	Ta esi wada gwausowala manuna Yesu Keliso ꞌelouya ꞌilobena, ga ꞌomi nadigega tuga walobalobaꞌese, be muliyega tuta nina ꞌina esaesa ꞌiapwesama wada gwausowala ꞌaiꞌaila.
44011006	Description	Yage nina yaduneduneyena, ga yobaiyao, be yobai bosasa, be mwata, be wate manuwao, kaleko nina solanaya yaꞌitedi,
51003008	Recommendation	*Ta esi gete tuga ꞌilobwenena be waguitoyasedi, nate saiya be gamwasowala be eꞌipiꞌipi be sinala be ꞌawatoꞌumali be
44018003	Description	*ta taudi ꞌidi guinuwa yobai bwaladiyega sisaisaila yoeyoe, nadigega Paulo ꞌina guinuwa tuga. ꞌEnega ꞌieꞌowaga ꞌidi anuwaya, ga maiboꞌadi yoeyoe siguinuwedi.
45006012	Sin	ꞌEnega gete tuga geyaꞌabo toꞌumalina bwalami ꞌiloiloinedi be ꞌaene ꞌimi yalakwaiyao wamulimuliyedi. Geyaꞌabo saꞌi!
53003012	Recommendation	*ꞌEnega gosedao nidi ꞌada emataluwedi, ta ꞌida ꞌInapwana Yesu Keliso ꞌana esanega ꞌaloinedi, be ꞌidi paisewa taudimo sida guinuwedi, ta sida miyabaula be ꞌenega ꞌadi masula sida loba.
44007009	Sin	*“Ta ꞌebweuna ꞌediyega ꞌana esana Yosepa, ta tasinao site ilebeni taudi sieꞌipiꞌipiyena ga sigimwaneyena ꞌaina tomota ꞌediya, ga Yosepa nina sitauyena Itipita ꞌenaya,
44011028	Description	*ta ꞌebweuna ꞌediyega, ꞌana esana Agabu, ꞌidi deliegogona ꞌena ꞌitoolo, ga Yaluyaluwa Tabuna ꞌina waiwaiyega ꞌigimi simanena ꞌaene maꞌetamo botana sinabwana ꞌida apwesa sena yauyaudi ꞌediya, ga muliyega Sisa Kalodiu ꞌina tuta etoloina ꞌenaya botana sinabwana ꞌiapwesa.
44020036	Description	Paulo ꞌina ona gete ꞌigumwalaya ga ꞌiꞌaetulasa, ga maꞌenao sisidasida Yaubada ꞌena.
48005024	Faith	*Ta wate ꞌeguma Yesu Keliso ꞌiloineda, ooda ꞌina bubuna toꞌumalidi be yalakwaiyao ꞌiloemwawasidi ꞌana kelose ꞌenaya.
59001002	Recommendation	*Tasigwao, tuta simeemai ꞌediya ꞌabo ꞌebe toona yaudi ta wate mwaudi walobadi, manudi wada gwausowala,
62001006	Sin	*ꞌEnega ꞌabo sena guguyoi ꞌenaya tamiyami, geyaꞌabo takabokabo be tagwae ꞌaene, “Yaubada maꞌedai taegosiyana.” Nate nigeya bubuna palupaluna.
44010011	Description	ga galewa ꞌiꞌitena ꞌiꞌegegena ga ꞌebweu yage ꞌiꞌitena ꞌimwaꞌutama, ꞌana ꞌita ꞌatuwa kaleko sinabwana tupitupina ata ꞌediyega sietabe mwaꞌutenama baleꞌuya,
44002009	Description	ꞌenana nidi nate Palitia, be Midia, be Elama, be Mesopotemia ꞌana tomiyanao, be Yudia, be Kapadosia, be Ponito, be Esia, be
51001010	Faith	*be ꞌimi guinuwa nidi ꞌediyega ꞌida ꞌInapwana wada giegwausowali, be wate ꞌimi bubuna boboꞌana ꞌiuuwa, be Yaubada ꞌana mwalatoi ꞌemiya ꞌida sinabwa.
54001018	Recommendation	*Natugu Timoti, ꞌunuwaꞌiꞌisi lowa Yaubada ꞌina tosimanao ꞌimu guinuwa Yaubada manuna sigimi simanena, ta ꞌaboꞌagu wate ꞌigu loina gete ꞌemuya be ꞌuda etapewa Yaubada ꞌina guinuwa manuna,
66019001	Faith	Ga muliyega galala sinabwana galewega yanonona ꞌatuwa pwalu sinabwana ꞌenadi, sigwaegwae, “Yaubada tada tupui, tauna Toꞌetoseyana ta Toesaesa ta Toewaiwai sana.
49002001	Grace	*Ta ꞌomi lowa ꞌatuwa mwawamwawasimi ꞌimi loegesiyao ꞌediyega, ta Yaubada ꞌigietoolo limemi.
46010021	Sin	*Nigeya ꞌana ꞌita boboꞌana ꞌeguma ꞌInapwana ꞌana keiga ꞌenega wanumanuma be ꞌina ꞌebe ꞌeꞌai ꞌenega waꞌeꞌai ta wate Taumudumudulele ꞌina guinuwa waguiguinuwedi,
49005003	Recommendation	ꞌOmi Yaubada ꞌana toemisao, ꞌenega ꞌilobwenena be loelata be sogala be gwegwe ꞌana yala wapilisinedi, ta geyaꞌabo manudi toꞌase ꞌebweu waonaonae.
56001015	Sin	Tomota ꞌesasedi ꞌediya yage yauna ꞌesasedi, ta taudi tetela boboꞌana ꞌana tologuitoyasao, ta ꞌidi bubuna toꞌumalidi, taudi ꞌediya nigeya ꞌebweu wate yage ꞌesasena, manuna ꞌidi nuwanuwao maiboꞌana toꞌumalidi.
44009021	Description	*Ta ꞌana toenonoyao sinuwaowana sinabwana, ta sigwae, “Na! ꞌIna guguya gete wada nono? Tauna lowa Yesu ꞌana tomuliyao Yelusalema ꞌena ꞌietalauwaledi. Ta wate gete ꞌina mai bada ꞌalena be ꞌaene Yesu ꞌana tomuliyao bada simiyami ꞌida giyaidi, be ꞌida yonidi be ꞌiiledi Yelusalema, totaliya sinabwadi ꞌediya. Ta mwaꞌadega ꞌina nuwaꞌebuni ꞌilobaꞌesena?”
58008006	Description	*Ta gete tuga Keliso ꞌina guinuwa, guinuwa kadekadelidi ꞌiboboꞌana sinedi, nadigega wate ꞌina loina gimi loina ꞌiboboꞌana sinena, manuna ꞌina loina nina onaupaupa auwauna ꞌenega ꞌiapwesama. Ta onaupaupa nina gimi onaupaupa ꞌiboboꞌana sinena.
50001021	Faith	*Onaꞌaiꞌaila, ꞌigu miya baleꞌuya nate Keliso maꞌiyagu, ta esi ꞌigu mwawasa ꞌenaya loeposeyana Keliso ꞌenega yalobai.
50001006	Faith	*Wate ma igu emisa ꞌaene Yaubada ꞌina guinuwa boboꞌadi niꞌatu ꞌemiya ꞌieꞌalena be tauna ꞌida losaloni, maꞌetamo Yesu Keliso ꞌina ꞌasiyata sinabwana ꞌenaya.
62005020	Faith	*Ta wate tamwalamwalatoni ꞌaene Yaubada Natuna niꞌatu ꞌimai ꞌedaya, ga ꞌigienuwa sabwalenida ꞌaene Yaubada Topalupaluna, ta ꞌenaya tamiyami, manuna ꞌaboꞌada Yaubada Natuna Yesu Keliso maꞌeda. Yesu nina Yaubada ꞌaiꞌaila, ta yawasida ataya ꞌalena.
45012018	Recommendation	Ta wate wada toowaiwai be bubuna boboꞌana ꞌenega miya siwalowa manuna wada eꞌita tomota maiboꞌadi ꞌediya.
58010023	Faith	*ꞌEnega tatoolo paꞌala be ꞌida emisa Yesu ꞌena tada giyagiyai, be tasimana apwesa tomota ꞌediya, manuna Toonaupaupa nina nigeya ꞌida kabo ta esi ꞌina onao nidi nadigega ꞌiguiguinuwa ꞌesedi.
43014027	Grace	*“ꞌAboꞌagu niꞌatu be yapilisinemi, ꞌenega taugu tuga ꞌigu nuwasiwalowa ꞌenega yada ꞌebwaꞌemi, ta nuwasiwalowa nina nigeya nadigega me baleꞌu siꞌebwaꞌebwaꞌemi. ꞌEnega geyaꞌabo waenuenuwanaluwa nai waꞌateꞌate saꞌala.
47005006	Faith	*ꞌEnega tuta maiboꞌana ꞌediya taꞌateꞌatepatu, ta tamwalatonina ꞌaene ꞌabo ꞌida anuwa baleꞌu ꞌena tamiyami nate nigeya ꞌInapwana ꞌina senaya,
43012047	Grace	*Ta ꞌabo yaita tauna ꞌenagu ꞌinononaya ta nigeya ꞌiematamatanedi, geyaꞌabo ꞌina toꞌumalina manuna yaetaetalae. Manuna ꞌaboꞌagu yamai nigeya sabi etala, ta esi tomotai sabi ꞌetoseyedi.
62003012	Sin	*Ta geyaꞌabo Keni nadigega, manuna Keni nina Seitani ꞌina boda, ga tasina ꞌiununa. Ta ꞌina loemwamasa ꞌalena tuga eꞌipiꞌipi, manuna tasina ꞌina guinuwa boboꞌana ta Keni nina ꞌina guinuwa toꞌumalina.
66016020	Description	Ta wate saluyao be ꞌoya maiboꞌadi sisawala, ga nigeya wate sawesawenaya be taloba limadi.
58011012	Description	*Onaꞌaiꞌaila, Ebelaamo nina ꞌieꞌinapwana wawasae, ga selabenaya be ꞌimwamwawasa, ta esi boda sinabwana ꞌisusaila ꞌenega, ga ꞌadi yau ꞌatuwa galewa kwadiminao, ta wate kaukau leꞌawaya ꞌana yau nadigega.
54001017	Faith	ꞌEnega Yaubada tada ꞌamayabe be tada tupu atae, manuna taunamo Yaubada ꞌaiꞌaila, nigeya sawesawenaya be maninina taꞌita, nai ꞌimwamwawasa, ta ꞌina loina ꞌedaya geyaꞌabo ꞌigumwagumwala. Eimeni.
66014007	Faith	Ta anilose nina ꞌenana sinabwanega ꞌigwae, “Yaubada ꞌena wada ꞌamayaba be wada lotuputupu, manuna ꞌina tuta bwaꞌomatana niꞌatu ꞌiapwesama, ꞌenega tauna galewa be baleꞌu be ola ta wate bwasi daudaudi ꞌadi tomweluluwa matanaya waꞌaetulasa be wabwagobwago.”
44006001	Description	Tuta gote ꞌena Yesu ꞌana toemisao ꞌidi boda ꞌisinasinabwa, ga ꞌediyega toꞌena Gilisi ꞌidi bodao toꞌena Yudiao silomugiyedi, manuna ꞌasiyata ꞌebweuna ꞌebweuna, ꞌabo tuta nina masula sieguyaiyedi kwabulao ꞌediya, taudi toꞌena Gilisi ꞌidi kwabulao ꞌadi masula nigeya sawesawediya, ꞌenega sibotabotana.
60002021	Grace	*Ta niꞌatu ꞌeda gete manuna Yaubada ꞌibwauyeda, manuna Keliso tauna manuda ꞌiꞌelouya, ga ꞌebe eꞌita ꞌisaꞌuna ꞌedaya be ꞌaene ꞌae iyaena tada muliyedi.
53003010	Recommendation	Ta wate lowa ꞌomi maꞌemao tamiyami, ꞌaloinemi ꞌaene ꞌabo yaita ꞌilogwautoyasa geyaꞌabo wate ꞌiꞌeꞌa.
43003016	Grace	*Ta Yaubada saꞌi tomota maiboꞌadi baleꞌuya ꞌiobobomedi ga natuna tebweuna ꞌitagwalena be ꞌenega yaisigedi tauna ꞌena siemisa, geyaꞌabo simwawamwawasa ta esi yawasidi ataya sida loba.
44019015	Description	*Ta yaluyaluwa biꞌi nina ꞌieonedi, “Yesu ta Paulo yamwalamwalatonidi, ta yaisigedi sana ꞌomi?”
66019019	Violence	*ꞌEnega yobai nina olega ꞌimai, ta wate baleꞌu ꞌana ꞌinapwanao ma idi tolosaiyao, yaꞌitedi siegogona sabi losaiya osi ꞌana togelu nina ma ina tolosaiyao ꞌediya.
44027002	Description	Ga Adilamitio ꞌenega wagega ꞌagelu, tauna waga nina ꞌiabe ꞌipipili Esia leꞌawina ꞌasanao ꞌediya, ga ꞌatupa, Alisitako maꞌemai, tauna goma Masidoniana, sena Tesalonaika ꞌenega.
58013003	Recommendation	*Wate gosemiyao wada nuwaꞌiꞌisidi taudi deliya simiyami, be wada lemedi ꞌatuwa ꞌomi nadigega deliya maꞌemiyao wamiyami. Ta wate gosemiyao taudi simiyamwau wada nuwaꞌiꞌisidi be wada lemedi, manuna ꞌomi tomota tuga, taudi nadigega!
51003017	Recommendation	*Ta ꞌimi guinuwa maiboꞌadi, nate ꞌimi onao nai ꞌimi paisewao, maiboꞌana ꞌida ꞌInapwana Yesu ꞌana esanega wada guinuwa, ma imi lokagutoki Yesu ꞌana esanega, Tamada Yaubada ꞌenaya.
48006006	Recommendation	*Tapwalolo ꞌana toeꞌitao, ꞌeguma sinasinapu sieꞌitada, ꞌilobweneda be gwegwe taꞌebwaꞌedi, ꞌabo toꞌase ꞌediya ꞌikukupa.
44007005	Description	*ta nigeya ꞌebweu wate bwaꞌa ꞌiꞌebwaꞌebwaꞌe Ebelaamo ꞌina ꞌebeloina, ta saꞌi Yaubada ꞌionaupaupa tuga be ꞌaene sena nina tauna Ebelaamo ma ina susuyao ꞌidi baleꞌu sida ꞌewa, ta tuta gote ꞌenaya Ebelaamo nigeya natunamo.
44007019	Description	*ga ꞌina susuyao ꞌikaboedi manuna tubudao nidi ꞌiloinedi ga natudiyao gidagidalidi siuledi ꞌatamanaya be sida mwawasa.
43020003	Description	ꞌEnega siteluwa nidi sitoolo ga sitauya ꞌaliꞌaliya,
44024016	Faith	“ꞌEnega tuta maiboꞌana ꞌediya yatootoo waiwai ꞌaene yada bubuna palupalu, Yaubada matanaya, be wate tomota ꞌediya.
65001013	Description	Ta wate ꞌadi ꞌita ꞌatuwa lisu sinabwadi mabusobosodi ꞌidi guinuwao toꞌumalidi ꞌediyega, ta wate ꞌadi ꞌita ꞌatuwa kwadima siadadana besobeso be ꞌenega guguyoi ꞌina senaya simiya ataya.
48001012	Description	manuna nigeya tomota ꞌidi simanao nai ꞌidi eꞌitao ꞌediyega, ta esi Yesu Keliso ꞌina eꞌita ꞌeguya ꞌenega.
45007005	Sin	*Manuna ꞌaboꞌada lowa tabubuna me baleꞌu nadigega, ꞌanabwaꞌayoi Mosese ꞌina loina ꞌedaya ꞌimiyami, ta tuwa tuga ꞌida yalakwaiyao siewaiwai ga welawelaꞌada maiboꞌana sibubuna toꞌumalina, ꞌenega ꞌana eꞌisa taloba, mwawasa.
54002007	Faith	*ꞌEnega ꞌigu paisewa ꞌiꞌebwaꞌegu be tetela gete yasimasimana be yaloguguya be yaeꞌieꞌita taudi nigeya me Yudia ꞌediya, be ꞌaene mwalatoi ꞌaiꞌaila Yaubada ꞌenega sida emise. Gete ona ꞌaiꞌaila, ta nigeya kabo.
62003024	Faith	*ꞌEnega ꞌeguma ꞌina loinao tamulimuliyedi, ꞌaboꞌada ꞌenaya tamiyami, ta tauna ꞌedaya ꞌimiyami. Ta mwaꞌadega ꞌina miya ꞌedaya tamwalatoiꞌese? Manuna Yaluyaluwana ꞌiꞌebwaꞌeda, ga ꞌedaya ꞌimiyami.
46010024	Recommendation	*ꞌEnega ꞌilobweneda be guinuwa nidi taguinuwedi gosedao ꞌadi lema manuna, ta esi geyaꞌabo ꞌaboꞌada tauda ꞌada lema manuna.
45012016	Recommendation	*be ꞌenega maiboꞌami wada eoboobobomemi. Ta geyaꞌabo wanuwanuwatuꞌe nai watootoo be waetoloina, ta esi taudi nigeya ꞌadi esanamo wada egosigosiyanedi.
49004031	Recommendation	*Ta wate toꞌumalina getedi wada guitoyasedi: nuwatoꞌumali, gamwasowala, ꞌasona, ꞌawa toꞌumalina, ta wate ona sinala,
51001025	Faith	Ta toekalesiyao ꞌomi manumi ꞌaboꞌagu wate Yaubada ꞌina loinega yaetoanugana, be ꞌaene Yaubada ꞌina ona yasimana apwese,
66001014	Description	*ta ꞌuyaꞌuyana wakewakeke wawasae, nadigega yaguma auwauna, ta matana ꞌatuwa nadigega kaiwe sabesabeluluna ꞌadi ꞌita.
47004015	Grace	Gete maiboꞌana ꞌomi manumi, be ꞌenega Yaubada ꞌina oboboma ꞌiꞌelelewana tomota yauyaudi ꞌediya, taudi maꞌedao tada lokagutoki sinabwana, be wate Yaubada ꞌana tupu be ꞌina esaesa sida sinabwa ꞌaiꞌaila.
43006056	Faith	ꞌEnega ꞌabo yaita tauna bwalagu ꞌiꞌaꞌani be lalagu ꞌinumai tauna ꞌeguya ꞌimiyami, ta wate ꞌaboꞌagu ꞌenaya yamiyami.
43011027	Faith	*Ta Malida ꞌigwae, “ꞌInapwana, nadigega yaemisemu ꞌaene ꞌoyo Toꞌetoseyana niyo, Yaubada natuna baleꞌuya ꞌumai.”
44002042	Faith	ga sitagwala ꞌaiꞌailedi tosimanao nidi ꞌidi eꞌitao ꞌediya, ta siegosigosiyana ꞌaiꞌailedi, ta siꞌeꞌai leleleya, ta wate sisidasida Yaubada ꞌena.
58001009	Grace	Bubuna boboꞌana nuwayo ꞌiꞌewena ta toꞌumalina ꞌamu gadilulu. ꞌEnega ꞌimu Yaubada niꞌatu ꞌieoloimu gwausowala ꞌaiꞌaila ꞌenega, ta ꞌimu gwausowala gosemwao ꞌidi gwausowala ꞌisinabwa sinena.”
44012002	Violence	*ꞌEnega Yemesa, tauna Yoni tasina, Elodi ꞌina loinega siununa sisisaiyega ga ꞌimwawasa.
55002016	Recommendation	Ta toona besobeso bodadi geyaꞌabo ꞌediya ꞌulugulugu, manuna ona nidi egewagewana ꞌidi ꞌebe apwesa,
62003015	Sin	*Onaꞌaiꞌaila, ꞌeguma yaita tasina ꞌietalauwale, tauna toloemwawasa tuga, ta wamwalamwalatoni ꞌaene geyaꞌabo taudi toloemwawasa nidi yawasidi ataya silobaloba.
43021015	Faith	*Ta ꞌidi loepaꞌala mulinaya, Yesu Saimoni Pita ꞌienaidena, ꞌigwae, “Saimoni ꞌoyo Yoni natuna, ꞌimu oboboma sinabwana ꞌeguya, ta taudi getedi tupwana, aga?” Ga Pita ꞌigwae, “ꞌInapwana niꞌatu ꞌumwalamwalatonigu ꞌaene yaobobomemu.” Ta Yesu ꞌiona, “ꞌIgu lamiyao ꞌuda ꞌitaꞌiꞌisidi.”
46012008	Grace	ta esi dumadumadi, manuna tomota ꞌebweuna ꞌana egueguyai mwalatoi, be ꞌebweuna sinasinapu,
44007013	Description	*Ga muliyega wate sitauya limana Itipita ꞌena, ta Yosepa tasinao ꞌediya ꞌiona apwesa, ꞌigwae, ‘ꞌAboꞌagu tasimi Yosepa’, ta Pelo wate ꞌena ꞌisimanedi, ꞌigwae, ‘Tasigwao getedi.’
60003010	Recommendation	*Nadigega Buki Tabu ꞌena ꞌisimana, ꞌigwae, “ꞌAbo yaita tauna nuwanuwana be ꞌida gwausowala ꞌasiyata maiboꞌana ꞌediya, ꞌilobwenena be ona besobeso be kabo ꞌida losaꞌu,
44004032	Description	*Boda nidi Yesu siemisena, ta ꞌidi nuwanuwa maiboꞌana leleleya, ta nigeya sida egewagewana be sida gwae, “ꞌIgu yage gete, ta ꞌomi nigeya.” Ta esi ꞌidi gwegwe maiboꞌadi sitagwaledi boda maiboꞌadi ꞌidi guinuwa manudi.
46015003	Grace	*Tetela gete ꞌalena yaꞌita lobena ꞌenega yasimanena ꞌemiya ꞌaene Keliso ꞌida toꞌumalinao manudi ꞌimwawasa, nadigega Buki Tabu ꞌina simana,
66018024	Violence	“Ta wate lowa tomota yaudi nadigega palopitao be Yaubada ꞌina tomotaiyao, siloemwawasidi ꞌasa nina ꞌenaya.”
44013048	Faith	ꞌEnega taudi nigeya me Yudia Paulo be Banaba ꞌidi ona gete sinonona, ga sigwausowala sinabwana, ga Yaubada tetelina siꞌawa boboꞌanena, ga taudi yaisigedi Yaubada ꞌiesinuwedi be yawasi miyamiya atayana sida loba, taudi ona nina siemisena.
66022020	Description	*Ona gete ꞌana tosimana ꞌigwae, “Tamo! Gete be yawawa.” “Nadigega ꞌinapwana, ꞌuda ma, ꞌoyo Yesu.”
50004009	Recommendation	ꞌOmi wada etotowanegu, ꞌigu guinuwao waꞌitedi ꞌediyega, be ꞌigu onao be ꞌigu eꞌitao wanonodiya ga wamwalatonidiya ꞌediyega. ꞌEnega Yaubada ma ina nuwa siwalowa maꞌemiya wada miya gwausowala.
53003015	Recommendation	ta watoo be geyaꞌabo waeetalauwale, manuna tauna tasidai, ꞌenega eꞌita namo waꞌebwaꞌe.
51002008	Recommendation	Geyaꞌabo ꞌebweu yaita ꞌikabokaboemi tomota ꞌidi sinasinapu ꞌenega, manuna mwalatoi nidi yage besobeso baleꞌuyega, ta nigeya Keliso ꞌenega.
50003014	Faith	*nate ꞌebe masi nina, nai Yaubada ꞌina pali galewaya, Yesu Keliso ꞌenega.
56002014	Faith	*Tauna ꞌitagwalena manuda ga ꞌimwawasa sabi ꞌetoseyeda ꞌida toꞌumalina maiboꞌana ꞌediyega, be ꞌigieꞌesaseda, ga ꞌana boda ꞌena ꞌisaꞌuda be ꞌina guinuwa boboꞌadi ꞌediya tagwaunuwa.
43005024	Faith	*“ꞌEnega yasimana ꞌaiꞌaila ꞌemiya ꞌabo yaisigedi ꞌigu ona sinonodi be tauna ꞌietuneguma siemisei yawasidi ataya sida loba, be geyaꞌabo ꞌasiyata bwaꞌomatana ꞌena silugulugu, manuna niꞌatu mwawasa ꞌina sena sipilisinena ga siabala yawasi auwauna ꞌenaya.
66021015	Description	Ta anilose nina maꞌiyagu ꞌaonaona, nimanaya ꞌebe ꞌetopwapwa goula, be ꞌenega ꞌasa nina namanamalina be ꞌana ꞌawao be ꞌana ꞌali wate ꞌida ꞌetopwapwadi.
50003019	Sin	*Taudi ꞌidi ꞌebe losalowa sida esilae, manuna ꞌidi ꞌebe emisa gamwapawa manuna, be yage ꞌebe omayamayao situputupudi, manuna yage baleꞌu namo nuwanuwadi.
54003006	Sin	Ta geyaꞌabo toemisa auwauna waesiesinuwe be ꞌietoanugana, ꞌabona nai ꞌina nuwatuꞌe ꞌenega ꞌibebeꞌu, nadigega Seitani nuwatuꞌe ꞌenega lowa ꞌibeꞌu.
65001003	Recommendation	Gosegwao, nuwanuwagu be ꞌada ꞌetoseyana manuna yada ꞌetoladiwa, ta saꞌi nigeya sawesawenaya, manuna ꞌebweu mwau niꞌatu ꞌemiya ꞌiapwesa, ꞌenega ꞌilobwenena be leta gete ꞌenega yada guguyami be ꞌaene geyaꞌabo ꞌida tapwalolo palupaluna waguiguitoyase, ta esi wada etapewa manuna. Manuna ꞌida tapwalolo nina niꞌatu ꞌaboꞌada Yaubada ꞌana toemisao ꞌiꞌebwaꞌeda.
44004002	Description	ma idi gamwasowala manuna Pita be Yoni pwaluyao sieꞌitedi ꞌaene Yesu mwawasega ꞌitoolo limana.
66018005	Sin	Manuna ꞌina toꞌumalina ꞌana sinabwa ꞌatuwa nadigega galewa ꞌina tuꞌe, ta ꞌina bubuna toꞌumalidi nidi getedi manudi Yaubada ꞌinuwanuwa be ꞌaene ꞌida eꞌisa.”
