54003009	Faith	I qahöpmö, ambazipnöŋ mötnaripkö keu ölŋi asa-asambötŋi Anutunöŋ indelöhi, mi nöm tik memba miaŋgöreŋ qekötahöba uruŋinan tölöhobapuköra galöm mem aŋguba sarakŋi maljei, mönö ia kuŋgum eŋgime.
54006002	Recommendation	Tourupŋini tosatŋan urumeleŋ alaurupŋini akzei, miaŋgöra mönö gödaqeqeŋini mötket eretŋi akapuk. Mewö qahöpmö, tourupŋini welen qem eŋgigetka nupŋini ölöwahakzawi, yeŋön Kraist möt narigetka wölböt ala ak eŋgigetka miaŋgöra mönö kapaŋ köla tourupŋinaŋgö keu bapŋe anda uruŋini nupnöŋ ala ölöpŋanök memba malme. Mönö mewö jim kutuba kusum eŋgiba malman. Mewö.
45003003	Faith	Mewö maljinmö, neŋgöreŋök tosatŋan Anutu qahö möt narim waŋgiba malgetka denöwö ak eŋgima? Yaŋgiseŋ malgeraŋgö likepŋi meleŋda mönö denöwö ak neŋgima? Urukalemŋi jöhöba aŋgön köliga omaŋi akŋa me denöwö?
43019034	Violence	Qahö kusugetmö, yarö azi yeŋgöreŋök kunŋan liŋgip memba marömŋi umburatiiga miaŋgöreŋök sep aka o erök.
43015012	Recommendation	Nöŋgöreŋ Köna keu mi kewö: Nöŋön uru jöpaköm eŋgiba malali, iŋini mönö miaŋgö dop nanŋini jöpaköm aŋguba malme.
45006013	Recommendation	Miaŋgöra sile kitipŋini pakpak mi mönö siŋgisöndok Toŋaŋgö böröŋe kude alme. Mala mewö algetka buŋaŋi aiga bohon köliga aŋgöjörak asuhubapuk. Mewö qahöpmö, köhömuŋeyök gulibagun mönö nanŋini Anutu tököm waŋgime. Sile kitipŋini pakpak mi Anutugö böröŋe algetka buŋaŋi aiga bohon köliga ahakmeme solanŋi asuhumakŋa.
58010039	Faith	Keu mewö ahözapmö, neŋön ambazip uruŋini kunbuk eleŋda mötnaripŋini mosöta könöp siagö buŋaya akŋei, mönö yeŋgö kambunöŋ qahö kinjin. Mewö qahöpmö, mötnaripnini mi mönö galöm kölinga Anutunöŋ amöt qem neŋgii mala Suep mire öŋgöbinaŋgö dop akzin. Mewö.
45011026	Grace	Uruŋini meleŋgetka Anutunöŋ Israel könagesö pakpak amöt qem eŋgiiga letotme. Miaŋgö keuŋi mi Buŋa Kimbinöŋ kewö ohoget ahöza, “Amötqeqe Toŋan mönö Zaion kunduŋeyök asuhuba Jeikob kambu neŋgö ahakmemenini aŋgöjörakŋambuk mi köl könjöratma.
52002015	Violence	Juda yeŋön kezapqetok ambazip eŋguget kömugetka Kembu Jisös mewöyök qegetka kömui nini sesewerowero ak neŋgiba malget. Yeŋön Anutugö jeŋe qahö dop köla ambazip pakpak kerök ak neŋgimakze.
58010026	Sin	Buŋa keu ölŋi mötagun nanini imbi-imbi qakŋe siŋgisöndok laŋ akin ewö, siŋgisöndoknini miaŋgöra mönö naluk jöwöwöl kun albingö osibin. Jöwöwöl ohoho kun mi qahö bauköm neŋgima.
49002006	Grace	Kraistnöŋ wahöröhi, nini mewöyök mönö mewöŋanök neŋgömindiiga köhömuŋeyök wahörin. Anutunöŋ Kraist Jisös waŋgiriga Suep mire öŋgöyöhi, nini mewöyök mönö mewöŋanök Suep malmalgö jake ahözei, mönö miaŋgöreŋ al neŋgiiga yambuk tosatŋi galöm köl eŋgiba maljin.
49004025	Recommendation	Köna mewö ahöiga nini Kraistkö ölŋi mohot miaŋgö uruŋe darumun ewö mindiriba ala-ala aka maljin. Miaŋgöra muneŋ mi mönö meteköm gilget geiga sutŋine keu ölŋanök pakpak eraum möta malme.
48002005	Faith	Mewö köpösöŋgöba metal neŋgigetmö, neŋön mönö Ölöwak Buŋagö keu ölŋan loloŋqaloŋ akapuköra kinjin. Mi eŋgö sutŋine kahaimök ahöm köhöimapköra kinjin. Miaŋgöra nalö kunöŋ qahö löwöriba keuŋinaŋgö bapŋe anbingö qahöpmahöp imbi köl waŋgiin.
46014013	Recommendation	Miaŋgöra keu qainŋi kun jimakzawaŋön mönö kewö köuluköiga dop kölma, “O Anutu, keu jizali, mi meleŋmamgö mötmöt kalemŋi niŋgiman.”
44009001	Violence	Nalö sutŋe miaŋgöreŋ Solnöŋ urukönöp qakŋe kinda uru sileŋi bölam tepköiga Kembugö gwarekurupŋi eŋgum ureim eŋgiba malök. Mewö mala jike nup galöm bohonŋi yaŋgöreŋ anök.
43017013	Description	Tosatŋan qahö sohogetmö, nöŋön dölki gölmenöŋ mala göhöreŋ kamamgöra kaba keu ki jizal: Nöŋgö uru sösöŋgainan mönö yeŋgöreŋ kutui megetka uruŋini kokolak qeiga söŋgaiba malme. Mewö asuhumapköra köuluközal.
60004013	Recommendation	Kude aurumemö, Kraistnöŋ ölöpŋi aiga kahasililiŋ ak waŋgigetka möröhi, iŋini mönö sihimbölö miaŋgö kitipŋi mötzeaŋgö dop sösöŋgai aka malme. Yambuk mewö malgetka liliŋgöba kaiga asakmararaŋan asuhuiga nalö miaŋgöreŋ mewöyök söŋgaiba oyaeŋkoyaeŋ akŋe.
44011006	Description	Eta ahöiga yuai miaŋgö uruŋe törörök ekiga sömbup könaŋi könaŋi miaŋgöreŋ tatket. Sömbup tosatŋi mi gölmenöŋ köna 4:ŋan tiba anakze. Tosatŋi kalŋi könöpŋinambuk akze. Tosatŋan wösöŋinan ölölöŋgöba anakze. Mewöyök nei könaŋi könaŋi könakemba bölbölgöba anakzei, yuai mewö mi könde miaŋgö uruŋe mohotŋe etketka eŋgehal.
51003008	Recommendation	Mewö malgetmö, nalö kewöŋe iŋini mewöyök yuai kewöŋi pakpak mi mönö gilget anma: Urusiŋgok möta urukönöpnöŋ jula eŋgohoiga uruŋinan auba urubölö mötzemö, mi uzeta gilget anma. Mewöyök uruqeqe keu töhöreŋ aka keu aŋgöjörakŋambuk jiba uruŋini tölöhozei, mi mönö körek andö qeba mosötme.
44018003	Description	Malmalŋiri naŋgöbitköra opo koumŋi koumŋi meyohot. Polnöŋ mewöyök opo seri koum meme azia. Miaŋgöra yetköreŋ ani nupŋini öröröŋ ahöiga yetpuk mala ahöba opo seri koum nup mohotŋe meget.
45006012	Sin	Sileŋini kömumawi, miaŋgö sihim kömbönaŋi bölöŋan galöm köl eŋgiiga i tem köl waŋgiba siŋgisöndok akepuköra mi mönö jöhöba malme.
53003012	Recommendation	Neŋön ambazip mewöŋi mi Kembu Jisös Kraistkö qetŋe jim kutuba uruŋini kewö kuŋgum eŋgizin: Iŋini mönö an qekötahöm kam qekötahöm mosöta zeŋ mala nup megetka ölŋi asuhuiga nanŋini nene yakaŋini nemba malme.
44007009	Sin	“Ambösakonurupninan munŋini Josef mi andö qem waŋgiba bohonŋi memegöra algetka tosatŋan söŋgöröŋi memba waŋgita Ijipt kantrinöŋ anda algetka malök. Miaŋgöreŋ malökmö, Anutunöŋ yambuk kinök.
44011028	Description	Yeŋgöreŋök kun qetŋi Agabus mi wahöta Uŋa Töröŋan sölölöhöi buzup keu kewö jii mötket, “Bödi ketaŋan asuhuba gölmeŋi gölmeŋi dop köla ahöma.” Mewö jiiga miaŋgö dop sisa kiŋ qetŋi Klodius yaŋgö galömkölköl nalöŋe asuhuyök.
44020036	Description	Polnöŋ keu mewö jiba eta simin köla körek yembuk Anutu köuluköyök.
48005024	Faith	Ambazip Kraist Jisösgö buŋaya aka maljei, yeŋön uru sileŋinaŋgö sihim kömbönaŋini bölöŋi aka bölöŋaŋgö urukönöpŋini mi körek Jisösbuk maripomnöŋ algetka mem kömuyöhawa malje.
59001002	Recommendation	O urumeleŋ alaurupni! Esapesap könaŋi könaŋi qakŋine öŋgömakzawi, miaŋgöra uruŋinan mönö kude eri simbawoŋ miyök möta söŋgaiba malme.
62001006	Sin	“Neŋön yambuk urunini jöhöba mohot maljin,” mewö jitnöŋ jiba töndup aiakaninan jipjap aka söŋaupnöŋ maljin ewö, mönö keu muneŋ jiba ahakmemeninan keu ölŋi qahö wuataŋgömakzin.
44010011	Description	Suepnöŋ aŋaŋiiga könde ketaŋi kun erök. Könde mi opo tuatŋi ketaŋaŋgö tandök ewö ahök. Garata yeŋön yuai miaŋgö waŋgömŋi 4 miaŋgöreŋ memba naŋgöbeak, miaŋgö tandök ewö gölmenöŋ erök.
44002009	Description	Nini Partia ambazip, Midia ambazip aka Elam ambazip ki kinjin. Nini tosatŋan Mesopotemia malin. Tosatŋan Judia malje aka tosatŋan Kapadosia gölmenöŋ malget. Ambazip tosatŋan Pontusgöra, tosatŋan Eisia prowinsgöra akzin aka yeŋön nanini keunine keu jigetka mötzin.
51001010	Faith	Eŋgöra kewö köulukömakzin: Mötkutukutu miaŋön nam köl eŋgiiga mewö ölöp malmalŋini Kembugö jeŋe dop kölmawaŋgö dop malme. Jitsihitŋi ahözawaŋgö dop ahakmemeŋini pakpak aka memba malme. Mewö ölöp nup ölöpŋi könaŋi könaŋi pöndaŋ megetka miaŋgö ölŋi asuhumakŋa. Mötkutukutuŋini mewö köl guligetka ölöp köhöimakŋe aka Anutugö könaŋi toroqeba möt yaköm soroköba malme.
54001018	Recommendation	O mötnaripkö nahöni Timoti! Mutuk kezapqetok keu tosatŋi göhöra jigeri, keu miaŋön kötöngöm gihiiga ölöp aködamungabuk aka malman. Keu miaŋgö dop kewö jim kutum gihizal: Göŋön mönö malmal sarakŋi malmangöra bim köhöikŋi qeba malman.
66019001	Faith	Miaŋgö andöŋe Suepnöhök keu kun mötpiga kambu ketaŋi yeŋön köhöikŋanök saureŋ liŋet köla qetzei, mönö miaŋgö tandöktandök asuhui kewö jiget, “Anutu möpöseizin aleluya! Anutunöŋ amöt neŋguba neŋgömeiga yaŋgö buŋaŋi akzin. Anutuninan kukösum Toŋi aiga möpöseim waŋgiinga qetbuŋaŋambuk akza.
49002001	Grace	Mutuhök köna oŋgita siŋgisöndokŋi siŋgisöndokŋi akeraŋgöra malmal köhömuŋi mala kotket.
46010021	Sin	Iŋini Kembugö qambinöhök aka ömewöröme yeŋgö qambinöhök öröröŋ nembingö osime. Mewöyök Kembugö nene dum aka ömewöröme yeŋgöreŋ nene dum mi öröröŋ toroqebingö osime.
49005003	Recommendation	Serowilin, qewöloŋ aŋgöjörakŋambuk könaŋi könaŋi me yuai membagun membingö nepaqepalok (gridi) silikŋi mi Anutugö jeŋe qahö dop kölja. Miaŋgöra Anutugö ambazip sarakŋi akzeaŋgö dop yuai mewöŋaŋgö keuŋi kun mi sutŋine kude misiriba jigetka mötme. Saumbaŋ!
56001015	Sin	Urunini meleŋniŋga Uŋa Töröŋan köl könjörat ak neŋgiiga sarakŋi akzini, neŋgöra nene kungö dönqizizinŋi qahö ahöza. Neŋön nene pakpak ölöp nembinaŋgö dop akzapmö, qewöloŋ ambazip keu ölŋaŋgö yaŋgiseŋ ahakzei, yeŋön i me wai aketka uruŋinan töndup tölohomakza. Uruŋinan kölköljiŋjiŋambuk aiga uruŋinaŋgö kezapŋan duhui mönö bau jegömöl tandök malje.
44009021	Description	Mewö jii möta körek yeŋön auruba welipköba jiget, “Jerusalem sitinöŋ qet mia qet köulukögeri, azi kiaŋön mi eŋgum ureiba malök me qahö? Mewöŋanök kiaŋgöreŋ kayöhi, mi mönö nini jöhöba neŋguaŋgita jike nup galöm bohonŋi yeŋgö böröŋine al neŋgimamgöra kayök. Miaŋgöra mönö denöwö letota nanŋak Anutugö keu miyök naŋgöba jiza?”
58008006	Description	Anutunöŋ oyaeŋkoyaeŋ akingö jöhöjöhö keu dölökŋi neŋgiiga miaŋön jöhöjöhö keu walŋi oŋgita ölöp sorokŋi akza. Jöhöjöhö keu miaŋön areŋ dölökŋaŋgö tandöŋi akza. Jöhöjöhö areŋ dölökŋi miaŋön mönö areŋ walŋi oŋgita qetbuŋaŋambuk akza. Qetbuŋa miaŋgö dop Jisösnöŋ jöhöjöhö areŋ dölökŋaŋgö nupŋi ölöp sorokŋi mi buŋa qem aŋguba Anutu aka ambazip sutnine kinda bauköm neŋgimakza. Nupŋi miaŋön mönö gölmegö jike nup memeŋi mi gwötpuk oŋgita aködamunŋambuk akza.
50001021	Faith	Malmam ewö, malmalni mönö Kraistkö qetbuŋaŋan qarimapköra aka malmam. Nuŋguget kömumbileŋak ewö, miaŋön mönö mem ölöwak niŋgiiga oyaeŋkoyaeŋ akŋam.
50001006	Faith	Anutunöŋ uruŋine nup ölöpŋi könahiba memba maljawi, mi mönö toroqeba meiga Kraist Jisösnöŋ kunbuk asuhumapkö nalöŋe teköma. Mewö möt narim köhöiba Anutu möpöseimakzal.
62005020	Faith	Keu ki mewöyök mötzin: Kunöŋ öl töhönŋi akzawi, nini i möt waŋgibingöra Anutunöŋ Nahönŋi melaiiga eta möt-asa-asari neŋgiyök. Kunöŋ öl töhönŋi akzawi, nini yambuk qekötahöba mohok aka maljin. Öl töhönŋi yaŋön mönö Anutugö Nahönŋi Jisös Kraist. Yaŋön Anutu ölbölŋi aka malmal köhöikŋaŋgö kondotkondot Toŋi akza.
45012018	Recommendation	Yuai kungöreŋ qahö qaköze ewö, mönö köhököhöi ahöm eŋgizawaŋgö dop kapaŋ köla ambazip körek yembuk luainöŋ malme.
58010023	Faith	Anutunöŋ oyaeŋkoyaeŋ akingö keu jöhöba neŋgiyöhi, yaŋön mönö keuŋi pöndaŋ wuataŋgöba nembuk kinja. Mewö kinjawaŋgöra aka mewö akingö mamböta jörömqörömŋi jim miwikŋaimakzin. Miaŋgöreŋ mönö koŋgwarak mosöta zeŋ kin köhöiba malbin.
43014027	Grace	“Nöŋön luai eŋgizal. Nane luai sorokni qainŋi kun mi albi uruŋine ahöma. Gölmenöŋ ambazip yeŋön luai qem aŋgumakzei, nöŋön miaŋgö tandök ewö kude qem eŋgimakzalmö, mi oŋgita luai qainŋi kun eŋgimakŋam. Miaŋgöra uruŋinan mönö wösöbirik kude aka keŋgötŋini kude möta malme.
47005006	Faith	Miaŋgöra neŋön mönö nalö dop ewebibininambuk saitiŋgit mal köhöiba kewö mörakzin: Sileninaŋgö malmal koumnine ki malbini, nalö miaŋgö dop eu Suep malmal mirinine Kembu Jisösbuk qahö malbin.
43012047	Grace	“Nöŋön eta asuhuba gölmeŋi gölmeŋi eŋgö keuŋini jim tekömamgöra aka qahö kayalmö, ambazip gölme dop amöt qem eŋgibiga nalö kewöŋe letota Suepkö buŋaya akŋegöra aka kayala maljal. Miaŋgöra ambazip nöŋgö Buŋa keuni möta qahö tem köla wuataŋgömakzei ewö, nöŋön yeŋgö keuŋini qahö jim tekömam.
62003012	Sin	Kein (Kain) yaŋön Bölöŋi Toŋaŋgö buŋaya mala munŋi qei kömuyök. Nini mönö i ewö aka malbinbuk. Yaŋön kewögöra munŋi qeyök: Nanŋi ahakmemeŋan bölöŋi ahökmö, munŋaŋ-göreŋan solanŋi ahök. Mönö miaŋgöra qeyök.
66016020	Description	Köwetnöŋ gölme jölanŋi pakpak ahögeri, mi mönö kök ala sömuniget aiga kunduŋi kunduŋi kingeri, mi mönö mewöŋanök ayapköba qahöwaket.
58011012	Description	Azi mohot miaŋgö mötnaripŋan nam köl waŋgiiga lök kömukömugö dop ahökmö, mi töndup yaŋgöreŋök könagesö keta bölökŋi asuhuget. Seŋgelau suepnöŋ asarigetka jaŋgöŋini oyoŋbingö osizini, me sak köwet jitŋe ahözei, gwölönarökurupŋan mönö miaŋgö dop sehiba asuhuget.
54001017	Faith	Ak kömum niŋgiyöhaŋgöra aka Anutu möpöseimakzal. Yaŋön Kiŋ Kembu teteköŋi qahö aka malma. Anutu mohotŋan qahö göröŋ qeiga kaisoŋgolomŋi qahö ehakzin. Nöŋön yaŋgö qetbuŋaŋi nalö dop möpöseibiga teteköŋi qahö aködamunŋambuk aka ahöma. Keu mi ölŋa.
66014007	Faith	Kaba köhöikŋanök silata kewö qerök, “Anutunöŋ ambazip kewöta jim teköm eŋgimawaŋgö nalöŋan mönö töriba dopdowiza. Miaŋgöra iŋini mönö Anutugö jitŋi oŋgitpinbuköra keŋgötŋini möta möpöseiba qetbuŋaŋi mem sehime! Kunöŋ suep, gölme, köwet aka o jeŋi miwikŋaim eŋgiyöhi, mönö yaŋgö waikŋi memba möpöseiba malme.”
44006001	Description	Gwarek jaŋgöŋinan qariba öŋgöiga Juda ambazip kambu yahöt aka malget. Tosatŋan kantri tosatŋeyök kaba Grik keu jiget aka tosatŋan nanŋine gölmeŋine mala kota Arameik aka Hibru keu jiget. Mewö malgetka nalö miaŋgöreŋ goranora (noragora) asuhuyök. Grik keu jigeri, yeŋön kewö jigetka böliyök, “Aposol yeŋön nalö dop nene inap mendeŋ neŋgimakzemö, Grik keu ambi malö neŋgö nene inap bahöŋi mi bahösapsap neŋgimakze. Öröröŋ qahö misigetka qahö dop kölja.”
60002021	Grace	Kraistnöŋ mewöŋanök eŋgöra aka sihimbölö möta silik ölöpŋi kondel eŋgiyök. Miaŋgöra iŋini mönö yaŋgö köna tamböŋi mötöteiba sihimbölö möta mökösöŋda malmegöra eŋgoholök. Mewö mala simbawoŋ akŋe.
53003010	Recommendation	Embuk malini, nalö miaŋgöreŋ lök kewö jim kutum eŋgiin: Nup memamgö töközawaŋön mönö nene mewöyök kude nema.
43003016	Grace	“Miaŋgö könaŋi kewö: Ambazip i möt narim waŋgizei, yeŋgöreŋök kunŋan ayuhubapuköra Anutunöŋ gölme dop önöŋi qahö jöpaköm neŋgiyök. Neŋön körek letota malmal köhöikŋaŋgö buŋaya akingöra mönö Nahönŋi mohotsirik mi neŋgiyök.
44019015	Description	Yeŋön ömewöröme kun mewö jim kutum waŋgigetmö, yaŋön meleŋda kewö jim eŋgiyök, “Ni Jisös möt waŋgizal aka Pol möt waŋgizalmö, iŋini mönö niŋia?”
66019019	Violence	Miaŋgö andöŋe jemnemba aka gölmeŋi gölmeŋi yeŋgö kiŋ kembuŋini mieŋön mönö yarö kambuŋini eŋguaŋgita kaba tokogetka eŋgehal. Kunöŋ hos qakŋe tata yarö kambuŋi yembuk kinöhi, mönö i tuarenjoŋ ak eŋgiba bim aubingöra tokogetka eŋgehal.
44027002	Description	Miri kun qetŋi Adramitium miaŋgöreŋök waŋge kun kaba Eisia prowinsgö köwet jitŋi mötöteiba waŋge döpŋi mohot mohot miaŋgöreŋ anmapkö aka jöjöröyöhi, miaŋgöreŋ öŋgöin. Öŋgöinga opo seri öröba möröreŋgögetka luhutnöŋ naŋgöi köwetnöŋ anin. Masedonia prowinsgö siti qetŋi Tesalonaika miaŋgöreŋök azi kun qetŋi Aristarkus yaŋön suŋgurumnini aiga mohotŋe anin.
58013003	Recommendation	Tosatŋan kösö mire maljei, mi mötmörim eŋgimakŋe. Nanŋinak yembuk gwaröhöm eŋgigetka malbeak tandök möta mönö i mötmörim eŋgimakŋe. Tosatŋi ak bölim eŋgigetka miaŋgö sihimbölöŋi mötzei, mi mönö nanŋinak mewö malbeak ewö möta mötmörim eŋgimakŋe.
51003017	Recommendation	Ahakmeme mi me mi jitnöŋ me siliknöŋ aka memei, mi pakpak mönö Kembu Jisösgö qetŋe ahakŋe. Mewö aketka Kraistnöŋ nam köl eŋgiiga Iwi Anutu pipsimbawoŋ jim waŋgiba malme. Mewö.
48006006	Recommendation	Böhi qaqazunöŋ kungöra Buŋa keu kusum waŋgimakzawi, yaŋön mönö miaŋgö töwaŋi meleŋda yuaiŋi ölöpŋi pakpak mendeŋda bahöŋi waŋgimakŋa.
44007005	Description	Gölme kiaŋgöreŋ tata maliga Anutunöŋ gölme kitipŋi borom kun köna tamböŋaŋgö dop mi qahö buŋa qem waŋgiyök. Gölme kiaŋgö toŋi qahöpmahöp qahöpmö, Abrahamgö gwölönarökŋi qahö ahuiga Anutunöŋ nalö miaŋgöreŋök yaŋgö keu qeljiŋe kewö jiba jöhöyök, ‘Nöŋön gölme ki mi gi aka göhö andöge gwölönarökurupki ahumei, mönö eŋgöra eŋgibi miaŋgö toŋi akŋe.’
44007019	Description	Yaŋgö könaŋi kude möta nanini könagesö mi isimkakalek qakŋe tilipköba amböurupnini mulumgöm eŋgii malget. Mewö malgetka kiŋnöŋ köhöiba Israel kewö jim kutum eŋgiyök, ‘Iŋini mönö morö azi sepsepŋini memba yaigepŋe anda onöŋ gilgetka geba kömume.’
43020003	Description	Mewö jii möta mosöta qaksirinöŋ anohot.
44024016	Faith	Mewö mala Anutu aka ambazip jeŋine diŋdiŋi kinbiga Anutunöŋ keuni naŋgöba jiiga urunaŋgö kezapŋan mörakzal. Jönömnan qahö unduza. Mönö sarakŋi aka malmamgöra nalö dop kapaŋ köla köhöiba malakzal.
65001013	Description	Yeŋön köwet siri kukŋinambuk ewö laŋ kundutketka ahakmemeŋinan gamuŋambuk mi qölqölsöut gödöwörötŋambuk ewö aukŋe asuhumakza. Seŋgelau tosatŋan könaŋini siŋgiba laŋ erakzei, yeŋön mönö miaŋgö dop jaŋjuŋ qemakze. Seŋgelau mieŋgö dop eta Anutunöŋ yeŋgöra pandaman göjiwinaŋgö uruŋe miri areŋgöm eŋgiyöhi, mönö emuyaŋgöreŋ dutŋe geba nalö teteköŋi qahö tat öŋgöme.
48001012	Description	Kunŋan kun mi qahö kusum niŋgiyök. Mi gölme azi kungöreŋök qahö möt aŋgön kölalmö, Jisös Kraistnöŋ nanŋak asuhum niŋgiba Ölöwak Buŋaŋi indeliga möt asaribiga nöŋgö buŋaya ahök.
45007005	Sin	Mutuk urusilegö sihim kömbönaŋi bölöŋan galöm köl neŋgiiga laŋ malin. Nalö miaŋgöreŋ Köna keunöŋ sölölöhöba kuŋgum neŋgiiga siŋgisöndok akingö sihim kömbönaŋnini bölöŋan asuhum tiŋgita galöm köl neŋgiget. Miaŋgöra urusileninan wahöriga malmalninan kömup köhöikŋaŋgö ölŋi miwikŋaiba laŋ malin.
54002007	Faith	Miaŋgöra aka Anutunöŋ aposol akŋamgö kuŋguba melaim niŋgiiga kantri dop lilikömakzal. Ambazip Jisös möt narimegöra Buŋa keu ölbölŋi jim asariba kusum eŋgiba uruŋini kuŋgum eŋgimakzal. Könani mewö jiba muneŋ kun qahöpmö, keu ölŋa mewö jizal. Mewö.
62003024	Faith	Denike yeŋön Anutugö jöjöpaŋ keuŋi tem kölakzei, yeŋön mönö Anutubuk qekötahöba malgetka Anutunöŋ yembuk lapingöba kinja. Yaŋön nembuk lapingöba kinjawi, mi Uŋaŋi Töröŋi neŋgiiga urunine saŋep ala maljawaŋgöra möt kutuzin. Mewö.
46010024	Recommendation	Kunŋan kun nanŋaŋgörök mötmöriba ölöwakŋamgöra kapaŋ kölbapukmö, alaurupŋan ölöwakŋegöra kapaŋ köli dop kölma.
45012016	Recommendation	Mönö urumohot ak aŋguba luainöŋ malme. Nanŋinaŋgöra mönö kude mötket öŋgöma. Jakbak-öraŋböraŋ kude akŋemö, ambazip eretŋi mönö ala ak eŋgiba malme. Nanŋinaŋgöra mötketka mötkutukutu ambaziwa maljeaŋgö dop kude akŋa.
49004031	Recommendation	Iŋini mönö urukömbuk, urukondum aka urusiŋgok pakpak mi qeköba gilget köröwen tatma. Urukönöpnöŋ kude jula eŋgohoiga uruŋinan auba yom qeta jim aŋgubepuk. Mewöyök andöqeqe keu töhöreŋ mi kude jime. Aŋgöjörak könaŋi könaŋi uruŋini tölöhobapuköra mi mönö körek andö qegetka tikep ahöma.
51001025	Faith	Anutunöŋ kuŋgum niŋgiiga urumeleŋ könagesöŋi könagesöŋi welenŋini qeba nup memba maljal. Anutunöŋ kalem möriamŋi ambazip mendeŋ neŋgimamgö areŋ alöhi, miaŋgö dop Buŋa keuŋi körek jim sehim tekömamgöra jiyök. Eŋön ölöwaka köhöimegöra nup al niŋgiyök.
66001014	Description	Nöröp jupŋan tuat lalamŋi kousu köpköp (snow) ewö ahök. Lama jupŋi saŋgoŋgetka tuarizawi, mönö miaŋgö dop ehal. Jekötŋan könöp bölam ewö jem asariiga kinök.
47004015	Grace	Keunini jiba köuluköinga Anutugö kalem möriamŋan toroqeba ambazip sehisehiŋi dop köl eŋgima. Mewö aiga yeŋön amqeba Anutu keleŋmaleleŋ möpöseigetka qetbuŋaŋan sehimakza. Eŋön mewöyök Anutu möpöseim sehimegöra mötzal. Miaŋgöra lömböt könaŋi könaŋi bisiba aum-möriba maljin.
43006056	Faith	“Kunŋan nöŋgö sep busuni nemakzawi, yaŋön mönö nömbuk qekötahöba kinakza aka nöŋön yambuk kinakzal.
43011027	Faith	Martanöŋ keu mi möta jiyök, “O Kembu, mi möt narizal. Göŋön Anutugö Nahönŋi akzan. Amötqeqe Toŋi Kraist gölmenöŋ asuhumapkö jigeri, göŋön mönö mia akzan. Mewö möt narizal.” Mewö.
44002042	Faith	Uruŋini meleŋgeri, yeŋön urumohok aka urunöŋ jöhöm aŋguba nalö dop aŋgeka tokogetka aposol yeŋön Buŋa keu kusum eŋgigetka beret mindipköba nemba köuluk nup memba malget. Pöndaŋ malmal mewöŋi malget.
58001009	Grace	Göŋön ahakmeme solanŋaŋgöra ak gihiiga ahakmeme goŋgoŋaŋgöra irimgi seholiiga kazik aka mala kotnöŋ. Miaŋgöra göhö bemgi Anutu yaŋön mönö al gihiiga alaurupki eŋgoŋgita sösöŋgai kelöknöŋ gömirii maljan.”
44012002	Violence	Kiŋnöŋ jiiga Jongö datŋi Jeims mi bimgö sou ketaŋan qegetka kömuyök.
55002016	Recommendation	Gölmegö keu oyoŋdewedewet omaŋi omaŋi mi mönö yaköriba andö qeman. Tosatŋan mi sehiba jiba mala mewö miaŋön gölmegö aŋgöjörakŋe qekötahöba Anutu toroqeba nönöŋgan aka kahapmahap ahakze.
62003015	Sin	Ambazip alaurupŋini kazik ak eŋgimakzei, körek yeŋön mönö köhömuŋi eŋgueŋgu ambaziwa akze. Malmal köhöikŋi mi eŋgueŋgu ambazip mewöŋi kungö uruŋe qahö ahöza, mi ölöp möt yaköze.
43021015	Faith	Söŋangö neneŋi neget teköiga Jisösnöŋ Saimon Pitögöra kewö jii mörök, “Saimon Jongö nahönŋi! Alaurupki kieŋön ni uruŋinan jöpaköm niŋgimakzei, gi mönö i eŋgoŋgita gwötpuk jöpaköm niŋgimakzan me qahö?” Mi möta kewö meleŋnök, “O Kembu, ni göhöra ak niŋgimakza. Gi wölböt alani akzan. Mi nangak ölöp mötzan.” Mewö meleŋniga Jisösnöŋ jii mörök, “Gi mönö nöŋgö lamaurupni moröŋi gumohom eŋgiba malman.”
46012008	Grace	Uŋa Töröŋan kungö uruŋe geba Anutu nam köliga mötkutukutu keu jijigö kalemŋi waŋgiza. Uŋa mohot miaŋönök mönö kun sölölöhöiga mötmöt qainŋi kun möt yaközawaŋgö kalemŋi buŋa qem aŋguza.
44007013	Description	Mewö anda mala liliŋgöba iwiŋinaŋgöreŋ kaget. Könaŋgep indimŋi kun kunbuk angetka Josefnöŋ könaŋamŋi indeli mötket. Mötketka farao kiŋnöŋ mewöŋanök tinitosolomŋi eŋgeka könaŋini möt kutuyök.
60003010	Recommendation	Mewö akŋegö keuŋi mi Buŋa Kimbinöŋ kewö ohoget ahöza: “Kunöŋ malmal nahömŋambuk malmamgö ak waŋgiiga wehön ölöpŋi ölöpŋi eka malmamgö mötzawi, yaŋön mönö nesilamŋi keu bölöŋi jibapuköra jöhöba malma. Numbu suŋeyök geŋmoŋ keu asuhubapuköra mönö galöm mem aŋguba malma.
44004032	Description	Urumeleŋ kambu ketaŋi yeŋön urumohot aka mötmöt mohot aka malget. Yuai pakpak ahöm eŋgiyöhi, mi göhöreŋök me nöŋgöreŋök, mewö qahö jigetmö, yuai pakpakŋini mi mutulaŋgöba mohot aiga malget.
