47005018	Faith	Y mumu jetse tø yac jomevitu'pa Diosis. Y Jesucristoji'ṉ Diosis yajay ndø coja va'cø mus tø pøjcøchoṉdamø. Y Diosis cøpiṉda'møjtzi va'cø ndzajmayaj pøn que jutznømø ñe'c Diosis maṉba pyøjcøchoṉyaje.
59005010	Recommendation	Ø mi ndøvøta'm, jamdamø tza'maṉvajcoyajpapø oyupø tza'maṉvajcoyaje ndø Ngomi'is cuentacøsi. Tzi'tam cuenta jujche yacsutzøcyajtøju, pero tyoñaj toya. Jetse muspa mi ndondaṉgue'ta.
44002021	Faith	Y mumu 'yo'nøyajpapø'is ndø Comi va'cø cyotzoṉyajø, jet maṉba cotzocyaje.
66007012	Faith	Nømyaju: ¡Amén! Ndø vajnatya'i, ndø møja'ṉgotzøcta'i ndø Ṉgomi Dios, porque qui'psocu'yøyupøte. Ndø nøjandya'i yøscøtoya, ndø vøṉgotzøcta'i, porque vøti it myusocuy y vøti it pyømi. Jetse ndø vøngotzøcta'i ndø Comi Dios mumu jamacøtoya. Amén.
60003003	Recommendation	Por eso mi yomo'ista'm, u mi tzi'ṉdzi'ṉba yaj quen mi ⁿvin vingøspø tiji'ṉ como suñi vyøjtzupø vayji'ṉ, ni ji'ndet oropø mescøyojcuyji'ṉ, ni ji'ndyet suñipø tucuji'ṉ.
55001008	Faith	U mi ṉgotza'aju va'cø mi ndzajmayaj eyata'mbø ndø Comi'is 'yote, y u mi ndø cotza'aj ndøvø porque øtz somdøjupø chøṉø para ndø Comicøtoya. Hay que va'cø mi yac pacø aunque øtzji'n mi ndoya'ispa Diosis vøjpø 'yotecøtoya, porque Diosis más maṉba mi mbyømitzi'i.
43017019	Description	Ø nønduṉdøvøcøtoya mi ndzi'pa ø ⁿvin, ø nønduṉdøvø va'cø mi ṉgømasa'nøyajø mijtzi o'ca vya'ṉjamyajpa viyuṉsepø tiyø. Øtz ndzi'ocu'yajpa ø ⁿvin mitzcøsi para ø nønduṉdøvøcøtoya jet va'cø mi ṉgømasa'nøyajø.
66003002	Recommendation	Coquendam cuenta mumuticøsi, porque ijtutøc veneta'mbø ø aṉma'yoṉguy mi ndzøctambatøc pero que tal de repente maṉba mi ndzactame, y hay que va'cø mi syeguitzøctam vøjø jetseta'mbø aṉma'yocuy. Porque o'ca ji'n mi ndzøctam jetse, maṉba yajoctuqui vøjpø tiyø. Porque ⁿisøjtzi que Diosis vyi'naṉdøjqui ji'n mi ndzøctam ta'nupø Diosis syunbase.
66016004	Description	Entonces tu'ca'yajcuy angelesis 'yoctec tyaza aunque jutipø nø'cø'mø, møjapø nø'cø'mø y vyombamø nø'. Y nø'pinvitu'que'tupøtite je nø'.
45005002	Faith	Jesucristo'is chøc vøjø para øtzcøtoya. Por eso cuando ndø va'ṉjamba Dios, je'is vyø'ajcupit tø ijtamba vøjø yøti; y tø casøpya porque ndø ni'aṉjamba que maṉba tø tøjcøy Diosis myøja'ṉajcu'yomo.
49005005	Sin	Porque mi mustamba que ji'n ma pyøjcøchoṉ ni tiyø aṉgui'mbamø Dios Cristoji'ṉ møtzi ñø'ijtu'is yomo, ni chøcpapø'is musya'ṉda'mbø tiyø, ni 'yaṉsunba'is aunque tiyø. Va'cø ndø aṉsun aunque tiyø ndø tøvø'is ñe', es igual que va'cø ndø va'ṉjam comi chøqui.
58011008	Faith	Dios vya'ṉjam Abraha'mis y por eso cuando Diosis ñøjayu va'cø chu'ṉ cyumgu'yomo, entonces cyøma'nøyu y tzu'ṉu. Porque Diosis ñøjayu va'cø maṉ eyapø lugajromo chamdzi'yajupø ñe'c Diosis como erejencha. Abraha'mis cyøma'nøyu y tzu'ṉu aunque ji'na'ṉ myusi jujna'ṉ nø myaṉu.
49005018	Recommendation	U mi ndzøctam no'tcuy, porque no'tcuy tococuyete; sino que más vøjø viyuṉsye va'cø mi ñø'ijtam Espiritu Santo'is mi ndyaspa'csye'ṉomo.
61002002	Sin	Y vøti pø'nis maṉba cyomo'yaje que vøjø va'cø ndø tzøcø yatzitzoco'yajcuy como je'is 'yaṉmayajpase, y jetcøtoya je'is chøquipit eyata'mbø pø'nis maṉba yatzicotzøcyaj Cristo'is viyunbø 'yaṉma'yocuy.
49002018	Faith	Jetse sea Israel pøn, sea ji'ndyet Israel pøn, tø mechcø'y tø nøtøjcøtyamba ndø Janda Diosis vi'naṉdøjqui Cristo'is tumbø Espirituji'ṉ.
44021025	Recommendation	Pero pønda'm lo que ji'ndyet Israel pønda'm vya'ṉjajmyajpapø'is Jesús, o'yø ṉgø'vejatyam carta ndzajmatyamu que ji'ndyet pyena va'cø cyo'aṉjamyajø Israel pø'nis 'yaṉgui'mguy; sino va'cø jyana vi'c sis comi chøquicøtoya yaj ca'tøjupø, va'cø jyana cu'j nø'pin, va'cø jyana vi'cay mo'ca'tøjupø'is syis, y va'cø jyana møtzi ñø'it yomo.
44005003	Sin	Pero nøjay Pedro'is: ―Ananías, ¿ti'ajcuy mi ndzi' lugar Satanás va'cø mi ñøtzøcø, va'cø mi sujtzay Masanbø Espiritu Santo? Porque mi aṉgøvø'nay vene nasis cyoyoja.
49004014	Recommendation	va'cø jana une'is qui'psocuy ndø nø'ijtayø, jana ndø nø'it qui'psocuy queyaṉ ve'ñaṉ; tumbø qui'psocuy va'cø ndø nø'ijtamø, jana ndø pøjcøchoṉ vi'na eyapø aṉma'yocuy lo que eyata'mbø pø'nis tø tzajmayajpa va'cø tø aṉgøma'cøtyamø. Porque it pøn mañata'mbø tø aṉgøma'cøtyambapø'is, como si fuera tø cøco'stamba va'cø tø aṉgøma'cøtyamø.
46006009	Sin	Viyuṉse mi mustamba que yatzitzocotya'mbø pøn ji'n ma chi'yajtøj ni tiyø Diosis cuenta'ṉomo. U mi yac aṉgøma'cøtyøj mi vin. Diosis ji'n ma pyojcøchonyaj yatzita'mbø. Por ejemplo ni møtzi ñø'ijtu'is yomo, ni comi chøqui vya'ṉjamyajpapø'is, ni cyøtzøjcø'oyajpapø'is tyøvø yomocøsi, ni møtzi ityajpapø pyøndøvøji'ṉ,
58010025	Recommendation	Como siempre va'cø tø tu'mdamø va'cø jana ndø jajmbø'tamø tu'mguy, como veneta'mbø'is jyajmbø'yajpase, ji'nam tu'myaje. En cambio hay que va'cø nay tø tzajmatyandøjø va'cø ndø tzøc vøjpø tiyø, y jet pyenate yøti porque nøm ñu'c jama va'cø min ndø Comi.
51003005	Sin	Entonces, jajmbø'tam nascøspø yatzipø mi ṉgui'psocutya'm, va'cø jana mi møndzi nø'it yomo, va'cø jana mi ṉgui'ps yatzipø tiyø, va'cø jana mi sunø lo que ji'n vyøjpø, va'cø jana mi aṉsun eya yomo, y va'cø jana mi aṉsun aunque tiyø. Porque va'cø ndø aṉsun aunque tiyø, ji'n vyøjø; como va'cø ndø va'ṉjam comi chøqui, ji'n vyøjø.
52005008	Faith	Pero tø øjta'm como tø jama'omse tø ijtamu, hay que va' jajmecøs tø ijtamø. Hay que va'cø ndø va'ṉjam Dios, y va'cø ndø sunø ndø pøndøvø; y jetse ndø coquijpa ndø vin jujche soldado'is myespa latapø tucu va'cø cyoquip vyin. O'ca ndø muspa o'ca maṉba tø cotzoctame, jetse ndø coquijpa ndø vin jujche soldado'is cyoquijpa vyin va'cø myes co'polapø sombrero.
55001007	Grace	Diosis tø tzi'tam qui'psocuy va'cø tø jana na'tztamø, sino va'cø más tø pømipøctamø, va'cø ndø sundam Dios y ndø pøndøvøta'm, y va'cø ndø aṉgui'm ndø vin Diosis syunbase.
62002004	Sin	O'ca tø nømba: “Øtz ṉgomuspøjtzi Dios”, pero ji'n ndø yaj copujtay Diosis 'yaṉgui'mguy, entonces tø sutzpa, y ja it viyuṉbø ndø qui'psocuy.
50002002	Faith	por eso casøpøjtzi. Pero su'nbøjtzi más va'cø mi ndø yaj cajsøtyamø tumbø qui'psocuy va'cø mi nø'ijtamø; parejo va'cø mi na syundandøjø; mismo tumbø titi va'cø mi sundamø; tumbø tiyø va'cø mi ṉgui'pstamø.
43007030	Description	Entonces covi'najø'sta'm mye'tzayaj vuelta jujche va'cø ñucyaj Jesús, pero ni i'is ja ñucø, porque ja ñu'catøcna'ṉ 'yora va'cø ñuctøja'm.
54006018	Recommendation	Aṉgui'myajø va'cø mø'chøqui chøcyaj vøjø, va'cø ityaj listo va'cø chi'yajø aunque ti pobreta'm, y va'cø vye'ñajø lo que nø'ityajupø.
43018030	Description	Y je'ista'm 'yaṉdzoṉyaju: ―O'ca ja ityøna'ṉ cyoja, ji'na'ṉø nømindam yø'qui va'cø ṉgøtza'møtyamø.
45014006	Faith	Cyo'aṉjambapø'is jama, ndø Comi'is cuentacøsi cyo'aṉjamba. Y ji'n cyo'aṉjame'is jama, ndø Comi'is cuentacøsi ji'n cyo'aṉjame. Vyi'cpapø'is mumu tiyø, Diosis cuentacøsi vyi'cpa porque ñøjapya Dios yøscøtoya'am. Y ji'n vyi'qui'is mumupø vi'cuy, Diosis cuentacøsi ji'n vyi'qui y ñøjacye'tpa Dios yøscøtoya'am.
45012012	Recommendation	Casøtyamø mientras mi ⁿjo'ctamba que maṉba mi mbyujtam vyøjomo. Cuando mi ndyoya'istamba, hay que va'cø mi ndondamø. Con pasencia o'nøtyam Dios mumu jama.
44024023	Description	Entonces Felixis 'yaṉgui'm soldado covi'najø va'cø cyoquen Pablo, pero va'cø jyana soma, y va'cø jyana ya'inducyaj tyøvø o'ca minba 'yo'nøyaje, o'ca minba chi'yaj ti jana tiyø.
46013007	Description	Va'cø tø su'noya, aunque ti tø tzøjcatyøjpa, ji'n tø qui'syca'e. Sunba ndø va'ṉjam ndø tøvø, ndø como'pya o'ca vøjpø pønete. Y ndø ⁿjo'cpa que maṉba chøc vøjø y ndø tonba aunque tiyø.
47004013	Faith	It oyu'is jyaye: “Øtz va'ṉjam øjtzi, y por eso ndza'møjtzi tiyete”. Jetse jyay ji'quis y jetsepø va'ṉjajmocuy nø'ijtaṉgue't øjtzi, también øtz jetcøtoya ndzamda'mbøjtzi porque va'ṉjamda'mbøjtzi.
52005014	Recommendation	También mi ndzajmatyamba, ø mi ndøvøta'm, va'cø mi aṉgui'myaj jarganda'mbø va'cø yosyajø. Y también hay que va'cø mi mbømitzi'tam usyaṉ vya'ṉjamyajpapø'is, va'cø mi ṉgotzoṉdamø lo que ja ityajø'is pyømi, y va'cø mi nø'ijtam pasencia mumu mi mbøndøvøji'ṉda'm.
66016010	Description	Entonces mosa'yajcuy angelesis 'yoctec tyaza møsyaṉbø copø'nis 'yangui'mba po'cscucyøsi. Y cyo'aṉjajme'omo pi'tzø'ajnømu y pø'nis cyø'syaj tyotz toyapit porque ñø'ityajuna'ṉ vøti toya.
48006016	Grace	Pues mumu mi ndzøctambapø'is yøṉ aṉma'yocuy, mitzta'm viyuṉsyepø mi Israel pønda'm Diosise mi ñe'tam, su'nbøjtzi va'cø mi yac ijtam contento Diosis y va'cø mi ndyoya'ṉøtyamø.
44018025	Faith	Yø'nis o 'yaṉmay ndø Comi'is 'yaṉma'yocuy. Y como tum chocoy va'ṉjajmopyana'ṉ, jetse chambana'n y 'yanma'yopyana'ṉ mø'chøqui ndø Comi'is 'yaṉma'yocuji'ṉ. Pero na myusuti Jua'nis nø'yø'ocuy.
46010031	Recommendation	Entonces jujche nac mi ⁿvyi'ctamba, mi ⁿ'yuctamba, aunque ti mi ndzøctamba, tiene que va'cø mi ndzøctam mumu va'cø yaj queja que Dios myøja'ṉombøte.
62002027	Recommendation	Pero como cyøtijtøyajpa pane aceiteji'ṉ como seña que Diosis pyane, jetse mitzta'm mi nø'ijtam Espiritu Santo Jesucristo'is mi ñchi'tamupø y jetse quejpa que Diosise mi ñe'nda'm; y jetse ji'ndyet pyena va'cø mi 'yaṉmañdyam eyapø'is. Porque mismo Espiritu'is mi 'yaṉmandyamba mumu ticøsi, y je'is 'yaṉma'yocuy viyuṉsepøte; ji'ndyet sutzcuy. Jetseti ijtam mumu jama parejo Cristoji'ṉ; como mi 'yaṉmandyambase Espiritu'is.
59002026	Faith	Pues como ndø sis ca'pa o'ca ji'n it espiritu, jetsetique't o'ca tø va'ṉjajmopya y ji'n ndø tzøqui vøjpø tiyø, jetseti itque'tpa como ca'upøse ndø va'ṉjajmoṉguy.
44027035	Description	Yøcse nømujcam, pyøc pan y ñøjay Dios yøscøtoya mumu pø'nista'm vyi'naṉdøjqui, y vye'nujcam pan, ñe'c cyø'scho'tzu.
44015020	Sin	Pero va'cø ndø ⁿjajyayaj cartacøsi va'cø jyana cyø's ni tiyø yac yostøjupø comi chøqui cøna'tzø'ocu'yomo, va'cø jyana møtzi ñø'it yomo; va'co jyana vi'c mo'jca'upø'is syis; y va'ca jyana vi'c nø'pin.
44023003	Sin	Pero ñøjay Pablo'is: ―Mitz maṉba mi ñchaṉ Diosis. Como jamgønacsøyupø no'tze suñi quenba, jetse mitz vøjpø pønse mi ṉgyenba; pero mi ṉgui'psocuy ji'n vyøjø. Porque mitz mi mbyo'cspa va'cø mi vøjøndzøc va'cocuy jujche ijtuse angui'mguy, pero mi ndø yac tzaṉdøjpa ja itøse angui'mguy.
45008001	Description	Entonces yøti Diosis ji'n maṉ cyoja'ajyaje tumøtzøcyajtøjupø'is chocoy Cristo Jesusji'ṉ; lo que ji'n chøcyajepø'is syisis syunbase, sino chøcyajpapø'is Espiritu Santo'is syunbase.
52005009	Grace	Porque Diosis jay tø tzamdzi'tamø va'cø tø yac nøco'aṉgøy ndø coja. Je'tis syunba va'cø tø yaj cotzoctamø porque ndø Comi Jesucristo'is chøc vøjpø tiyø tø øtzcøtoyata'm.
66020008	Violence	Cuando pujtu'cam, maṉba 'yaṉgøma'cøyaj mumu cumgupyøn nasvindumø ityajupø. Maṉba 'yaṉgøma'cøyaj Gog y Magog. Maṉba vyejtu'mbø'yaj quipcucyøtoya. Vøti maṉba tu'mbø'yaje como yu'tzise maṉba queñaje.
46006011	Grace	Y vene mijta'm jyendzeta'mbøna'ṉete. Pero yøti mi ngyøvajcøtyandøju'am mi ṉgojaji'ṉda'm, y Diosisame mi ñe'nda'm, y mi ⁿvyø'ajtamu'am Diosji'ṉ ndø Comi Jesucristo'is ñøyicøsi, y ndø Comi Diosis 'Yespirituji'ṉ.
55001012	Faith	Por jetcøtoya nø'mø toya'isu yø'cse. Pero ni modo, ji'nø maṉ tza'aje, porque muspøjtzi i'che va'ṉjambapø, y øtz muspøjtzi viyuṉse que je'is muspa cuidatzøc øjtzi va'cø jana tocoy ø ⁿyoscuy, porque ⁿnøja'yøjtzi ndø Comi va'cø cuidatzøc øjtzi hasta jic jama cuando minba ñe'cø.
49006018	Faith	Y va'cø mi ndzøctam yøcseta'mbø tiyø, hay que va'cø mi o'nøndyam Dios mumu jama mumu ticøsi. Mumu jama va'ctam Dioscøsi ti nø mi sundamu Espiritu Santo'is mi ṉgyotzoṉdambase. Jajmecøs ijtamø, nunca u mi jajmbø'tamø va'cø mi o'nøtyam Dios. Mumu jama tzajmatyam Dios mumu va'ṉjajmoyajpapø pøngøtoya.
52001001	Grace	Mi ⁿyuschi'ta'mbø mijtzi mi ndyu'mdambapø'is va'cø va'ṉjamdam Dios Tesalónica cumgu'yom mi ijtamupø'is. Øjchøṉø Pablo y Silas y Timoteo. Mi yuschi'ta'mbøjtzi ndø Janda Diosis y ndø Comi Jesucristo'is mi ṉgyø'omda'mbø'is. O'nøpyøjtzi ndø Janda Dios y ndø Comi Jesucristo va'cø mi ṉgyotzoṉdam ñe'c vø'ajcupit y va'c mi yac vøṉnetyamø.
50004005	Faith	Toya'ṉøtyamø y cotzoṉdamø mumu pøn. Ndø Comi tome'am va'cø minø.
46011026	Faith	Entonces hasta que minba ndø Comi, mi ṉgø'spase nac pan y mi ndo'ṉdambase nac yøṉ mbaso'ombø, mi ndza'maṉva'ctamba que ñe'c ndø Comi ca'u.
59005015	Faith	O'ca vya'ṉjamyajpa Dios nø 'yo'nøyaju'øc, entonces maṉba tzoque, y ndø Comi'is maṉba yac te'nchu'ṉi. Y o'ca chøc cyoja, Diosis yaj cotocojapya.
55001003	Faith	Nøjmambyøjtzi yøscøtoya Dios y mi jajmundzøcpa mijtzi chu'ji'ṉ jamaji'ṉ tumdum jama cuando o'nømbøjtzi Dios. Nø'mø ndzøc Diosis yoscuy ø ndumø tzocoy jujche oyuse chøcyaje ndø jandatzu'ṉgu'ista'm.
66006016	Description	Y ñøjayaj cotzøc y møjapø tza': ―Tø ju'mgøpajcøtyamø, y tø aṉgøvø'ndamø va'cø jana istamø jic po'csupø'is aṉguimba'is pyo'cscucøsi, y va'cø jana castigatzøctam Borrego'is.
66002017	Description	It mi ṉgoji, cøma'nøtyam Espiritu Santo'is ti mi nchajmatyamba mi vya'ṉjajmondyambapø'is. O'ca mi ndondamba, ma'ṉbø mi ṉgu'jtzi'tam Diosis cyøvø'nupø cu'tcuy mi espiritucøtoya, y ma'ṉbø mi ndzi'tam popo tza', y tza'cøs maṉba it jachø'yupø jomepø nøyi. Ni i'is ji'n ma mus ti nøyi tza'cøs ijtu, na's pyøjcupø'is je tza', je'isti maṉba musi ti nøyi ijtu”.
61002003	Sin	Y como syuñajpa tumin, maṉba mi 'yaṉgø'ma'cøtyame 'yaṉma'yocuji'ṉda'm va'cø mi ṉgyøpøctam mi nduminji'ṉ. Pero desde ya'møc listona'ṉ it Dios va'cø yaj coja'ajyajø, y ji'ndyet nø 'yøṉu maṉba'is cyastigatzøcyaje.
53002011	Sin	Por jicpøpit mismo Diosis maṉba cyø'vejyaj maya'aṉbø aṉgøma'cø'ocuy va'cø vya'ṉjamyaj puro sutzcuy;
45002024	Sin	Porque ijtu Diosis 'yote jachø'yupø: “Eyata'mbø pø'nis cyø'o'nøyajpa Dios cuando isyajpa jujche mitz ndzøcpase”.
55003008	Sin	Como ityajuna'ṉ brujota'mbø pøn ñøyita'mbø'is Janes y Jambres, y je'is ja vyø'møyajø Moisesis chøjcuse, y eyapø myusocuy chøcyaju; jetseti jic aṉgøma'cø'yoyajpapø pø'nis ji'n vya'ṉjamyaje viyuṉbø tiyø. Y yatzita'mbøte qui'psocuy y ji'n vyøjta'm vya'ṉjajmocuy.
66003019	Recommendation	Ø une sunbapø'tzi, como jyata'is ñacspase 'yune cuando ji'n 'yotemane, jetze mi ojnambyøjtzi y mi yac toya'ispøjtzi. Por eso cotziṉi'ajtamø va'cø mi ndzøctam øtz sunbase y qui'psvitutamø.
45005001	Faith	Entonces o'ca Diosis tø pøjcøchoṉba como que vøjpø pønse porque tø va'ṉjamba, jetcøtoya tø ijtamba vøjø Diosji'n ndø Comi Jesucristo'is chøquipit.
54004016	Recommendation	Tzøjcay cuenda mi ⁿvin, tzøjcay cuenda mi aṉma'yoṉguy, seguitzøcø va'cø mi ndzøjcaṉøyø jujche mi ndzajmayuse øjtzi. Porque jetse va'cø mi ndzøcø, maṉba mi ṉgyotzoque, y mi ṉgyøma'nøyajpapø'is maṉba cotzocyajque'te.
44026011	Violence	Y vøtina'como øtz ṉgastigatzøcyaj øjtzi vya'ṉjajmyajpapø'is Jesús mumu Israel pøn tu'myajpamø. Sunbana'ṉø yaj cø'o'nøyaj Jesús. Maya'aṉna'ṉ nø ṉgui'sayaj jejta'm, me'chajpana'ṉtzi hasta eyata'mbø cumgu'yomo.
48005019	Sin	Ndø mustamba ti syunba chøc ndø sisis. Ndø sisis sunba va'cø tø cøtzøjcø'yoya, va'cø ndø møtzi nø'it yomo, møsyaṉda'mbø y tococutya'mbø tiyø va'cø ndø tzøcø,
46003007	Grace	Entonces nijpapø'is ji'n mus chøjcay tyøm, ni cyojtapyapø'is nø' ji'n mus chøjcay tyøm, sino Diosis muspa chøjcay tyøm. Jetse øtz ji'n chøṉ ni tiyø; ni Apolos ji'ndyet ni tiyø; sino Diosis mi ṉgyotzoṉdamba va'cø mi va'ṉjajmoṉdyamø.
46001007	Faith	Por eso mumu lo que Diosis tø tzi'papø mi nø'ijtamu, y mi nchi'ṉbøtamba mientras mi ⁿjo'ctambase ndø Comi Jesucristo hasta que quejpa.
66014002	Description	Jicsye'c ma'nøjtzi a'ṉøcø tzajpom tzu'ṉupø. A'ṉøyu como vøti møjanø'se y como rayo a'ṉøpyase pømi. A'ṉøyu como vøti mosiquero nø yac vañaju tza'yøyupø música nøyi'ajupø'is arpa.
44010043	Faith	Mismo jetsetique't oy chamsajyajque't mumu tza'maṉvajcopapø'is que mumu vya'ṉjamyajpapø'is Jesús maṉba cøtocoyaj cyojapit por lo que Jesusis chøjcupøpit.
45002007	Faith	O'ca pø'nis pasencia'ajcuji'ṉ chøcpa vøjø mumu jama y syunba va'cø it myøja'ṉomo y vøjø Diosmø y va'cø jana yaj nunca; entonces Diosis maṉba chi' quenguy mumu jamacøtoya.
