55001008	Faith	Dadi tae'ko la makadere' umpa'peassakan kareba untetteran Dewatanta Puang Yesus, tae' tona' la mupa'kasirisan moika anna to ditarungkunna' annu unturu'na' Puang Yesus. Sapo la padaki' ussa'dingan kamaparrisan ura'na Kareba Kadoresan tapalanda'. La mananna' penawako untingngayo inde kamaparrisanne ummolai kakuasaan nabengangko Puang Allata'alla.
43017019	Description	Ussorongna' kaleku matin la napotendan passikolaku anna malara dipalao senga' mendadi petauammu annu ummissanan katonganan.
66003002	Recommendation	Iamo too pengkilalakoa' ammu petoto'i diona siapa kalemu, indana mate pissammo. Aka kuita gau'mua' tae' tappa' dengan sundun dio olona Puang Allata'alla Ambeku.
66016004	Description	Umbalintua'mi duka' kolakna katallunna malaeka' lako angganna salu sola kalimbuang, napolalan mendadi rara asan wainna.
45005002	Faith	Pengkaranganna siamo duka' tapolalan mala ussa'dingan pa'kamasena Puang Allata'alla annu mangngoreammikia'. Dengammi kadoresan illalan penawanta annu ummampuikia' kaparannuan la mangngala tawa illalan kamatandeanna Puang Allata'alla.
49005005	Sin	Annu muissanan manappamia' kumua angganna to ullullu' pa'bannetauan, to ungkarang gau' meko'do'-ko'do', anna to nataloi kamailuanna la untombon ewanan, tae' mala tama kaparentaanna Kristus sola Puang Allata'alla. Inde to nataloi kamailuan untombon ewananne sirapan to umpenombai dewata panggaraga.
58011008	Faith	Kapangngoreanannamo Abraham napolalan unturu' petambana Puang Allata'alla nasua lako mesa lembang mambela la namanasanni, lambisan mengkalao moika anna tae' ummissanan lembang la nakasaei lako.
49005018	Recommendation	Tae'koa' mala nalango anggur annu malakoa' napalulako kakadakean. Sapo kenamala tontong liukoa' naluang Penawa Masero.
61002002	Sin	Buda tau la unturu'i gau' mekadere'-dere'na, lambisan pepa'guruan tongan la natelle tau.
49002018	Faith	Mala asammikia' sae lako olona Ambeta susi to Yahudi tenni to salianna to Yahudi naparunduk Penawa Masero ura'na pengkaranganna Kristus.
44021025	Recommendation	Sapo lako to salianna to Yahudi to ummoreammo Puang Yesus, mangkami kipopebanni sura' kumua tae' la ummande nande mangka dipopemala' lako dewata senga', tae' la ummande rara, balena olo'-olo' mate ditekke, anna tae' la ullullu' pa'bannetauan.”
44005003	Sin	Sapo' ma'kada Petrus lako nakua: “O Ananias maakari anna kuasai ponggawana setang penawammu mupolalan tae' ungkaloloi Penawa Masero umpatorro sabarean alli litakmu?
49004014	Recommendation	Ianna susimikia' tee, ta'mikia' la susi anak, napalurekke lu sau' ma'rupa-rupa pepa'guruanna to ussanga kalena manarang. Tae'kia' la napapusa to ma'puduk mammi' to maneko lila, to morai la umpapusa tau natumang pikki' kadakena.
46006009	Sin	Ta'raka muissanan kumua tae' la mangngala tawa illalan kaparentaanna Puang Allata'alla angganna to kadake gau'? Daua' ammu pusa! Annu angganna to ma'gau' meko'do'-ko'do', to umpenombai dewata lino panggaraga kalena, to ullullu' pa'bannetauan, anna lako to morai la sikamaroi pada muanena,
58010025	Recommendation	Tae'kia' la makuttu ma'rempun memala', susi sinapogau' tau pira. Sapo la tontongkia' sipakatoto', anna la tuttuan barringkia' umpalakoi annu tuttuan madappi'mi kasaeanna Dewata.
51003005	Sin	Iamo too, pa'deanni angganna kamailuan mellinona illalan penawammua', susinna: ullullu' pa'bannetauan, gau' meko'do'-ko'do', umpangngula' penawanna lako baine, kamoraian umpogau' kakadakean, anna kamailuan la untombon ewanan annu inde to ummampui kamailuan susie montongmi to umpenombai dewata panggaraga.
52005008	Faith	Sapo parallukia' kita undagai kaleta annu sangngin to masiangmikia'. La tontong liukia' mangngorean langngan Puang Yesus anna ungkamasei padanta anna ummampui kaparannuan kumua la napasalama'kia' Puang Allata'alla. Iamo te sirapan babu' kara anna okonne la tapake ullawai kakuasaanna kamalillinan.
55001007	Grace	Annu Penawa Masero nabengangki' Puang Allata'alla tae' la umpakendek kamareasan illalan kaleta sapo la umpakendek kamatoroan illalan penawanta, la umpabuttu pa'kamase, anna la napamoloiki' ungkuasai kaleta.
62002004	Sin	Ianna dengan tau kumua: “Ummissananna' Puang Allata'alla,” sapo tae' naturu' parentana, tau iatoo to tamantula' tongan anna tae' dengan kamaloloanna Puang Allata'alla illaan kalena.
50002002	Faith	Iamo too kupelau matin la mupasundunanna' kadoresangku. La sundummi kadoresangku ke mesa penawakoa', sikamase-mase, mesa pikki', anna mesa pattuyu.
43007030	Description	Attu iatoo moraimi la umpealai Puang Yesus sapo tae' dengan tau mala ummanda'i annu ta'pa nalambi' attunna.
54006018	Recommendation	Pakilalai anna malara ma'gau' mapia liu, mamase, anna barring ma'petando.
43018030	Description	Natimba' nakua: “Kela tangngia to kadake, tae'ko la kibaan sae.”
45014006	Faith	Ianna dengan tau ummangga' kamai allo ma'tantu, Dewata la napakasalle napolalan ma'pateen. Ianna dengan tau ta'mo dengan andean napemalii, Dewata la napakasalle napolalan ma'pateen annu ma'kurru' sumanga' langngan Puang Allata'alla. Susi toi duka' to dengampa andean napemalii, Dewata la napakasalle napolalan ma'pateen annu ma'kurru' sumanga' duka' langngan Puang Allata'alla.
45012012	Recommendation	Pomasannangngi penawammua' parannu langngan Dewata. Sa'bara'koa' untingngayo kamasussaan, ammu barring ma'sambayang.
44024023	Description	Ussuami ponggawana tantara umpatama tarungkun Paulus, sapo tae' la didagai sigali, anna tae' toi la didapai solana ungkandapai.
46013007	Description	Nataro untingngayo angga lako, tontong mangngorean, tontong parannu, anna sa'bara' untingngayo angga lako.
47004013	Faith	Dengan tiuki' illalan Buku Masero nakua: “Mangngoreanna' kupolalan barani mantula'.”‡ Susimi duka' kapangngoreanangki kipolalan barani mantula',
52005014	Recommendation	Kipelau duka' kenamala umpakilalakoa' solamu to makuttu mengkarang, pakamaianni penawanna to angga marea' liu, pamoloii to malamma, ammu sa'bara' lako angganna tau.
66016010	Description	Umbalintua'mi duka' kolakna kalimanna malaeka' rokko tongkonanna inde olo'-olo'e, tappa malillin siami kaparentaanna, anna ungkarukku'i lilana ma'rupa tau napobua' kamapa'disanna.
48006016	Grace	Anna Puang Allata'allamora untandoi kamalinoan anna pa'kamase lako to unturu' inde pepa'guruanne, iamo angganna petauanna Puang Allata'alla.*
44018025	Faith	Mangka toi dipa'guru manappa pepa'guruanna Puang Yesus. Sinapetonganni mantula' anna lumantang untetteran Puang Yesus sapo' angga pantedokanna Yohanes naissanan.
46010031	Recommendation	Sapo kukua kao, la ummanderokoka la ummiru'rokoka iaraka anna karangan senga' mukarang, la umpomatande sanganna Puang Allata'alla.
62002027	Recommendation	Sapo mangkamokoa' napaturunan Penawa Masero Puang Yesus. Anna inde Penawa Maseroe tontong liu torro illaan kalemua' napolalan ta'mokoa' parallu napatudu tau senga'. Aka napatudu liumokoa' iko Penawa Masero diona angga lako; anna inde pepatudunnae tonganna, tangngia pepa'guruan sala. Dadi, la mesa kappa' liukoa' Kristus situru' pepatudunna Penawa Masero.
59002026	Faith	Balinna batang kale ianna tae' dengan penawa, mate too, susi siami duka' kapangngoreanan ianna tae' siolaan pa'palako, mate duka' battu dikua tae' dengan gunana.
44027035	Description	Mangkai mantula', ummalami roti anna ma'kurru' sumanga' langngan Puang Allata'alla dio tingngayona inde mai taue anna mane piakki naande.
44015020	Sin	Sapo' la ummuki'kia' sura' lako anna malara tae' ummande andean mangka dipopemala' lako dewata senga', tae' la ullullu' pa'bannetauan, tae' mala ummande rara anna balena olo'-olo' mate ditekke.
44023003	Sin	Nakuamo Paulus: “Anna Puang Allata'allamora umbala'i pa'palakomu, annu siumpa'paitangko kalemu takuananta to masero. Anna tongkongko temo umparessana' situru' pepa'guruanna Musa, sapo' sitonganna tae' situru' pepa'guruanna Musa pa'palakomu ussua tau ussappa sadangku.”
45008001	Description	Dadi temo manassa anna ta'mo la dipabambanni sangka' to mesa kappa'mo Kristus Yesus.
52005009	Grace	Aka tae'kia' naturo Puang Allata'alla la napalambi'i ara'na sapo' la napasalama'kia' ummolai Puang Yesus Kristus Dewatanta.
66020008	Violence	anna lao umpapusa angganna kaparentaan illaan lino, iamo kaparentaan disanga Gog anna Magog.‡ Anna mane popa'mesai la nasolaan lao ma'bundu'. Inde ma'rupa tau narempun la ma'bundu'e susi bungin dio biring tasik budanna.
46006011	Grace	Dengan duka' tau illalan alla'-alla'mua' ma'gau' susi yolona. Sapo mangkamokoa' nabaseian Puang Allata'alla kasalaammu anna sarakkikoa' napopendadi petauanna anna naangga' malolomokoa'. Kara-kara iatoo napogau' Puang Allata'alla ummolai pengkarangna Dewatanta Yesus Kristus anna kakuasaanna Penawa Masero.
55001012	Faith	kupolalan unduppamo inde pandarranne. Sapo tae'na' makadere' annu kuissanan manappa to kuorean, iamo Puang Yesus. Kuorean toi kumua nabela undagai inde passanan mangka napalulako kalekue* sae lako attu katallananna lino.
49006018	Faith	La mupogau'a' te maie mupasiolaan ma'sambayang langngan Puang Allata'alla anna pamoloikoa'. Pa'sambayang liukoa' situru' pa'parundukna Penawa Masero. La tontong liukoa' madaga ammu pa'sambayangan liu duka' angganna petauanna Puang Allata'alla.
52001001	Grace	Inde sura'e lu dio mai kaleki, Paulus sola Silwanus* anna Timotius lako anggammua' sa'do'dorangki to nakala' kombonganna to mangngorean dio Tesalonika petauanna Puang Allata'alla Ambeta anna Puang Yesus Kristus. Anna Puang Allata'allamora untamba'koa' anna tandoikoa' kamasakkean.
50004005	Faith	Kenamala nakawanan asan tau kumua mapia penawakoa'. Annu madappi'mi kasaeanna Puang Yesus.
46011026	Faith	Annu ianna ummande omokoa' roti sola ummiru' anggur susi inde tapogau' temoe, umpalanda'mokoa' kareba diona kamateanna Dewata sae lako kasaeanna sule.
59005015	Faith	Ianna ma'sambayang anna siolaan kapangngoreanan, inde to masakie la napomalapu' Puang Yesus anna la nagarri'i kasalaanna ke sia iara untumangngi masaki.
55001003	Faith	Umpenombaina' Puang Allata'alla siolaan penawa mapatting susi sinapogau' to kuponene pongngade'. Anna sima'kurru' sumanga'na' langngan ke kukilalai omoko illalan sambayangku ke allo iaraka anna ke bongi.
66006016	Description	Anna mane sipetamba-tambaan umpantula'i tanete sola batu, nakua: “Roppokkikan mai ammu bunikan indana itakan to ummokko' yao tongkonan layuk, sola nalambi' ara'na Anak Domba.
66002017	Description	La napatananni manappa talinga ma'rupa tau anna paillaan tambukki inde tula'na Penawa Masero lako angganna kombonganna to mangngoreanne. Anna benna-benna patalo la kupande manna membuni.§ Anna pantan la kumana' batu mabusa nangei diuki' mesa sanga bakaru. Inde sangae tae' dengan tau ummissananni anggami to untarimai.”
61002003	Sin	La natengkokoa' itin matin to ussewangan pepa'guruan salao ummolai tula' tatongan napobua' kamailuanna. Sapo masaemo anna mangngampa perambi la ullambi'i anna tokamo kasanggangan la untappaii.
53002011	Sin	Iamo nangei umpapusai Puang Allata'alla ummolai kakuasaanna, napolalan ummorean inde kara-kara tatonganne,
45002024	Sin	Susi tiuki' illalan Buku Masero nakua: “Panggauammumoa' to Yahudi untumang Puang Allata'alla natelle tau lako lembang senga'.”*
55003008	Sin	Inde to ungkelo baine tama'rori'e umbali katonganan susi Yanes anna Yambres umbali Musa* yolona. Ta'mo tontong pikki'na anna lao senga'mo kapangngoreananna napolalan natumpu pala' Puang Allata'alla.
66003019	Recommendation	Angganna to kukamasei, kupakilala sola kurambi. Iamo too patigara'ia' penawammu ammu mengkatoba'.
45005001	Faith	Temo naangga' malolomikia' Puang Allata'alla ura'na kapangngoreananta, napolalan mapiamo sule alla'ta Puang Allata'alla ura'na pengkaranganna Yesus Kristus Dewatanta.
54004016	Recommendation	Dagaiko gau'mu anna pepa'guruammu. La matutuko umpalakoi mupolalan umpasalama' kalemu anna to umperangngiko.
44026011	Violence	Pembudana' undarra to mangngorean illalan banua pa'sambayanganna to Yahudi, angku passai untelang kapangngoreananna, anna sitonda ara'na' lao ummula'i sae lako tondok tau.
48005019	Sin	Dikawanammi pa'kua rupa tau, susinna: ullullu' pa'bannetauan, gau' meko'do'-ko'do', umpangngula' pa'kua penawanna,
46003007	Grace	Dadi, tangngia to mantanan battu to mallompoi la randan parallu sapo Puang Allata'alla to umpatuoi.
46001007	Faith	napolalan angganna pa'tamba'na Puang Allata'alla mellambi' tama kombongammua' illalan attu ummampai kasaeanna Dewatanta Yesus Kristus kapenduanna.
66014002	Description	Urrangngimo' kamara kamai yao mai suruga ummurrun susi sarambu anna magaruru susi guntu'. Inde kamara kurangngie susi oninna katapi marassan napamoni tau.
44010043	Faith	Puang Yesusmo duka' napatu kadanna angganna nabi kumua: ‘Benna-benna ummoreanni la digarri'i kasalaanna ummolai kakuasaanna.’ ”
45002007	Faith	Anna la umpalambi'i katuoan sae lako-lakona to tontong matutu umpogau' kamapiaan annu umpemulu kamatandean sola pa'pakasalle anna katuoan la da'da' yao mai Puang Allata'alla.
66001004	Grace	Inde sura'e lu dio mai kaleku, Yohanes, lu lako angganna sa'do'dorangku illaan pitu kombonganna to mangngorean dio propinsi Asia. Pa'tamba' anna kamasakkean lu yao mai Puang Allata'alla, to dio reen, to innang dio reen, anna to diomo reen sae lako-lakona. Tamba' iatee lu yao duka' mai pitu penawa* to dio tingngayona tongkonan layukna Puang Allata'alla,
44019004	Faith	Nakuamo Paulus: “Pantedokanna Yohanes iamo tanda pengkatobasan anna nakua kadanna lako tau kamban: ‘La ummoreangkoa' to la sae windingku,’ iamo Puang Yesus.”
61002009	Violence	Dadi kawanan kumua naissan Puang Allata'alla umpamoloi to mengkarea' lako kalena ke nalambi'i passudian, anna naissan toi untarungkun to kadake gau' sae lako nalambi' attunna la dibisara.
58011016	Grace	Sapo innang angngenan marru maleke ia nainawa-nawa, iamo angngenan yao suruga. Iamo nangei tae' masiri' Puang Allata'alla digente' Dewatanna tau iatoo, annu melolo Puang Allata'alla umpatokanni mesa kota yao suruga la nangei torro.
54004007	Recommendation	Pasikambelako kalemu angganna toyolo tama'guna, tasituru'na pa'kuanna Puang Allata'alla, ammu popa'beasai manuru' langngan Puang Allata'alla.
66020009	Violence	Pantan le'ba'mi ussambai padang, anna ulliling tama kota nakamasei Puang Allata'alla, angngenanna petauanna. Sapo' turun api yao mai langi' anna untallanni inde mai taue.
44010048	Description	Nasuami Petrus ditedok illalan sanganna Puang Yesus Kristus. Mangkaii, napelaumi kenamala torropa Petrus pira-pirangngallo sola.
45002019	Grace	Ussangakoa' kalemu to ma'tettena to buta anna ballona to nakala' kamalillinan.
62002025	Grace	Anu' melolo Puang Yesus ma'dandi kumua la nabengangki' katuoan sae lako-lakona.
59003017	Description	Aka kakeakasan lu yao mai Puang Allata'alla umpabuttu penawa mapatting, kasikalinoan, marampan penawa, manuru', mamase, ma'gau' mapia, tae' ma'pebulu-bulu anna ia salian ia tanda tama.
43003035	Faith	Puang Allata'alla Ambeta ungkamasei Anakna anna mangkamo napalessu' lako angganna kakuasaan.
61003009	Grace	Tae' ia maela' Dewata ungganna'i pa'dandinna, moika anna dengan tau ussangai maela'. Sapo ia nangei ta'pa sae annu nasa'barasampokoa'. Annu pa'kuanna Dewata kela tae' dengan sanggang ma'rupa tau moi mesamo, sangngadinna la mengkatoba' asan dio mai kasalaanna.
46007007	Grace	Sitonganna marru kuporai ke belang-belang asanni tau susina'. Sapo tae' tau susi-susi annu sisala-sala pa'pebenganna Puang Allata'alla lako ma'rupa tau. Dengan tau umpomasannangngi ke lakoi banuanna dengan duka' tau umpomasannangngi ke tae' lako banuanna.
46014001	Recommendation	La umpeangkoa' lalan ammu tontong sikamase ammu umminawa-nawa kapaissanan yao mai Penawa Masero, la'bi-la'binna kapaissanan untetteran battakada napaombo' Puang Allata'alla lako kalena.
47004006	Grace	Mangka ma'kada Puang Allata'alla nakua: “La pangngarrang kamasiangan illalan mai kamalillinan.”* Anna Puang Allata'alla siamo umpopangngarrang kamasiangan illalan penawanta anna malara masiang pikki'ta, tapolalan umpekalambanan kamatandeanna Puang Allata'alla pangngarrang dio lindona Kristus.†
44018024	Description	Attu iatoo saemi mesa to Yahudi dio Efesus disanga Apolos to lu dio mai Aleksandria. Mesa duka' to pa'rurru kada anna to untarru' Buku Masero.
58013012	Grace	Iamo duka' nangei dipatei diomo salianna kota Puang Yesus anna malara umbasei kasalaanna ma'rupa tau rarana.
56002015	Recommendation	Pa'pa'guruan asanni te maie, ammu pakilalai angganna to umperangngiko anna palako manappai ammu kambaroanni to tae' unturu'i. Baraniko umpalakoi annu ikomo to dipakuasa. Dau pabeai tau umpa'barinni'iko.
62004009	Grace	Mangkamikia' napa'paitaan kamamaseanna lako kaleta, iamo ussua Anak mesanna tama lino anta malara ullolongan katuoan sae lako-lakona.
43017024	Grace	O Ambeku, moraina' kenamala inde mai to mupalessu' rokko lisu pala'kue la solakan illaan angngenan la kungei, anna malara nakawanan kamatandeangku iamo kamatandean mubeenna' annu innang mukamaseimo' mengkalao dio mai ta'pa dikombong lino.
45003016	Sin	Angga lu rekke lu sau' umpakendek kasanggangan sola kamasussaan,
58004014	Faith	Dadi temo ummampuimiki' Pongkena Imam randan matande, to mangka sae langngan tingngayona Puang Allata'alla yao langnganna langi', iamo Puang Yesus Anakna Puang Allata'alla. Iamo too anna la tontongki' ummanda'i kapangngoreanan mangka taakui.
61001017	Grace	Annu napakasalle anna napomatande Puang Allata'alla Ambeta ummolai battakadanna to randan matande nakua: “Iamo te Anakku to kukamaseie anna to umpomasannang penawangku.”
46012011	Description	Dadi simesa-mesa to mangngorean pantan dibengan kapaissanan situru' pa'kuanna Penawa Masero. Angganna too, mesa Penawa Masero ungkarangngi.
66008012	Description	Inde anna kaappa'namo malaeka' umpamoni tamboro'nae, pokak siami tawa tallunna mata allo, tawa tallunna bulan anna tawa tallunna angganna bentoen, napolalan pa'de tawa tallunna pangngarrangna. Malillin tawa tallunna allo anna pattang padang tawa tallunna bongi.
44018017	Violence	Suunna illalan mai umpealaimi Sostenes kapala pa'sambayanganna to Yahudi anna limbuii nasidangguru'-guru'i dio luba'ba banua sidingei ma'bisara, sapo' tae' naaku nasaile Galio.
43010039	Violence	Nasandak omi la umpealai Puang Yesus sapo le'ba ullessusan kalena.
47004016	Faith	Iamo too anna ta'mokan dengan kattu rannu. Moi anna tuttuan malammamo batang kaleki sapo dibakarui liu penawangki allo-allona.
43012003	Description	Saemi Maria umbaa minna'-minna' masulli' allinna, disanga minnak narwastu umbai sitangnga lite'. Umbolloimi lentekna Puang Yesus anna mane passii beluakna. Titumpan siami bumanangnga' ponno banua.
58011009	Faith	Anna kapangngoreanannamo napolalan ma'din torro to messae dio lembang mangka nadandianni Puang Allata'alla. Torro illalan lantang, anna susi siamo duka' Ishak anakna anna Yakub ampona. Inde to duae iamo la ussiossoranni pa'dandinna Puang Allata'alla lako Abraham.
50003017	Recommendation	O anggammua' sa'do'dorangku, potandengannia' pa'palakoku. Petua'ia' to umpotandengammo pa'palakoki ammu turu'ia'.*
48006002	Recommendation	La sipamolo-moloikoa' umpassan bawaan mabanda'. Annu ianna mupasusimoa' tee, unturu'mokoa' parentana Kristus.
59002024	Faith	Dadi, taissanammi pole' kumua pa'palakona ma'rupa tau nangei diangga' to malolo tangngia angga kapangngoreananna.
45009014	Faith	Ianna susi too, la malarika dikua tae' malolo Puang Allata'alla? Tae' dengan leleanna,
45014001	Recommendation	La untarima manappakoa' solata to malammapa kapangngoreananna, daumo posameleanni issi penawanna.
66012007	Violence	Tapakala kendekmo mesa kasibundusan yao suruga. Ponggawana malaeka' disanga Mikhael sola angganna malaeka'na sirari ula' naga solai duka' malaeka'na.
49004026	Recommendation	Ianna keara'koa', la mudagai manappa indana tumangkoa' ara'mu kasalaan. Kenamala ta'pa lendu' allo anna pa'demo ara'mu,
60003009	Recommendation	Daua' pabala'i kakadakean to umpogau' kakadakean, battu untimba' to unggagaiko. Sapo la mupelauanni tamba' annu iamo nangei untambaikoa' Puang Allata'alla anna malara mulolongan pa'tamba'na.
43008029	Grace	Inde To ussuana'e sola liukan, tae'na' napamesa-mesa annu angga la napomasannangna kupalako.”
49006014	Recommendation	La tontongkoa' ke'de' matoto' siolaan kamatutuan langngan Puang Allata'alla la sirapan beke'mua', anna angganna gau' malolomua' la sirapan babu' kara mupakea'.
66001020	Description	La kupokadangko kalembasanna pitu bentoen muita dio lima kanangku anna pitu angngenan ballo bulawan. Inde pitu bentoenne iamo malaeka' to ungkambi' pitu kombonganna to mangngorean, anna inde angngenan balloe iamo pitu kombonganna to mangngorean.”
58002009	Grace	Sapo taitami Puang Yesus ma'kuasa temo. Inde anna sae tama linoe, dipatanda rokko salapi sappai' anna la angganna malaeka'. Temo dipaokko'mi yao angngenan ma'tandalangnganan anna randan matande, aka mangkami ummolai kamasussaan lambisan mate. Angganna te maie napogau' ura'na pa'kamasena Puang Allata'alla lako kaleta anna malara mate ussonda angganna ma'rupa tau.
50002013	Grace	Annu melolo Puang Allata'alla mengkarang illalan penawammua' napolalan kendek kamoraian anna kamatoroan umpogau'i pa'kuanna.
43015011	Grace	Kutulasangkoa' te maie anna malara torro illaan penawammua' kadoresangku napolalan sumpu kadoresammua'.
54001001	Description	Inde sura'e melolo kaleku, Paulus ummuki'i, kupalulako Timotius to kuala anak dadian illalan kapangngoreanan. Kaomo to mangka dituro mendadi rasulna Kristus Yesus situru' parentana Puang Allata'alla to umpasalama'kia' anna Kristus Yesus to tarannuan. Anna Puang Allata'allamora Ambeta sola Kristus Yesus Pepuanganta la untamba'ko anna ungkamaseiko anna tandoiko kamasakkean.
54002009	Recommendation	Susi toi duka' lako baine kupelau tae' la umpasenga'-senga' pakena sola beluakna sapo' iato la sipato'nao. Tae' parallu umpake porewa bulawan battu mutiara iaraka anna ma'pakean simasulli' allinna.
