44016037	Violence	Wakuli Pol naklipu amam chusim nakli, “Ohwak douk onohu Rom kobi ipak umu. Henekumohu meyaluhin balan ali wo hugwatu enen yowenyi e douk hakli ohwak woneken uli, wak. Wakuli wolobaichi elpech chape chatuluhu ali hasakohu echudak ali henyiglohu wawich wape haus kalabus. Ali nameitu douk hakli hukagohu wunobechuk ati wunak, waka? Aduligu atugu wak. Amam mejistret yet hunaki agundak hulawohu wutukemaguk haus kalabus wutoglu wunak.”
45013009	Recommendation	Enyudak lo douk nyakli, “Kobi pusonukeh kipaiwali almagou o kipaimi almam. Kobi pukwu olugwih. Kobi pune hinyigimu kipahechich echudak.” Enyudak lo nyanu nyanatimaguk enyudak enen nyape uli lo douk nyanatimaguk nyetemu enyudak atin lo. Enyudak. Ipakip ulkwip imas punosuh kipahechi elpech kobi ipak ulkwip panosuh ipak yet umu.
62003003	Faith	Ali chanatimaguk elpech isave chape chobeyagunmu Krais uli, echech isave chanagapech echech yet ali chanubu chape yopiyopichuk meyoh kobi Krais anan nanubu yopuyopunamu.
45007022	Faith	Adul, numun yekim ulkum douk yanubu yenehilawamu God ananin lo yakli igipechen.
50004004	Recommendation	Eheh nyumneh ipak imas punehilaumu Diginali. Wata chopuk ikli, ipak imas punubu punehilau!
66001012	Description	Ali yek yatanamomu itik enyudak douk nyaklipe enyudak balan uli wakuli yatik 7-poleich echudak chenekech gol uli chatau. Echech douk chenekech umu chowemu lepoguhas chetemomu.
58003018	Sin	Ali chopuk yakli isolikepu. Ipak pakli God nalimu iluh nakli adul atimu meichi elpech eke kobi chunak chuwich chunanu chupe chunek malolo? Anan douk naklimu echebuk douk chechege ananin balan uli.
43010008	Sin	Hanatimaguk almam douk likuk halik hanaki ali yek douk nameitu adakio yanakili, amabuk almam douk hakwu olugwih atih uli. Wakuli sipsip douk wo kwalowi chumnek amamin balan ali chugipecham ati e, wak.
60002018	Recommendation	Ipak douk pape chakamomu kipaichi penemech moul meyoh uli imas pupe chakamomu ipakich nebechi ali putuk echechich yeguh chukih. Ipak kobi punek namudak umu echebuk douk chenek yopinyimu ipak uli atich, wak. Ipak imas punek enyudak pasin umu echebuk douk chenek yowenyimu ipak uli chopuk.
44006013	Description	Ali chalawali anam almam umu hunek loh hichopokanu enen lohwotuhwin balan. Chalawam hanaki ali hakli, “Wihlu wehlu anudak alman isave neyagwleh enen enen yowenyi balan umu God ananitu nebetali tanubu yoputali wilpat tanu ananin lo.
47005018	Faith	Enyudak nyanatimaguk nupoleinyi pasin douk God meyoh nenekenyumapu. Seiwak douk mape ananipu birua. Wakuli anan wata nenekapu manu anan mape atum atugun umu enyudak Krais ananin moul atin. Ali nameitu douk nakapu enyudak moul umu mugakomu ananich birua chutanamali chunu Anan chupe atugun.
59005010	Recommendation	Ali ipak ulkwip pulamaguk amam seiwakimi profet douk hanak haklipech God ananin balan umu Diginali ananin yeul uli. Amamiluh apaluh hlalu kalbu ali heyotu dodogowim hasah enenyi enen hevi nyatoglomom nyenekam hemnek nebehi nyih uli. Ali ipak chopuk imas pugipech amamin pasin.
44002021	Faith	Ali echebuk elpech douk chape chohwalu Diginalimu nunolawech uli, anan eke nunolawech chutanamali chupe kalbu.’ ”
66007012	Faith	Chakli, “Aduligu atugu! Apak monehilaumu apakinu God ali matuk ananin yeul nyakih ali makli anan yopuyopunali. Ali apak eke munek tenkyumanu eheh nyumneh. Ali nebenyi yeul nyunu yopinyi tinytin nyunu save uli strong eke chunubu chupemu anan atunu eheh nyumneh. Aduligu atugu!”
60003003	Recommendation	Sapos ipak pukli putoglu dudukepali almagowamu, ipak ulkwip kobi pulomu pukli puginoh adukahiluh umu ipakiluh yegechiweluh, wak. Ipak ulkwip kobi pulomu pukli puginoh ipakigas balagas ali pulau asudak bilas kobi douk dudukab weyoub umu bunu dudukeh atihi luseh, wak.
55001008	Faith	Douk namudak ali nyak kobi nyunenek ablan umu agundak yek yaklipech God ananin balan ali dakio yenek kalabus umu, wak. Ali chopuk, kobi nyunenek ablan umu nyuklipech apakinu Diginali ananin balan umu. Nyak imas nyutanuh yek umu wuklipech God ananin balan. Ohwak kobi elgeihwamu agundak elpech chukli wak umu wuklipech God ananin balan umu ali chohwu wumnek nyih umu, wak. Anan eke nugakomenyu nunekenyu nyiyotu dadag.
43017019	Description	Yek douk yakli igakamu amam ali yekenyu yek yet umu inubu itoglu nyakiwe otuwe. Yenek namudak umu amam chopuk hunubu hutaglu nyakim atum.
66003002	Recommendation	Douk namudak ali ipak pitak putukemaguk agundak ipak pechuh umu. Ali nyanatimaguk ipakin yopinyi pasin douk nameitu ipak wata pahwen uli, enyen douk ahalakatimu nyugak. Douk namudak ali ipak imas pitak ali punubu puneken dodogowipu atipu. Umu moneken, yekinu diginali God anatik ipak peneken uli pasin ali nakli enyen douk wo duldulinyi e, wak.
66016004	Description	Ali namba 3 ensel nyenyukul echudak cholu enyenyis dis uli chagluk wolubus ali blanatimaguk abal douk blatoglu atap meyoh uli blatanamu blananemu butog otug.
45005002	Faith	Apak douk monek bilip umu Jisas. Namudak ali anan meyoh nalawapali manaki mawich agundak God nagakomapu meyoh umu. Ali douk monehilau malikuk. Umu moneken, apak douk manubu madukemech umu kwali apak eke munak iluh heven mulau nebechi yeguh ali munu God mupe.
49005005	Sin	Ipak douk apadukemech umu enyudak. Echebuk elpech douk chanasonukeh umu chanak hwaloh uli, chunu echebuk douk ulkwip polomu chunek enenyi enen ablanyinyi pasin uli, chunu echebuk douk chenek hinyigimu kipaichi echechich echudak uli, echech douk kobi chenek lotumu wo adulimi god omi umu e. Ali echudakmali elpech eke kobi chuwich chupe agnabuk douk eke Krais nunu God amamich elpech chupemu, wak.
58011008	Faith	Ebraham douk nasuh God ananin balan dadag nagipechen kalbu. Namudak ali abudak nyultab God nohwalanamu, Ebraham douk nagipech anan God ananin balan ali natukemaguk ananibul wabul nanamu anab amnab. Nanamu abudak amnab douk God naklimu eke nukaneyab bunubu butoglu ananib uli. Ebraham naitak nanak ali anan wo nudukemu agundak douk eke nunak nupemu e, wak. Wakuli anan douk nasuh God ananin balan nakli adulin ali nanak.
49005018	Recommendation	Ipak kobi puwak wolobaibali abal umu blunekepu pugugaku, wak. Enyudak pasin eke nyunekepu pupe sisahw. Wakuli wihlu wehlu ipak imas pukwutuk God ananin Michin nyunubu nyupe numun ipakiluh apaluh ali enyen nyunek bosumepu.
61002002	Sin	Amam eke hunek yowenyi ali wolobaichi elpech eke chugipech amamin yowenyi pasin. Ali kipaichi eke chutik amamin ablanyinyi pasin ali eke chuwolugomu Jisas Krais ananin yopinyi adulin atinyi balan.
49002018	Faith	Ali nameitu apak biab lainab monek pas Krais ali molau atin God ananin Michin nyape nyupu ali apak wosik eke munak mutoglomu Aninu God.
44021025	Recommendation	Ali elpech douk echech wak Juda ali chenek bilip uli douk amonekumech anap chup maklipech enyudak balan likuk mowechiken nyakus atugun uli. Balan enyudak. Kobi chuwak kakwich mahich douk chenek ofamech umu wak aduligeim god uli e, kobi chuwak butog, kobi chuwak mahich douk chakwunich-omech meyoh chagak chatahech uli, kobi chunasonukeh umu chuwich chutoglu hwaloh meyoh.”
44005003	Sin	Ali Pita nasolikanu nakli, “Ananaias, nyenek malmu ali Satan dakio nawichenyu ali nenekenyu nyalaugamu God ananin Michin umu? Nyalaugomen umu agundak nyanabukuk takanibal utabal douk nyanohwabal umu nyakib amnab ulimu?
49004014	Recommendation	Sapos apak mutoglu namudak umu, apak eke kobi mupe kobi chokwichi batowich douk wak enen yopinyi tinytin nyupenyich uli e mu, wak. Ali sapos enech elpech douk chanubu chadukemech kalbamu chunek grisumapaluli chukli chuklipapu enen meyaluhin balan umu, echechin balan eke kobi nyunekapu kluk munakuk ali mugipechech, wak. Ali chopuk umu echechin balan kobi nyunekapu mupe kobi enen kanu douk wihun nalu nenek yous gwenyuhul nyanak wibul wobul ulimu, wak.
46006009	Sin	Ipak padukemech umu enyudak waka wak? Echebuk elpech douk chenek enenyi enen yowenyi uli eke kobi chuwich agundak God nape nebenalimu ananich elpech umu, wak. Douk namudak ali ipak kobi punek loh umu ipak yet, wak. Umu moneken, echebuk douk chenek enyudakmali yowenyi pasin umu chanu kipaichi elpech chanasonukeh umu chanak hwaloh, ali chenek lotumu wo adulimi god omi uli e, chunu amabuk almam douk hasonukeh kipaimi amamiyu almagowaluli, hunu amabuk douk hasonukeh kipaimi almam uli, hunu echebuk douk chakwu aluh uli, chunu echebuk douk chenek hinyigimu chakli chulau kipaichi echechich echudak uli, chunu echebuk douk isave chawak abal chagugak-aluli, chunu echebuk douk isave cheneyagu kipaichi uli, chunu echebuk douk isave chabo kipaichi chahwech dudigu chanatulich echudak uli, chunatimaguk echudakmali elpech eke kobi chuwich agundak God nape nebenalimu ananich elpech umu, wak.
58010025	Recommendation	Ali apak God ananipu elpech, apak kobi mutukemaguk enyudak pasin umu munak muwachabal mupe atugun umu, wak. Kobi mugimeh kobi enech achagimeh umu, wak. Ipak douk padukemech. Nyumnah Krais nutanamali ahi douk ahalakati. Namudak ali apak atin ati imas mupe dodogowipu atupamu muhul kipahechimu chiyotu dodogowich. Apak douk mugakomech michalakuk kobi malik mape magakomech umu.
51003005	Sin	Douk namudak ali ipak imas punubu pubouk nyunatimaguk nyalik nyapenyi-aluli pasin umu penek yowenyimu nyugakuk. Yek douk yaklimu enyudak umu chanasonukeh umu chanak hwaloh umu, enyudak nyabosusih uli pasin, enyudak pasin umu oub baitak umu chenek yowenyimu, enyudak umu ulkwip polomu enenyi enen yowenyimu, nyanu enyudak pasin umu chenek hinyigimu kipaichi echechich echudak umu. Ali enyudak pasin umu chenek hinyigimu, enyen douk kobi chagipech wo adulimi god omimu e.
52005008	Faith	Wakuli apak wak. Apak douk mape hwalalagunmaluli. Douk namudak ali apak imas munek bosumu apak yet ali musuh God ananin balan dadag mugipechen ali apak ulkwip punosuh kipaichi. Ali sapos munek namudak umu, apak eke mupe kobi ananu nasuh idap nonobechuk ananihw yegenyihw uli nape kalbu ababuk nyultab nenek wanoh umu. Ali apak imas munubu mudukemech umu God eke nunalawapu mutanamali mupe kalbu. Sapos apak mudukemu enyudak umu, apak eke mupe kalbu kobi ananu nowemu ainitu hat uli nape kalbu ababuk nyultab anan nenek wanoh umu.
55001007	Grace	Umu moneken, God ananin Michin douk nyape apak ananipaluli douk wo nyenekapu elgeipu e, wak. Enyen douk nyenekapu malau enyenyin strong matoglu dodogowipu ali apak ulkwip panosuh wolobaichi elpech magakomech. Ali chopuk douk ananin Michin atin nyenekapu monek bos umu apak yet kalbu.
62002004	Sin	Sapos enen elpen nyukli enyen wosik nyadukemu God kalbu, wakuli enyen wo nyugipech ananin lo umu e, namudak douk nyanalaugamu. Ali aduligeinyi balan douk wak nyupe enyenyihw apahw e, wak.
50002002	Faith	Sapos ipak wosik penek enyudak-malimu, orait nameitu yaklipepamu ipak imas pugamu puneke inubu inehilau ilikuk umu punek enyudakmali chopuk. Enyudak. Punubu pusuh atin balan, pusuh atin pasin umu ulkwip punosuh elpech umu ali punubu pupe atum boglom.
43007030	Description	Douk nakli enyudak balan ali amam nebemi hakli huhwanu hunak huwechikanu nupe haus kalabus. Wakuli wo kwalowi ananu nuwemeyanu wis e, wak. Umu moneken, abudak nyultab douk eke chonu nugak umu douk watak butoglu e.
54006018	Recommendation	Ali nyak imas nyuklipech enyudak dodogowinyi balan alagun umu chumneken ali chugipechen. Ali nyuklipech umu chunek enenyi enen wolobainyi yopinyi pasin. Ali echech imas chugakomu kipaichi chukech echebuk echech tukwahech-umechi.
43018030	Description	Ali echech Juda chakli, “Sapos anan kobi nunek enen yowenyi ele, apak deke kobi mulawanalimu nyak, wak.”
45014006	Faith	Elpen nyukli anah dakihi nyumnah douk hanubu nebehi hechalakuk ehudak eneh nyumneh umu, enyen douk ulkum molomu nyutuk Diginali ananin yeul ali dakio nyakli namudak. Ali elpen isave nyawak ihechumali echudak uli, enyen douk ulkum molomu nyutuk Diginali ananin yeul ali dakio nyachah. Enyen isave nyenek tenkyumu God dakio nyachah. Elpen nyukli wak umu nyuwak enech echudak uli, enyen chopuk ulkum molomu nyutuk Diginali ananin yeul ali dakio nyakli wakech. Enyen chopuk isave nyene tenkyumu God.
45012012	Recommendation	Ipak imas punubu punehilawomu agundak panubu padukemech umu Krais eke nutanamali putulunamu. Hevi nyukli nyutoglome-pamu, ipak imas piyotu dodogowipu atipu. Beten imas puneken wihluwehlu.
44024023	Description	Ali naklipu ananu nebenalimu 100-poleim soldia uli umu ninyigul Pol nuwich nupe haus kalabus. Wakuli naklipanamu kobi nunubu nunek wasumanu halakati, wak. Naklipanamu abudak nyultab Pol ananichi chukli chunaki chukanu enech echudak douk anan Pol nukliech uli abali, anan soldia douk kobi nuklipech wak.
46013007	Description	Wihlu wehlu enyen isave nyapemu nyenek enyudakmali atin. Enyenyihw apahw isave hwolu kalbu ali nyeyotu dadag ababuk nyultab hevi nyatoglomen nyeneken nyemnek nyih abali. Enyen wo nyichapakech meyaluhin balan kipaichi nyukli echech chenek yowenyi e. Enyen nyakli God anan yet eke nugakomech ali chunek yopinyi. Enyen isave nyasuh God ananin balan dadag nyagipechen ali nyape nyobeyagun-manamu nugakomen nyunu echebuk chenek yowenyi uli alagun. Ali enyen isave nyeyotu dodogowin ali nyakli wosik umu nyusah nyunatimaguk hevi douk eke nyutoglomen uli.
47004013	Faith	Balan nyetemu God ananik buk uli nyakli namudak. “Yek douk ayenek bilip umu God, namudak ali douk yaklipech-umanu.” Apak aposel douk chopuk monek bilip umu Jisas ali magipech enyudak atin pasin maklipech God ananin balan.
52005014	Recommendation	Ipak apakipu elpech! Apak biam atunu makli muklipepu enen balan alagun umu pumneken ali pugipechen. Balan enyudak. Ipak enech douk chape meyoh, wo chunek moul ati e. Douk namudak ali ipak puklipu echebukmali elpech umu kobi chupe meyoh, wak. Ali chopuk, ipak enech douk elgeich. Douk namudak ali ipak puklipech yopinyi balan umu pugabe echechiluh apaluh umu echech kobi elgeich. Ali chopuk, ipak enech douk wo dodogowich e. Douk namudak ali ipak imas pugakomech umu chutoglu dodogowich. Ali pugakomu chunatimaguk elpech ali kobi nyihihichipu puklipech nebegun, wak. Ipak imas pupe naleipali elpech ali puklipech chokubul.
66016010	Description	Wakuli enyudak namba 5 ensel nyenyukul echudak cholu enyenyis dis uli chanak enyudak nebenyi mahin nyapenyin uli sia nyakus umu. Ali wab babih beyawimaguk agnabuk chanatimaguk elpech douk enyen nyenek bosumech uli chapemu. Echech umu gnanubu yomotokweh-igun. Ali echech chemnek nebehi nyih ali wolobaibi eleb bapenyich ali chape chananatuk echechip yehep. Ali chape chahu God douk nape iluh heven uli. Wakuli echech wo chukenyuk agabus enyudak yowenyi pasin echech chape cheneken uli e, ali chutanamu chukanu apaluh God e, wak.
48006016	Grace	Chanatimaguk elpech chasuh enyudak balan chagipechen uli, yek yakli God wosik nunelekech, nugakomech ali apaluh hlulu kalbu chunehilau. Ali echech douk chanubu God ananich aduligeich Isrel.
44018025	Faith	Likuk enech chenek skulumanu umu Diginali ananih yah ali nameitu anan nanubu dodogowinu atunu naklipech kalbu Jisas nenekech uli. Ali anan wo nugamu nudukemen e Jisas ananin balan, wak. Nadukemu enyudak kalbu, douk Jon nenek baptaisumech uli naklipech enyi atin.
46010031	Recommendation	Douk namudak ali bawogenyumu enyudak balan douk namudak. Sapos ipak puwak kakwich uli mahich o abal o punek moneken umu, ipak imas punekech umu putuk God ananin atin yeul nyukih.
62002027	Recommendation	Wakuli ipak, ipak douk Krais nekepali God ananin Michin nyawichepu ali douk nyapenyipu. Ali eke kobi enech elpech chugilapepu umu pudukemu enech echudak, wak. God ananin Michin eke nyugilapepu ihechumali echudak. Ali enyudak balan douk enyen nyugilapepu enyi, enyen douk nyanubu adulin atin. Wo lohwotuhwin e. Namudak ali ipak punubu pugipech enyenyin balan ali punek pas Krais pupe dodogowipu atipu.
59002026	Faith	Ali enyebuk elpen douk michin wo nyupenyin uli e douk anyagak. Ali bilip douk wo chunek yopinyi pasin nyutanuhen uli e chopuk douk anyagak kobi enyudak nyagak uli elpen umu.
44027035	Description	Naklipam julug ali nohul anatu bret nanaki agundak amam hapemu nenek tenkyumu God iyuh, ali nagwdukatu nape natowah.
44015020	Sin	Wakuli munek anap chup punamech ali muklipech umu kobi chuwak kakwich mahich douk chenek ofamech choku meyoluhim god uli. Muklipech umu kobi chunasonukeh umu chuwich chutoglu hwaloh meyoh. Muklipech umu kobi chuwak mahich douk elpech chukwnich-omech meyoh chugak chutahech uli. Ali chopuk muklipech umu kobi chuwak butog, wak.
44023003	Sin	Ali Pol naklipanu nakli, “Nyak ati nyanubu nyape kobi onok alikwi albak douk chechebeyok chogalihw-inali pen ali chatuluk chakli onok namukwili. Nyemnek, God eke nugudukenyu. Nyak douk nyape agnabuk umu nyugipech lo ali nyuneme kot. Wakuli wata nyablo lo umu nyaklipam umu huguduke.”
45008001	Description	Namudak ali apak almam almagou douk amonek pas Krais Jisas uli, balan douk awak enen nypenyupamu kwali God nunekumapu balan ali nubemapu yowenyi pe umu, wak.
52005009	Grace	God douk wo nuhwalapamu nubemapu apakin yowenyi e, wak. Anan douk nohwalapamu apakinu Diginali Jisas Krais nunalawapu mutanamali mupe kalbu.
66020008	Violence	Anan eke nutoglolimu nunak nupe nunek lohumu wolobaichi elpech douk chape nyanatimaguk kantri douk nyape gnanatimaguk apudak atap uli. Echech douk chape Gog gnanu Magok uli. Ali Satan eke nulawech chunak chupe atugun umu chupe chulpak. Echech douk chanubu wolobaichi kobi douk wolobainali wesan douk nakus buknap yous ulimu.
46006011	Grace	Likuk ipak enepu douk pape penek enyudakmali yowenyi pasin. Wakuli God anepouh nakwlupu ipakiluh apaluh ali anenekepu patoglu ananipu atipu ali nohwalepu duldulipali elpech. Anan douk nenekepu namudak umu agundak ipak penek pas Diginali Jisas Krais ali nagakomepamu. Ali God douk nakwu ananin Michin atin ali nenekepu patoglu namudak.
55001012	Faith	Douk yenek skulumech ali nameitu yek dakio yape yemnek nebehi nyih. Wakuli yek wo inenek ablan e, wak. Umu moneken, yek yanubu yadukmanu kalbu anudak yek yenek bilip-umanaluli ali yanubu yakanu yek yet yanu yekin moul yolu ananis wis. Ali yek yanubu yadukemech umu anan eke nugakome nunek banisume ipe kalbu ali inek enyudak atin moul aliga inak itoglomu ahudak nyumnah anan nutanamali ahi.
49006018	Faith	Ali eheh nyumneh ipak imas pusolik God ananin Michin nyugakomepu ali nyugilapepamu punek enenyi enen beten pusolik God. Ali wihlu wehlu ipak imas punenek yologi. Ipak kobi pupe chachip, wak. Ipak pupe punek enenyi enen beten ali kobi putukemenyuk pupe meyoh, wak. Ali chopuk, wihlu wehlu ipak punek beten pusolik God umu nugakomu chunatimaguk ananich elpech.
52001001	Grace	O ipak God ananipu elpech pape Tesalonaika uli! Yek Pol yanu Sailas uli Timoti mape agundak ali yenekumepagu asudak pas ipak. Ipak douk penek pas apakinu Aninu God nanu Diginali Jisas Krais ali pape amamipu atipaluli. Apak makli God nugakomepu meyoh ali ipakiluh apaluh hlulu kalbu.
50004005	Faith	Ipak imas pupe naleipali elpech umu chunatimaguk elpech eke chutulipu ali chukli ipak douk penek yopinyi pasin. Umu moneken, Diginali douk ahalakatimu nunaki.
46011026	Faith	Ali ababuk nyultab ipak puwak atudak bret, ali puwak abal apudak kap umu, ipak puneken umu pugilapech umu agundak Diginali nagak umu. Ali ipak pupe punek namudak ati aliga punak putoglomu ahabuk nyumnah anan nutanamali ahi.
59005015	Faith	Ali sapos amam hukli adul, God douk nanubu dodogowi-nalimu nugabeyen ali hunek beten husolikanamu, Diginali eke nugabeyen nyitak nyupe. Ali sapos enyen nyunek enen yowenyimu, God eke kobi nunohwen umu enyenyin yowenyi ali nukwleyenyuk.
55001003	Faith	Yek yenek tenkyumu God. Anan douk yek yenek ananin moul kalbaluli. Yek yenek ananin moul umu, yek ulkum molu duldul ali wo ulkum mulomu ikli yek ayenek enen yowenyi e, wak. Yek yeneken kalbu kobi seiwak yekim ahlim bahlohim heneken umu. Ali wihlu wehlu yek yenek beten umu God umu, yek yenek tin umu nyak ali yalikanu nyumnah wab umu nugakomenyu.
66006016	Description	Ali echech chohwalu mauntenab banu nebebali utabal chakli, “Ipak pubih pichukal-upaguk umu anudak nape nebenyi sia uli kobi nutulupu. Ali chopuk umu pubechukapaguk umu Nugan Sipsip nyihihichin umu kobi nyunemapu kwotog ali nyunekapu mulau nebehi nyih.
66002017	Description	Ali nameitu ipak aligas sapenyipali imas pumnek enyudak balan God ananin Michin nyaklipu ananich elpech enyi ali puhwen dadag pugipechen! Echebuk elpech douk chiyotu dodogowich atich chunek wanoh chubo yowenyi nyubihuk uli, kwali yek eke ikech enech kakwich douk chohwalech umu mana douk chonobechuk chakus uli. Ali chopuk, yek eke iwemu echechich nupoleich yeguh anabal chagalihwi-bali utabal ali eke ikech abaldak utabal echech atin ati. Ali kipaichi elpech eke kobi chudukemu echudak nupoleich yeguh, wak. Echebuk douk chalau abaldak utabal uli atich eke chudukemech.’ ”
61002003	Sin	Amudak almam henek hinyigimu hakli amam atum hulau wolobaichi echudak. Douk namudak ali amam eke huklipepu enen meyaluhin balan douk amam yet ulkwip polomen haklien ulimu hunatulipu ipakibal utabal blunu enechi enech echudak ipakich chopuk. Wakuli seiwak douk God anadukemom ali nakli amam henek yowenyi ali anatalih anah nyumnah umu nusuh amamitu kot ali amam eke hunubu hunak huwichuk. Ali chopuk, anudak douk nakli nunemom kot uli douk wata nape natulugun.
53002011	Sin	Douk namudak ali God eke nuhul echechiluh apaluh umu chusuh anudak douk eke nubouk God ananin balan nyubihuk uli ananin lohwin balan chugipechen.
45002024	Sin	Ipak douk pagimeh kobi balan nyetemu God ananik buk uli nyaklimu. Nyakli, “Ipak meyoh penek yowenyi ali kipahechi douk echech wo Juda uli e chatulipu ali dakio cheyagwleh-umanu enen enen God.”
55003008	Sin	Ali amudak almam hanubu hakli wak God ananin balan. Douk namudak ali amam dakio hakli hen nyubihuk kobi seiwak amudak biam Janis uli Jambris hakli hubo Moses ananin balan nyubihuk umu. Ali amam kwo hudukemu God ananin balan e, wak. Amam hanubu lahahaim ali wo huhwen dadag hugipechen e.
66003019	Recommendation	Echebuk elpech douk yek ulkum manohwech uli, yek eke ihech umu ichih chutoglu yopichi duldulichi elpech. Douk namudak ali ipak ulkwip imas pulomu ipakin pasin ali pukenyuk agabus yowenyi ali punubu pukanu apaluh God.
45005001	Faith	Apak douk amasuh God ananin balan dadag magipechen ali anan natulupu nohwalapu duldulipali elpech. Namudak ali nameitu apakinu Diginali Jisas Krais nenekapu apakiluh apaluh hlolu kalbu ali manu God mape atugun.
