45005002	Faith	Christ wen make um so we can come tight wit God an get all da good stuff he like do fo us , cuz we wen trus him first . An dass how we come solid inside . We feel good inside cuz we stay shua dat bumbye God goin make us come awesome jalike him .
49005005	Sin	You guys gotta know dis fo shua : Anybody go fool aroun , o do da kine stuff dat make um so dey no can pray , o like get everyting ony fo demself , no way dey get da right fo Christ an God come dea king . Cuz wen you like get everyting ony fo yoa own self , jalike da stuff you like get wen come da idol kine god fo you awready .
58011008	Faith	Abraham , he wen trus God . One time God wen tell him fo go one place dat goin come his land bumbye . So Abraham , he wen listen God , an he wen go , no matta he neva know wea da place stay .
49005018	Recommendation	No go get drunk , cuz den you goin go wild an no mo shame notting . But , let Godʼs Spirit take charge a you .
61002002	Sin	Still yet , goin get plenny peopo dat goin follow dem , an make any kine how dey like an no shame . Da way dem guys ack , goin make peopo talk stink bout da true teaching .
49002018	Faith	Cuz a wat Christ wen do , both you guys an us Jewish guys get da same Spirit . Dass why all us guys get da right fo go talk to our Fadda .
44021025	Recommendation	But da peopo dat not Jews an stay tight wit Jesus , we wen awready write dem one letta . We tell um dey betta not eat da meat from da sacrifices fo da idol kine gods , o blood , o da meat from da animals dey wen choke , an no mo fool aroun . ”
44005003	Sin	Peter wen tell him , “ Ananias , how come you let da Devil take charge you , an you bulai to Godʼs Spesho Spirit ? Cuz you wen keep fo yoaself some a da money you wen get fo da land .
49004014	Recommendation	Get guys dat like teach us guys all kine stuff fo bulai us , an dey sly buggas . But we no goin listen dem . We no goin be jalike small kids dat believe any kine . We no goin be jalike one boat dat da waves push all ova da place , an da wind go blow um hea an dea .
58010025	Recommendation	No stop coming togedda fo church , jalike some peopo no come no moa . Mo betta dis : give each odda good kine words , an do um even mo plenny cuz you guys know da Boss Jesus goin come back pretty soon .
51003005	Sin	So , throw way all dese tings inside you dat come from dis world . No go fool aroun wit somebody you not married to . No ack pilau kine . No tink pilau kine stuff . No tink plenny bout da kine bad stuff dat you like do . No try get everyting fo yoaself , cuz dass jalike dat stuff da idol kine god fo you .
52005008	Faith	But all us guys , we gotta stay in charge a ourself , an stay ready . We gotta fight da bad kine stuff . So we trus God , an get love an aloha fo him an his peopo . Dass jalike one metal plate on top da army guyʼs chest , so da odda guy no can kill him . An we know fo shua dat God goin take us outa da bad kine stuff we stay in . Dass jalike one helmet fo da army guyʼs head .
55001007	Grace	Cuz you know , da Spirit dat God wen send fo take ova us guys , dat not da kine Spirit dat make us stay scared everytime . He wen send da kine Spirit fo take ova us guys , fo make us come strong , an get love an aloha , an know how fo stay in charge a everyting we do .
62002004	Sin	Whoeva say “ I know God , ” but dey no do wat God tell us fo do , dey one bulaia . Dey donno da true way .
50002002	Faith	Dass how stay , yeah ? So ! You know how you guys can make me feel real good inside ? All you guys , try tink bout tings da same way . Try get da same kine love an aloha fo each odda , an da same kine heart an head .
43007030	Description	Den dey wen try fo take him , but nobody wen grab him , cuz not time yet .
54006018	Recommendation	Tell da rich peopo fo do good kine stuff , fo do plenny good kine tings fo odda peopo , fo like share dea stuffs , an fo kokua da peopo .
43018030	Description	Dey tell him , “ If da bugga no was one crook , us guys no goin turn him ova to you . ”
45012012	Recommendation	You can stay good inside to da max , cuz you know wat God goin do fo you bumbye . Hang in dea wen you get any kine hard time . An make shua you pray all da time .
44024023	Description	He tell da captain fo watch Paul , an no tie him up , an let his friends come take care him .
46013007	Description	Wen you get love an aloha , you can hang in dea fo everyting an no give up eva . You always trus God bout everyting . You know everyting goin come okay bumbye . You can stand strong everytime .
47004013	Faith	Inside da Bible , get somebody dat tell , “ Cuz I wen trus God , dass why I wen talk . ” Us guys tink togedda same ting : Cuz we trus God , dass why we talk .
52005014	Recommendation	Bruddas an sistas , we beg you guys fo do dis : Da guys who no like work , tell um dey betta work . Da guys dat tink dey nobody , give um good kine words . Kokua da guys dat not strong inside . Hang in dea wit everybody , an no get huhu .
66016010	Description	Da numba five angel guy wen pour out da stuff from his bowl on top da Wild Animalʼs throne . An every place da Wild Animal stay king , wen come real dark . Den peopo ova dea bite dea tongue cuz dey suffa real bad .
48006016	Grace	Everybody who stay tight wit dis new kine way , I like God let dea heart rest inside , an give dem chance , cuz dey all Godʼs peopo , da real Israel peopo .
44018025	Faith	Befo time odda bruddas wen teach him bout da Boss Jesus , an da way he wen talk , everybody know he tink dass importan . He wen teach da right way bout Jesus . But he ony know bout da guy Johnʼs baptism .
46010031	Recommendation	Everyting you guys do , eat , drink , wateva -- do um all fo show how awesome God stay .
62002027	Recommendation	But you guys wen get power from Godʼs Spesho Spirit . He awready stay inside you guys , so you guys no need nobody fo teach you guys . Godʼs Spirit stay teach you guys bout everyting , an wat he teach stay true . He no bulai . So , jalike he wen teach you guys , stick wit him .
59002026	Faith	So den , da body , if no mo spirit inside , stay mahke . Same ting , if you ony trus God , but you no do good tings , den eh ! jalike you mahke inside awready , you no mo da real kine life inside you .
44027035	Description	Wen he wen say dat , he wen take some bread an wen tank God in front all dem . Den he wen broke um an wen start fo eat .
44015020	Sin	Mo betta we write um one letta fo help da Jews an da odda peopo get togedda . We tell um fo
44023003	Sin	Den Paul tell him , “ God goin hit you . You jalike one wall dey wen cover wit white kine paint . You sit dea fo judge me jalike Godʼs Rules say , but den , you broke Godʼs Rules too , cuz you tell da guys fo slap me ! ”
45008001	Description	So den , God no goin punish da peopo dat stay tight wit Jesus Christ !
52005009	Grace	Now God , he neva put us guys hea jus so he can punish us guys bumbye . He wen put us hea so he can take us outa da bad kine stuff .
66020008	Violence	Den da Devil goin go out fo bulai all da diffren peopos all ova da world . Dass da Gog an Magog peopo . He goin bring um all togedda fo fight . Dey so plenny -- jalike all da sand on top da beach .
55001012	Faith	Az why I gotta suffa , you know . But no matta ! I no mo shame fo suffa . I know Jesus , dass why . He da One I trus . I know dis fo shua : he wen give me one big job fo do , an he stay trus me fo do um da right way . An I can do um , cuz Jesus get da power fo take care everyting till da end come .
49006018	Faith	Fo stand strong , everytime , pray an stay tight wit Godʼs Spirit . Pray bout everyting , an aks God fo help you . Make shua you guys watch out , an hang in dea an pray fo all da peopo dat stay spesho fo God .
52001001	Grace	Dis letta from Paul , Silas , an Timoty . We writing um fo you Tessalonika church peopo dat stay tight wit God our Fadda an wit Jesus Christ da Boss . Us guys like God do plenny good kine stuff fo you guys , an make yoa hearts stay rest inside .
50004005	Faith	Make everybody know dat dey no need be scared wen dey talk to you guys , cuz you guys ack gentle wit everybody . Ony litto bit time now , an da Boss goin come back .
46011026	Faith	Everytime you guys eat dis bread an drink outa dis cup , till I come back , dass jalike you guys telling da story one mo time bout me yoa Boss , how I wen mahke . ”
59005015	Faith	An wen da leada guys pray an trus da Boss , dat goin make da sick guy come good . Da Boss goin make him get up . If he wen do someting bad , da Boss goin let um go fo dat , an hemo da shame from him .
55001003	Faith	Wen I pray , I tell God “ Mahalo plenny ! ” everytime I tink bout you , day time an nite time . I stay work fo God , same ting jalike my ancesta guys wen do , an inside my heart , fo shua I know I doing good tings .
66006016	Description	Dey wen yell to da mountain an da rock , “ Fall down on top us an hide us , so dat God who stay sit on top da throne , he no can see us ! Hide us from da Baby Sheep Guy , cuz he no take da bad kine stuff we stay doing !
61002003	Sin	Dey greedy guys , dem teachas dat bulai . Dey goin tell you guys any kine make up stories so dey can make choke money from you guys . But you know , God da Judge , he not sleeping . From long time , he stay ready fo punish dem . An he still stay waiting , den he goin wipe um out fo shua .
53002011	Sin	So , God stay letting um tink wrong . Az why dey go trus peopo dat bulai dem big time .
45002024	Sin	Jalike da Bible wen say befo time , “ Da peopos dat not Jews try run down Godʼs name cuz a you guys . ”
55003008	Sin	You rememba wat wen happen Egypt side , dat time da Egypt guys Jannes an Jambres wen try fo go agains Moses , but dey no can . Get guys nowdays , dey da same -- dey everytime tink dey can go agains da stuff dat stay true . Dea tinking all hamajang , az why dey no trus God , an God , he no take dem .
45005001	Faith	So den , cuz we wen trus God , az why we get um right wit him . Dass why our heart stay clear inside wit God awready , cuz our Boss Jesus , da Spesho Guy God Wen Send , he wen make um good fo everybody .
54004016	Recommendation	Watch out how you ack an make shua you stay teaching right . Stick wit um , cuz if you do dat , you goin help take yoaself an da peopo dat stay hear you outa da bad kine stuff .
44026011	Violence	Plenny times I wen go from one Jewish church to da odda fo punish um , an I wen try fo make um talk stink agains God . I wen come plenny huhu wit dem , an I even wen go da towns far away fo make um suffa .
48005019	Sin	Da bad kine stuff dey like do jus cuz dey peopo stay clear : dey like fool aroun anybody , even anodda guyʼs wife o husban , an do any kine pilau stuff . Dey no shame .
46003007	Grace	So den , dass why no matta who plant da seed , o who water um . Ony one ting matta , dass God , cuz he da One dat make um grow .
46001007	Faith	So , you guys awready get all da good tings God give his peopo . You guys stay ready an waiting fo da time wen God goin show everybody our Boss Jesus Christ .
66014002	Description	Afta dat I wen hear one big noise come from da sky , jalike wen plenny water pound , an jalike da thunder . Da sound I wen hear , jalike peopo playing plenny guitars .
44010043	Faith	All da guys dat wen talk fo God long time ago wen talk bout him . Dey say dat whoeva trus him , God goin let um go an hemo dea shame fo all da bad kine stuff dey wen do . God goin do dat cuz a wat Jesus wen do . ”
45002007	Faith	God goin give some peopo da real kine life dat stay to da max foeva , cuz everytime dey hang in dea an do da right ting . Dey like get plenny respeck from God , an get da real kine life .
66001004	Grace	Dis letta from me , John . I writing um to you church peopo dat come togedda inside seven churches inside Asia . I like God do plenny good tings fo you guys , an make yoa heart rest inside . He da One dat stay now , an stay from befo time , an goin stay afta . An da seven spirits in front Godʼs throne , I like dem do good tings fo you guys too . I like him do plenny good tings fo you guys . He da first One dat wen come back alive from mahke . He wen bleed an mahke , an make us clean from all da bad kine stuff we wen do . Jesus stay coming inside da clouds . Even da guys dat wen stab him wit dea spear . An feel sore inside cuz a him .
44019004	Faith	Paul say , “ Johnʼs baptism stay fo da peopo dat come sorry fo all da bad kine stuff dey wen do , an pau do um . He tell dem fo trus da Guy dat goin come bumbye , Jesus . ”
61002009	Violence	All dis stuff show dat da Boss know how fo take peopo dat like listen to him outa trouble . Same time , he know how fo make da peopo dat no like do wass right , stay suffa till dey gotta stand in front God da Judge .
58011016	Grace	But dey neva . Dey stay tinking plenny bout dat mo betta place inside da sky wea God stay . Cuz a dat , God , he no mo shame wen dey say , “ He our God . ” We know dat , cuz get one big town dat he wen make ready fo dem .
54004007	Recommendation	Stay away from da lolo kine stories an da kine stories dat no mo respeck notting fo God . Mo betta , do da kine tings God like everytime .
66020009	Violence	Dey wen march da odda side a da earth , an make one big circle aroun da peopo dat stay spesho fo God inside dea town . Dass da peopo God get love an aloha fo . But God wen send big fire from da sky on top da odda peopo , an dey wen get wipe out .
44010048	Description	So he wen tell um fo get baptize cuz a da One name Jesus , da Spesho Guy God Wen Send . An dey tell Peter fo stay dea wit dem some moa .
45002019	Grace	You stay shua you can tell da peopo dat no can see wea fo go . You tink you jalike one light fo all da peopo dat stay inside da dark .
62002025	Grace	Dis wat he wen say he goin give us -- da real kine life dat stay to da max foeva .
59003017	Description	But da peopo dat get da kine smarts from God in da sky , main ting , dea spirit stay all clean inside . An dey cool head . Dey make good to everybody an make friends wit everybody . Dey get pity fo you an give you chance . Everytime dey make good tings happen . Dey no make good ony to dea friends . Dey ony say wat dey mean an no ack .
43003035	Faith	Da Fadda get plenny love an aloha fo his Boy . He wen give him da power ova everyting .
61003009	Grace	Da Boss , garans he goin do wat he wen promise . Get peopo , dey tink he real slow , but he not ! He no mind hang in dea an wait fo peopo , az why . He like everybody fo come sorry an pau do all da bad kine stuff dey doing . He no like nobody get cut off from him .
46007007	Grace	I tink mo betta , if peopo no marry , jalike me . But every guy get one spesho power dat God wen give um . He give some peopo da power fo handle if dey marry , an odda peopo da power fo handle if dey no marry .
46014001	Recommendation	Go all out fo get love an aloha . An geev um so Godʼs Spirit give you da power fo do all kine tings . But you know wat kine power you need da mos ? Da main ting , you need da power fo talk fo God .
47004006	Grace	God wen say , “ From da dark place , I like da light shine , ” an he wen make his light shine inside our hearts . God like give us da light . Dat mean , wen we tink bout Christ , we know how awesome God stay .
44018024	Description	One Jewish guy name Apollos wen come to Efesus . He from Alexandria . He one guy dat wen go school long time , an he know plenny stuff from da Bible .
58013012	Grace	Same ting wit Jesus . Was outside Jerusalem gate dat he wen go suffa , fo make his peopo come spesho fo God , wit his own blood .
56002015	Recommendation	Eh ! All dis stuff , dass da kine tings you suppose to teach . Give um good kine words , an wen somebody do bad kine stuff , show um dat da ting dey wen do stay wrong , cuz you get da right fo tell um . No let nobody tink dey no need listen .
62004009	Grace	Dis how God wen show us dat he get love an aloha fo us : he wen send his one an ony Boy fo come inside da world , so dat we can come alive inside fo real kine , cuz a him .
58004014	Faith	Kay den . Now us guys , we get Jesus . He Godʼs Own Boy , an he da bestes kine Head Priest guy . He wen go all da way up inside da sky wea God stay awready ! So , all us guys dat say we trus Jesus , we gotta hang in dea an no give up fo trus him .
46012011	Description	Da same Spirit , he do all dis . He give everybody da power fo do da ting dat he like dat guy fo do .
66008012	Description	Da numba four angel guy wen blow his trumpet , an someting wen hit thirty-three percent da sun , thirty-three percent da moon , an thirty-three percent da stars , an dey wen come dark . Da day time , thirty-three percent mo dark , an da nite time , thirty-three percent mo dark .
44018017	Violence	Den da Jewish guys wen grab Sostenes , da Jewish church leada guy , an wen bus um up in front da governa . But Gallio neva care bout dat .
43010039	Violence	So one mo time dem guys wen try fo grab him , but he wen dig out .
47004016	Faith	Dass why us guys still can handle an no bum out . No matta our bodies stay coming junk outside , but inside God stay making us mo strong every day .
43012003	Description	Den Mary wen take one pound nard kine perfume dat cost plenny , pour um on top Jesus feet , an den wipe um wit her hair . Den wen smell real good all ova inside da house .
58011009	Faith	He wen trus God , so he wen make house ova dea , cuz God wen make promise fo give him dat land bumbye . He not from dea . He ony wen live dea inside tents . His boy Isaac an his grankid Jacob , dey wen live same way too . Dass cuz God wen make da same promise to dem .
50003017	Recommendation	Eh , bruddas an sistas ! Help each odda fo ack how I ack . Get odda guys dat do jalike I do . Check out dem guys too . You guys get all us guys fo copy , so you guys can do jalike we do .
48006002	Recommendation	Help da odda guy wen you know dat dey need help . If you do dat , you goin do everyting Christʼs rules say .
59002024	Faith	Az right , yeah ? Now you can see dat not nuff fo ony trus God an no do notting . You gotta go do someting too , if you like God fo say dat you get um right wit him . ”
45009014	Faith	So den , wat we goin say ? Dat God no treat everybody same same ? Not even !
66012007	Violence	Den had war inside da sky . Michael an his angel messenja guys wen fight da Dragon , an da Dragon an his bad angel messenja guys wen fight back wit dem .
49004026	Recommendation	If you guys huhu , no go do bad kine stuff cuz a dat . No stay huhu . No good da sun go down an you guys still yet stay huhu , you know .
60003009	Recommendation	If somebody do da bad kine tings to you , no do da bad kine tings back . If somebody talk any kine to you , no talk any kine back . But aks God fo do good kine stuff fo da guy . Dass why God wen tell you guys fo come be his guys , so he can do good kine stuff fo you guys .
43008029	Grace	Da One who wen send me hea , he stay wit me . He no leave me by myself . I everytime do da kine stuff dat he like . ”
49006014	Recommendation	Stand strong ! Wen you trus wass true , dass jalike one army belt fo yoa waist . An wen you do da right kine stuff , dass jalike one metal vest fo cover yoa chest .
66001020	Description	Da seven stars you wen see inside my right hand , an da seven gold stands fo put da lamps on top , dass one secret dat I goin tell you now . Da seven stars , dey da seven angel messenja guys fo da peopo inside da seven churches . An da seven gold stands fo put da lamps on top , dey da peopo inside da seven churches . ”
50002013	Grace	God , you know , he da One making you guys so you like do da tings dat he like , an helping you guys fo go do um .
43015011	Grace	“ I wen tell you guys all dis stuff awready , so you guys can stay good inside yoa hearts , jalike I stay good inside . Den you guys goin stay good inside to da max .
54001001	Description	Aloha , Timoty ! Dis letta from me , Paul . God wen tell me fo go all ova fo tell peopo da Good Stuff Bout Jesus Christ . God , he take us outa da bad kine stuff we do . Jesus , da Spesho Guy God Wen Send , all us guys stay wait fo see him an come jalike him .
54002009	Recommendation	An I like da wahines fo ack da right way too . I like um dress good , an get respeck fo dea own self wen dey put on clotheses . Da good looks no come from fancy kine hairdo , o from put on fancy kine gold o pearl kine jewelry , o da kine clotheses dat cost plenny money .
43002015	Violence	Jesus wen make one whip from small kine ropes , an he chase um all outside da temple yard , even da cows an sheeps . He wen huli da guys tables an dump dea coins all ova da place .
49002010	Grace	God da One wen make us guys how we stay now . He wen make us stay tight wit Jesus Christ , so now us guys can do good kine stuff . Even befo he wen make us , he wen make ready all da plans fo us guys fo do all dose good tings .
60004012	Recommendation	My friends , no bum out if you suffa plenny . Dass fo check you guys out how you stay inside . No tink you da ony one dat suffa plenny lidat .
49006017	Recommendation	Wen you guys let God take you outa all da kine bad stuff you stay in , dass jalike one helmet fo yoa head . Wen you guys tell wat God say , dass jalike one sword dat Godʼs Spirit give you .
44007024	Violence	He wen spock one Egypt guy dat wen bus up one Israel guy , so he wen go help da Israel guy . He wen kill da Egypt guy , fo pay him back .
53003013	Recommendation	But eh , bruddas an sistas ! Hang in dea an no get tired doing da right kine stuff .
46016013	Faith	Eh ! Watch out ! Stay solid an trus God ! No scared ! Stay strong !
53002015	Recommendation	So den , bruddas an sistas , az why you gotta stay solid an hang in dea . Stay tight wit da stuff we wen hand ova to you guys wen we wen teach you -- da stuff we wen tell you guys wit our mout , an wit da letta we wen send .
47005005	Grace	God , he da One wen make us ready fo all dis . He wen give us his Spirit fo proof dat goin happen .
54002011	Recommendation	Wen da teachas stay teach , mo betta da wahines ony listen an no talk .
54005019	Recommendation	No listen if somebody poin finga one older leada . Ony listen if two o three peopo say dey wen see um happen .
45016016	Recommendation	Go give each odda one hug an kiss from da Boss Up Dea . Everybody from all da churches dat trus Christ all ova da place , dey like say give dea aloha to you guys .
66018019	Description	Dey throw dirt on top dea own heads fo show dey sad , an dey cry an stay sad inside . Dey talk loud an say , We wen come rich , cuz we bring rich stuffs to Babylon !
62003001	Grace	Tink bout da kine love an aloha da Fadda wen show us ! He even wen call us his kids ! An we his kids fo real kine , you know . Az why da peopo inside da world donno wat kine peopo us , cuz dey donno wat kine God .
60005005	Recommendation	Same ting , you younga guys , listen to yoa older leada guys . Tink lidis : No get big head , cuz da Bible say , But he do plenny fo help da guy dat no mo big head . ”
45003004	Faith	Not ! God everytime da real ting , no matta everybody dat stay all ova da world all bulaias ! Jalike da Bible say bout God , Dat wat he say , az right . He goin win still yet , Cuz he no do da bad kine stuff notting . ”
44009014	Violence	An da main priest guys wen give him power , an he wen come ova hea fo bus all da peopo dat aks you fo help dem . ”
61002001	Sin	Befo time , had some Israel peopo dat wen say dey talk fo God , but dey ony wen bulai . Same ting goin happen wit you guys -- goin get peopo dat say dey teach fo God , but dey goin bulai . Dey goin be sneaky an dey no goin like nobody know wat dey doing fo real kine . Dass how dey goin bring in dea own kine teaching . An if you guys listen to dem , you goin wipe out fo shua . Dey even goin say dat dey no need listen to God , dea owna , neva mind he wen pay high price fo dem . Cuz dey ack lidat , dey goin wipe out real fast .
43005018	Violence	Dass why da Jewish leada guys wen try mo hard fo kill him , cuz he wen broke da Rules bout da Rest Day . An even mo worse , he wen say dat God his own Fadda . Dat mean he wen make himself jalike God .
46011002	Faith	I get someting I like tell you folks -- you all good guys , cuz you guys tink bout me all da time , no matta wat . All da stuff I wen teach you guys , you guys still yet stay do um . Right on !
44002025	Faith	David wen say dis bout him : He stay in front me all da time . I no goin come shook up . Wen I tell peopo bout him . An you no goin let me rot , cuz I stay good an spesho fo you . So I can live fo real kine . Cuz you stay wit me . ’
60001023	Grace	Now jalike you guys wen born one mo time , not from da kine fadda an mudda dat goin mahke , but from da Fadda dat no can mahke . Wat God say , make stuff happen jalike was alive , an wat he say , stay foeva .
59005016	Recommendation	So den , if you wen do someting bad , go tell each odda wat kine tings you wen do . Pray fo each odda , so dat you goin come good . Da guy dat get um right wit da Boss an do right , wen he pray , he get power an can do plenny .
43006047	Faith	“ Dass right ! An I like tell you guys dis too : Whoeva trus me , dey goin live to da max foeva .
43014018	Grace	“ I no goin leave you guys all alone . I goin come back by you guys .
45003002	Grace	Az right ! Help um plenny fo do everyting . First , cuz God wen give da Jewish peopo all da stuffs he wen tell um , an he wen tell um fo take care all dat .
49006005	Recommendation	Same ting fo you slave worka guys , listen yoa boss guys on top dis earth . Show respeck fo dem , an be scared fo no do da right ting . Do um wit good heart , jalike you listen to Christ .
45002004	Grace	God get plenny good heart fo you , an he stay hanging in dea an waiting fo you . An den , you make like dass notting ? You no undastan dat he like you come sorry an pau do all da bad kine stuff you guys doing ?
62005014	Faith	Everytime we aks God fo do da tings he like make happen , we know fo shua dat he hear us .
45015013	Faith	I like you guys stay real good inside an yoa hearts rest inside cuz you guys trus him . An da God dat make you guys stay shua bout wat goin happen bumbye , he goin do everyting good kine . Den Godʼs Spesho Spirit goin make you guys mo strong fo wait fo wat God goin do fo you guys bumbye .
43019041	Description	Now da place dey wen kill Jesus , had one garden wit trees , an one new place fo bury dat da owna guy jus pau dig outa one cave , an dey neva put nobody inside dea yet .
66019020	Violence	But da Guy on top da horse wen win agains da Wild Animal , an agains da guy dat say he talk fo God but he bulai . Da Bulaia Guy wen do all kine awesome stuff fo show dat da Wild Animal get power . Az how he wen bulai all da peopo dat wen get da Wild Animalʼs mark on top dea forehead , an dat wen go down an pray to his statue . Den da Guy dat stay ride da horse wen throw da two guys inside da lake dat stay burn wit sulfur .
51003016	Recommendation	Let all da stuff Christ wen say stay strong inside you guys , an use all da smarts you guys get fo teach each odda , an show each odda wat stay right an wat stay wrong . Sing an tank God plenny inside yoa heart , wit all kine songs , I mean , da kine songs fo God , da kine songs dat make God da Boss , an da kine songs dat Godʼs Spirit give us .
51003019	Recommendation	Eh , husbans , love yoa wife plenny , an no make any kine to her .
54005016	Recommendation	If get one wahine dat trus God , an she get widows inside her ohana , she gotta kokua dem . No good da church guys do dat . Mo betta da church guys kokua da widows dat no mo ohana notting .
62005011	Grace	Dis wat God say : he wen give us da real kine life dat goin stay to da max foeva , an dat kine life come from his Boy .
62005012	Faith	Whoeva stick wit Godʼs Boy get dat kine life inside him . Whoeva no stick wit Godʼs Boy no mo dat kine life inside him .
43008036	Grace	So , I Godʼs Boy , an if I hemo da shame fo da bad kine stuff you guys wen do , an let you guys go , den you guys no need be slave guys foeva . Fo shua you guys no need do da bad kine stuff !
49003013	Faith	So , I stay telling you guys , no bum out jus cuz I stay suffa plenny fo you guys . I do dis so peopo goin know how awesome you guys stay , you know .
