60002018	Recommendation	Ye boi una mor ge, ye kantau yenj una kambono kandja djine mal, pille yene. Ga ye wopake ye auneke ye kandja djine mal yene. Ba alla, ga ye amblo ye ke ye awi dal, ye ga djine mal para yene.
44006013	Description	Dje una pende dje wormaka, ga aglo molo kandja kende dje embe dji, ege ege une lotu numb kerman dje ke ye, God lo bolo pagi ge dje ke ye awo embe yendo.
47005018	Faith	Panda mal ge God yene yenda. Asa nono God boll kunda yem ye mopin ba Krais wo nono i taimane wori mormon. No dje worika una God boll taimane moye dje, dje aunmon.
59005010	Recommendation	Agana ambana kambono, ye kaninj, asa propet kambono Iwa Kerman kandjiye dje una awo, urup kake, aglo gi dje moi. Embe yei ge kambono su mal ye nono awi.
44002021	Faith	Wal porapora embe yenda poke ge, una God Iwa Kerman, ni na wandill golo pak to awe! dji dal, Iwa Kerman ge i yem worda wopake moye we dji
66007012	Faith	embe dji, Kaima! God kerman moyambe! Ni yemben dongall ege ege pandaka, una ni ege ege ye wopake ye awo, ni kandjin amblo pla woro, ni nomanin wopake paro ge amblo pla woro, ni wopake we dje awo, ni pille pla ye auneke, mopen. Kaima we dji.
60003003	Recommendation	Ye gaklene be ekin nagaye! Ye ngambalne ene bai amblo, gol bis mal embe woro, konkunom wopake woro nayene, man.
55001008	Faith	Embe pille, nono Iwa Kerman yene kandjiye dje aumben mal ni ngandjill nagopen, na kaye paro dje ngandjill golo napupen, man. Na Jisas kandjiyebe wopake dje awo imb kakdo mal, ni God yembe dongall al, nono imb aike kakboll.
43017019	Description	Na kambono pille nanam i ni awo, ni kogen taimane ge na yendo. Na embe yendo mal ge, ga yenekne i ni awo, nenem unaken kaima moye.
66003002	Recommendation	Ye ou par ge, kere aglme! Ye yembene kembis ta paro ge goya paro. Ye alla yeworneke gun panda. Na kanill, ye yenj ge God nale al kune kaima nayendo.
66016004	Description	Golmaka tau agelo namba 3 yene dis ipo nu wo pi al ne, nu pir pai al ge tulu dje wori. Worika nu ge meyam kulpi.
45005002	Faith	Krais nono kondwe yapro awi, God nono wopake pille awi me ge al, nono pillgi dje er pakna po mormon. Alla nono God boll aike kupill al po mopon ege ge, nono wopille kui yenmon.
49005005	Sin	Pir mo? Iwana djingdjang ke yenjka, nomane aulaul paraka, wal merke kannambon dje pille we ye singare embe yenj ge, god kende pille pla yenj, God pille pla nayenj. Ye pille kane yene, una embe yei dal, God ne, Krais dumene wopake kantau yenmell al ge kambono kaima er pakna napine.
58011008	Faith	Ni dumo ge kere makimb tambiye ta po mopen. Makimb ge ni nenem makimbin yenda we dje God Abraam embe dji ge, Abraam pillgi dje molo er pi. Po dumo moya al ge une nakane er pi.
49005018	Recommendation	Nu wain no singare keke ye djine. Man, ye djineke God Murble ye boll puka tonda moye.
61002002	Sin	God tonda ba, ga gaklene wulle bombon golo yenj mal ge, una kane karkar yene. Yene al ge, kondwe kaima yero ge orko una kane, dje ke ye aune.
49002018	Faith	Nono kumbene taimane paro me ge embe. Krais wo epil soka i taimane wori al ge, Murble taimane molo kond toi, nono Nane moro al bon kune yenda.
44021025	Recommendation	Alla epil djell una Jisas pillgi djinj kambono ge singare embe nayene. No asa kandja begle, pepa bolo embe dje aupin. Una wal opa gale god kende aune ge, ye nanane, ye wal meyamiye nanane, wal mindjiye nubke al amblo pi tonjka gor ge, ye nanane, iwana kunumb nanane we dje pepa bolo embe dje aupin we dji.
44005003	Sin	Iwo worika Pita embe dji, Ananaias, namba mal yei pille Satan ni kamalen toika, ni pora we dje awo, God Murble kandja kende dje awo, makimb ku bolo in ge ni ku tuge yem ipo seke pagren ne?
49004014	Recommendation	Embe yepin dal, una wo kandja kende beke awo, tagemage yene ba nono womba nomane napanda. Kopo tondaka, solwara po wo yendo mal ge nono nomane embe napanda, man.
46006009	Sin	Ye nakaninj mo? God dumoye wopake kantau yendo al ge, singare ke yenj una er pakna napine. Ye yenekne kandjine kende dje naine. Iwana gaklene wulle pille pla ye waninj una ne, god kende lotu ye awinj una ne, iwana djingdjang ke yenj una ne, kondwe ana yenj mal embe iwa po iwa ta boll embe yenj una ne, iwana djingdjang yenj mal, iwa yenekne kabsinga yenj una ne,
58010025	Recommendation	Nono makai tonmon mal ge, nakerbon. Una pende kerinj ba nonekene una yake pla pine kandja dje mopon. Alla Krais er yem wonda manda yero pille, nono una yake pla pine kandja dje mormon mal ge alla i pla woro pagle dje molo bon.
51003005	Sin	Ge pille, ye makimb nomane togolo kerne. Iwana nomane ke paraka, gaklene wulle pille, djingdjang ke ye, singare kayekaye yembon dje pille, wal merke i nambon dje yenj. Una wal merke i nambon dje yenj ge god kende lotu ye awinj mal embe yenj.
52005008	Faith	Ba nono au djindo al wanmon una mormon pille, nomane au djindaka, nono pillgi djinmon ge ne, agane ambane kanwopake yenmon ge, i konpakna dongall dal woro, God nono i yem worda dje kui yenmon ge, kon pula dongall dal kakbon.
55001007	Grace	Nono kand gopon dje God Murble nono nawi, man. Une awi ge, nono yembene pandaka, una boll kanwopake ye, nonekene yenmon mal kanpol tambon dje awi.
62002004	Sin	Ba alla una taimanta, na God pille kane yendo we djinda ba God kandja djindo mal karkar nayei dal, une kandja kende djindo. Kandja kaima paro ge une boll nayero.
50002002	Faith	Krais ye embe ye awi pille, ye una taimane mal moye, ye una kanwopake kanne, ye nomane taimane panda kogo taimane yene. Ye embe yei dal, na wo mabinta mal piyo.
43007030	Description	Jisas kandja embe djika, una kaye tambon dje yei ba, une egeye nayei pille, nabi.
54006018	Recommendation	Wal merke kannonj una moye al ni djimbenka singare wopake yene. Wal merke kannane ge embe mal yene, singare wopake ege merke ye una aune. Una boll kollkamang no, wal una aumbon dje pille moye.
43018030	Description	Djika kambono embe dji, une ge singare ke ta nayeika, no ni moren al dje naiupinka we dji.
45014006	Faith	Embe yenj, alla kambono ege yero ge God nale al kerman yero we djinj ge, God pille djembon tambon dje pille djinj. Alla kambono wal kayekaye nonj ge, God pille wopake we dje awo nonj. Nonj ge kanmon, ga God pille djembon to awo nonj. Alla una kwa mapill yenj ge, ga para God pille wopake we dje, djembon to awo yenj.
45012012	Recommendation	God ye wopake ye aunda dje kui yemor ge, ye wopille kui yemoye. Ye imb kakne ge, ye kiye dje molo kakne. Ye kamang ege ege yene, nakerne.
44024023	Description	Peliks ami iwa kerman ta moi al embe dji, ni Pol ipo kaye numb worben ba yene unakiye wo une kanbon we dji dal, ni man nadjimben, ga pak to aune ge kune yenda we dji.
46013007	Description	Wal imb panda ba une seke napunda. Une pillgi dje molo, God na kaima aunda dje kanmoya. Wal ke porapora une boll wonda ba une aglo gi dje moya.
47004013	Faith	Baibel bolo wori pai ge embe djindo, Na pillgi djill pille, na kandja dje pene worill we dji Bolo pagi mal embe, no nomane al pillgi paraka no una boll kandja dje pene wormon.
52005014	Recommendation	Agana ambana ye mor ge, una kiwa waka wane yenj ge ye ga wane djine dje man dje aune. Una kand gor ge, ye kandja wopake dje awo kand golo djine dje, dje aune. Una nomane al mo, gaklene al kogo yenj kere nadjindo una, ye amblo pille dje aune. Ye una porapora ye aune ge, ye kiye dje molo ye aune.
66016010	Description	Embe yemaka tau agelo namba 5 yene dis wal simbill yene sia king yei al tulu dje wori. Worika una porapora wal simbill menameto moi ge emilleba moi, ngembill kerman golo, albene kogi.
48006016	Grace	Una nomane gun pai mor una, God ye wandill golo aundaka ye ellne tukne arngan yenda moye. Ga yene unakiye Israel una moye.
44018025	Faith	Une dumo Aleksandria moi poke ge una Jon nu pagle awi mal ge kandja beke une aumaka, une kandja ge pi ba Jisas kogo porapora yei mal ge une pende pi, boll napi. Une wo dumo Epesus moi ge une po Juda una lotu numb yei al po, kand nagolo, Jon kogo yei mal kandja yembe ye dje una awi. Awika, iwana soka Prisila ne, Akwila ge pille mopill. Une kandja dje awo kerika, soka po une moi al dje ipo, Jisas kandjiyebe pai mal beke aupillka, une pi.
46010031	Recommendation	Embe yenda pille, ye kwamokna nane mo, ye nu ta nane mo, ye singare ta yene ge, ye God kandjiye kerman panda dje yene.
62002027	Recommendation	Ba alla Krais God Murble ye awi, une ye boll moro pille, una ye kandja beke aune ge, ga kogone ta naparo, ye wal pille keri. Wal porapora God Murble yene kandja dje ye aundo. Alla Murble kandja djindo ge kandja kaima djindo, kende nadjindo. Embe pille Murble ye kandja djindo mal ge, ye pille Krais boll moye.
59002026	Faith	Embe mal ge, nono embe kanmon, una nomane ge namoi dal ge goye. Goye mal embe ge, una ta pillgi dje singare wopake nayei dal, une pillgi pai ge goi pora dji mal embe moro.
44027035	Description	Bret ta yei ge Pol amblo i God wopake we dje awo, buko dje noi.
44015020	Sin	Ba alla, yene mal ge kandja pende pepa bolo aumbon. Kandja ta ge, una god kende opa gale aune ge, ye nanane. Ta ge, iwana djingdjang ke nayene. Ta ge, meyam nanane, alla wal nubke al amblo pi tonjka gor ge, nanane.
44023003	Sin	Tomaka, Pol embe dji, God ni tonda! Gull ta bis yei al una wopake kanne dje peint kuruwo yenj mal ge, ni gull embe mal moren. Ni Mosis lo pille we ye na kot aunden ba, ni kandja djin una na tonj ge, Mosis loye ge ni mop aunden we dji.
45008001	Description	Ge pille, Krais Jisas boll aike mor una ge, kiwa mor, God kot ye awo natonda.
52005009	Grace	Ge God nono elle kumbso, tano dje nayei, man, nono Iwa Kerman Jisas krais kogo yei al ge, nono er take dje nambon, une nono i yem worno dje yei.
66020008	Violence	Wo dumo Gok una ne, dumo Magok una dumo yemyem mor ge, ga moye al po kandja kende dje auno dje pille wonda. Une ga dje i makai to embe djinda, nono God unakiye boll kunda yembon we djinda. Yene ami una nambane ge solwara okup merke moro mal embe moi. God yene unakiye wopake kando ga moi al ge Satan yene dje iwi una dumo yemyem kere erwo ipok dje i pakna wori. Ba wamo kupill al er kal wo toika Satan unakiye boll do sege ye keri.
46006011	Grace	Ga singare ke yei mal, ye una pende asa singare ke embe yei. Ba, Iwa Kerman Jisas Krais kandjiye al, God Murble yembe yei al ge, God ye was ye awika, ye une unakiye kaima moi. God nale al ye wambo naparo, ye kiwa mor.
55001012	Faith	Me embe pai pille, na imb merke kakdo. Ba na ngandjill nagoro, man. Na pillgi djindo iwa ge na pille kane yell. Ge pille, na embe pro, une na kogo aglena al awi ge, une kantau wopake ye pamoyaka, are yene egeye pillau djinda.
49006018	Faith	Ye ege ege God Murble boll kamang kayekaye yene. Ye kane kune yemolo ege ege God unakiye pille kamang ye aune.
52001001	Grace	Nono Nane God ne, Iwa Kerman Jisas Krais pillgi djinj una dumo Tesalonaika ye mor ge, na Pol ne, Sailas ne, Timoti no pepa bolo ye aunmon. God ye wopake pille aundaka ye ellne tukne arngan yenda moye.
50004005	Faith	Ye una boll kiye dje molo yene mal ge una kanne. Iwa Kerman yem wonda ege manda yendo.
46011026	Faith	Jisas kandja embe dji ge, une nono ombine dje awi. Ye bret ne, wain nonj al ge, Iwa Kerman goi mal ye ombine dje pene woro awinj, ye embe ye no pa pineke are une yem wonda.
59005015	Faith	Alla lotu kogo yenj una pillgi dje kamang yei dal, God yewordaka une ke to pai ge kiwa yenda. Une singare ke ta yei dal, Iwa Kerman kere aunda.
55001003	Faith	Asa nena kambono God kogoye yei ge God nale al kogo pai mal yenmon dje kani. Alla na para kogo embe ye pagle, wopake we dje God aundo. Embe mal na imina armina ni we dje pille kamang ege ege ye aundo.
66006016	Description	Ga yau to embe dji, ye kam kimb ne, ku gona par ge, yage kal to no to bi djineke, sia king al moro iwa ge no une gume al kane djimbon. Kogsipsip Wombe elle kumbsdaka wo no to djinda.
66002017	Description	God Murble ye pillgi djinj una mor al kandja ipon dje ye aundo ge, ye kamalne paro una pillme! Una kunda yembe yei dal, kwa mana seke pai ge na pende iwo auno. Alla, ku kuruwo ta iwo awo, ga kandjine kindja bolo pagiyo, una ta nakanne, yenekne kanne we dji.
61002003	Sin	Kandja kende beke awinj una ge, wal bombon golo, wal merke ngundjo i nambon dje pille yene nomane al kandja beke djinj. Ba asa God una embe mal tano we dji ge, gun ye paro, ou naparo.
53002011	Sin	Embe pille ga nomane God to kull wordaka, kandja kende pai ge pillgi djine.
45002024	Sin	Ye lo to worinj ge kandja ta Baibel al paro ge embe djindo, Ye singare ke yenj al ge epil djell una kane God kandjiye ge bakalo awinj we dji
55003008	Sin	Asa Mosis kandja dji mal iwa Janes ne, Jambres po man dje aupill. Man dje aupill mal embe, ga kandja kende dje awinj una ge kandja kaima paro ge man dje awinj. Ga nomane ne, pillgine ge kull pundo.
66003019	Recommendation	Na una wopake kando una mor ge, na man dje awo, amblo du dje aundo. Ge pille, ye nomane ake to, singare wopake yembon we djine ge, kaima yene!
45005001	Faith	Nono pillgi djipin al ge God nale al nono wambo naparo, kiwa mormon we dji. Embe yei pille nono God boll djelldjell mopin ba nono Iwa Kerman Jisas Krais kogo yei al nono wo er taimane pupin.
54004016	Recommendation	Ni singare ye wanmoren mal ne, God kandjiye dje una aunden mal ge ni pillpol tamben. Embe yen dal, God ni i yem worda, alla una ni kandja dje aunden una pille mor ge God para aike i yem worda.
44026011	Violence	Kune merke na Jisas pillgi dji una moi al po tanaka, une kandjiye kerne dje pille lotu numb ta po, ta po embe yell. Na ellna kumbsika ga er dumo kerman orkoto po molmaka, na are po toll we dji.
48005019	Sin	Ye kaninj, una makimb nomane pandaka singare embe yene. Iwana kunumb no, singare nayene mal ye, singare ke ta mal yembon dje,
46003007	Grace	Embe mal ge, una wal umbiye yaya una mo nu boya una ge, yenekne kandjine naparo. Ba God wal yewori bolo er pla punda una moro ge, yene kandjiye taimane ge kerman paro.
46001007	Faith	Embe pai ge, nono Iwa Kerman Jisas Krais yem wonda dje pille kui yemor ge, God Murble wal wopake awi ye i pora dji, kune yei.
66014002	Description	Kupill al ge, na pill, nu kerman to mu djindo mal embe djika, kam kal kerman djindo mal djika, una gita tonjka mu djindo mal embe dji.
44010043	Faith	Propet porapora iwa ge pille pepa bolo embe dji, une kandjiye al una pillgi djine una moye ge, singare ke ye wani mal ge God kere aunda we dje pepa embe boi we dji.
45002007	Faith	Una pende singare wopake ye pamolo, wal ta dulo pine. God nonekene kandjine amblo pla woro, une nono pille pla yendaka, nono une boll aike gun molo pamopon dje yene ge, kambono wal ge pille dulo pine. Pine al ge God yewordaka, kambono kaima gun molo pamoye.
66001004	Grace	Na Jon, ye pillgi djinj una lotu numb 7 pela propins Esia mor ge, na pepa bolo ye aundo. God asa moi, ipon moro, alla are wonda ge une yewordaka, 7 pela murble God moro al manda mor ge yeworneke, God ye wopake pille aundaka, ye ellne tukne arngan yenda moye.
44019004	Faith	Djimaka Pol embe dji, Jon nu pagle awi ge una nomane ake to moye dje nu pagle awi. Ba Jon embe dji, are iwa ta wonda ye une kandjiye al ge pillgi djine we dji. Dji mal ge ye Jisas pillgi djine dje dji.
61002009	Violence	God singare ke yenj una, to pa po, are kot ye aunda poke ge, une tonda mal ge, yene pille kane yendo. Une Lot i yem wori mal ge kanmon, ga God pille awinj una imb kakne ge, God i yem worda mal, yene pille kane yendo.
58011016	Grace	Ba ga er yem napi, man. Dumo wopake ta yenda ge, kupill al dumo ta yenda dje pille pla yei pille, ga ni no Godne moren we dje kandja embe dji ge, God yene ngandjill nagoi, man. Une ga wo moye dje pille siti kerman ta take wori yei.
54004007	Recommendation	Kandjabe aulaul paro ne, kandjabe me napai djine ge ni pillgi nadjimben. God singare wopake kando mal ni yembe ye duwe yemben.
66020009	Violence	
44010048	Description	Ye Jisas Krais kandjiye al nu pame dji. Pa kermaka, ga Pita moi al embe dji, ni no boll aike ege pende mopen we djimaka, une kune we dje ege pende moi.
45002019	Grace	Ye kandja embe djinj, Mosis lo ge God iwo nono awi pille nonekene nomane ge kune paro we djinj. Una nalene emill moye ge no kond ombine dje aunmon we djinj. Una emill ye pai al waninj ge no wamo sua gale iwo aunmon we djinj. Una dall nomane pai ge no kandja beke awo, womba ker ge kandja beke awo, embe ye kandja pai mal djinmon we djinj.
62002025	Grace	Krais kandja ta dje wori yei ge, nono gun molo pamopon dje pille dji.
59003017	Description	Ba alla God kupill al molo nomane wopake awo wordo ge, asamoll embe mal paro. Kambono inj una mor ge God nale al kuruwo kaima mor. Una boll nomane taimane panda, kandja wopake dje awo, una ta kandja djine mal karkar ye, una djell asamoll pille awo, yenekne are piye. Una boll wandill golo, singare wopake yeneke, djillakene soka napandaka, una boll paro mal ye kune ye aune.
43003035	Faith	God yene wariye wopake kaima kando, wal porapora i une awo keri.
61003009	Grace	Iwa Kerman er yem wono we dje wori pai ba, une kanan ye nawondo we djinj ba ge man. Une nomane embe paro. Una er take dje napine, una porapora nomane ake tane dje pille tau moro.
46007007	Grace	Na taimane moro mal, una porapora embe moye dje na nomana embe paro. Ba alla God una mor al yenekne wal gorwulle kayekaye kiwa aundo. Ta ge yene wal djell ta indaka, ta ge yene wal djell ta indaka, embe mal inj.
46014001	Recommendation	Ye una boll kanwopake yene ge, yembe yene. God Murble wal wopake aundo ge ye imbon dje yembe ye ine. Une wal aundaka ye wal taimanta er wekle pundo wal, pille imbon dje yene. Ge una propet kandja djinj mal ye God kandjiye dje orko woro una aune, ye embe imbon dje yene.
47004006	Grace	Djinmon ge, God asa embe dji, emill pakna do au djindabe dji. Dji una ge, une no nomane amblo au dje awika, no God kandjiye kerman paraka, poll dje au kerman djindo mal ge no Krais gume djillake al kane kune yenmon.
44018024	Description	Kune ge Juda iwa ta kandjiye Apolos we dji ge er Epesus woi. Une dumo Aleksandria iwa. Une kandja dje una aundo iwa moro. Kandja Baibel al pai ge une pille keri.
58013012	Grace	Paro mal embe, Jisas Jerusalem orkokill molo imb kaki. Yene meyamiye al une God nale al una wopake ta mal moye dje yei.
56002015	Recommendation	Na pepa bolo wondo mal ge, ni dje una aumbenka, una ni kane kal wori dal, ni napupen, kandja ge yembe ke ye dje pamopenka una kandja to worinj una alla nadjine.
62004009	Grace	God nono wopake uro kaima kando ge, une nono ombine dje awi we djinmon ge me embe paro. Une nono i gun worno dje pille yene wariye taimane moi mal dje wori makimb al woi.
43017024	Grace	Nena, una ni na awin una ge, na moro al ge aike moye. Embe moi dal ga na au dji al moro ge ne, kandjina kerman paro ge kanne. Ge na kandjina amblo pla worin ne, au dji al moro ge, ni wal nabekin poke ge, ni na wopake kanin pille awin.
45003016	Sin	dumo yemyem po waninj al ge, imb kerman i una awinj, una ami wopake dje namor.
58004014	Faith	Embe pille, nono opa gale awi iwa kermanke ge une er kupill al pakna pi, ge Jisas God wariye moro. Une embe yei pille, nono pillgi dje, nomane une aupin mal ge, i yem nadjimbon.
61001017	Grace	God yembe dongall yeika yene poll dje au kerman dje Jisas moi al wori poke ge, God nono Nane Jisas kandjiye kerman plato pagle awo, embe dji, ge na warna wopake kando, na mindalna arngan ye aundo we dji.
46012011	Description	Wal wopake aundo ge, God Murble taimane ge aundo. Yene nomane taimane paro mal pille una taimantaiman dje mor al wal wopake aundo.
66008012	Description	Tau agelo namba 4 yene biugel ge toi. Toi al ge, olpa tuge yem emill yeika, takene tuge yem emill yeika, kandjip merke pai ge pende emill yeika, armina tuge yem ge emill yeika, alla imina tuge yem ge para au nadji.
44018017	Violence	Dje bekle worika, kambono po, iwa Sostenes Juda una lotu numb iwa kerman moi ge po une amblo, kot dji al ge manda molo toi. Toi ba Galyo kane gok nadji, kankeri.
43010039	Violence	Jisas kandja embe djika, ga kaye tambon dje yei ba, une seke er
47004016	Faith	Embe inj pille, no kogo ye pamormon yembene nakosdo. No gaklene goi mal yendo, ba nomane pakna God ege ege i gun woro aundo.
43012003	Description	Kwa no molmaka, Maria kopong ku kerman boi nume tuge ta iwo Jisas kake al kopong yei. Ge mirang wopake kaima yeika, ga porapora numog moi ge pi. Pillmaka kopong yei ge, Maria yene ngambale ene i kill gulo woro embe yemoi.
58011009	Faith	God dji dumo ge, Abraam wo moi, ba una djell dumene, une una gulke mal embe moi. Dumo ge imben we dje God embe dji ge, Abraam po sel numb take moi, wariye soka Aisak ne, Jekop para sel take mopill. Are imben we dje God dje wori yei al ge yene wariye soka para imbell dje pille dji.
50003017	Recommendation	Agana ambana kambono, na singare yendo mal ye karkar yene. Alla una no yenmon mal embe yenj ge, ye kanmolo embe yene.
48006002	Recommendation	Una imb kake mor ge, ye po amblo pille dje aune. Ye singare embe yene ge, Krais kandja lo dji mal ge, ye pille kane kune yene.
59002024	Faith	Embe yei pille nono kanmon, God nale al wambo napanda mopon ge, nono pillgi dje, singare wopake aike yembon.
45009014	Faith	Embe dji pille, kandja namba we djimbon? Womba ta wopake kane, ta ke kane yei ge, God singare kune paro mal nayei mo? Ge man!
45014001	Recommendation	Una pillgi kembis paro una nomane paro mal ge, ye kane nadjine, ye wopake ye i pakna worne moye.
66012007	Violence	Kune ge kupill al kunda kerman pai. Maikel yene tau agelo kambono boll i yem djimaka nomaga yene agelo kambono boll i yem djimaka kunda boi.
49004026	Recommendation	Ye ellne kumbsi dal, ye singare ke nayene (Buk Song 4.4) Ye ellne kumbso pamoyeke olpa er kal napunda, ye ola dje kere aune.
60003009	Recommendation	Una wo ye, ye ke ye awi dal, ye to yem woro naune. Kandja ke dje aune ge, ye dje yem woro naune, man. Ye kamang yene, God kambono mor al ye wopake ye aunda dje pille kamang yene. God ye singare embe yene dje pille ye dje i. Alla ye embe yene ge, une ye wopake ye aunda.
43008029	Grace	Na dje wori woll iwa singare wopake kando mal ge, na ege ege yendo. Yendo pille, une na kere naundo, man, une na boll aike moro we dji.
49006014	Recommendation	Ye aglo gi djine panda, ye ka purba i kumbene al tur mal embe, ye kandja kaima i nomane al worne panda. Krais singare wopake paro ge ye i kunda konpakna gonne al worinj mal embe worne.
66001020	Description	Kam kandjip 7 pela na aglena woto yei ge ne, bulo gol 7 pela wulle al wamo do moi ge, kandja buko mal embe pai. Kandja me ge embe mal paro. Kam kandjip 7 pela pai ge, lotu numb 7 pela yenekne tau agelo 7 pela mal embe mor. Alla, bulo gol wamo wulle al do moi ge lotu numb 7 pela yero mal embe yei we dji.
58002009	Grace	Wal kanmon ge, Jisas wal kantau yendo dje kanmon. Ege tuge ta paika, God yeworika tau agelo plato molmaka Jisas kalto moi. Une kalto moi al ge, God nono wopake pille awika, Jisas una porapora dumene i pagle goi. Une goi pille, God Jisas kandjiye amblo pla worika kermanke pai, una pille pla yei.
50002013	Grace	Ge God ye boll yewordaka, une pro mal ye nomane al pandaka, alla une singare wopake kando mal yene.
43015011	Grace	Ipon na kandja dje ye aundo ge, na wopro mal embe ge, ye wopille moye dje pille djindo. Ye wo kaima pille moye mal ge, na kandja embe djindo.
54001001	Description	Na Pol, na Krais Jisas aposelye moro. God nono i yem wordo una ne, Krais Jisas nono kui ye mormon una ge, soka djipill mal pille na aposel moro.
54002009	Recommendation	Ana para, konkunom yene ge, paro mal yene. Ngambalne ene bai to gopa nato, ekin wal gol ne, bis dongall moro ge naworo, konkunom ku kerman boro wal ge naworne.
