59005016	Recommendation	Taman, tulenyu i salàyu kat satu gamu magin i ksal, na sdasal gamu du fye mgulê gamu. I dasal i to ta tluh, too ti bong mgimòan.
43006047	Faith	Too ti glut i man-gu di gamu, nè i ftoo, nun nawan landè sen.
43014018	Grace	Na là ti tnagakta gamu salngad ngà ilu, bay lê agu samfulê di gamu.
45003002	Grace	Nun sa. Muna di kdee, dad Dyu gusmalig Dwata i Tnalùan.
49006005	Recommendation	Dad fasak, nimenyu i dad amuyu dini di tah tanà. Nang gamu smumal, bay tooyu ale nafè, na nimòyu i kdee mdà di nawayu, salngad i kimenyu di ku Krayst.
45002004	Grace	Tay, sawe landè btas di ge i kakdo, klayù nawa, na ktahà nawa Dwata. Là kè gadèam dun i kakdo Dwata, yé malak ge du fye msal ge moon?
62005014	Faith	Na là gdè ato mni di Dwata du gadèto balù dét i fnito, tnimelan syan ku glalò di knayèan.
45015013	Faith	Dwata gumdà i fanden. Mulà moon fananòan gamu i kdee klehew na ktanak nawa fagu di kaftooyu di kenen, du fye midul kbagal i kafdenyu fagu di gnagan i Mtiu Tulus.
43019041	Description	Na nun gbang mdadong di gufmatila ku Dyisas, na di gbang ayé, nun ilib gulambang, bay landè to lmen lbang déé.
66019020	Violence	Bay gakfè i lmanaf kalnikò, na lê man i tugad Satanas, dunan i ta mimò dad tnikeng di dagit i lmanaf kalnikò. (Na fagu di dad tnikeng nimò i tugad Satanas, fan-gawan i dad to ta dmawat ilè i lmanaf kalnikò, na mangamfù di kbawehan.) Na lwe ale, di lamla mto, bat ale di lanaw lifoh, dunan i sandawà dminè.
45012020	Recommendation	Bay lalòyu i man di Tnalù Dwata, “Ku bitil i dmuen ge, fankaanam, ku malinum kenen, finumam.” Du fagu déé, myà kenen di sasè nimòan.
51003016	Recommendation	Na tooyu fnè di nawayu i kdee tdò Krayst. Na satdò gamu, na saflau gamu fagu di kfulung blé Dwata di gamu, na lingagyu i dad Salmo na i dademe lingag dmayen di Dwata, na fasalamat gamu di kenen.
51003019	Recommendation	Na gamu dad lagi nun yaan, tooyu kando i yaanyu, na fan-ganagyu i kastulenyu di dale.
54005016	Recommendation	Ku nun libun ftoo di Dwata na nun flanekan balu, fye ku kenen i mifat dun, na là smaligan di tabeng mdà di simbahan di kifatan i flanekan, du fye lo yé tnabeng i simbahan dad libun balu landè mifat dale.
62005011	Grace	Ani i ta tulen Dwata: Banlén ato nawa landè sen, na yé gumdàan di Ngàan.
62005012	Faith	Nè i to ta dmawat i Ngà Dwata, ta nun nawan landè sen, bay nè i to là dmawat i Ngà Dwata, landè nawan landè sen.
43008036	Grace	Yé duen-gu man ku yé mlé gamu kagalwà Ngà i Dwata, too ti glut galwà gamu.
49003013	Faith	Taman, ani fnigu di gamu, nangyu fagdanà i nawayu du mdà di dad kaflayamgu di katdògu gamu, du i dad kaflayam ani gamfye di gamu.
45016018	Sin	Du i dad to salngad ayé, là nimenla i Amuto Krayst, yé lola nimen i knayè iballa. Fagu di mganag na di fye kastulenla, fan-gawla dad to kulang gnadè.
45001029	Sin	Tmunà ale di kdee bung sasè, na dad magsik nimò, na dad salà, na i klom, na i dad bisyu. Lê ale tmunà di ksafè nawa, di kasbanò, di kasbalew, di ksakal, na di dademe sasè nimò. Lê ale samtugad salék,
55001014	Recommendation	Na toom fkah di nawam i kaglutan ta salig Dwata di ge fagu di tabeng i Mtiu Tulus, dunan i mnè di gite.
48006008	Faith	Ku simto mlah i dad sasè knayè lawehan, yé gaktun i kalmo. Bay ku simto mlah i knayè i Mtiu Tulus, yé kantun nawa landè sen.
46010009	Recommendation	Na nangto ganbet i ktilewla i Dwata, du yé lê flayaman dale, mati ale di kakét ulad dale.
46013005	Recommendation	Là nimòan gumyà i dademen, na là loman, na là mlalan falbut, na là fandaman i sasè nimò i dademe to di kenen.
43015022	Sin	Landè moon salàla ku là ta salu agu dini na talù di dale. Kabay, ta là gmanla dun ku landè salàla.
51004005	Recommendation	Tooyu fanye i baluyu di kanfe i dad to là ftoo di ku Dyisas Krayst, na tooyu gnamit i kdee kafdalan blé Dwata gamu.
45006006	Faith	Na gadèto ta fnatak i labi ktoto magin ku Krayst du fye mati i ungadto fnò salà, na ta là fnasak i salà ato.
62003010	Sin	Na ani gusahal i dad ngà Dwata na i dad ngà Satanas. Nè i to là mimòan tluh, ku demen là kanbongan nawa i dademe to, ise kenen ngà i Dwata.
45008007	Sin	Taman, i to, ku lo yé fandaman i knayè i labi kton, knangan i Dwata, du là nimenan i uldin Dwata, na too ti landè kibòan mimen dun.
44002026	Faith	Yé duenam man, too lehew i nawagu, na slame klehew lamwà di bàgu. Na balù ku mati agu, knèan nun sa fanden-gu,
46010020	Sin	Bay ani kayègu man, nè i dsù di dad ise glut dwata, yé toola gudamsù di dad busaw, na ise di Dwata. Na là mayè agu ku sasatu gamu di dad busaw.
44013001	Description	Na déé di simbahan di Antyuk, nun dad tugad i Dwata na dad to tamdò i Tnalù Dwata. Ani i dad dagitla, Barnabas, na Simyon, (yé satu dagit dun Fitam To), na Lusyu (mdà di banwe Sirini), na Manaén (i deme Harì Hérod salnok), na Sol.
49005006	Recommendation	Nang gamu fagwè di sukat fagu di talù landè gukel, du i dad to mimò ayé, mnè tahla i kalbut Dwata du là nimenla dun.
56001011	Sin	Na là fakay ku là nngakam ale du gamsamuk ale di kdee dad to di dademe familya fagu di katdòla i là fakay tdò. Na yé duenla tamdò gambet ayé du fye gamwè ale filak.
43013011	Sin	Yé duen Dyisas man, “Ise ku kdeeyu,” du gadèan na nun satu di dale i makal kenen.
43010001	Sin	“Too ti glut i man-gu di gamu, nè to là magu di bà takab i kukub dad bilibili, bay baling mkef, i to ani tmaku na tulisan.
61002015	Sin	Ta samyat ale mdà di tluh dalan, na ta tlas ale. Ganbetla i nimò Balaam, i ngà Biyor, du kanbongan nawa i gdawatan di kimòan sasè,
44014005	Violence	Na yé gusasatu nawa i dademe dad Dyu na lê dad to ise Dyu, gagin i dad ganlalla, fansasèla ale Pol na Barnabas, na ndakla ale batu.
43021017	Description	Na lê smalek Dyisas di gatlun dulê, manan, “E Simon, ngà Dyan, kandom agu kè?” Na too mlidù Piter du di gatlun dulê smalek kenen, yé salekan, “Kandom agu kè?” Na man Piter di ku Dyisas, “E Amu, gadèam i kdee, taman, gadèam na kandota ge.” Na man Dyisas di kenen, “Ku kandom agu, nifatam do dad ngà bilibiligu.
66021027	Sin	Bay landè magsik i gfusuk déé, na landè to mimò dad magyà nimò, ku demen i to tmulen kéng. Lo yé gfusuk di syudad ayé i dad to ta gsulat dagitla di libru i Ngà Bilibili gugsulat dagit i kdee dad to banlé nawa landè sen.
66017004	Sin	Na i libun ayé, smaul kenen fulè na malung fulè. Na mkas kenen blawen, na dad batu malung, na lê man dad pérlas. Na nun kitinan tabù blawen fnò i kdee sasè nimòan di galan kakat lagi.
51003014	Recommendation	Na mabtas di kdee, too gamu sakdo du yé sambakas gamu fye nun ksasatu nawayu.
43012023	Description	Na tnimel Dyisas ale, manan, “Ta kel i bang too kagdayen i Ngà To.
45002022	Sin	Yé tdòam là fakay lmafà yaan. Kan ku sana klafàam yaanam? Ise yé manam niwasam i dad ise glut dwata? Bay kan ku tmaku ge di dad gumangamfùla?
45007008	Sin	Fagu di uldin, ta tlana i salà mukat i sahal kibal di ktogu. Yé mlé lawil di salà i uldin.
44026017	Grace	Falwàta ge mdà di falel i dad Dyu na i dad to ise Dyu, du yé dad to gumdekta ge.
56003003	Sin	Du balù gito di munan, là gmadè ato, na là mimen ato, na gsalà i nimòto. Magfasak ato di kdee dad nibalto, na di dad knayèto. Na lo yé gadèto nimò i sasè, na ksafè nawa, na kasnang nawa.
54005021	Recommendation	Yé duenam man, falnauta ge di kanfe i Dwata, na Krayst Dyisas, na i dad kasaliganan. Toom nimen i flaugu ge ani. Na nangam nsen balù simto dun, bay sanngadam i nimòam di kdee.
58010035	Recommendation	Taman, nangyu fantulah i ksaligyu du nun bong lubayyu.
46004002	Faith	I snalig, là fakay ku là gsalig i to mdek dun.
44009043	Description	Na beg mlo Piter fanak di Dyopa di saféd Simon, i satu lagi gal tambél kulit lmanaf.
46003016	Grace	Ta gadèyu sa gamu i gumnè Dwata du ta mnè i Mtiu Tulus di nawayu.
58010019	Faith	Taman, dad flanekgu, ta là gdè ato fusuk di Too Mtiu Snifil du mdà di kfaloh Dyisas i litèan.
43008021	Sin	Na lê man Dyisas di dad Dyu, “Nun du, mdà agu, na fanngabalyu agu, na mati gamu di kagsalàyu. Yé duenam man, là gafat gamu di gusalugu.”
51003012	Recommendation	Gamu i dad to Dwata. Kanbongan gamu nawa, na ta nalékan gamu kenen nfun. Taman, yé fye nun kaslayù nawayu, na sakdo gamu, na safdanà gamu, na fanyeyu baluyu di dademeyu, na fantahàyu i nawayu di kat satu gamu.
43012026	Faith	Nè to mayè fafasak di do, là fakay ku làan tmadol di do, du fye balù ku nè agu, déé kenen di safédgu. Na nè to fafasak di do, dag Mà kenen.”
54003004	Description	Na i ulu di simbahan, fye ku too kenen fulung mebe i familyan. Na balù kel di dad ngàan, fye ku too ale mimen di kenen gagin i afè.
52005011	Recommendation	Taman, satgal gamu nawa, na stabeng gamu, salngad di ta nimòyu.
62003011	Recommendation	Ani i tdò ta lingeyu mdà di kagatbùan, sakdo ato.
46007026	Recommendation	Du mdà di dad klimah di nawan ani, yé fandamgu mas fye di satu to ku nang mwè yaan.
43003001	Description	Na nun satu ganlal di dad Dyu, yé dagitan Nikodimus, na kenen satu Farisi.
59002025	Description	Na salngad ayé i ta mkel di ku Rahab, i libun mkat lagi. Tluh kenen di kite i Dwata fagu di fye nimòan, du dnawatan i dad to meye gumlungay i banwe*fa**, na tnabengan ale lamwà magu di mahal dalan.
54002015	Faith	Bay galwà kenen fagu di ksut i ngà, ku fadlug kenen di kaftoon di Dwata, na i kakdon, na i tluh nimò, na i kadnanan i kton.
44013017	Grace	I Dwata dad to di Israél, kenen malék i dad gutambulto, na toon ale fdee na ftatelan di lamla mnè di Idyip. Na fagu di bong gnagan, neben ale lamwà di Idyip.
44015008	Grace	Na Dwata gmadè i mnè di nawa i dad to, na kenen fite i kdawatan i dad to ise Dyu fagu di kablén dale i Mtiu Tulus, salngad i kablén dun di gito dad Dyu.
59002011	Sin	Du i Dwata man dun, “Nangam lnafà i yaanam,” ta lêan man, “Nang ge manò.” Na balù ku là lnafàam i yaanam, bay ta manò ge, salngad ta glafàam i uldin Dwata.
43010028	Grace	Na banlégu ale nawa landè sen, na là ti malmo ale, na landè gamlad dale mdà di lam falelgu.
45016020	Grace	Di là mlo ani, Dwata gumdà i ktanak nawa, fnisanan Satanas, na kahan di dungan falel blìyu. Mulà moon ku magin di gamu i kafye i Amuto Dyisas.
55003005	Sin	Na flingu ale ftoo di Dwata, bay fankéngla i too glut kaltulusan. Na taman, fawag ge di dad to ayé.
45012005	Description	Na lê salngad ayé i gito kagkah. Balù ku dee ato, lo satu laweh guglamto di ksasatuto ku Krayst, na kat satu di gito nun alel di dademe.
56003008	Faith	Na too ti glut i man-gu ayé. Yé kayègu ku toom tdò i kalbong kdeen du fye i dad to ftoo di Dwata déé, toola fkah di nawala i kafduf mimò fye. Na i dad tdògu ayé too fye, na nun gukmamu i dad to dun.
59002023	Faith	Na fagu déé, ta gdohò i man di Tnalù Dwata, “Fantoo Abraham Dwata, na mdà déé ta tluh kenen di kite Dwata.” Na yé katlo Dwata dun demen sgalak.
59002001	Faith	E dad flanekgu, di kaftooyu di too mdatah Amuto Dyisas Krayst, nangyu nalék ku simto nafèyu.
45003013	Sin	I bkakongla, salngad i lbang mgukà. Gnamitla i dilàla lmimbung. Na samfut di salékla i alas ulad.
49005028	Recommendation	Na salngad ayé, gamu dad lagi, fye ku tooyu kando yaanyu salngad i gamu laweh, du i lagi kamdo i yaanan, ta lêan kando i kenen kto.
45009030	Faith	Taman, ani i fakayto man. I dad to ise Dyu là fakgis mngabal i katluh di kanfe Dwata, baling gamdawat fagu di kaftoo.
54003009	Faith	Na fye ku toola fantoo i tdò mdà di Dwata, du fye landè gumyàla.
54006002	Recommendation	Nè i dad fasak ftoo i amula di Dwata, là fakay ku kulang i afèla dale balù ku ta saflanek ale di kaftoola. Bay yé fye, midul i kimenla dale, du yé tnabengla i dademela salngad ftoo di Dwata, i toola kanbong nawa.
45003003	Faith	Dét kibò du i dademe, là gsalig ale? Yé kayèan man ani kè mdà di là kimenla, ta là dnohò Dwata i fakangan?
43019034	Violence	Bay satu di dad sundalu ayé, fnahukan agas i lohok Dyisas, na tadè samfut litè na éél.
43015012	Recommendation	Ani flaugu di gamu, salbong gamu nawa salngad di kalbong nawagu gamu.
45006013	Recommendation	Na nangyu lê blé balù dét alel i lawehyu du gnamit di kimò salà. Bay bléyu i ktoyu di Dwata, du fye gnamit di tluh nimò, du ta nték gamu di fati.
58010039	Faith	Bay ise ato i dad to kmagol na malmo, du ftoo ato gito, na ta galwà ato.
45011026	Grace	Ani kibò i kdee bel Israél galwà. Yé man Tnalù Dwata, “I Falwà kel mdà di Sayun du nwèan i kdee sasè mdà di bel Dyékob.
52002015	Violence	dunan i fmati ku Dyisas i Amuto, na i dad tugad Dwata, na lêla gami falnayam. Taman, là gaflehewla i Dwata, na knangla nawa kdee dad to,
58010026	Sin	Ku ta gadèto i kaglutan, bay tan-gaadto fadlug mimò salà, ta landè nan dsù falmo salàto.
49002006	Grace	Na mdà di ta ksasatuto ku Krayst Dyisas, ta nték Dwata ato magin di kenen, na ta fsudengan ato di saféd Krayst di langit.
49004025	Recommendation	Taman, ta nang gamu tmulen kéng. Yé fye, tulenyu kaglutan di dademeyu ftoo, du i kdeeto glam di laweh Krayst.
48002005	Faith	Bay là ti fafisan gami di dale, du fye fles mnè di gamu kaglut i Fye Tulen.
46014013	Recommendation	Yé duenam man, nè to gmagan talù mahal talù, yé fye fnin di Dwata gaganan mubad i manan.
44009001	Violence	Bay di dad du ayé, fadlug Sol falmayam na falmikò i dad to ftoo di ku Dyisas. Na salu kenen di ulu i dad ganlal di kafaglut i dad Dyu,
43017013	Description	Na ani, samfulê agu déé di ge, na man-gu ani lamgu dini di tah tanà, du fye too ale lehew magin do.
60004013	Recommendation	Bay too gamu flehew du ta nun alelyu di dad kaflayam Krayst. Na fagu déé, too sikof klehewyu ku ta fiten i kdatahan di kasfulêan.
44011006	Description	Na kantogu meye di laman, ta teen-gu i kdee dad sahal mnalam na labè lmanaf, na dad kmamang, na dad anuk di bnas.
51003008	Recommendation	Bay ani, ta là fakay ku là tnagakyu i kdee ani: i kalbut, i kasngat, na i katduk nawa. Na nangyu falmo dagit i dademe to, na nang gamu flam di dad magsik kastulen.
44018003	Description	na fanak di safédla du magin dale di talbahòla, du yé talbahò Pol mimò dad turda, salngad di dale Akwila.
45006012	Sin	Taman, nangyu faloh i salà mebe i lawehyu nun fati, tàyu gimen sasè knayè i ungadyu.
53003012	Recommendation	Di kdatah i dagit Amuto Dyisas Krayst, ani dekmi na fngewemi di dad to ayé. Kudung ale talbahò fye nun wèla dad gulandèla.
44007009	Sin	“Na mafè nawa i dad flanek Dyosip di kenen, na fablila kenen mgimò fasak di Idyip. Bay Dwata magin kenen,
44011028	Description	Na satu di dale, yé dagitan Agabu. Tadag kenen, na fagu di gnagan i Mtiu Tulus, falan fgadè na nun kun fan kel bong kbitil di kdee dad banwe nagot i dad ganlal di Roma. (Na gdohò sa i manan ayé di kagot i satu ganlal, yé dagitan Klawdyu).
44020036	Description	Na kafngen man ayé, ta lkuad i kdeela du dmasal.
48005024	Faith	Na i kdee dad to nfun Krayst Dyisas, ta fnatak di krus i labi ktola gagin i dad sasè niballa.
59001002	Recommendation	E dad flanekgu, too gamu flehew ku nun sahal tilew kel di gamu,
62001006	Sin	Na ku yé manto na ta sasatu ato di Dwata bay sana knèto di gukmifuhan, tmulen ato kéng du là glalò i knèto di kaglutan.
44010011	Description	Yé teenan ta mgukà i langit, na nun gambet bong kayab nikat di sbalà syungan fayol kel di tanà.
44002009	Description	Du sahal sa i dad banwe gumdàto. Nun mdà di Parsya, Midya, Ilam, Mésopotamya, Dyudiya, Kapadosya, Pontu, Asya,
51001010	Faith	Mdà déé, i ldamyu glalò di knayè Dwata, na kloyu to mimò i gamflehew kenen, na menge gamu i dad fye nimò, na lamnok i kaglabatyu gablà di Dwata.
54001018	Recommendation	E ngàgu Timoti, ani flaugu ge, toom gnamit i man dad tugad i Dwata di munan gablà di ge, du fye nun kgisam samfati i dad tilew.
66019001	Faith	Na kafnge ayé, lingegu ugak i too bong kastifun di langit. Na too ale tamlo, manla, “Magdayen i Dwata. Kenen i falwà, kenen i magdayen na maltulus.
49002001	Grace	Di munan, salngad gamu di dad to ta mati du landè kasgagotyu di Dwata mdà di ksasèyu, na di dad salàyu.
46010021	Sin	Ku magin gamu kmaan na minum di kafaldamyu i kfati Amuto Dyisas Krayst, là fakay ku lê gamu magin kmaan na minum i ta dsù di dad busaw.
49005003	Recommendation	Na du ta ngà gamu i Dwata, là gtenan linge ku nun di gamu mimò sasè knayè i lawehyu, ku demen i dademe magsik nimò, ku demen i klom.
56001015	Sin	I to ta mtiu, mtiu kiten kdee. Bay i to là mtiu, na là ftoo, landè mtiu di kenen, du magsik i fandaman na i nawan.
44009021	Description	Na i kdee dad to lminge i manan, too ale tikeng, na smalek ale, manla, “Ise ani kè i to smamuk i dad to ftoo di ku Dyisas ditù di Dyérusalém? Na yé duenan salu dini kun du kanfèan i dad to ftoo di ku Dyisas, na neben ale di dad ganlal di kafaglut ditù di Dyérusalém.”
58008006	Description	Bay ani, i kableng ta gdawat Dyisas too mgafè fa di dale kableng, du too fye fa i kasafnè nimòan di dad to, du yé gufdàan dun di kfakangan mlé i too fye.
50001021	Faith	Du ani fandamgu, di knègu dini di tah tanà, Krayst i lawilgu. Bay ku ta mati agu, matnù i kafye gwègu.
50001006	Faith	Na ani i toogu gadè, Dwata tambù i fye nimòan di nawayu, na kenen i fadlug mimò dun kel di ksikofan di Du Kasfulê Krayst Dyisas.
62005020	Faith	Na lêto gadè ta salu dini di tah tanà i Ngà Dwata, na ta banlén ato kaglabat du fye gadèto i too glut Dwata. Na ta sasatu ato di too glut Dwata, na di Ngàan, dunan Dyisas Krayst. Kenen i too glut Dwata, na i gutambul i nawa landè sen.
45012018	Recommendation	Nimòyu i sen gaganyu safye di dademe to.
58010023	Faith	Na too ato fbagal di fanden nagotto, na nang lwe nawato, du gsalig Dwata dmohò i fakangan.
43014027	Grace	Tagakta gamu i ktanak nawa. Na yé blégu gamu i do ktanak nawa. Là salngadan di ktanak nawa blé i banwe. Nangyu flidù i nawayu, na nang gamu likò.
47005006	Faith	Taman, ani gumgal nawato du gadèto ku sana knèto di lawehto ani, là ti gafat ato di saféd i Amu.
43012047	Grace	Na nè to lminge i Tnalùgu na là nimenan, là falnayamgu dun, du ise ku yé duen-gu salu dini ku falnayamgu i dad to, bay du falwàgu ale.
62003012	Sin	Nangto ganbet Kain. Yé mfun kenen Satanas, na bnanòan i twalin. Dét duenan manò dun? Du sasè i kenen nimò, na tluh i nimò twalin.
66016020	Description	Na mti mlanas i kdee dad fungul, na i kdee bulul.
58011012	Description	Balù là gaganan fngà i yaanan du mdà di ta ktuan, bay mdà di kenen, mbel i dee to salngad i kdee blatik di langit, na i kdee falak di kilil mahin, là gagan mse dun.
54001017	Faith	Yé duenam man, lo Dwata gumléto i afè na i kdayen kel di landè sen, du lo kenen mdatah Harì kel di landè sen, na i là mati, na i là teen dun, na lo kenen i Dwata. Amén.
66014007	Faith	Na fan-galan i talùan, manan, “Tooyu nafè Dwata, na dnayenyu kenen, du ta kel i bangan mukum. Kenen fnangamfùyu du kenen mimò langit, na tanà, na mahin, na i kdee dad sahal sfut.”
44006001	Description	Ta midul i kdee dad to ftoo di ku Dyisas. Na di slà ayé, i dad Dyu talù Grik, mugak ale gablà di nimò i dad Dyu talù Hibru du là gagin banlé i dale dad libun balu di kalel i dad gastu kat du.
60002021	Grace	Du yé knayè Dwata di gamu di katlon gamu, du ta maflayam Krayst di gamu, du blén i guflingen fye lalòyu.
53003010	Recommendation	Di lammi mnè déé di safédyu, ta galmi man di gamu, “Nangyu fankaan i to malweh.”
43003016	Grace	Du mdà di too kalbong nawa Dwata i kdee dad to di klamang banwe, blén i sen Ngàan du fye nè i to ftoo di kenen, là ti malmon, bay gfunan nawa landè sen.
44019015	Description	Bay tmimel i busaw, manan dale, “Dilègu Dyisas, na dilègu Pol, bay simto gamu kè?”
66019019	Violence	Na kafnge ayé, lêgu teen i bong lmanaf kalnikò, na dad harì dini di tah tanà, na i dad sundalula. Stifun ale du sanfatila i smakay kudà bukay na i dad sundalun.
44027002	Description	Aweng mdà di Adramityum i snakaymi, ta fan mdà slob di dad banwe mdadong di kilil mahin glam di Asya. Na ta mdà gami nan, na yé satu to magin di gami Aristarku. To Masidunya kenen, na yé gumdàan di syudad Tésalonika.
58013003	Recommendation	Fandamyu i dad to mnè di blanggù, salngad ku blanggù gamu magin dale. Na fandamyu i dad to maflayam salngad ku lê maflayam gamu magin dale.
51003017	Recommendation	Na balù dét i nimòyu na balù dét i manyu, nimòyu i kdee ani di dagit i Amuto Dyisas, na too gamu fasalamat di Màto Dwata fagu di kenen.
48006006	Recommendation	I satu to ta matdò di Tnalù Dwata, yé fye nimòan fagalmenan i to tamdò kenen.
44007005	Description	Landè fa blé Dwata di ku Abraham alel i tanà, balù salngad tah falel. Bay ta makang i Dwata di kenen na blén dun i tanà ani, du fye ta kenen nan mfun dun kel di dad belan. Na di kfakang Dwata ayé, fa landè ngà Abraham.
44007019	Description	Na i harì ayé, toon lnumì i dad gutambulto, na falnayaman ale du fnegesan ale tmagak i dad malnak ngàla ditù di lwà fye mati ale.
43020003	Description	Kafnge ayé, ta mdà Piter na i satu to tdò Dyisas, na gatù ale di lbang.
44024016	Faith	Na yé duenam man, toogu fan-geye i ktogu du fye landè gumaslen-gu di kanfe i Dwata na lê man di dad to.
48001012	Description	Ise ku gdawatgu mdà di dad to, na landè to tamdò dun di do, bay Dyisas Krayst i fite dun di do.
45007005	Sin	Du di lamto lmalò i nimò knalam i ungadto, mdà di kgadèto i uldin, baling midul i ayèto mimò sasè. Na yé gugafatto di fati.
54002007	Faith	Na yé duenam man, ta nimò Dwata agu satu to tmulen i Tnalùan, i galan dek. Too ti glut i man-gu ani, là tmulen agu kéng. Na dekan agu tamdò i kaftoo na i kaglutan di dad to ise Dyu.
62003024	Faith	Nè i to mimen di dad uldin Dwata, ta mnè kenen di Dwata, na i Dwata mnè di nawan. Na ani gugmadèto dun ta mnè Dwata di nawato, du ta blén di gito i Tulusan.
46010024	Recommendation	Là fakay ku lo yé fandamyu ku dét gamfye di gamu, bay lêyu fandam ku dét gamfye di dademeyu.
45012016	Recommendation	Sanngadyu i nawayu. Nang gamu fdatah, bay dnawatyu i dad mdanà nimò. Nangyu fandam ku too gamu fulung.
49004031	Recommendation	Na tnagakyu i katduk nawa, na i kalbut, na i kaflabè, na i kafaltê, na i kaslen, na i kdee dademe sasè nimò.
51001025	Faith	Ta mgimò agu snalig di dad to ftoo di ku Dyisas mdà di kalék Dwata do du fye sdulêgu tdò di gamu i Tnalù Dwata.
66001014	Description	Na i wakan, gambet bul bilibili falami sut du too ti bukay. Na i matan, gambet dinè lifoh.
47004015	Grace	Na fagtayud gami di kdee dad kaflayam mkel di gami, du fye magtabeng gamu. Ku midul i kdee gamdawat i kafye Dwata, lê midul i kdeela dmasal fasalamat di Dwata, du fye too magdayen kenen.
43006056	Faith	Na nè i to kmaan i ungadgu na minum i litègu, mnè kenen di do na lê agu mnè di kenen.
43011027	Faith	Na tmimel Marta, manan di kenen, “Hee Amu, ftoo agu na ge i Mgalék Dwata, i Ngàan salu dini di tah tanà.”
44002042	Faith	Na toola fabtas i kaflingela di tdò dad to dek Dyisas, na i kasgalakla. Na sasatu ale kmaan fan di kafaldamla ku Dyisas, na too ale dmasal.
58001009	Grace	Kanbongam nawa i tluh, bay nuteh nawam i sasè. Taman, i Dwatam malék ge, na banlén ge klehew na afè mdatah fa di dademem.”
44012002	Violence	Na faklangan ulu Dyém, i flanek Dyan.
55002016	Recommendation	Na niwasam i dad kastulen landè gukmamu dun i là knayè Dwata, baling gamfawag i dad to di kenen.
62003015	Sin	Nè i to nutehan nawa i dademen to, salngad di to manò, na ta gadèto i to manò là gfunan nawa landè sen.
43021015	Faith	Na kafngela kmaan, snalek Dyisas Piter, manan, “Simon, ngà Dyan, bong nawam do mdatah fa di kalbong nawam i dademe ani?” Na tmimel Piter, manan, “Hee, Amu, gadèam na kandota ge.” Na man Dyisas di kenen, “Ku kandom agu, nifatam do i dad ngà bilibiligu.”
46012008	Grace	Nun dademe, banlé Mtiu Tulus ale kfulung mngewe di katdòla, na nun dademe, banlén ale kfulung faglabat di dale katdò.
44007013	Description	Na di galwe dulêla salu gatù, ta fdilè Dyosip i kton di dad flanekan, na di là mlon, ta gadè Féro gablà di dad flanek Dyosip.
60003010	Recommendation	du man di Tnalù i Dwata, Nè to mayè lehew na fye kagkahan, nang talù sasè, na nang tmulen kéng.
44004032	Description	Na i kdee dad to ftoo di ku Dyisas, too sasatu nawala na i fandamla. Na landè di dale famdam ku lo kenen mfun i knunan. Bay sablé i kdeela di kdee dad knunla.
46015003	Grace	Yé too mabtas tdògu di gamu, dunan i ta fgadè Dwata di do, na dunan ani: Mati Krayst du falwàan ato di dad salàto du yé man di Tnalù Dwata.
66018024	Violence	Too maflayam i dad to di syudad Babilon, du déé gumite i litè dad tugad Dwata, na i dademe dad to nfun Dwata, na i kdee dad to bnanò di tah tanà.
44013048	Faith	Na kanto lminge i dad to ise Dyu, too ale lehew. Na i kdee dad to ta mgalék Dwata banlé nawa landè sen, ta mbaling ale ftoo di ku Dyisas.
66022020	Description	Dyisas gmadè kaglut i kdee man-gu ani, na ani manan, “Ta mdadong sa i kasfulêgu.” Na ani timelgu dun, “Dunan sa, Dyisas Amugu. Mulà moon mlal ge kel.”
50004009	Recommendation	Na tooyu ganbet i ta tdògu di gamu, dunan i kdee dad lingeyu na i dad teenyu di do. Na Dwata, i gumdà ktanak nawa, yé samnagin di gamu.
53003015	Recommendation	Na nangyu kenen knuntra, bay fanngeweyu kenen salngad kafngeweyu i flanekyu.
51002008	Recommendation	Na too gamu fgeye, tà gamu magfasak di dad tdò landè gukmamu dun na di dad kéng, du yé gumdà dad tdò ayé lo mdà di dad fantoo i dad to na di dad tagnè gulmalòla. Na i dad tdòla ayé, là ti glalòan di tdò gablà ku Krayst.
50003014	Faith	Too agu fadlug kel di gusenan du fye gfun-gu i taden, dunan i katlo Dwata do salu di langit fagu di ku Krayst Dyisas.
56002014	Faith	Ta blén i kton di fati du fye falwàan ato di kdee sasè, na lnaneban ato, na nimòan ato kenen nfun, na banlén ato kinit nawa mimò fye.
43005024	Faith	“Too ti glut i man-gu di gamu, na nè to flinge di Tnalùgu na ftoo di mdek do, nun nawan landè sen, na ta là kenen falnayam, du ta gifal mdà di fati salu di nawa landè sen.
66021015	Description	Na i kasaligan talù di do, nun neben btas blawen du bantasan i syudad, na i dad takaban, na i labatan.
50003019	Sin	Bay i dad sasè to ayé, yé gusalula di lanaw lifoh, du yé dwatala i sasè knayè i lawehla, na yé balingla dag i dad nimò gumagyàla. Taman, lo yé gumnè i nawala di knèla dini di tah tanà.
54003006	Sin	Na là fakay ku falami kenen ftoo di Dwata tàan fdatah i kton, na baling falnayam Dwata kenen salngad i kaflayaman ku Satanas.
44004002	Description	Na too ale falbut du yé tdò Piter na Dyan di dad to na mték i dad to mati fagu di ku Dyisas.
66018005	Sin	du ta gasduk di langit i dad salàan, na là ti glifet Dwata i ksasèan.
