66006012	Violence	Nhym kam Mrykĩ'ãtomti jabatành nyja ajte pi'ôk no'ôk'ã oy djà nhitepã ja'ã kuta ba omũ. Nhym kam pyka kunĩ amingrẽk ne. Amingrẽk tỳ:x ne. Nhym kam mytjadjwỳ kakrãtyk ne wajêt. Nãm kute kubẽkà pytĩ, kakrãtyk pyràk. Nhym mytyrwỳjadjwỳ no tĩn, no kamrêk tỳx ne. Kute kamrô pyràk.
58011035	Violence	Nhym me niredjwỳ amikajmã'ã Metĩndjwỳnh ma nhym akubyn memã õbikwa kwỳo tĩn. Nhym be nãm me kwỳ amikajmã'ã Metĩndjwỳnh ma nhym me me kupa. Nãm me te memã kum, —On me Metĩndjwỳnh kanga ba me me apar kêt. Dja ga me mã 'ã angrà ba kam me prĩne me ajo ajkẽ, ane. Te memã ane nhym me amibê kanga kêtkumrẽx ne 'ãno dja. Metĩndjwỳnh kute akubyn meo tĩn nhym me õ pyka mextirekam ar bamã ne me kanga kêtkumrẽx nhym me prĩne meo ajkẽn me par punu nhym me tokry:n ty.
44016037	Violence	Nhym kam Paur krãkamngônh arkum, —Krĩraxbê Rômakam me ja ne me ar ijo aminhõ. Nhym me kute ar ijaxwe jabej ar ikukjêr kêtkam tu me ipôkri ar ititik ne. Ne kam tu ar ibê ijê. Ne kam bit kute me kàxã bõm ar imẽnhmã. Djãm me kute ã krĩraxbê Rôma nhõ me jao anhỹr got? Be, kati. Me kute ã Rôma nhõ me jao anhỹr kêt. Gê me ta amrẽ tẽn ar ijo kato, ane.
45013009	Recommendation	Me bakukãmãre ne Metĩndjwỳnh kukwakam memã kabẽn kukràdjà jarẽn memã kum, "Kwãrĩk wãnh mebê prõ nàr mjêno adjàkĩnh kêt. Kwãrĩk wãnh me'õnh bĩn kêt. Kwãrĩk wãnh adjàkĩnhĩ kêt. Kwãrĩk wãnh me'ã ajêx kêt. Kwãrĩk wãnh me amã me'õ nhõ mỳjja puro kĩnh ne 'ã amim karõ kêt." Nãm ã memã anen kam ajte memã kum, "Me amã amibu'ã me ja jabê. Kute mrãmri ne ga me amã amijabêja pyràk dja ga me ã amã amibu'ã me ja jabêo ane." Nãm ã memã ane. Ja dja gar aman ar amã me abê. Ar amã me abêkam ne gar tu Metĩndjwỳnh kukràdjà kôt amijo aba mex. Me kute katàt amijo ba'ã kute memã karõkôt kukràdjà kunĩkôt gar tu amijo aba mex. Kukràdjà 'õ ne 'ã kàtàm kêt. Ar amã me abêkam gar aje kukràdjà kunĩ marn kôt amijo aba mexkumrẽx.
62003003	Faith	Gwaj bawỳr Jeju bôxkam amakbê bamã bamex prã:m. Gwaj bamã bamex kute ta mex pyràk prã:m. Ne kam kam amak djêje amijo mexo tẽ.
45007022	Faith	Ba ne ba imã Metĩndjwỳnh kukràdjà kĩnh.
50004004	Recommendation	Be, on tu ar akĩnh ry typydji, ar abê Bẽnjadjwỳr djwỳnh krakam on tu ar akĩnh ry typydji. Ba ajte ar amã arẽ, —Ar akĩnhkumrẽx.
66001012	Description	Ba kam 'ỳr akẽx. Ije mỳj me'õ kute imã kabẽnja pumũnhmã 'ỳr akẽx nhym ngônhpôkti kubê 7 ne ku'ê ba omũ. Kẽn karỳro ngônhpôkti.
58003018	Sin	Nhym nhỹnh me ja'ã ne Metĩndjwỳnh memã kabẽn pydjin arẽ ne memã kum, "Aj, me ja dja me inhõ pyka'ỳr bôx kêtkumrẽx ne ikôt me tyk djà kêt djàkam tyk djà kêt kêtkumrẽx", ane. E kum me tãm, me kute Metĩndjwỳnh kabẽn mar kêt ne ar baja, me'ã ne ane.
60002018	Recommendation	Me kute ar ajõ ar apa 'amỳnh gar memã adjàpênh kajgo ar aba ar, ar amã ne ba ikabẽn jarẽ. Dja gar akrànmã pykakam ar ajo ba djwỳnhmã adjàpênh katàt ne rax ma. Djãm ar ajo ba djwỳnh mex ne kabôt katikambit dja gar kabẽn kôt kum adjàpênh katàt? Kati. Àkrê prãmkamdjwỳ kum adjàpênh katàt.
44006013	Description	Ne kam me rũnh kabem me 'êxnhĩ kwỳ dja. Nhym me arỳm me rũnhmã Exewão'ã 'êx ne memã kum, —Me'õ ja ne mã Metĩndjwỳnh nhõ kikreti japrỳo ban mã Môjdjê kukràdjà japrỳo ba.
47005018	Faith	Metĩndjwỳnh ta ne arỳm prĩne meo ny. Gwaj badjwỳ ne gwaj amrẽbê Metĩndjwỳnho bakurê djwỳnh nhym ta arỳm gwaj bajo nyn gwaj bajo õbikwa. Jeju Kritu arỳm tyn akubyn tĩn gwaj kam tu amim markumrẽx. Nhym kam Metĩndjwỳnh arỳm gwaj bajo õbikwa. Gwaj bajo õbikwan arỳm me'ã gwaj bamã karõ. Gwaj baje memã 'ã badjujarẽnhmã gwaj bamã karõ. Gwaj kam arỳm memã kum, —Ga me aje Metĩndjwỳnho akurê djwỳnh. Nhym be, dja ga me tu amim Jeju markumrẽx nhym arỳm me ajo nyn me ajo õbikwa. Nã gwãm ã memã anhỹro baba.
59005010	Recommendation	Ga, me bakukãmãreja ma. Metĩndjwỳnh kukwakam ujarẽnh djwỳnhja ma. Bẽnjadjwỳr djwỳnh kukwakam ne me memã ujarẽnh ar ba nhym me 'ã ari meo bikẽnho ba nhym me amitokry maro ba. Nãm me te meo anhỹro ba nhym me akrànmã amiwỳr Metĩndjwỳnh jamãr 'iryn 'ã ukanga kêt. Dja gar me kudjwa ã amiwỳr amãr 'iryo ane.
44002021	Faith	Kam dja me kwỳ ĩ pỹnhkôt Bẽnjadjwỳr djwỳnhmã amijo a'uw nhym arỳm me utà. Me ĩ pỹnhkôt me kunĩ pytà.' Nãm Metĩndjwỳnh ã me bamã ane." Nãm ã Djôwe Metĩndjwỳnh kukwakam ar ijã ane. Be, djãm ar ibibãnh got? Kati. Ga, me bakukãmãre Djôwe kute ar ijã ujarẽnhja pumũ. Djôwe kute ar ijã ujarẽnh kôt bar arỳm apỹnh me akabẽnkam ikabẽn jarẽnh mex. Nãm ã Pedru memã ane.
66007012	Faith	—Mrãmri. Kôt ne me ane. Gajbit ne ga mekmã amexo amiptà ba me abenmã amex jarẽnho iba ne abenmã araxo amirĩt ne ano mex jarẽn kam amã amikĩnh jarẽn abenmã araxmẽ apyma jarẽn abenmã abẽnjadjwỳr rax jarẽn abenmã mỳjja 'õ abê bipdjur kêtkumrẽx jarẽ. Gora gê me kunĩ amã ja jarẽnh rã'ã rã'ã. Mrãmri. Godja ã ane. Nãm ã kadjy mrãnh djwỳnh ane, pijàm djàje tu mỳrbê rôrôk ne ã kabẽn ane.
60003003	Recommendation	Be, mỳj dja ga amexkam akute nhym me kum akĩnh ne? Djãm akunhêrkam nàr djãm akĩ prĩne mex nàr djãm apỹnh anhõ kẽn karỳrkam nàr djãm aje akà mex jangjênhkam? Djãm akunhêr jabit ne arỳm kôt amex? Kati.
55001008	Faith	Kam dja ga apijàm kêt ne tu memã Jeju'ã ajarẽn ajte badjwỳ ikam apijàm kêt ne. Nã bãm Kritu'ã idjujarẽnh ny jarẽnho tẽ nhym me mekbê ijê djàkam imẽ. Kam dja ga ikam apijàm kêt ne. Nhym bep kati, dja ga tu atỳx ne memã Jeju'ã ajarẽ nhym me kum Jeju kurêkam kôt kum akurên akam ngryk ne ajo ajkẽ ga kam ikudjwa atokry. Kwãrĩk wãnh rã'ã Metĩndjwỳnh dja on amã tỳx jadjà, atokry katikôt amã tỳx jadjà ga kam atỳx ne ar aba.
43017019	Description	Imã me abêkam ne ba itykmã. Dja ba akabẽnkôt me kadjy ty nhym me arỳm amexo mex. Dja me tu amim ikabẽn katàt markumrẽx ne arỳm amexo mex.
66003002	Recommendation	On ar ano mex, atĩn rã'ãri, ne akubyn amijo tỳx, amijo mex, ar atyk kêtri. Nã gãm ar amijo aba punu ba te ar apumũ, te ar aje kôt amijo aba jabej te ar apumũ ne kam ar amã, 'Ẽ, Ibãmbê Metĩndjwỳnhmã ar amex kêtkumrẽx', ane.
66016004	Description	Nhym kam atãri kadjy mrãnh djwỳnhja Metĩndjwỳnh ngryk 'õdjwỳ kapĩ. Ngô bixabjêrmẽ inorekam ne kapĩ. Nhym arỳm ngô ta tu kamrô.
45005002	Faith	Jejukôt ne Metĩndjwỳnh arỳm kute gwaj ba mar. Gwaj tu amim Jeju markumrẽx nhym arỳm kute gwaj bamarkumrẽx. Gwaj kum amijarẽ nhym arỳm tu kum gwaj bakaprĩkumrẽx. Tu kum gwaj bakaprĩkumrẽx gwaj arỳm kôt badjãm tỳx. Dja gwaj ĩ Metĩndjwỳnh mexkumrẽx pumũ. Baje Metĩndjwỳnh me:xkumrẽx pumũnhkam amakbê gwaj bakĩnhkumrẽx.
49005005	Sin	Nhym be, me mjên djwỳnh nàr prõ djwỳnh kupa'ã kurẽ ba. Nàr, me àpênh punu:re nhym me mekam pijàm ne. Nàr, me kute mỳjjao atom rũnh prã:m. Me ja ne me mrãmri ne me kute mỳjjao metĩndjwỳnh karõ nhipêxmã amijarẽnho ba pyràk. Djãm me ja Metĩndjwỳnh kute meo bamã? Djãm Kritumẽ Metĩndjwỳnh ar me kunĩmã Bẽnjadjwỳrkam djãm ar kute meo bamã? Nàr, djãm ar kute me jamã ar õ mỳjja nhõrmã? Arkati. Ja ne gar aje amrẽbê mar.
58011008	Faith	Nãm ã Abraãodjwỳ amikajmã'ã Metĩndjwỳnh maro ane. Nãm Metĩndjwỳnh atemã kum pyka ny jarẽn 'ỳr ano nhym tẽ. Nãm kum kabẽn pydjin arẽn kum, —Dja ba amã kungã ga tu o anhõ pykakumrẽx ne kam kam ar aba, ane. Nhym kabẽn man kam tu 'ỳr tẽ, kute amikajmã'ã pyka pumũnh kêt 'ỳr ne tu tẽ.
49005018	Recommendation	Kwãrĩk wãnh kadjwati kangôkam ar abibãnh kêt. Kam ne me arỳm amijo ajkẽn punu mex ne. Ar ga dja gar Metĩndjwỳnh Karõ mar tỳx ne 'ã adjukanga kêt gê ar anhĩ pỹnhkôt raxo ar akadjwỳnhbê nhỹn ar ajo ba mex.
61002002	Sin	Me 'êxnhĩ ja ne me prõ prãm, mjên prãm ar ba. Dja me krãptĩ me 'êxnhĩ man me kôt prõ prãm, mjên prãm ar ba. Nhym me kàtàm me omũn arỳm abenmã kum, —Be, djãm me kute amim Jeju mar wãkam me mex got? Me axwe, anhỹro ba.
49002018	Faith	Djãm apỹnh me Babãm'ỳr me bapry? Kati. Arỳm ne me Babãm'ỳr me bapry pydji. Metĩndjwỳnh Karõ pydji. Me ibê idjaermẽ me abajtemmẽ ne gu me Karõ pydji kôt me Babãm'ỳr bôx.
44021025	Recommendation	Be, mrãmri dja gu me babê idjaerbit katàt Môjdjê kabẽn man kôt ar amijo baba. Nhym be, me bajtem kute amim Jeju mar dja me me babê idjaer kôt ar amijo ba kêt. Gwaj amrẽbê arỳm me kadjy Môjdjê kabẽn ngrêrebit'ã pi'ôk no'ôk ne memã kum, "Me kute mỳjjao metĩndjwỳnh karõ nhipêxjamã mry bĩn kwãrĩk wãnh krẽn kêt. Kwãrĩk wãnh mry kamrô krẽn kêt. Mry me kute mut djêo bĩn kwãrĩk wãnh àr ne krẽn kêt. Kwãrĩk wãnh aprõ djwỳnh kupa'ã akurẽ aba kêt. Nàr, kwãrĩk wãnh amjên djwỳnh kupa'ã akurẽ aba kêt", ane. Gwaj ã memã ane. Kam dja me Môjdjê kabẽn ngrêre jakôtbit amijo ba. Nãm Xijagu ar ã Paurmã ane.
44005003	Sin	Nhym Pedru kum, —Ananij, mỳkam ne Xatanaj arỳm ajo ba ga arỳm Metĩndjwỳnh Karõmã ajêx? Arỳm ne ga amim pi'ôk kaprĩ kwỳo apdju.
49004014	Recommendation	Djãm gwaj bano rerekre kute me prĩre no rerekre pyràk rã'ãmã? Nhym apỹnh me 'êxnhĩ mrãn bôx ne no tỳxtikam ari gwaj banoo biknoro bamã? Me kute ari apỹnh me kukràdjà jarẽnho kute kôk, kute ngô djàkà ari mỳjja japĩn pyràk. Djãm gwaj baje jãm Kritukôt bakabẽn djir ne ajte jãm me kukràdjà punukôt bakabẽn djir ne ari: bakabẽn jadjwỳro babamã? Kati.
46006009	Sin	Kwãrĩk wãnh gar amim, —Dja ba te ijaxwe rã'ã nhym Metĩndjwỳnh arỳm amiwỳr ijo wabin ijo ba, anhỹr kêt. Kwãrĩk wãnh ã amim ajêx ne aminoo abiknoro anhỹr kêt. Mỳj xê dja Metĩndjwỳnh meo ba kêt? Bir, me kute mjên djwỳnh kupa'ã nàr prõ djwỳnh kupa'ã kurẽ ba prãmja. Nàr me kute mỳjjao metĩndjwỳnh karõ nhipêxmã amijarẽnh prãmja. Nàr me kute mebê prõo àkĩnh nàr mjêno àkĩnhja. Metĩndjwỳnh kute me jao ba prãm kêt. Nàr me kute me kupênho ikwã kadjy me my kute amijo me nire pyràkja. Nàr me my kute me my kupênho ikwãja nàr me nire kute me nire kupênho ikwãja. Metĩndjwỳnh kute me jao ba prãm kêt.
58010025	Recommendation	Gora gwaj abeno babikprõnh rã'ã. Nhym bep me kwỳ ne me arỳm kum abeno bikprõnh kanga. Nhym bep kati, gwaj ba dja gwaj o anhỹr kêtkumrẽx. Gwaj ba dja gwaj abenmã tỳx jangij, mã Jejukôt gwaj babikamẽnh rã'ã kadjy. Metĩndjwỳnh nhõ akati arỳm o rãm ne ja. Kam gêdja gwaj mã abenmã tỳx jangjênh ar o baba.
51003005	Sin	Bir be, kam dja gar arĩk abawã tu krã'yrkumrẽx gê on wãnh nõ. Kwãrĩk wãnh gar krô'ã aprõ kêt, nhym me nijadjwỳ krô'ã mjên kêt. Ar aprõ prãm, nhym me ni mjên prãmja kwãrĩk wãnh nõ. Gê me my prõ prãm ne kurẽ ar ba, nhym me ni ar mjên prãm ne kurẽ ba kwãrĩk wãnh nõ. Me kum mỳjja punubit prãmja kwãrĩk wãnh nõ. Ne me kum nêkrêxbit prãmja kwãrĩk wãnh nõ. Nãm me kum nêkrêxbit kĩnh ne kam kôtbit amak bẽn ne kam kum Metĩndjwỳnhja mar prãm kêtkumrẽx. Me kute mỳjjao Metĩndjwỳnh karõ nhipêx ne kute we kum ar amijarẽnho baja tãm ne Metĩndjwỳnh kum kĩnh kêtkumrẽx. Nhym me kum nêkrêxbit prãmjadjwỳ kum kĩnh kêtkumrẽx. Amẽ punu nhym kam kum kĩnh kêto aben pyràk ne. Kam ne ba ar amã, —Tãm gêdja on wãnh nõ, ane.
52005008	Faith	Nhym bep kati, a'uri gwaj bamrãnhja dja gwaj bajaxwe kêtkumrẽx ne ar baba. Ẽ, dja gwaj amijã bano tỳx. Xatanaj ne kute gwaj bajaxwe'ã gwaj bamã àpnênh prãmkumrẽx. Kam dja gwaj amim Jeju mar 'ãno djan arek bamã me abê. Kute mrãmri ne me kute ngônho kubẽkà jangjênh nhym me te kute me'ã kamjỳrja pyràk. Dja gwaj ã baje amim Jeju mar 'ãno badjãm ne bamã me abêo ane. Nhym kam Xatanaj te gwaj bajaxwe'ã gwaj bamã apnê. Gwaj Jeju 'ãno djan amiwỳr kam ama. Kute mrãmri ne me kute ngônho krãdjê tur nhym me te kute kôo me ikwỳr kajgo ja pyràk. Dja gwaj ã baje Jeju 'ãno badjãm ne amiwỳr kam amako ane nhym kam Xatanaj te gwaj bajaxwe'ã gwaj bamã apnê.
55001007	Grace	Djãm me batĩn prãm ne ar babamã got Metĩndjwỳnh me bawỳr ta Karõ jano. Arkati, me batỳx ne ar baban bamã aben jabên baje amipnênh ne ar babamã. Nãm ã Metĩndjwỳnh Karõ me bajo ane.
62002004	Sin	Jeju ne me kute katàt amijo ba'ã memã karõn memã arẽ. Godja gwaj kabẽn mar kêt ne kôt amijo baba kêt jabej ne memã kum, "Ba ije amim Jeju mar", anhỹr jabej. Ne kam bajêx ne bakabẽn katàt kêt.
50002002	Faith	Be, ã kute ar ajo anhỹrwãkam dja gar kôt axikôt akabẽn ne akabẽno ikĩnh. Kam dja ba arỳm kàjmã amũ ikĩnh ajkamẽ. Dja gar akabẽn'ã kabẽn ne ar amã aben jabêo aben pyràk ne axikôt akabẽn ne abenmã kum, —Gwaj atemã bakabẽn kêt ne kam gwaj badjàpênho aben pyràk ne gwaj bakabẽno aben pyràk, ane. O dja gar amũ kàjmã ikĩnh kamẽnho mõ.
43007030	Description	Nhym kam me bit kute o tỹm ne pa 'amỳnhmã. Ne te: o ane. Me kute o tỹm'ã myt bôx kêt rã'ãkam ne me te: o ane.
54006018	Recommendation	Gora me akabẽn mexbit jarẽ ne mekam adjukaprĩn ar meo aba, ne memã anhõdjành ne memã anhõ mỳjja ngrà, ane.
43018030	Description	Nhym me kum, —Je, ne ren axwe kêt ba me ren amã arẽnh kêtkumrẽx. Nhym be, kati. Mrãmri axwekumrẽx, ane.
45014006	Faith	Me'õ kute akati marja ta kute Bẽnjadjwỳr djwỳnh markam kute akati mar. Nàr, me'õ kute akati mar kêtja ta kute Bẽnjadjwỳr djwỳnh markam kute akati mar kêt. Ajte me'õ kute mỳjja kunĩ kurja ta kute Bẽnjadjwỳr djwỳnh markam kute kur. Ga, ta kute 'ã Metĩndjwỳnhmã amikĩnh jarẽnhkam kute kurja pumũ. Nàr, me'õ kute djwỳbit kurja ta kute Bẽnjadjwỳr djwỳnh markam kute djwỳbit kurja pumũ. Ga, kute djwỳbit kurkam kute 'ã Metĩndjwỳnhmã amikĩnh jarẽnh ne kute kurja pumũ.
45012012	Recommendation	Dja gar amiwỳr Metĩndjwỳnh nhõ mỳjja mexja kamnhĩxkumrẽx. Aje amiwỳr kamnhĩxkôt akĩnhkumrẽx. Dja te apỹnh ar akaprĩ djàri ar ajo ba arek amim Jeju mar tỳx rã'ãn 'ã adjukanga kêt. 'Ã adjukanga kêt ne Metĩndjwỳnhmã amijo adjà'wỳr rã'ã ne.
44024023	Description	Ne kam krãkamngônh krãptĩ: kubê 100 nhõ bẽnjadjwỳrjamã Paur'ã karõn kum, —Dja ga omũ gê ta ar mrã. Gê õbikwa ta 'ỳr wangij ne o djuw mex. Nãm ã Peri anen kam mã tẽ.
46013007	Description	Ne memã me arẽnh prãm kêt. Ne bamã me abêkam tu amim me markumrẽx ne amim, "Mrãmri kabẽnkumrẽx", anen amiwỳr mỳjja kamnhĩxkumrẽx. Ne mekôt badjãm tỳxkumrẽx ne 'ã badjukanga kêt.
47004013	Faith	Kam ne me amrẽbê: memã kum, "Ba ne ba tu amim Metĩndjwỳnh markumrẽx. Ne kam arỳm memã arẽnho iba." Nãm me ã me bakukãmãremã ane nhym me arỳm 'ã pi'ôk no'ôk ne. Ar badjwỳ ne bar tu amim Metĩndjwỳnh markumrẽx ne kam memã arẽnho iba. Dja te me kute ar ibĩn pyma bar tu amim Metĩndjwỳnh markumrẽx ne mã memã arẽnh ar o iba.
52005014	Recommendation	Ẽ, akmere ar, àpnhĩre ar, ba ajte ar ar amã ikabẽn jarẽ. Godja me kum ukanga gar mekmã kum, —On adjàpênh ar aba. On mỳjja kupê, ane. Godja me kaprĩ gar memã kĩnh jangjê. Godja me kute amim Jeju mar rerek gar mekmã kum, —On amim Jeju mar mex ne 'ã angrà tỳx, ane. Gora ar akunĩ abenmã akabẽn mexbit jarẽn abenmã adjàkrê kêt ne ar abeno aba.
66016010	Description	Nhym kam atãri kadjy mrãnh djwỳnh ja Metĩndjwỳnh ngryk 'õdjwỳ kapĩ. Mry krĩ djàkam kapĩ nhym arỳm õ me ja'ã akamàt kô tyk ne. Akamàt kô tyk prĩne meo ajkamuw. Nhym kam me tokry djàje tu àmnhirẽnho kumex.
48006016	Grace	Me kute ikukràdjà jakôt amijo baja gê Metĩndjwỳnh kum me kaprĩ gê me umar mexkumrẽx. Metĩndjwỳnh nhõ mebê idjaerkumrẽxja gê kum me kaprĩ gê me umar mexkumrẽx.
44018025	Faith	Apôr Bẽnjadjwỳr djwỳnh Jeju'ã prĩne me bakukãmãre kabẽn kukràdjà mar mexkumrẽx. Ne kam no kator mex ne prĩne katàt memã kabẽn jarẽnh mexkumrẽx. Ne kam Djuão kute Metĩndjwỳnhmã ngômã me angjênhkam me kabẽnbit ne kute mar. Kute ja nhijukri Jeju'ã ujarẽnh kunĩ mar kêt.
46010031	Recommendation	Ga dja ga katàt ar amijo aban adjukaprĩ. Aje anhõ kwỳ krẽn ne akõmkôt nàr aje anhõ mỳjja kunĩo abakôt katàt ar amijo aban adjukaprĩ. Nhym kam me arỳm apumũn amim, —Be ga, me kute katàt Metĩndjwỳnh mar ne kôt amijo baja pumũ. Me ukaprĩkumrẽx. Kam, mrãmri ne me Metĩndjwỳnh'ã ujarẽnhkumrẽx. Arỳm imã kĩnhkumrẽx, ane. Kam, dja me kum Metĩndjwỳnh kĩnhkumrẽx.
62002027	Recommendation	Dja me te: kute ar ajo akẽxmã ar ajo ane. Mỳkam? Bir, Metĩndjwỳnh kute ar amã Karõ janor nhym kute ar ajamỳnh tỳx ne ar ajo bakam. Karõ kute ar ajo bakam djãm atemã me'õ kute ar amã, "Ota, me'õ 'êxnhĩ ", anhỹrmã? Kati. Karõja ta dja ar amã me 'êxnhĩ jarẽ. Ta ne kute ar amã mỳjja kunĩ, me kukràdjà kunĩ jarẽnh ne katàt kute ar amã arẽnhkumrẽx. 'Êxnhĩ kêtkumrẽx. Amrẽbê kute ar amã kukràdjà jarẽnh kôt dja gar mã Kritu 'amỳnh tỳxkumrẽx ne tu amim markumrẽx ne 'ã adjukanga kêt. Nhym kam me te: ar amã 'êx ne kute ar ajo akẽxmã.
59002026	Faith	Be, tãm ne ja. Me tyk arỳm karõ biknorkam kute amingrẽk kêtkumrẽx ne arỳm kajgo. Gwaj badjwỳ. Gwaj baje Metĩndjwỳnh kabẽn mar kajgon kôt amijo baba kêtkam ne kam baje memã kum, —Ba ne ba tu amim Metĩndjwỳnh markumrẽx, anhỹrkam arỳm bakajgo. Bakajgo kute mrãmri ne me tyk kajgo pyràk.
44027035	Description	Nãm ã memã anen arỳm djwỳ'õ by. Ne me kunĩ nhipôkri Metĩndjwỳnhmã amikĩnh jarẽn kokij ne arỳm krẽnmo krax ne.
