50002002	Faith	Ari meeca nocoaque cameetsa pisavicajeite , paacameetsatavacaajeitea , pinintavacaajeitea . Cameetsa omoncaratavacaajeitea paitapeerica pincoajeiteri aisati paitapeerica pinquenqueshirejeiteri . Ariorica pantajeitero oca , ari nonquimoshiretanaque .
43007030	Description	Irosati icoajeitantavetacari iraayerime . Iro cantaincha tecatsi ayerine . Tequeratsita omoncarateaji iraanteeteariri .
54006018	Recommendation	Oshequi iroaararo iriori ashitaarantincari . Pincamanteri meeca irineshinoncajeiteri ishanincapee , oshequi irineshinoncateri . Te oncameetsateji irimashitsate . Cameetsa incavintsante , irointi .
43018030	Description	Yacanaqueri iriori : -- Ainiro yantayetiri . Eirome yantirome caari cameetsatatsi , eiro namimpirime .
45014006	Faith	Yora cantatsiri : " Nonashitacaajaro aparopee quitaiteri noquemisantantajari " , tempa icoaque impincatsateri Avincatsarite . ¿ Paita antsaneacotanteariri ? Yora pashini , yoari ivatsa , ipasonquitiri Avincatsarite , aisati ipincatsatiri . ¿ Paita antsaneacotanteariri ? Aisati yora caari oari ivatsa , ipasonquitiri Avincatsarite aisati ipincatsatiri iriori . Tempa aisati ocameetsati .
45012012	Recommendation	Piojeitaque irimataquempiro Tasorentsi maaroni icantaquempiri : meeca piveshireimentearo . Ariorica ompomerentsitimotempi paitapeerica , eiro pishemarotsi . Pincanteani pincanteri Tasorentsi : " Pamitacotena " .
44024023	Description	Icantiri capitano : -- Paanajeri Pavoro , poiminqueajeri : pamenasanoteri , iro cantaincha pishineteri paitanirica incoyeri . Aisati pishineteri ishaninca irintacoteari .
46013007	Description	eiro aperataritsi , eiro aamaaritsi , eiro atseenquiritsi , irointi ancavintsayeri aisati intacoteari .
47004013	Faith	Tempa isanquenatini peerani yora ayemisantaririnteni : " Noquemisantaque , irootaque noquenquetsatacantariri noshaninca irineane Tasorentsi " . Aisati noquempejeitacari narori : noquemisantaque , irootaque noquenquetsatacantajeitaquempiri .
52005014	Recommendation	Meeca nocoaque noncamantajeitempi , noyemisantaririnte , nocoaque pincantajeiteri yora peranti eiro iperatatsi . Yora tsaroashenti , piveshireacayeari . Pamitacojeiteri yora caariquera materone inquemisantasanote . Jentsiquero poamejeiteri maaroni , eiro piquisatsajeitiritsi .
66016010	Description	Impoiji yora apapacorotapaintsiri , isacotiro pajoquiniri anta ivincatsarimentoqui covencatatsiri . Irosati otsitenitantanaca anta ipincatsaritinta . Oshequi icavintsaajeitanaca , irosati yatsicanenetantanaca .
48006016	Grace	Ariorica piquemisantaquero oca , ari ishanincataquempi Tasorentsi , aisati nocoaque cameetsa irisavicacayempi , aisati nocoaque incavintsayempi .
44018025	Faith	Icamanteetiri jaoca icantaniri Joani , aisati jaoca ocantari maaroni iquenquetsatacotiriniri Jesoshi , iro cantaincha tequera inquemacotasanotero maaroni yantayetiri iriori Jesoshi . Itsoteasanotaquero yoametantiro maaroni ioyevetari .
46010031	Recommendation	Ari noncamantempi . Ariorica poajeitea , aisati ariorica pirajeite ; iro cantaincha paitapeerica pantayeteri , panteneri Tasorentsi icoacaimpiri , iriveshireimentantempiri . Impoijiquea incantajeite atiri : " Tempa icameetsati Tasorentsi . Cameetsa isavicacaajeitiri quemisantajeitiriri " .
62002027	Recommendation	iro cantaincha itiancajeitaquempiro Tasorentsi Ishire , quiso oanaquempi . Te pincoyeji pashini oametempineri . Quiso oanaquempi , ari meeca otsoteaquempiro maaroni , oametasanotaquempi . Tampatica oametaquempi , te ontseeyaji . Tempa oamejeitaquee quiso ayeri Quirishito : ari quiso poyeri .
59002026	Faith	Eirorica aneencajitsi , tempa camasanotaquee anaque ; aisati oquempetaca , eirorica antiniritsi Tasorentsi icoacaaveteeri , te anquemisantasanoteji .
44027035	Description	Icantantarori oca , ipasonquitaqueri Tasorentsi , noneajeitaqueri . Icarajaquero tanta , ijivataque yoanaca .
44015020	Sin	Iro cantaincha , tsame ampacanteri sanquenarentsi . Ancamanteri oca : " Paamaventearo yovetsicane atiri ijitasorentsitashitari : amatavitashijeitimpicari . Eiro pineavintsatirotsi tsinane caari pai . Eiro poaritsi ampitsiitachari , poacotarocari ivatsa iriraja " .
44023003	Sin	Icantanaque Pavoro : -- Avirotaque avinti inquishe Tasorentsi ; ainiro pantane : oshequi pamatavitanti . Jero meeca pisaviqui aca , picoaque pimoncaraterome Sanquenarentsi , pincantacoventantenarime . Iro cantaincha pipasatacantaquena , te pimoncarateroji Sanquenarentsi .
45008001	Description	Ariorica anquemisantajeiteri Jesoquirishito , aisati antapinitero icoacaaqueeri Tasorentsi , eiro yoasanquetaajeiteetsi . Eiro meeca antapinijeitirotsi caari cameetsatatsi acoiri arori .
52005009	Grace	Te incoyeji Tasorentsi inquisajeitee , irointi icoaque iroavisacojeitee , ariorica anquemisanteri Avincatsarite Jesoquirishito .
66020008	Violence	Impoiji irijatanaque iriori maaroni nampitsipeequi , intsoteanaquero quipatsi , irampatojeitanteariri savicajeitatsiri irimanajeitanteariri quemisantajeitatsiri . Icanteetiri yora oijajeitiriri Satanashi : Co , aisati Maco . Incarajeitanaque oshequi catsini . Oquempetaca te amateroji amoncarajeitero ovane impanequi , aisati eiro amatirotsi amoncarajeiteri irioripee , jaocarica incarajeiteri .
46006011	Grace	Aitaque piquempejeiveitaniri . Iro cantaincha yoameetsajeitaquempi Avincatsarite Jesoquirishito , aisati Ishire Tasorentsi : yaacameetsataquempi , ipeaquempi itomi Tasorentsi .
55001012	Faith	Irootaque noneacatsitantacarori maaroni aca caravosoquica . Iro cantaincha te nompashiventeaji . Niotasanotiri yora noquemisantiri : niotaque eiro yamatavitanatsi , irootaque nocantantacariri : " Pinquempoyeajena " . Niotasanoti inquempoyeajena irosati impocantajeari .
49006018	Faith	Pinquenquetsatacaapiniteri Tasorentsi . Paitapeerica oncoacayempiri Ishire , pincanteri . Pincamanteri coiteimotaquempiri . Eiro piperaventarotsi pinquenquetsatacayeri : pincantapiniteri : " Pincavintsaajeiteri noyemisantaririnte " .
52001001	Grace	¿ Savicajeitatsimpimpa ara , tesaronicasati ? ¿ Tecatsimpa oajeitempine ? Narotaque aca Pavoro , nocarajeitiri Shirivano aisati Timoteo . Nosanquenajeitaquempiro maaroni noyemisantaririnte ara . Tempa avirojeitaque shanincajeitacariri Apa Atasorentsite aisati Avincatsarite Jesoquirishito .
50004005	Faith	Nocoaque iriojeite atiri picavintsantasanojeiti . Eiro pipeacotarotsi : irotaintsi impocaje Avincatsarite .
46011026	Faith	Ari meeca poapinijeitearo , pirapinijeitero , poametantapiniteariri atiri icamimentajeitaquee Avincatsarite . Pimatapinijeitero , irosati impocantajeari .
59005015	Faith	Ariorica inquemisantasanote , ari iravisacotaje yora mantsiari . Irio Avincatsarite oavisacotajerine . Otimirica caari cameetsatatsi yantayetiri , aisati incavintsayeri , eiro iquenqueshiretajirotsi aisati .
55001003	Faith	Noquenquetsatacaapinitiri Tasorentsi maaroni quitaiteriqui , aisati tsiteniriqui . Paitaricapee nanteneriri , nocoasanotaque noveshireacayeari . Tempa peerani yantaveetinirini iriori yora noshanincani . Peerani , nojocantanaquempiriranqui , poashiretanaca , piraaca . Oshequi meeca nocoiteaquempi . Nocoaveta noneajempime aisati , noveshireimentasanotajempime . Noquenqueshiretajimpi , oshequi piquemisantasanotaque , picantani . Piquempetacaro pisaro Iroira , aisati piniro Eonise : oquemisantasanojeiti iroori . Nioti ainirotatsi piquemisanti , irootaque nopasonquitacoventantimpiri .
66006016	Description	Icantajeivetacaro toncaari aisati mapi : -- Pimpariye , pintijajeitena , pimanena . Yaanacari Tasorentsi , aisati yaanacari yora Ovisha . Oshequi iquisaquena .
66002017	Description	Otimirica piquemantari , pinquemavaquero oca nocamantaquempiri . Ariorica cameetsa pisavique aisati pimatapinitaquenaro nocoacaimpiri , nompaquempi poyeari caari conijatatsi , oquempetaca nopashijeitacari peeraniniri mana . Aisati nomperi quitamarori mapi , nosanquenatero mapiqui ivajiro iroaquerari : iriotero iriori ivajiro , iro cantaincha eiro iotirotsi itsipapee ' " . Irootaque isanquenatacaaquenari .
61002003	Sin	Oshequi iramatavijeitempi , iroametashiyetempiro paitapeerica iraitantempiriri piirequite . Peerani icanti Tasorentsi : " Aitaque noasanquetasanojeiteri yora amatavijeiterineri quemisantatsineri " . Queario , eiro osamanititsi irijajeite Sharincaveniqui .
53002011	Sin	
45002024	Sin	Jero oca isanquenayeetiniriri peeraniniri : " Ainiro yantayetiri ajorioririnte caari cameetsatatsi , irootaque icantimajeitantariri itsipapee atiri Tasorentsi , icantajeiti : ' Te incameetsateji Tasorentsi , eiro aquemisantiritsi ' " .
55003008	Sin	Peerani yora Janeshi aisati Jampireshi ipiatsatacarini Moishishini , te incoacayeriji joriopee inquemisantajeiteri . Aisati iquempetacari meeca yora amatavitantatsiri : te incoacayeriji atiri inquemisantero queariotasanotatsiri . Te oncameetsateji oca iquenqueshireyetaqueri , iquemisantamempeashitaca .
66003019	Recommendation	Ariorica nonintasanotiri ashaninca , noametiri , aisati noasanquetairi , iriotanteari eiro yantantajarotsi caari cameetsatatsi . Meeca eiro pitseencantitsi , irointi pinquenqueshireempa : pincoasanotaje pioteri Tasorentsi .
45005001	Faith	Ari icamimentajeitaquee Avincatsarite Jesoquirishito , yoavisacojeitaquee . Meeca ashirejeitacaro maaroni icantaqueeri Tasorentsi , irootaque ineacameetsajeitantajeeri , oquempetaca te anteroji caari cameetsatatsi ; meeca yaacameetsajeitaquee , maaroni .
54004016	Recommendation	Pinquenqueshiretasanotero paitarica pantayeteri , aisati paitarica poameyeteriri : pinquearioventajeitero . Ariorica pimajeitero oca , ari poavisacotacantajeiteri maaroni quemajeitempineri , aisati pavisacotaje avirori .
44026011	Violence	Aitaque oshequi noashinoncaapiniveitarini anta maaroni pancotsipeequi yapatojeitantari . Nocoacaavetari incantimaterime Tasorentsi . Nocaantirive , noijajeitanaqueri pashinipeequi nampitsi , nonquisanteariri .
48005019	Sin	Ayojeitaquero caari cameetsatatsi antapinijeitiri : ineavintsatiro shirampari caari yai , oneavintsatiri tsinane caari ai , antavintsatavacaajeita : acantirove , te ampashiventeaji .
46003007	Grace	Notsataaca nopanquitashitaro : tempa noquenquetsatacaajeitaquempi . Impoiji Aporo isaitacotashitaro : yoamejeitaquempi . Apaniro irinti Tasorentsi ishiocacairo : irio quemisantacaasanojeitaquempiri .
46001007	Faith	Tempa iriotaque Avincatsarite : paamayeari , irosati impocantajeari . Tempa itasoncacoventaquempi pimatantacarori pantiniri paitarica icoacaajeitaquempiri , tecatsi coiteimotempine aisati .
66014002	Description	Impoiji noquemajeitiri aisati inquitesati , antearojenca irineane ; iquempetacaro antearoja ovarijare , aisati antearo itirei . Iriojeitaque javioquijeitirori shiirori ijavioqui .
44010043	Faith	Tempa peerani iquenquetsatacotirini Quirishito yora camantantatsiniri , icantajeitini : " Ainiro yantajeitaquero maaroni atiri caari cameetsatatsi ; iro cantaincha ariorica inquemisanteri Quirishito , incavintsaajeiteri irinti , eiro iquishimentiritsi yantajeitiri , eiro iquenqueshireacotiritsi " .
45002007	Faith	Ariorica acoasanotaque aneajeiteri Tasorentsi aisati ancameetsatasanotanaque , aisati ancantaitatiyempani antime inquitequi , tsame anquearioventajeitero maaroni icoacaajeitaqueeri Tasorentsi . Impoiji irisavicacaajeitajee inquitequi , ancantaitatiyempani asaviquimojeitajeri .
66001004	Grace	Narotaque Joa sanquenatirori oca . Nosanquenajeitaqueneri savicajeitatsiri anta Ashiaqui , aisati iriori yora quemisantajeitatsiri anta 7 nampitsipeequi . ¿ Ainirojeimpi , maaroni ? Ainiro Tasorentsi iriori , irosati icanta : itimini peerani , irosati meeca ; irosati incanteani , coajica . Nocamantaqueri : " Pincavintsaajeiteri noyemisantaririnte anta Ashiaqui , cameetsa pisavicacaajeiteri " . Irosati nocantaquerori Ishire , ora quiso oiriri ipincatsariventanti .
44019004	Faith	Ari icantiri : -- Ariorica iquenqueshiretanaca atiri , ivaotisatiri Joa iriotanteariri atiri te incoyeji irampiitapinitero caari cameetsatatsi , irointi icoaque inquemisanteri Tasorentsi . Tempa icantitarini : " Pinquemisantajeiteri yora impoitapeenane , iriotaque Jesoshi " .
61002009	Violence	Ari iotasanotaque Tasorentsi yoavisacojeitaqueri pincatsajeitiriri , eiro iquempetantaritsi tseencantatsiri . Irinti yora caari cameetsajeitatsi , iroashinoncaajeitajeri , irosati impocanteari incantacoventantajeiteariri .
58011016	Grace	Iro cantaincha icoajeitaque irijajeite cameetsaiteriqui nampitsi : ora timatsiri inquitequi . Irootaque yoveshireimentantacariri Tasorentsi iriori : te impashiventacaimateariji , itomintasanojeitacari . Aisati yovetsicajeitiniri isavicajeitantari .
54004007	Recommendation	Eiro pishiretarotsi oca iquenquetsatashitari tseeyari : te oncameetsateji pinquenqueshiretapinitero . Irointiquea pinquearioventero pinquemisantasanoteri Tasorentsi , irinti .
66020009	Violence	Inquenajeitanaque anta opampaitetinta , irishoncajeitanaqueari maaroni quemisantajeitatsiri , aitaque irishoncajeitaquero Jerosare : ora nampitsi anintajeitaqueri . Irimanajeitapaaquerime quemisantajeitatsiri , iro cantaincha omapocanaquea omponeanaquea inquitequi antearo paamari , ontsoncajeitapeeri ; ontaajeitapeeri , pomein .
44010048	Description	Irosati icantantariri Petero ishaninca Coronerio : -- Pivaotisatimentajeiteari Jesoquirishito , iriojeitantempiri atiri pipincatsajeitaqueri . Icantajeitanaqueri : -- Jentsiqueti pivaotisatena . Ari ivaotisajeitaqueri . Impoiji icantajeitavaqueri : -- Pisaviquimotanaquenatsita aparopee quitaiteri , poametasanotajena aisati .
45002019	Grace	Meeca pijitashijeiveta pimatero piotacaajeiteri maaroni caari iojeitatsi . Oquempevetaca pintsiotacojeiterime maaroni timajeitatsiri tsiteniriqui .
62002025	Grace	Jero oca icashiacaaqueeri : " Pincantaitatiyempani pisavique nonampiqui " .
59003017	Description	Iro cantaincha ariorica irinintacaaquempiro Tasorentsi ontime piotanteari , pincameetsashiretanaque , eiro piquisatsi , pincavintsante , eiro pipiatsataritsi itsipapee , pashi poyero pineshinoncatante , poameetsatasanotero maaroni pantayeteri , eiro pitseencashireiritsi itsipa , eiro pamatavitantitsi .
43003035	Faith	Apa jenoquisati inintiri Itomi , itiancaqueeri ipincatsariventajeitee maaroni .
61003009	Grace	Pineaquero , ajijeivetaro opeeranitaque , tequera irimoncarateroji icantaqueeri : tequera impoque Avincatsarite . Iro cantaincha te irijiteroji irinti opeeranitaque . Eiro yamataviteetsi , iro cantaincha osamani onaveta yoyeacovetacari tseencantatsiri , icoaque inquenqueshiretajea eiro ijatanta Sharincaveniqui .
46007007	Grace	Nocoavetaca pinquempejeitename narori , iro cantaincha inashitacaajeitaquee Tasorentsi , te amoncaratavacaajeiteaji . Jeri aparo , timatsi imatacaaqueri . Jeri itsipa , onashita imatacaaqueriri iriori .
46014001	Recommendation	Pincoasanojeite pinintajeiteri itsipapee . Aisati pincoasanotero pimatero maaroni omatacaaqueeri Ishire Tasorentsi , pincamantantajeiteariri itsipapee .
47004006	Grace	Peerani , yovetsicantarori Tasorentsi quipatsi , otsiteniveitani , iro cantaincha icanti : " Onquitaitetanaque " . Ari oquitaitetanaque , irootaque meeca amenajeitantari paitapeerica . Aisati meeca iotacaajeitaquee jaoca icantari Quirishito , ayotantacari oshequi ipincatsaritaque Tasorentsi .
44018024	Description	Yareetaca Ejesoqui jorio pajitachari Aporo , arejantiriasati ini . Cameetsa iquenquetsatapiniti , iotasanotiro Sanquenarentsi .
58013012	Grace	Aisati iquempetacantaqueri Jesoshi , yaajeitanaqueri arejiqui yoantacariri : te ari iroyeri nampitsiqui . Iro cantaincha icamaque yoameetsajeitantaqueeri .
56002015	Recommendation	Pincamantasanojeiteri maaroni atiri oca nocamantaquempiri . Tempa itiancaquempi Tasorentsi , ari pincamantasanojeiteri atiri inquemisantasanojeitanaque . Terica oncameetsateji yantayetiri , cameetsa pincamantasanoteri . Eiro pishinetiritsi intseencajeitempi .
