46013005	Recommendation	Ca nishcësashi 'aish aín cuëëncësa oíshi 'ima. Aín cuëëncësa oquinshi ñu 'acë ca 'ima. Ca bënëtishi nishima. Ami nishquian unin 'atimocëxunbi ca axribi ami nishquinma tanshitia.
66009009	Description	Aín namicamax ca manë chupan rabumëcësa 'iaxa. 'Ianan ca aín pëchi banamiaxa. Nuánquianquin ca 'aisamaira autua an niquincë caballonën 'acánani cuanquin buancë́xa banacësaribi oquin aín pëchi banamiaxa.
43015022	Sin	'Ën atu bana ñuixuni uáma 'ain ca atux usabi 'itsíanxa. 'Aínbi cana 'ëx uá 'ixun atu bana ñuixuan. Usa 'ain ca 'ën bana 'unanibi 'ëmi catamëisama tancë cupí aín 'ucha tërë́ncëma 'aish atun 'uchabi 'icën.
51004005	Recommendation	Uisa nëtën caramina axa Cristomi sináncëma unibë 'ain, a nëtë ñancáishi inúmima camina upí oquin sinani abë banati 'ain.
45006006	Faith	Cananuna 'unanin, Cristonanma pain 'ixun cananuna ënquinma nux cuëëncësa oquinshi ñu 'atima 'acën. Usa ñu sinántëcënuxunma cananuna Cristobë bamacësa 'ixun 'uchati sinántëcëntima 'ain. Uni bamacë an ca ñu 'aisama 'ati sinántëcënima. Usaribi oquin cananuna nux Cristobë bamacësa 'ixun ñu 'atima 'atëcënti sinántima 'ain.
62003010	Sin	Ënëx ca ësa 'icën. Ui unin cara ñu upí 'aima ax ca Nucën Papa Diosnanma 'icën, ui unin cara uni itsiribi nuibatima axribi ca Nucën Papa Diosnanma 'icën. Usa 'ain cananuna uinu 'icë unix cara Nucën Papa Diosan bëchicë 'icë quixun 'unánan uinu 'icë unix cara ñunshin 'atimanën 'apunan 'icë quixun 'unánti 'ain.
45008007	Sin	An ënë nëtënu 'icë ñuishi sináncë uni an ca Nucën Papa Dios cuëëncësabi oi 'iti sinanima. Usa 'ixun ca asérabi aín bana 'unáncëma 'aish ami nishcësa 'ixun añu ñu cara 'aisa tania a ñu 'aia. Usaquin 'aquin ca Nucën Papa Diosan bana cuaisama tanan a bana quicësabi oquin 'aima.
44002026	Faith	Usa 'ain cana chuámashirua tani cuëëni bana upitainshi banan. 'Ëx bamaxbi anu uni bamatancëx aín bëru ñumshin 'icë, anu 'ën bëru ñumshin 'inun camina ëntima 'ain. Usoquin camina, minan 'icë upí isquin bamacëbi 'ën namicama chëquinun 'ë 'imitima 'ain. Usa cupí cana, bamaxbi cana baísquiti 'ai quixun sinani mimi catamëti cuëënin.
46010020	Sin	Ësaquin cana mitsu cain, judíosma unibunëx Nucën Papa Diosmi sináncëma 'ixun ñuina 'axun unin 'acë ñu rabiquin ca Nucën Papa Dios rabiquinma ñunshin 'atima rabia. Usaribiquin ñunshin 'atima rabimi mitsux aín uni 'iti cana cuëëniman.
44013001	Description	Antioquíanu 'icë axa Jesucristomi catamëcë unicama raírinëx ca an Nucën Papa Diosan sinánmicëxun bana uni ñuixuncë uni 'iacëxa, raírinëx ca an aín bana unicama 'unánmicë 'iacëxa. Usa 'ain ca Bernabé 'imainun Simeón 'icëbi Tunan Uni caquinribi anëcë, a 'imainun Cirene menu 'icë uni, Lucio, a 'imainun Manaén, axa Galilea menu 'icë 'apu Herodes, abë canicë, a 'imainun Saulo, acamax Antioquíanu 'iacëxa.
49005006	Recommendation	Uni raírinëan —ñu 'atima 'acë 'aíshbi camina Nucën Papa Diosan nëtënu 'iti 'ai —quixun cacëxunbi camina mitsun, —cëmëi ca quia —quixun sinánti 'ain. An aín bana cuaisama tanquin usa ñu 'acë unicama a ca ami nishquin Nucën Papa Diosan castícanti 'icën.
56001011	Sin	A unicaman ca curíqui biti cupíshi unicama parántisa tanquin bëtsi bana ñuixunquin, bëtsi bëtsi uni 'imainun aín xubunu 'icëcamaribi, atun sináncësa oquian sinánun quixun sinánmia. A unicama camina amiribishi uni parántëcëanxma 'inun cati 'ain.
43013011	Sin	Uin cara a uni 'inánti 'icë quixun 'unánquin ca —micama achúshinëxëshi camina min nuitu upíma 'ai —quixun cacëxa.
43010001	Sin	Ësaquinribi ca Jesusan fariseo unicama cacëxa: —Asérabi cana 'ën mitsu cain, axa anu carnero 'icë cënë aín xëcuën atsinima amo 'icë manámitan atsíncë uni ax ca an ñu mëcamacë uni 'icën, mëcamaxuan an ñu buáncë uni ca ax 'icën.
61002015	Sin	A unicaman ca Nucën Papa Diosan bana quicësabi oquin 'aquinma ñu 'atima 'aia. Usa 'aish ca Balaam, Beornën bëchicë, axa 'iásaribiti 'ia. Balaanën ca an Nucën Papa Dios quicë bana uni ñuixuncë uni 'ixunbi curíqui biti sinánxun ñu 'atima 'ati sináncëxa.
44014005	Violence	Usax ca judíos uni raíri 'imainun judíosma uni raíriribi, acamax Iconionu 'icë atun cushicamabë Pablocëñun Bernabé ami nishquin ñu catancëxun maxaxan 'anux 'ësë́nancëxa.
43021017	Description	Rabë́ oquin catancëxun ca amiribishi catëcëancëxa: —Jonásnën bëchicë, Simón, ¿caramina 'ë nuibatin? Rabë́ 'imainun achúshi oquian —caramina 'ë nuibati —quixun cacëxun ca Simón Pedronën —¿uisoti cara 'ë 'itsoquin ñucatia? —quixun sinani masá nuituquin cacëxa: —'Ën 'Ibu, min camina camabi ñu 'unanin. Usa 'ixun camina 'ën cana mi nuibati quixun 'unanin. Quia ca Jesusan cacëxa: —'Ën carnero ca piminuxun 'at.
66021027	Sin	Usa 'ain ca anu ñu 'aisama 'itima 'icën, ui unix cara 'aisama ñu 'acë 'icë 'imainun ui unix cara cëmëia, usa unix ca anu 'itima 'icën. Ui unicamax cara Nucën Papa Diosan nëtënu 'itioquin aín anë Carnero 'icësaribitia unin 'ucha cupí bama, aín quiricanu cuënëo 'icë, acamax cuni ca anu 'iti 'icën.
66017004	Sin	A xanu anu tsócë ax ca aín chupa minanën pucucësa 'imainun ushían 'iaxa. 'Imainun ca ñun curánan curi 'acë 'ianan maxax upíira upí 'acë 'ianan perla pañucë 'ixun curi 'acë xanpa tuíncë 'iaxa. A xanpanu ca aín ñu 'aisama 'acëcama purucësa 'iaxa.
51003014	Recommendation	Ësai 'inux camina bëtsibë nuibananti 'ain. Bëtsibë nuibanancë 'aish camina 'itsa 'ixunbi bëtsin sináncësa oquinshi sinánan 'ën mitsu cacësabi oi 'icanti 'ain.
43012023	Description	Cacëxun ca Jesusan Felipecëñun Andrés cacëxa: —Uni 'inux Nucën Papa Diosnuax uá 'aish cana 'ëx bamatancëx baísquiti 'ain. A nëtë ca bërí 'urama 'icën.
45002022	Sin	¿Mitsux, aín xanuma 'ain ca uni itsin xanubë uni 'itima 'icë quibi caramina uisa cupí mitsúxribi min xanuma 'aínbi uni itsin xanubë 'in? ¿Diosma 'icëbi ax isa dios 'icë quixun unin cacë, a rabiti ca 'aisama 'icë quixunbi caramina uisa cupí anuxun usa ñu rabiti xubunu atsíntancëxun anu 'icë ñu mëcamatin?
45007008	Sin	A bana usai ca uni 'itima 'icë quicë, ax asábi 'aínbi cananuna nun sinan upíma 'aish, a bana 'unáncë 'aíshbi usai 'icë cupí 'uchoti 'iacën. A bana, usai ca uni 'itima 'icë quicë, ax 'aíma 'ain ca anun nu 'uchoti bana 'aíma 'itsíanxa.
44026017	Grace	Usa 'ixun cana 'ë ñuiquinmi bana ñuixunun judíos unicama 'imainun judíosmacamanu mi xutin. Usaquinmi 'aia cana unían bëtsi bëtsi onan bamamisa taniabi mi bërúanti 'ain.
56003003	Sin	Nuxribi cananuna sinánñuma 'aish Nucën Papa Diosan bana quicësabi oi 'iáma 'ain. Usa 'aish cananuna ñu 'atimaishi 'anúan bëtsi unin sinánmicëxun 'anan nunbi sinani nux cuëëncësabi oi ñunshini 'iacën. 'Aisama ñuishi 'anan cananuna bëtsi unimi nutsianan numia uni nishcëx abë nishanancën.
54005021	Recommendation	Nucën Papa Dios 'imainun Nucën 'Ibu Jesucristo 'imainun aín ángel upícamanribia ismainun cana ësaquin 'anun mi cain: Min aintsi 'ibu 'imainun uisa uni cara, anbia axa Jesucristomi catamëcë unicaman cushi 'ixunbi ñu 'aisama 'aia camina axa Jesucristomi catamëcë unicama timë́cënuxun sinanamiquin cati 'ain, 'ën mi cacësabi oquin.
58010035	Recommendation	—Usai cana 'iacë —quiax manúquinma camina min 'acësabi oquin Jesucristomi catamëti ëntima 'ain. Ami catamëcë 'aish camina a cupí nëtë́timoi abë Nucën Papa Diosan nëtënu 'iti 'ain.
46004002	Faith	Uinu 'icë unin cara uni ñu mëëxunia an ca —upí oquin ca ñu mëëxunia —quixuan an ñu mëëmicë unin 'unánun upí oquin ñu mëëti 'icën. Usaribi ca an Nucën Papa Diosan bana ñuixuncë uni 'iti 'icën.
44009043	Description	Usotancëx ca Pedro 'itsa nëtën Jopenu, an ñuina xacá mëníoti 'unáncë uni, Simón cacë, aín xubunu 'iacëxa.
46003016	Grace	¿Mitsun caramina 'unaniman, anua Nucën Papa Dios 'icë a camina mitsux 'ai quixun? Nucën Papa Diosan Bëru Ñunshin Upí ax ca mitsunu 'icën.
58010019	Faith	'Ën xucë́antu, Jesucristo aín imi 'apati bama cupí nun 'uchacama tërë́ncë 'ianan Nucën Papa Diosnan 'aish cananuna —Cristo cupí ca Nucën Papa Diosan nux banaia cuati 'icë —quixun sinani racuëtima abë banati 'ain.
43008021	Sin	Jesusan ca amiribishi unicama cacëxa: —'Ëx cana cuantëcënin. Cuancë bariquinbi camina mitsun 'ë mëraiman. Mëraima camina 'uchañu 'aish usabi bamati 'ain. Anu 'ëx cuanti anu camina cuantima 'ain.
51003012	Recommendation	'Itsaira nuibaquin ca Nucën Papa Diosan ainan 'aish an iscëx upí 'inun mitsu caísacëxa. Usa 'ixun camina mitsúnribi bëtsi uni nuibaquin upíoti 'ain. Usoquin 'anan camina —'ëx cana bëtsi unisamaira 'aish upí 'ai —quixun sinántima 'ain, masáquin sinani camina bënëtishi unimi nishtima 'ain.
43012026	Faith	Axa 'ënan 'iisa tancë unin ca 'ëx cuëëncësabi oquin 'ati 'icën. Usoquin 'ai ca uinu carana 'ëx 'ain, anuribi ax 'iti 'icën. An 'ëx cuëëncësabi oquin 'acë unicama a ca 'ën Papan nuibaquin 'aquinia.
54003004	Description	Aín xubunu 'icë aín aintsicamaxa upí 'inun bërúanti ca 'unánti 'icën. An upí oquin 'unánmicëxuan aín bëchicënën aín bana cuacë ca 'iti 'icën.
52005011	Recommendation	Ënë ñucama sinani camina ami catamëti Jesucristomi cushicë 'inux upiti bëtsibë bëtsibë sinánmiananti 'ain, mitsúxmi 'icësabi oi.
62003011	Recommendation	Jesucristomi catamëtabaquinbimi mitsun cua a bana ca ënëx 'icën, bëtsibë bëtsibë cananuna nuibananti 'ai quicë.
46007026	Recommendation	Axa ami catamëcëma unicaman ca axa Jesucristomi catamëcë unicama ami nishquin bëtsi bëtsi oia. Usaquian 'acëx cananuna upitax bucuiman. Usa 'ain ca 'ën sináncëx, xanuñuma uni ax usabi 'iti 'icën, bënëñuma xanu axribi ca usabi 'iti 'icën.
43003001	Description	Fariseo uni achúshi ca Nicodemo caquin anëcë 'iacëxa. Ax ca judíos unicaman 'apu achúshi 'iacëxa.
59002025	Description	Usaribi oquin ca Rahab cacë xanu ax 'aisama 'ixunbia Israel uni rabë́ Jericó ëmanu 'icë unicaman 'atin rabanan, aín xubunu unëxun bëtsi bain cuantánun xucë, a cupí Nucën Papa Diosan upí isacëxa.
54002015	Faith	Usa 'aínbi ca uinu 'icë xanun cara tuáñu 'ianan Jesucristomi catamëcë 'ixun, bëtsibë nuibananquin upí sinánñu 'ixun 'atima ñu sinánquinma, tuáñu xanúan 'ati ñucama upí oquin 'aia, a xanux Nucën Papa Diosan upí oquin 'aquincë 'iti 'icën.
44013017	Grace	Nucën Papa Dios, Israel unibunën Dios, an ca nucën raracama ainan 'inun caísacëxa. Caístancëxuan an 'imicëx ca Egipto menu pain tsoti anuax uácëxa. Uatia ca Nucën Papa Diosan aín cushínbi atu Egiptonua bëacëxa.
44015008	Grace	An camabi unían sináncë ñu 'unáncë 'ixun ca Nucën Papa Diosan, a unicamax ca judíosma 'aíshbi Jesucristomi asérabi sinánxa quixun 'unánquin, nu 'imicësaribi oquin aturibi aín Bëru Ñunshin Upíñu 'inun 'imiaxa.
59002011	Sin	Nucën Papa Dios axa “Min xanuma 'ain camina xanubë 'itima 'ain” quiá, axbi ca “Uni camina 'atima 'ain” quiacëxa. Usa 'aínbi ca an aín xanuma 'ain, xanubë 'iquinmabi uni 'acë uni an Nucën Papa Diosan bana quicësabi oquin 'aima.
43010028	Grace	Acama cana nëtë́timoi Nucën Papa Diosnan 'inun 'imiti 'ain. 'Imia ca uínbi atu 'ë bicuantima 'icën.
45016020	Grace	Usoquin mitsun 'acëbëtan ca Nucën Papa Dios, an aín unicama chuámarua 'imiti, an ñunshin 'atimanën 'apu mitsu ubíotëcënxunma 'anun bënë́nquinshi ñusmamiti 'icën. Nucën 'Ibu Jesucristonën mitsu nuibaquin 'aquincëx mitsux upí 'iti cana cuëënin.
55003005	Sin	—Uni raírinëxa 'icësaribiti cana 'ëx Nucën Papa Diosmi sinani nitsi —quiquinbi ca an sinánmicëxunma aín bana quicësabi oquin 'atima 'icën. Usaía ax 'icë unicamami 'unani camina bërúancati 'ain.
45012005	Description	Usaribiti cananuna nux 'itsa 'aíshbi camáxbi Cristonan 'aish ax nubë 'ain achúshi unisa 'ain. An 'amicëxuan bëtsi bëtsi unin bana ñuixunmainun ca raírinën bëtsi bëtsi ñu 'aia. Usoquin bëtsi bëtsi ñu 'aíbi cananuna camáxbi Cristonan 'aish achúshisa 'ain.
56003008	Faith	Ënë banacamax ca asérabi upí 'icën. Usa 'aían ax quicësabi oi camabi uni 'iti ca asábiira 'icën. Usa 'ain camina axa ami catamëcë unicama Nucën Papa Dios cuëëncësabi oi 'iquian ënquinma ñu upíshi 'anun upí oquin 'ësëti 'ain.
59002023	Faith	Nucën Papa Diosan bana cuënëo axa a ñui quicësabi oi ca Abraham 'iacëxa, ësai quicë: “Nucën Papa Diosan ca aín quicësabi oquin 'ati 'icë quixun 'unani ca Abraham ami catamëacëxa. Usaía 'icë cupí ca Nucën Papa Diosan iscëx Abraham upíira uni 'iacëxa”. Usa 'icë ca Abraham unin, Nucën Papa Diosbë nuibanancë uni caquin anëacëxa.
59002001	Faith	'Ën xucë́antu, mitsux Nucën 'Ibu Jesucristo, ax Diossaribi upí, ami catamëcë 'ixun camina raíri unibëishi nuibananquin raíri uni timatima 'ain.
45003013	Sin	Anu uni bamacë racáncë quini mapucëma 'ain ca anuax aín anëcë chiquitia. Usaribiti ca 'atima uni aín cuëbínuax bana 'atima 'imainun cëmëi quicë bana chiquitia. Aín banan ca uni itsi ñui cëmëia. Usaquin ca amia cëmëcë uni masá nuitumia. Aín banax ca runun cuëbínu 'icë muca, an uni paëocë, usaribi 'icën.
49005028	Recommendation	Cristonëan aín unicama nuibaquin bërúancësaribi oquin ca unin aín xanu nuibati 'icën. Uinu 'icë uníxbi ca aín namimi nishima. Usaribi oquin ca unin ami nishquinma aín xanu nuibati 'icën. An aín xanu nuibaquin bërúancë uni ax ca axbi bërúancacësa 'icën.
45009030	Faith	¿Usa 'ain caranuna uisai quiti 'ain? Cananuna quiti 'ain, judíosma unibunën ca, judíos unibu ca usai 'iti 'icë quicë bana 'unáncëma 'ixun Nucën Papa Diosan aín nuitu upí isnun a bana 'ati sinánma 'icën. Sinánma 'icëbi ca aín 'uchacama tërë́nun Jesucristomi catamëcë cupíshi Nucën Papa Diosan aín nuitu upí isia.
54003009	Faith	Usa 'ixun ca Jesucristomi catamëquin Nucën Papa Diosan Bëru Ñunshin Upitan 'unánmicë ñucama upí oquin 'unani an 'imicësabi oi 'iti 'icën. Usai 'i ca —'ën cana Nucën Papa Dios cuëëncëma ñu 'aima —quixun 'unáncë 'iti 'icën.
54006002	Recommendation	A rabëtaxbi Jesucristomi catamëcë 'ixun ca an uni ñu mëëxuncë unin —an ë ñu mëëmicë uni cana upí oquin ñu mëëxunima —quixun sinántima 'icën. Usai 'iquinma ca an ñu mëëmicë uni axa Jesucristomi catamëcë 'aish aín nuibacë xucë́nsa cupí, bëtsi uni 'acësamaira oquin ñu mëëxunti 'icën. Usai 'inun camina camabi uni ñuixunquin 'unánmiti 'ain.
45003003	Faith	¿Bëtsi bëtsi judíos unicaman Nucën Papa Diosmi sináncë 'ixunbi ñu 'aisama 'acë ax cara Nucën Papa Diosan 'ucha 'ic?
43019034	Violence	'Aiamabi ca suntáru achúshinëinshi aín pichánpuru amoshi manë xëtocën chachiacëxa. Usocëx ca imi 'unpáxbë mëscúcë 'ibúacëxa.
43015012	Recommendation	Ënëx ca asérabi ax quicësaími 'icanti bana a 'icën: 'Ën mitsu nuibacësaribiti camina bëtsibë bëtsibë nuibananti 'ain.
45006013	Recommendation	Cristonanma 'ixun uisa ñu cara 'atima 'icë quixun 'unánquinbi 'á 'aíshbi camina Cristo cupí Nucën Papa Diosan uni 'aish usai 'iman. Usa 'aish camina mitsux Nucën Papa Diosbë 'itimoi bamati 'iá 'aíshbi bërí aín uni 'aish ax cuëëncësabi oi 'iti 'ain. Usa 'ixun camina mitsun mëcën, mitsun taë, mitsun namicama anun ñu 'aisama 'aquinma Nucën Papa Dios cuëëncë ñuishi 'ati 'ain.
58010039	Faith	Usaía an aín bana 'aquinbi ëncë uni ax Nucën Papa Diosan nëtënu abë 'itima 'aínbi cananuna nun ami catamëquin ëncëma 'aish, asérabi Nucën Papa Diosnan 'aish aín nëtënu abë 'iti 'ain.
45011026	Grace	Judíosma unibu ami catamëcëbë ca judíos unibunëxribi ami catamëti 'icën, Nucën Papa Diosan bana cuënëo ësai quicësabi oi: An unicama asérabi Nucën Papa Diosnan 'inun ië́miti ax ca Siónu 'icë judíos unicama achúshi 'iti 'icën. An ca Jacobnën rëbúnqui judíos unicama ami catamëcëxun atun 'ucha tërë́nquin atun nuitu upí 'imiti 'icën.
52002015	Violence	Aín raran bëráma an Nucën Papa Dios quicë bana uni ñuixuncë uni raíri 'ásaribi oquin ca Judeanu 'icë unin Nucën 'Ibu Jesús 'acëxa. Usa 'ixun ca nuribi nun bana cuaisama tanquin aín ëmanuax cuantánun quixun bëtsi bëtsi ocëxa. Usa 'aish ca Nucën Papa Dios cuëëncësa oquin 'ati sinanima unicamamiribi nishia.
58010026	Sin	Jesucristomi catamëcë 'ixunbi nunbi 'aisa tanquin ënquinma ñu 'atima amiribi amiribi 'ai cananuna nun 'ucha tërë́nun Jesucristomi catamëti cuëëncëma cupí nun 'ucha tërë́ncëma 'aish usabi 'iti 'ain.
49002006	Grace	Nux Cristo Jesúsbë baísquicësa 'inun 'imianan ca Nucën Papa Diosan nuxribi ënë nëtënuaxbi Cristo Jesúsbë, aín nëtënuribi abë 'inun nu 'imiaxa.
49004025	Recommendation	Usai 'iquin camina cëmëquin uni parántima 'ain. Camáxbi cananuna Cristonan 'ain. Usa 'ain camina abë banaquin min aintsicama asérabi banáinshi caquin parántima 'ain.
48002005	Faith	A unicaman judíosma unicamax ca judíos unicama 'icësa 'iti 'icë quixun nu sinánmisa tancëxunbi cananuna, mitsúnmi Jesucristomi catamëtishi ca uni ië́ti 'icë quixun asérabi 'unánti cupí, atun nu cacësa oquin sinánma 'ain.
46014013	Recommendation	'Ëx unin cuacëma banan banaquin cana Nucën Papa Dios rabiquinbi uisai carana qui quixun 'unaniman. Usa 'ain ca axa unin cuacëma banan banacë uni, an unicama ñuixunuxun uisai cara a banacama quia quixuan a 'unánminun Nucën Papa Dios ñucáti 'icën.
44009001	Violence	Usa 'ain ca Saulo, axa Nucën 'Ibu Jesúsmi catamëcë unicama cëñucatsi quiax, atumi xuamati nishacëxa. Nishquin ca sacerdotenën cushicaman 'apu anu cuanxun cacëxa:
43017013	Description	Bërí cana anu mi 'icë anu cuanin. Ënë nëtënuax cuancëma pan 'ixun cana atu 'ëx 'icësaribitia chuámarua tani cuëënun atun cuamainun mi ñucáxunin.
60004013	Recommendation	Bënë́quinma camina sinánti 'ain, ami nishquian unin bëtsi bëtsi ocë́xa Cristo tëmërasaribi oquin cananuna nunribi tëmërai quixun. Usaquin sinani camina tëmëraibi cuëënti 'ain, usaribiti 'Apuira 'aísha Cristo aia isi cuëënux.
44011006	Description	Usaria ñachaquin iscëxbi ca bëtsi bëtsi ñuina taën nicë 'imainun axa 'acanancë ñuina 'imainun men nirícë ñuina 'imainun pëchiu ñuina acamaribi anu 'iaxa.
51003008	Recommendation	Usa 'ain camina bëráma 'á 'ixunbi ënë ñucamaribi ënti 'ain: Bëtsi unibë nishánanti, 'imainun bënëtishi nishti, 'imainun bëtsi unibë 'atimonanti, 'imainun bëtsi unimi 'atimati banati.
44018003	Description	Aquila ax ca Pablonëan 'acësaribi oquian an chupa xubu 'acë uni 'iacëxa. Usa 'ain ca Pablonën aín xubunu 'ixun Aquilabëtan chupa xubu 'acëxa.
45006012	Sin	Usa 'ixun camina 'uchañu 'aish 'atima sinánñu 'ixun mitsun sináncësa oquinshi 'aisama ñu 'atima 'ain.
53003012	Recommendation	Usa unicama cananuna Nucën 'Ibu Jesucristonën nu sinánmicësabi oquin 'ësëquin cain, atun cuëëncë ñu binuxun ca uni itsi ubíoquinma atúnbi ñu mëëti 'icë quixun.
44007009	Sin	Jacobnën bëchicë achúshi ca José cacë 'iacëxa. 'Icëbi ca ami nutsi nishquin aín xucë́antun Egipto menu buántanun uni maruacëxa.
44011028	Description	Acama achúshinëx ca Agabo caquin anëcë 'iacëxa. An ca Nucën Papa Diosan Bëru Ñumshin Upitan 'unánmicë 'aish niruquin anu 'icë unicama cacëxa, camabi menu 'icë unix ca pitiñuma 'iti 'icë quixun. Axa usai quicësabi oi ca Claudio cacë uníxa 'apu 'ain 'iacëxa.
44020036	Description	Ësaquin catancëx ca Pablo rantin puruni tsóbuti anu 'icë unicamabë Nucën Papa Diosbë banacëxa.
48005024	Faith	Cristo nun 'ucha cupí i curúsocënu bama 'ain cananuna nun nu ñunshínquin 'asaribi oquin 'atëcënuxunma ñu 'atimacama ëan.
59001002	Recommendation	'Ën xucë́antu, cana mitsu cain, uisai caramina 'iti 'ain, uisa ñu cara mitsumi 'icëbëbi camina upí oquinshi sinani cuëënti 'ain.
62001006	Sin	Ñu 'aisama 'aíbi —ainan 'aish cana Nucën Papa Diosbë upí 'ai —qui cananuna cëmëin. Ainan cana 'ai quicë 'ixunbi ax quicësabi oquin 'aquinma ñu 'atima 'ai cananuna cëmëin.
44010011	Description	Iscë́xa naí panarabë́cëbë ca anuax chupa chaira, amácasa 'itánun aín rëbucamanu rabë́ 'imainun rabë́ oquin tëcërëcacë 'aish meu ubúacëxa.
44002009	Description	Nux cananuna Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Pontus, Asia, a mecamanuax ucë 'ain.
51001010	Faith	Mitsux usai 'i camina Nucën 'Ibu Jesucristonan 'aísha uni 'icësai 'iti 'ain. Usa 'aish camina ax cuëëncësabi oquinshi 'aquin, uisa ñu cara upí 'icë ashi 'anan, asérabi mitsun nuitu mëu upí oquin Nucën Papa Dios 'unánti 'ain.
54001018	Recommendation	Timoteo, 'ën bëchicësa 'icë, cana mi cain, Nucën Papa Diosan sinánmicëx ca aín unicama mi ñui quiacëxa, —Timoteonëx upí 'ixun ca Nucën Papa Diosan bana unicama ñuixunti 'icën. Mi ñuia usai quicë unicaman bana sinánquin camina ami catamëquin, Jesucristo cuëëncëma ñu 'aquinma 'aisama ñu 'ati sinánquinbi tënëquin upí ñuishi 'ati 'ain.
66019001	Faith	Usaquian 'an cana 'aisamaira uníxa naínuax munuma sharati banaia cuan, ësai qui: Nucën Papa Dios cananuna munuma banaquin rabin. Axa 'Apuira 'aish cushiira an ca uni ainan 'inun ië́miaxa quiquin ca camabi unin a rabiti 'icën.
49002001	Grace	Mitsun ñu 'atima 'acë cupí ainanma 'aíshmi uni bamacësa 'icëbi ca Nucën Papa Diosan mitsu xënibua 'aínbi abë 'inun ainan 'imiaxa.
46010021	Sin	Nucën 'Ibu Jesucristo ca nun 'ucha cupí bamacëxa quixun sinánquin uvas bimi aín baca 'acë 'ixun camina uni itsibëtan ñunshin 'atima rabiquin xëati ñu xëatima 'ain. Nucën 'Ibu Jesucristo sinánquin uvas bimi aín baca 'anan pán picë 'ixun camina ñunshin 'atima sinánquin a rabiquin 'ati ñu pitima 'ain.
49005003	Recommendation	Nucën Papa Diosnan 'ixun camina mitsun uisa ñux cara 'atima 'icë a 'ati sinántima 'ain. Mitsun xanuma 'aínbi xanubë 'iti, xanúxmabi uni itsibë 'iti, minanmabi uni itsin xanu 'imainun ñu cuëënti, usa ñu 'ati sinanima 'ianan camina usa ñu ñui banatima 'ain.
56001015	Sin	Ënëx ca ësa 'icën. Ui unix cara aín sinan upí 'icë an ca ñu upíma isquinbi upí oquinshi sinania. Usa 'aínbi ca ui unix cara Nucën Papa Diosmi sináncëma 'ianan aín sinan upíma 'icë, an upí ñu isquinbi 'atima ñuishi sinania. Aín nuitu 'aisama 'ixun ca usa unin 'atimaquin sinania.
44009021	Description	Usoquian Saulonën bana ñuixunia cuati ca unicama ratuti a ñui quiacëxa: —Ënë unix ca an Jerusalénuxun ami catamëquin a ië́minun Jesús ñucácë unicama tëmëramicë, a 'icën. Ax ca sacerdotenën cushicamanu buánuxun ënu 'icë unicamaribi bitsi uaxa. ¿Usa cat?
58008006	Description	—Nucën Papa Diosan Moisés cuënëomia bana quicësabi oi 'i ca uni Nucën Papa Diosnan 'iti 'icë —quiáxa ax quicë bana, asamaira ca —Jesúsmi catamëtishi ca uni Nucën Papa Diosnan 'iti 'icë —quicë bana, ax 'icën. Usa 'ain ca Levitan rëbúnquinën unin 'ucha tërë́ncë 'inun 'ásamaira oquin Jesusan nun 'ucha tërë́nquin Nucën Papa Diosbë upí 'inun nu 'imia.
50001021	Faith	Ainan 'aish cana ënë nëtënuax abë 'aish cuëëinra cuëënin. Usai 'itancëx bamatancëx cana ënë nëtënuax 'icësamairai abë aín nëtënu 'aish cuëëinra cuëënti 'ain.
50001006	Faith	Cana 'unanin, an mitsu Jesucristomi catamënun sinánmicë 'ixun ca axa utëcë́nti nëtë 'itámainun Nucën Papa Diosan Jesucristosaribi 'aish upí 'inun mitsu 'imia.
62005020	Faith	'Unánan cananuna ësaquinribi 'unanin, aín Bëchicënën ca ënë menu ax uá 'aínu ami catamëtia uisa cara Nucën Papa Dios, axëshia asérabi Dios, ax 'icë quixun nu 'unánmia. Aín Bëchicë, Jesucristo, ax nubë 'ain cananuna an 'aquincëx ax cuëëncësabi oi tsotin. Ax ca axëshi asérabi Dios 'aínu nux ainan 'aish abë xënibua 'aínbi 'iti a 'icën.
45012018	Recommendation	Mitsux camina ax paían mimi nishcëxma uni raírimi nishtima 'ain. Usa 'aish camina atúxa mitsumi nishcëxbi mitsux abë nishanantima 'ain.
58010023	Faith	—Nucën Papa Diosan ca aín quicësabi oquin nu upí 'imianan nux aín nëtënu abë 'inun 'imia —quixun 'unánquin cananuna asérabi ami catamëquin aín bana ënquinma an nu cacësabi oquin 'aquin bëtsi uniribi —Nucën Papa Diosan ca ax quicësabi oquin, usoquin nu 'aquinia —quixun ñuixunti 'ain.
43014027	Grace	'Ëx cuancëbëbi camina chuámashirua bucucanti 'ain. 'Ën 'imicëx camina ënë menu 'icë ñu sinani cuëëncësamaira oi 'ënan 'aish cuëëni chuámarua 'iti 'ain. Usa 'ain ca masá nuituaxma 'ianan racuë́axma 'ican.
47005006	Faith	Usa 'ain cananuna an ca aín quicësabi oquin nu 'imiti 'icë quixun sinani, Nucën Papa Diosmi catamëti bënëtiman. Ënëribi cananuna 'unanin, ënë nëtënu 'aish, nun nami, nun xo acamax ió 'icëma pain 'aish, cananuna Nucën 'Ibu Jesúsbë aín nëtënuirama pan 'ain.
