43008021	Sin	Mede unduŋ yeniŋa kotigoŋ indiŋ yeniŋguk , “ Nu hapmeeŋ waat kaŋ hidi nolohi tineeŋ , iŋgoŋ kadakaniŋhinit hati kumuneeŋ doktiŋa nu waatneŋ tuwot mu uneeŋ . ”
51003012	Recommendation	Bepaŋ negoŋ welesiloŋ tihamuŋa hehidaneeŋ netok gigit hehikahileguk doktiŋa hidi titiŋ fofohi indihi wendi dahidahihik tubune kadahiŋa hatiyaneeŋ . Me nolidok welebulaniŋgoŋ nadiyemnadiyem , eŋ nadiloda , eŋ hidetok nadiune fofoŋnit tiluwaak , eŋ menot tiŋa baigoŋ nadikulema , unduŋ tubune kedem tibaak .
43012026	Faith	Nebek niŋ adi nu’walaŋ kwanai-me mintawene kaŋ nu nehikelewaak . Tiŋa nu hatibaatneŋ uŋgoŋ kwanai-mene maaŋ noŋgoŋ hatidemeet . Kaŋ Batnedi nintilowaak . ”
54003004	Description	adi ne didimeniŋgoŋ hatiŋila ne’walaŋ wapmihi-tam kedemgoŋ yabudokooŋ wapmihiŋiye yehitubu-didimeune gikiŋgoŋ timiŋa medeŋiŋ nadiŋa hatiyaneeŋ .
52005011	Recommendation	Unduŋ doktiŋa hidi kubugoŋkubugoŋ hinekdi kobuk hide tiiŋ unduŋ tiŋale kitubuloda tiŋa kiulihi tiyaneeŋ .
62003011	Recommendation	Koomkwaha tububihila mede indiŋ naditalabugiŋ . Indi molomolom hinekdi me noli u welenik hinekdigoŋ yabukahile titiŋdok .
46007026	Recommendation	Nai indidegoŋ malabumuŋ fee mintalak doktiŋa mewoi hidi kedem hatiiŋ undugoŋ hatiyaneeŋ .
43003001	Description	Falisi heki’walaaniŋ me nohik niŋ hatiluguk wou Nikodimas . Adi Judame heki’walaŋ me talitimeŋ wapum maaŋ hatiluguk .
59002025	Description	Eŋ tali tam Lehap adi maaŋ undugoŋ nadisukilitiŋiŋ diniŋ folooŋ titiŋ momooŋ tubune Bepaŋdi aditok nadiune yomŋiŋ dapmaguk . Adi yadi meyat Kanahan kwet kanadi tidene ugumukdi adi’walaŋ busuwagumuk kaŋ menot tiyemiŋa talik niŋ gineŋ yapmeune momoŋ ugumuk .
54002015	Faith	Mede wobu tuguk iŋgoŋ oŋ , tamwoi adi wapmihi yanagitune Bepaŋdi yehitubu-lodaluwaak . Tiŋa helemahelemaŋ Kilisto nadisukilitimiŋa uŋgoniŋ hatineeŋ , eŋ metam noli yabukahilekahile tiŋa nadidakalehinit eŋ walaniŋ hatineeŋ adi Bepaŋdi yabukahilewaak .
44013017	Grace	Koom Isilaehi’walaŋ Bepaŋdi mamani-papaniye yehidaneune Isip uŋoŋ buŋambu hatiŋa metam bop wapum hinek mintagiŋ . Kaŋ kotigoŋ Bepaŋ’walaŋ saŋiniŋdi Isip kwetneŋniŋ
44015008	Grace	Tiŋa Bepaŋ me welehik maaneŋ kadapmalakdi metam fekhinit mokitdok maaŋ nadiyemilak u mintadakaledok yoŋa Uŋgoniŋ Munabuli inditok kamenimguk undugoŋ hinek aditok maaŋ kameyemguk .
59002011	Sin	Maŋgande , yohomalam hidi kikabi tiŋa kefifile mu tidemeek yoguk adigoŋ du me mu ulukumumbaaŋ yoguk . Unduŋ doktiŋa du tamge bikabuŋa kefifile mu tibaaŋ iŋgoŋ me niŋ binek ulukumumbaaŋ woŋ adi du mede wobu tibaaŋ .
43010028	Grace	doktiŋa nu hatihati fafaŋeniŋ yembe kumuliwe mu tineeŋ , moŋ hinek . Tiŋa undugoŋ nebek niŋdi kohone gineniŋ tuwot mu nolommoŋgolaak .
45016020	Grace	Bepaŋ kulema molom adi yagigi moŋ , denimbek-kabe aiku nadihambune Sadaŋ ulatifooŋ yalibitaka tineeŋ . Wapum Jesu Kilisto’walaŋ siloŋ tobogoŋdi hidi’walaŋkade hatuwaak .
55003005	Sin	Tiŋa adi yadi Bepaŋ’walaŋ titiŋ u sigihikdi hogok tineeŋ , iŋgoŋ Bepaŋ’walaŋ titiŋ folooŋ hinek saŋiniŋ wapumnit hatak u yadi nemu kabe nadineeŋ . Du adi me undihi biyabuŋa kwatnaŋgoŋ hatiluwaaŋ .
45012005	Description	Kilisto’walaŋkade maaŋ undiniŋgoŋ , feedi kiutnene folooŋ kobumuŋ kubugoŋ tilak . Unduŋ tiŋa kayoŋ kohoŋ be dikidiki noli hatiŋila kiulihi tiyam .
56003008	Faith	Mede i biyagoŋ hinek . Unduŋ doktiŋa du nemenemek wendok saŋiniŋnit hinek yohautaweŋdok nadilat . Unduŋ tubune metam Bepaŋ nadisukilitimiiŋ heki adi titiŋ fofooŋ u gigine tiŋa taneeŋ . Titiŋ undihi u momooŋ hinek , doktiŋa metam wanakaŋ yehitubu-lodalak .
59002023	Faith	Biyagoŋ kuyoŋ , unduŋ degoŋ tiŋa Abalahamdok Youkudip Mede indiŋ hatak u folooŋnit tuguk . “ Abalaham adi Bepaŋ nadisukilitiune aditok nadimimbune me didimeniŋ tuguk . ” Unduŋ doktiŋa Bepaŋdi me notne niŋguk .
59002001	Faith	Notneye , hidi Wapumnik holiholiŋenit , Jesu Kilisto nadisukilitimiiŋdi me niŋ loloŋnitdok titiŋ niŋ be fofoŋnitdok titiŋ niŋ mu tiyemaneeŋ .
45003013	Sin	“ Adi’walaŋ mahik mede adi mebom youfulanit mokit undihi . Adi’walaŋ mebelemhik fambekeneune yalaŋ mede labulak , ” “ mamhik adi miŋgembet muhabo’walaŋ imeŋiŋ miknit undiniŋ gumula yawiiŋ . ”
49005028	Recommendation	Tiŋa mewoi tamhiyehinit adi nehi’walaŋ foloohik yabudokoiŋ undugoŋ tamhiye maaŋ yabudokoyaneeŋ . Me niŋ adi tamŋiŋ welesiloŋ timimbaak adi yadi ne’niŋ weleŋdok eŋ sigiŋdok welesiloŋ timilak unduŋ tibaak .
45009030	Faith	Ale i dediŋ yodok ? Indiŋ . Metam fekhinit mokit adi utumbaaŋ Bepaŋ namanda foloŋ metam didimehi titiŋdok gigine mu tigiŋdi utumbaaŋ metam didimehi tigiŋ . Biyagoŋ kuyoŋ , Jesu nadisukilitimiŋa utumbaaŋ Bepaŋ namanda foloŋ metam didimehi tigiŋ .
54003009	Faith	Adi yadi yomnit mokit tiŋa welehik adi walaniŋ hatiŋa nadisukiliti mede , kabup hebihali buge buge mintadakaleguk u welehik maaneŋ nadidahi tiyaneeŋ .
54006002	Recommendation	Eŋ bomboŋgihiye noli Mede Momooŋ nadisukilitiiŋ , aditok indiŋ mu nadiyemaneeŋ . “ Adi be indi , indi Mede Momooŋ wanakaŋ nadisukilitiyam doktiŋa indi mehekinolit ale . ” Unduŋ adi moŋ . Adi tobo indiŋ nadidok . “ Bomboŋginiye adi Wapum nadisukilitimiiŋ doktiŋa not tiyemne titiŋnik undiniŋ wendi yehitubu-lodayam , unduŋ tuluwaak . ” Unduŋ yoŋa kulemaŋgoŋ hatiŋa tipilapilaye kwanai u welehikdi nadifo tiŋa tiyembune utumbaluwaak . Timoti , du mede i yeniŋa yeniyehitubu-didimeeŋ yeniŋkilitiluwaaŋ .
45003003	Faith	Kaŋ dediŋ ? Judame noli adi mede yofafaŋe tigiŋ iŋgoŋ mu takaligiŋ doktiŋa indiŋ be yodok ? “ Adi mu takaligiŋ doktiŋa Bepaŋdi maaŋ mede yofafaŋe tuguk u tuwot mube takaliwaak ? ”
43019034	Violence	Adi mikme niŋdi bohomŋiŋ tiŋa Jesu gaga foloŋ youtombune naŋgat dut ime kwatnegumuk .
43015012	Recommendation	Nu yofafaŋe medene niŋ indiŋ hanilat . Nu hiditok welesiloŋ tihamulat undugoŋ hidi hidegoŋ welesiloŋ titiŋ tiŋa hatiyaneeŋ .
45006013	Recommendation	Tiŋa kayohik kohohikdi undugoŋ kadakaniŋ titiŋdok kwanaiŋiŋ mu taneeŋ . Moŋ hinek . Hidi yadi kumuŋ gineniŋ hehitubu-kaikaguk doktiŋa Bepaŋ’walaŋ kwanai gineŋ mindigeula foneeŋ . Unduŋ tiŋa foloohik Bepaŋdok miŋa adi’walaŋ titiŋ didimeniŋdok tipilapilaye kwanai timineeŋ .
58010039	Faith	Indi yadi nadigweheye tiŋa kadakadok moŋ , indi yadi nadisukiliti tiŋa hatihati kahiledok gigit .
45011026	Grace	Unduŋ tiŋa kunakunathikdi tuwot hinek tubune mindaŋkade Isilae metam wanakaŋ kedebadapmaneeŋ . Biyagoŋ kuyoŋ , indiŋ youkiŋ hatak . “ Saiyonniŋ tubukedeba me niŋ mintaaŋ Jekop yalakiŋiye’walaŋ mede wobu diniŋ titiŋ tumolokulaak .
52002015	Violence	Judahi adi Wapum Jesu tiŋa polofet heki widihikumuŋgiŋ , eŋ indi maaŋ nindihiŋa nihikele tigiŋ . Adi yadi Bepaŋdi titiŋ tineŋdok nadilak u sigilulum tiŋa metam hogohogok memik tiyemiiŋ .
58010026	Sin	Indi yadi mede folooŋ hinekdi welenik tubuhautaune kadakaniŋ nadihaŋindaŋ be nadikabeleŋ tinene nediyeŋ wendiniŋ yomdok dumuŋ kotigoŋ heune dapmawaak . U moŋ , unduŋ mu hatak .
49002006	Grace	Biyagoŋ kuyoŋ , adi yadi Kilisto Jesu gut wanaŋ nihitubu-kaikaaŋ saŋiniŋŋiŋ nimiŋa kunumdok gigit wanaŋ nipmeguk .
49004025	Recommendation	Unduŋ hatiŋa hekinolit tubudapmayam doktiŋa hidi yalaŋ wabiŋa mede biyagoŋ hogohogok kiyonadi tiyaneeŋ .
48002005	Faith	Biyagoŋ kuyoŋ , adigoŋ nihitiŋafofoŋdok yobune indi Jesu’walaŋ Mede Momooŋdi hidi’walaŋkade giyoŋgiyone tibaakneŋ yoŋa mu nadikulema-yemiŋgumun .
46014013	Recommendation	Unduŋ doktiŋa nebek niŋ Munabulidi mebelem tubutakaleune mede gitipmuŋ gineŋ mede yobaak adi yadi mebi nadihinakaŋ metam tubutakaleyemdok Wapum ninadiune tubulodawaak .
44009001	Violence	Filip adi unduŋ tulune Sol adi Jelusalem uŋoŋ metam Wapum nadisukilitimiyagiŋ yanagila yot fafaŋeniŋneŋ yapmeeŋ widihikumuŋ tibe yoluguk .
43017013	Description	“ Nu agaŋ du’walaŋkade we tilat doktiŋa nu’walaŋ welenadifonedi welehik gineŋ tokiune hatiyaneeŋ yoŋa kwetfoloŋ noŋgoŋ hatiŋila i yeniŋkilitilat .
60004013	Recommendation	Hidi Kilistodi folofigita nadiguk undugoŋ nadiŋila welemomooŋ nadiyaneeŋ . Ala hatigene kougoŋ wougigitnit miŋgoŋ mintadakaleune kaŋ welemomooŋ hinek nadiŋa yonadifo wapum tineeŋ .
44011006	Description	Kaŋ maaneŋ heweŋa kawene kale hogohogok kwetfoloŋ iŋoŋ ikiiŋ , kale mikhinit eŋ bagi , eŋ miŋgembet heki ilune yabugut .
51003008	Recommendation	Iŋgoŋ nai indinde adi nemek undihi hogohogok u wabidapmaŋ tineeŋ . Unduŋ tiŋa yeneeŋ e , kwihita belep , koŋgolondaŋgoŋ , yofitet , eŋ medehaki u bibiŋ hinek tineeŋ .
44018003	Description	Pol adi memalam wondi tagumuk unduŋ seli yot kwanai tuluguk , doktiŋa wooŋ yabuŋa noŋgoŋ itouŋa yehitubu-lodaaŋ kwanaineyagiŋ .
45006012	Sin	Hidi kadakaniŋ nadimimbune foloohik kumuŋ tibaak u mu kadokoluwaak . Be foloohikdi siloda hogolidok hehitilamut tubune u maaŋ mu nadimiyaneeŋ . Tiŋa adi’walaŋ siloda hogohi maaŋ mu nadiyemaneeŋ .
53003012	Recommendation	Me heki undihidok adi Wapumnik Jesu Kilisto wou gineŋ mede fafaŋeŋ indiŋ yeniyam : adi yadi baigoŋ hinek kulemaŋ fooŋ hatiŋa kwanai tubune folooŋ mintaune uŋaniŋ moŋgo henaŋ tiŋa hatiyaneeŋ .
44007009	Sin	“ Kaŋ mindaŋkade mewoi 12 adi Josepdok kwihita timiŋa me noli hekidok kwanai tuwaŋit mokit tuluwaak yoŋa yemiŋa muneeŋ moŋgokiŋ , kaŋ adibo nagila Isipde ugiŋ . Iŋgoŋ Bepaŋdi Josep momooŋ hinek kadokooŋ
44011028	Description	adi’walaaniŋ niŋ polofet Agabo adi Uŋgoniŋ Munabulidi nimbune pilali indiŋ yeniŋguk , “ Denimbek kwetkwet indigoŋ nanaŋe ime map wapum hinek mintawaak . ” ( Kaŋ biyagoŋ hinek Kalaudiyodi mapme wapum ikukneŋ map wapum u mintaguk . )
44020036	Description	Mede unduŋ yodapmaaŋ Pol adi me noli dut noŋgoŋ mulelem tiŋa Bepaŋ ninadigiŋ .
48005024	Faith	Kilisto Jesudok gigit hatiiŋ adi yadi hatihatihik komi siloda eŋ kadakaniŋ diniŋ weleyouyoutnit u agaŋ koloŋdabek foloŋ ulune dapmaguk .
59001002	Recommendation	Notneye , hidi tikamanda mebimebi mintahambune kaŋ welemomooŋ hogok nadiyaneeŋ .
62001006	Sin	Ale indi mambip gineŋ hatiŋila Bepaŋdut welekubugoŋ tam , unduŋ yonene medenik u yalaŋ tibekneŋ . Tiŋa undugoŋ mede biyagoŋ u mu kame hatiyam tilak .
44010011	Description	kunum dilitombune molom diniŋ saŋiniŋ nemek haule batei dabugoŋ diki lufolufom gineŋ honekilitinit kameu fou kaguk .
44002009	Description	Indi adi Patiya , Midiya , Ilam , eŋ Mesopotamiyahi , tiŋa Judiya , Kapadosiya , Pontas , Esiya ,
51001010	Faith	Biyagoŋ kuyoŋ , Wapumdi unduŋ tihambune hidi adi’walaŋ wapmihiŋiye hinek hatibune hatihatihikdi mebiŋiŋ yohautaune habunadiune utumbaluwaak . Eŋ Bepaŋ’walaŋ titiŋ momohi mebimebi fee hakiiŋ u tiŋa wondiniŋ folooŋ yehitubu-mintaneeŋ . Unduŋ tiŋa Bepaŋ’walaŋ mebi nadihinaka tiyaneeŋ .
54001018	Recommendation	Timoti , mihine , koom dutok kigili mede mintaguk wendok tuwolit ganindakaleŋit , uŋakoŋ kamegamulat . Du u kamehatiŋa fafaŋeŋ Jesu’walaŋ mededok mik momooŋgoŋ tuluwaaŋ .
66019001	Faith	Aŋelodi mede unduŋ yodapmaune nu kunum gineŋ meeniŋ bop wapumdi mede haam toiŋ undiniŋ nadigut . Kaŋ adi wanakaŋ hogohogok indiŋ togiŋ . “ Haleluya , Wapumnik niutumbanim ! Tutumbanik eŋ wougigit hautanit eŋ saŋiniŋ wapum uyadi Bepaŋnik’walaŋkade hatak .
49002001	Grace	Hidi koomkwaha kadakaniŋ hogoli hinek tiŋa kumuhi hatigiŋ .
46010021	Sin	Hidi adi Wapum’walaŋ kulufe gineniŋ bunaŋ eŋ yabap moiniŋ’walaŋ kulufe gineniŋ bunaŋ adi mu taneeŋ . Be Wapum’walaŋ falik foloŋ bunaŋ eŋ yabap moiniŋ’walaŋ falik foloŋ bunaŋ maaŋ mu taneeŋ .
49005003	Recommendation	Indiŋ hinek nadidok . Metam hatififile tiiŋ , eŋ siloda kadakahi tiiŋ , eŋ nehitok hogok nadiiŋ , titiŋ undihidok mede hamahamap hide’walaŋ lekiŋgoŋhik gineŋ adi mu mintaluwaak . Bepaŋ’walaŋ metamdi titiŋ undihi mu tiyaneeŋ be yonadiyaneeŋ . Moŋ hinek .
56001015	Sin	Welehik walaniŋ hatiiŋ adi yadi nemenemek hogohogokdok nadiune geŋgeŋhinit mokit tilak . Eŋ kadakaniŋdi welehik tubugeŋgeŋ tubune nadisukilitihinit mokit tigiŋ hatiiŋ , adi yadi nadinadihik eŋ welehik wanakaŋ geŋgeŋhinit tubudapmagiŋ doktiŋa nemek niŋdok nadiune walaniŋ nemu tilak .
44009021	Description	Unduŋ yobu metam hogohogok uŋoŋ hatigiŋ adi medeŋiŋ nadiŋa boho tiŋa yogiŋ . Me i Jelusalem uŋoŋ metamdi Jesu nadisukilitimiŋa tubune widihiŋa yanagila yot fafaŋeniŋneŋ yehidahiŋak yoŋit , me iŋakoŋ bidak ? Eŋ iŋoŋ metam nadisukilitihinit yanagila Jelusalemde we buŋak , iŋgoŋ deti unduŋ tilak ?
58008006	Description	Kaŋ nai indidegoŋ yofolok gitipmuŋ adi gigitmede loloŋnitdi daŋiniŋ hakilitimimbune wondok foloŋ Jesudi kwanai tilak . Unduŋ doktiŋa yofolok eŋ kwanai tilak wendi dumuŋ heheŋ komi diniŋ tuwolit yalakapmedapmalak .
50001021	Faith	Kaipmuŋ hatilatneŋ u Kilistodi hatihatine unduŋ tilak , ala kumumbaatneŋ adi nemek momooŋ hinek kahilewaat .
50001006	Faith	Tiŋa indiŋ nadikwambundalat , kwanai momooŋ hidi’walaŋkade tububihikuk uyadi uŋgoŋ titauyeŋ tubudapmalune Jesu Kilisto busuwadok naiŋiŋ dulawaak .
62005020	Faith	Tiŋa indiŋ maaŋ agaŋ nadiyam . Bepaŋ Mihiŋiŋ adi agaŋ buguk , kaŋ indi Bepaŋ folooŋ hinek u nadinimdok nadinadi nimguk . Indi Bepaŋ folooŋ hinek eŋ Mihiŋiŋ Jesu Kilistodut wooŋ galiyam . Jesu Kilisto adi Bepaŋ hinek , tiŋa adi yadi Hatihati dapmandapmaŋnit mokit diniŋ mebi .
45012018	Recommendation	Biyagoŋ kuyoŋ , hidi metam noli hogohogok dut menot momooŋ tiŋa hatidok talik kedem halune kaŋ talik uŋakoŋ keleeŋ hatiyaneeŋ .
58010023	Faith	Unduŋ tiŋa mede yobune kwambundalakdi undubo yooŋ undubo yooŋ mu tilak doktiŋa nadikunakunale tiŋa yohautayam u fafaŋeŋgoŋ kame hatiŋa yohautayaneem .
43014027	Grace	“ Nu’walaŋ fekne adi welekulema hamulat . Welekulema u kwetfoloŋ me’walaŋ moŋ , uyadi na’walaŋ welekulema hinek hamulat . Unduŋ doktiŋa munta mu taneeŋ be bulaniŋgoŋ tiŋa nadibedi mu taneeŋ .
47005006	Faith	Biyagoŋ kuyoŋ , indi wondoktiŋa nadilodaaŋ hatiyam . Tiŋa indiŋ nadiyam , kwet diniŋ siginiknit hatiŋa Wapum hebeŋ foloŋ hinek mu hatiyam .
43012047	Grace	Nebek niŋdi medene nadiŋa mu keleeŋ hatibaak , adi yadi medeŋiŋ mu yodapmawaat , tiŋa nu mede yodapmandapmaŋdok mu fogut , nu adi metam yehitubu-lodawe fogut .
62003012	Sin	Kein adi Sadaŋ’walaŋ mihi mintaaŋ kwayaŋ ulukumuŋguk . Unduŋ doktiŋa indi adi’walaŋ talik mu keledok . Kaŋ maŋgoŋ doktiŋa kwayaŋ ulukumuŋguk ? Mebi adi indiŋ . Ne’walaŋ titiŋŋiŋ adi hogoli , eŋ kwayaŋ’walaŋ titiŋŋiŋ adi didimeniŋ . Unduŋ doktiŋa ulukumuŋguk .
66016020	Description	Tiŋa nai uŋaniŋgoŋ kwet kambaŋgit eŋ kweboboe wanaŋ liwedapmagiŋ .
58011012	Description	Unduŋ degoŋ tiŋa me kubugoŋ , adi minta-ulihakadok saŋiniŋŋiŋ agaŋ dapmaguk iŋgoŋ adi’walaaniŋ yalaki minta-ulihaka tigiŋ adi yadi kunum foloŋ hinantilamek ilawiiŋ aditok tuwolit , eŋ ime luhi magineŋ kiŋ itak , meeniŋdi tuwot mu kunadapmandok wendok tuwolit mintagiŋ .
54001017	Faith	Hatihati fafaŋeniŋ diniŋ Mapme loloŋnit u nintilonim ! Adi kumuŋ mu tilak , eŋ hebiniŋ hatibu mu kayam . Bepaŋ kubugoŋ hogok adi wougigit saŋiniŋnit eŋ filimpipitnit haliwooŋ halaak fafaŋeniŋ . U biyagoŋ .
66014007	Faith	Adi wapum hinek kutiŋa indiŋ yoguk , “ Hidi yadi Bepaŋ nadimimbune loune gikiŋgoŋ timiyaneeŋ . Biyagoŋ kuyoŋ , kibikoŋ wobuwobu naiŋiŋ dulalak . Kwetkunum , imeŋgwaŋ wapum , eŋ ime dawi yehitubu-mintaguk adi wou nintilooŋ niutumba tiyaneeŋ . ”
44006001	Description	Kabe muniniŋ hatilu Aposel heki’walaŋ yokunathikdi kabe-wapumgoŋ tuguk , kaŋ heleniŋ Judahi metam nadisukilitihinit Gilik mede yoyagiŋ adi nehi’walahi tam kahat hekidok nanaŋe tuwolit mu daneyemiiŋ yoŋa Judahi noli Hibulu mede yoyagiŋ heki dut siwe tigiŋ .
60002021	Grace	Hidi yadi unduŋ titiŋdok haniŋit . Maŋgoŋde , Kilisto adi talitimeŋ tihamuŋa hiditok folofigita nadiguk . Ale hidi adi’walaŋ kayoŋtalik u kaŋ uŋgoŋ takaliŋa uneeŋ .
53003010	Recommendation	Indi hidigut hatiŋila mede indiŋ haniyagumun u agaŋ nadiiŋ . Nebek niŋdi kwanai mu tiŋa hogok hatiliweliweŋ tiŋa kaŋ nanaŋe adi mu naluwaak .
43003016	Grace	“ Bepaŋ adi metam weleŋdi hinek yabukahileguk doktiŋa Mihiŋiŋ kubugoŋ hinek kameu foguk . Adi unduŋ tuguk doktiŋa metam adi nadisukilitimineeŋ hogohogok adi kadaka tiŋa fiit mu tineeŋ , adi tobo hatihati dapmandapmaŋnit mokit kahileneeŋ .
44019015	Description	Unduŋ tulu yabap niŋdi mede indiŋ tubu-udaneyemguk , “ Nu Jesu agaŋ nadilat , nu Pol agaŋ nadilat iŋgoŋ hidi ! Hidi neeŋ hinek ? Nu hidi mu nadihamulat . ”
66019019	Violence	Kaŋ nu Kale Moiniŋ adi kwetkwet diniŋ mapme hogohogok , eŋ mikmehiye bopnedapmaune yabugut . Adi yadi me wosi fafau foloŋ ikuk , ne eŋ mikmeŋiye widihine bugiŋ .
44027002	Description	Muwage u Adalamitiumhi’walaŋ ala Esiya ime magineŋ yokwet haliulak indigoŋ wooŋ yaliudok yogiŋ doktiŋa logumun . Tesalonaika niŋ notnik niŋ wou Alistaka , adi noŋgoŋ logumun .
58013003	Recommendation	Tiŋa nohiye yot fafaŋeniŋ gineŋ yapmeŋit aditok nadisuŋa nadiune hide wanaŋ hapmeŋit nabugoŋ tibaak . Tiŋa hide maaŋ foloohiknit hatiiŋ doktiŋa nohiye widihiyehitubu-figita tiŋit aditok maaŋ nadisuneeŋ .
51003017	Recommendation	Unduŋ tiŋila welehikdi be kohohikdi nemek tine nadiŋa kaŋ Wapum Jesu nadisukilitimiŋa tiyaneeŋ . Tiŋa adi wou foloŋ Baŋ Bepaŋdi momooŋ tihamulak wondok niutumbayaneeŋ .
48006006	Recommendation	Bepaŋ’walaŋ Mede Momooŋ hanindidime tiiŋ heki adi yadi nemek mebimebi welesiloŋ tiŋa yemtoi tiyaneeŋ .
44007005	Description	Buguk kaŋ Bepaŋdi kwet faki-kabe Abalaham netok yo nemu niŋguk . Bepaŋdi yofafaŋe tuguk adi indiŋ : kwet u kougoŋ yalakiŋiyedi maaŋ kwet molom tiŋa hatineeŋ . Bepaŋdi yofafaŋe tuguk nai uŋaniŋ Abalaham adi wapmihiŋiye nemoŋ
44007019	Description	Tiŋa indi’walaŋ metam bolik tiyemiŋa yehitubu-kadaka tiŋa wapmihihiye gimiŋgimiŋ fakaŋfakaŋ yapmeune haliŋa kumuŋ titiŋdok yeniluguk .
43020003	Description	Unduŋ yenimbu Pita dut mihiŋiŋ noli adi kiyaneeŋ bom gineŋ ugumuk .
44024016	Faith	Unduŋ doktiŋa nu mehinek namandahik foloŋ be Bepaŋ namanda foloŋ nemek kadakaniŋ nemu tilat . Nu adi nemenemek kedem hogok tibe kwanai titabulat .
65001013	Description	Adi yadi imeŋgwaŋ wapumdi bediŋa looŋ muhitak wendok tuwolit . Malabumuŋ mebimebi tubumintayawiiŋ , kaŋ titiŋhik hogohi meka mu tiŋa tiiŋ u imeŋgwaŋdi bediŋa looŋ muhilune faik mintaiŋ wendok tuwot miŋgoŋ mintaiŋ . Tiŋa undugoŋ adi yadi bamholiŋa kunum foloŋ talihik didimeŋgoŋ mu keleiŋ wendok tuwolit hatiiŋ . Unduŋ doktiŋa Bepaŋdi aditok yokwet mambipnit dum hinek tiulidokoyemguk gineŋ uŋoŋ hatineeŋ dapmandapmaŋnit mokit .
48001012	Description	Tiŋa undugoŋ , meeniŋdi nanindidime mu tigiŋ , uyadi Jesu Kilisto negoŋ nanimbihila nanindidimeguk .
45007005	Sin	Niŋ indiŋ . Koom titiŋ kominit hatiyagumuneŋ Yodoko Mededi kadakaniŋ diniŋ nadigalika u indi foloŋ kameune kudup nabugoŋ nihidaguk , wendiniŋ folooŋ kumuliwe tubumintagumun .
54002007	Faith	Kaŋ nu wendiniŋ Medeŋiŋ yohautait yoŋa Aposel napmeguk . Unduŋ doktiŋa metam Judahi’walaŋ feknit mokit , adi mede folooŋ hinek eŋ nadisukiliti diniŋ mebi yenindidimedok yoŋa hinale kwanai titiŋdok naniŋguk . Mede yoŋ adi yalaŋ moŋ , biyagoŋ hinek yolat .
62003024	Faith	Nebek niŋ Bepaŋ’walaŋ yodoko mede takalilak , adi yadi Bepaŋdut wooŋ galilak , kaŋ Bepaŋdi adut buŋa galilak . Bepaŋdi Uŋgoniŋ Munabuli nimguk , kaŋ Munabuli wendi Bepaŋ indut hatilak u ninimbihilu nadiyam .
46010024	Recommendation	Unduŋ doktiŋa nebek niŋdi ne tubulodadok hogok mu nadiluwaak . Moŋ , noliŋiye yehitubu-lodadok maaŋ nadiluwaak .
45012016	Recommendation	Unduŋ tiŋa nemek kubugoŋdok welehik kiut tiŋa tiyaneeŋ . Tiŋa hide sigitiŋalo mu tiŋa metam fofoŋhinitdut nemenemek hebet kubugoŋ kameeŋ tiyaneeŋ . Tiŋa undugoŋ , hide’walaŋ nadinadihikdok nadiune kisaŋgoŋ mu loluwaak .
49004031	Recommendation	Nadikadaka komi , kwihita belep , tosiwe , kinisuwambat , tiŋa nemek kadakaniŋ noli uyadi lekiŋgoŋhik foloŋ mu mintaluwaak .
51001025	Faith	Nu yadi Bepaŋ medeŋiŋ hebet doktiŋa Kayoŋbop diniŋ kwanai-me mintaaŋ hidi’walaŋkade Bepaŋ’walaŋ medeŋiŋ wanakaŋ hinek hanindidimedapmaŋdok naniŋguk .
66001014	Description	Mebi eŋ mebi hapmuŋ adi fafau niyaniyaŋ . Eŋ dawiyat adi kudupmebem nabugoŋ .
47004015	Grace	Indi nemenemek hogohogok woŋ adi hiditok tiŋa indiŋ yoŋale tiyam . Bepaŋ’walaŋ Mede Momooŋdi hauta-taulune meeniŋ feedi nadiŋa Bepaŋ nintilooŋ niutumbaune wondi youdihinit hatuwaak .
43006056	Faith	Unduŋ doktiŋa nebek niŋdi nu’walaŋ gomne eŋ naŋgatne nalak adi yadi nukut hatilak kaŋ nu adut hatilat .
43011027	Faith	Niŋguk kaŋ Matadibo yoguk , “ Eeŋ , Wapum , nu welenedigoŋ hinek du Kilisto , Bepaŋ Mihiŋiŋ kwetfoloŋ iŋoŋ foguŋ u agaŋ nadisukilitilat . ”
44002042	Faith	Metam unduŋ tiŋa Aposel heki’walaŋ mede nadigalikaaŋ buŋa bopneeŋ welekubugoŋ tiŋa Bepaŋ ninadiŋa Dumuŋ nayagiŋ .
58001009	Grace	Du yadi titiŋ didimeniŋdok momooŋ yolaŋ eŋ hogolidok adi nadiune tuwot mu tilak . Unduŋ doktiŋa Bepaŋ , da’walaŋ Bepaŋdi welemomooŋ diniŋ wel munduŋ momooŋnitdi gomgamguk , uyadi nokeye’walaŋ tuwolit u kalakapmedapmaŋ hinek gomgamguk . ”
44012002	Violence	Tiŋa Jems , Jon dali , adi maaŋ miknoŋdi youlukumuŋgiŋ .
55002016	Recommendation	Mede fifit Bepaŋ’walaŋ nadinadiŋiŋdi mu takalilak , mede fiili undihi adi sigilulum tiyemdok . Mede undihidi metam gigineeŋ yahaŋeune kadakaniŋ fuliŋgoŋ tiŋa Bepaŋ sigilulum timindok tali gineŋ wiiŋ .
