58003018	Sin	Muno vatane umaso wenawamo vatano Amisye po mansaura arono Po raura patimuve pare, "Vatane so indati usisa Sya munijo syo ratayao mansai rai jewen, namirati maneme mpaya awa anakere rai ti umainda una vayave wem." Usisa Amisye apa munijo po ratayao rai jewen weye ubeta Aije ramu.
43010008	Sin	Vatano ude wuisyeve Rinai wenawamo vatano anaonoan tenambe, weti maero domba wo manamote raranive ramu.
60002018	Recommendation	Syo ananyao raugaje vatano weapirati wapanapatambe akari inta aije wasai no taiso: Syare wabeta wapa akari apa ayao rai tenambe. Syare wabeaje ai arono apa ayao nsaumano wasai muno arono apa ayao mpanyoano wasai tavon.
44006013	Description	Umba wo vatane inta maugav ude indamu wangkarive wo angkivan. Vatano wangkariveye umaso usea usayai wo Stepanus aura ware, "Vatane wato po wama Yavaro Amisye muno Ananyao Musa raura tantunawi tutir.
47005018	Faith	Anakotaro nggwanyine umaso mamo Amisye pi po raugavo wansai tenambe, weye Po Kristus atutir indamu Po wansaugav wamakare Amisy ai. Muno Amisye po anakere raugaje reansai indamu reamo vatane maugav wakare Amisy ai.
59005010	Recommendation	Arakove, syare wasaemen Amisye apa anawae wusyine mansai, nanawirati wo ayao Amisye po raugaje mai ravov. Onanawamo usiuri rave weramu matawandi rai tenambe. Maisyare omaisy, anawae umaso ube unanuive wansai indamu wansatawandi siurije rai tavon.
44002021	Faith	Arono naije are pirati po rinawain, Syo apaya apa ayao kakaije ama mangke rai.'
66007012	Faith	Wo raura ware, "Tugae rave! Reama Amisyo winy, reangkangkamambe Nai muno reamo Nya kovo ntiti rararimbe! Winyamo nakarikuga mba dave muno wimbe akarive nuge so rai tenambe muno Winyamo mbambunin dave! Weti reamo kove raura seo Nai muno reamo naijaseo titive ntoa nuge nuganui! Amin!"
60003003	Recommendation	Sya arakovo wanya weap, vemo wapo wasanakea ramarandine obo ratantona nora. Weye wapa ngko dave mamo raen no wasanakea vone rai jewen, maisyare wasakarivuinye rairi ti ngko dave ndako, wapo raonijo emasije rangkion ndako, wapo ansuno ngko dave rave rako omaisya.
55001008	Faith	Vemo winsamane nyo wama Amisy Yesus aura kakavimbe nanto vatano wantatukambe Aije mai nora. Muno vemo winsamane rinai weye rituna no tanoano makova rai wenora. Syanapatambe Yesus Kristus ai wemi mbewar inausiso makova. Syare nyanatatayaube indamu winsiuri tavon weye nyo Ayao Kove ravov. Indati Amisye po vambunine raugaje nai indamu natawandi rai.
43017019	Description	Risyo taune inaunanto Injae nai indamu ibeto Nya bekere rai tenambe, wirati indamu Sya arakove wo taune mansaunanto Nai tavon indamu ubeta Nai tugaive."
66003002	Recommendation	Wabesea! Vemo wamaindi jakato nora! Wapo wapa anave raijasea mbambunin akato, weye Syo wasaen wapa anave soamo mamaun dave, kavintare raumandi kobe. Muno Syo wasaen wapa ana wadaveye mamai dainy no Sya Amisye amune rai.
66016004	Description	Naito Amisyo mandeije po apa kapijo pari mangke Amisye ntuna rai rauvarasyo mana akokoe muno mana ama ami rai tutudi, weti mana mavu bintabo.
45005002	Faith	Muno Kristus po Amisye apa kove raugavo wansai tavon indamu no wansautan tutir, weye wamanave Ai. Weti wansananibe rave weye wansanave ramene mamo Amisye apa kovo ntiti indati wantavondi wamaura rai.
49005005	Sin	Inya! Wapo ayao so raraniv mavabe: vatano anaerere ugavo marijat, vatano wo anakotaro nggwambe rave, muno vatano manuga nsasokabe onawamo indati mato sisa kawasaeyo Amisye muno Kristus ibe akarive mai matavone ramu.
58011008	Faith	Aneno Abraham apa anave mbewar ti beto Amisye ai arono Amisye po awain indamu to no munijo kaijinta rai, purairive pare, "Abraham, indati Syo munijo namije raunande nai indamu winyaura rai." Weti Abraham puje taune apa munije raora, poroto kobe, weramu apa to rai mamo pantatukambe rai.
49005018	Recommendation	Vemo weamaeno awije rai nora, weye omamo ama vambunine mo wasangkati. Yara syare wasanuga raneka indamu Anawayo Vambunin mo ama vambunine raugaje wasai.
61002002	Sin	Vatane wanui indati utavondi kurune wato awa ana udave ngkakainoanive rai, weti vatano kaijinta wo raen wea umba wo Yesus apa ananyao tugae raura tantunawi.
49002018	Faith	Kristus kakaijo wansai indamu Yahudi muno Yahudi jewen wan tenambe Anawayo Vambunine intabo mo wansaugave wande wamararai Injayo Amisye ai.
44021025	Recommendation	Muno vatano Yahudi jeweno nanawirati nyo manyao ti wanave Yesus ai to onanawamo reamo nyovara waowe inta ratoe mai to no taiso: Reamare anaisyo rameseo irati yare raije mamo vemo wo raisy inya. Muno maere ama mavuge mamo vemo wo raisy inya. Muno maero rakuinye raijananto indamu ngkakai, vemo wo raisy inya weye ama mavuge ta no irati rai. Muno vemo anaerere ugavo mansai jinya."
44005003	Sin	Weramu Petrus po raura nanto ai pare, "Ananias! Anakakai Akoe siso nanuga wato rai to! Mbeanimaibe nyarurijabe nyare nyo Anawayo Vambunine raponae, weye winy manino nya doije ama nake rautan?!
49004014	Recommendation	Weti vemo wamamo maisyare arikainyo tuvane mansamai nora, muno maisyare nyomano ovare po ramawisy muno aneae mo ranepat ramai nora. Ranivara wamamo maisyare wemaisy, weamo wama anave nanto nande ti wamanave ananyao kotaro rui vayave rai, muno vatano angkarije wo wansaponae muno wo wansanuga raugabe indamu wamanave ayao aruriate rai.
46006009	Sin	Vemo vatane wo wasaponae nora, yara syare wananta sya ayao so rai: Vatano ukakainoanive indati mato sisa kawasaeyo Amisye be akarive mai matavone ramu, maisyare vatano anaerere uga vo marijat, vatano ubeaje yare rai, anya utitarive anya taune mansai,
58010025	Recommendation	Abo! Arakove inta wanunugambe usambayambe akatoe ramu, yara wo rapaya to. Arakove, syare wamanunugambe wansambayambe Amisye ai omamo vemo wandapaya nora! Yara syare wamo wansanyao vambinibe indamu wansanuga mbambunin. Muno wamo rave tutir dave weye Kristus apa masyoto pakare raije mararai to.
51003005	Sin	Sya arakove, weapamo maisyare wakakai Kristus atavon to, weti wasanasine ama bekero ngkakainoanive mamo wapo rapaya ra ntami, maisyare so: wapa ayao kakai nggwambe wasai, anaerere ugavo wasarijat, wasanuga ntento wanya wanui mansai, muno wasanuga ntento ananuge rai. Ranivara wasanuga ntento ananuge rai, omamo mamaisyo wabeaje yare rai ramaisy.
52005008	Faith	Weramu wamamo wano no varo masyote yasyine rai, weti wamanatatayaube. Maisyare naite po apa ansuno marova rave muno po apa anaiyu raijar, maisyare omai tavon wamo wama anave muno muinye raijar matuve, muno wansanaveano Amisye amen Wepi indati po wama ayao kakaije rapaya wansai.
55001007	Grace	Weramu vemo njani nora, weye Amisye apa Anawayo Vambunin po raugaje wansai mamo Mo wansanuga yanive raunande ramu, yara Mo wama vambunine muno muinye raunande, muno no wansai tutir ti wambambunino wamo wama ana wandave muno wandaura raeranande indamu vemo ayao kakaije ntipu rai nora.
62002004	Sin	Are pirati payao pare, "Risyo Amisye aen ivae," weramu beto Amisye apa ananyaowe raije ramu, vatano napije aruriat akoe pije muno ayao tugae meweno ai.
50002002	Faith	Weti syare wapo anayanambe raugavo inanuga so rai maisyare so: syare wapa ana wapo ratantona intabo, wapa muinye intabo, wasanuga intabo, muno wapa bekere intabo.
43007030	Description	Vatano Yahudi wo Yesus apa ayao umaso raraniva mewen, ware ubeke damu wo aijar. Weramu vatane inta pana pantukamo Ai rainy, weye Apa masyoto Amisye po ratayao Aije ndea mamai dainy.
54006018	Recommendation	Syare nyo vatano awa ananuge manuije wato manyao indamu wo ana ngkove rave. Awa ananuge manui weti syare awa ana udave ngko dave mamo manui tavon. Vemo waradaive awa ananuge rai nora, yara wo inta raunanto vatano kaijinta mai, muno wo awa doije raunande manakoeve tavon.
43018030	Description	Wo raura ware, "Ranivara Vatane sopamo Apa ayao kakai meweno ai ratire, weamo reamo augave de no winamune ramu."
45014006	Faith	Weye vatano napi po masyote inta rapatimu pare masyoto akoe ma, po rave indamu po Amisye aura titive rai. Vatano po maere ama ine raisy, opamo po rave Amisye ai tavon, weye po kove raura seo Amisye aijo rai wusyimbe to. Muno vatano po maere ama ine raisye jewen, opamo po rave Amisye ai tavon muno po kove raura seo Amisye ai wusyimbe tavon to.
45012012	Recommendation	Wasananibe weye wasanave Amisye amen. Wasatawandi siurije rai. Wapo sambaya raura seo Amisye ai tutir.
44024023	Description	Umba po naite matutir indamu wo Paulus aman, muno po ananyao so raugaje naite umaso awa akarije ai pare, "Syare wapo Paulus ausiso no vayave, yara makova rave nora. Apa arakove inta ware ude wo apan wo apa ana bekedaije inta raugavere ai, weamo ude kai."
46013007	Description	Vatano muinye opamo pari jewen arono apa arakove po kakaije rave ai. Opamo po apa arakove awa ana udave raura tatugadi jewen, yara panave mai tutir. Opamo anaveano Amisye ameno anakotare rai tenambe, muno atawandi anakotaro rui vayave nande aije rai.
47004013	Faith	Arono wusyinoe Ayao Amisye mo ratoe taiso: "Risyanave Amisy ai, weti syo raura." Muno reamamo reamanave Amisy ai tavon, weti reamo reama anave Amisye ai raura kakavimbe vatane mai.
52005014	Recommendation	Arakove, reama ananyao no taiso: Are nawirati wononae wo anakere raijari, onawamo wapo manyao indamu wo anakere raijar. Are nawirati ujaniv, onawamo wapo maugav indamu manuga mbambunin. Are nawirati mayondi, onawamo wapo maeranande. Muno wasatawandi vatan tenambe mai arono awa ana udave mamai dainy.
66016010	Description	Naito Amisyo radani po pari mangke ntuna kapijo po raijare rauvaraje ana mamune apa kursijo titi tuna raije rai. Naije munijo ana mamune be akarive raije so ngkaumudi kobe muno vatano una raije usiuri ravea maunane ratao.
48006016	Grace	Vatano are nawirati utavondi sya ananyao syo raura umaso rai, syare Amisye apa saumane muno muinye no mansautan, muno no Apa kawasae mansautan tenambe.
44018025	Faith	-
46010031	Recommendation	Maisyare omai ti, arono wapo anaisye raisy muno wapo mana ramanam muno anakotaro rui vayave wapo rave, weamo wapo rave indamu wapo Amisye ararimbe.
62002027	Recommendation	Amisye po Anawayo Vambunine raugaje wasai, weti vatane wo wasanyao jewen kai, weye Anawayo Vambunine taune mo wasanyao anakotare rai tenambe. Anawayo Vambunin ama ananyao Mo raugaje wasai mamo aruriate ma jewena, yara tugae ma. Maisyare omai ti, syare wabeta Ama ananyaowe rai indamu wabe intabove tawan irati Kristus ai.
59002026	Faith	Syo ananeneae inta raura wasai no taiso: Wansanasine so ama anawayoe mewen dai, weamo wansanasine so ngkakai ti ntami. Maisyare omai tavon, ranivara wamanave weramu wama ana wandaijare mewen dai, wea wama anave umaso mamo inta no wansai ramu.
44027035	Description	Weti po rauranare wemaisya jewen, Paulus po rotije raijade umba po kove raura seo Amisye ai no mansamun tenambe. Wea jewen, umba po ratodijo mansai jakato muno wo raisy.
44015020	Sin	Weti syare wamo ananyao mamaune so ratoeyo nyovara waowe inta rai inda wamo ranutu mai, maisyare so: Anaisyo rameseo irati yare raije mamo vemo wo raisy inya. Muno vemo anaerere ugavo mansai jinya. Muno maero rakuinye raijananto indamu ngkakai, vemo wo raisy inya weye ama mavuge ntuna tawan no ranasine rai. Muno mavugo rui vayave mamo vemo wo raisy inya.
44023003	Sin	Umba Paulus po raura akananto Syeno Titi umaso ai pare, "Winyamo maisyare inyowo ama kea vone raena nyare ngko dave, weramu ama uga mamo puso nsanan dai to. Weti indati Amisye po mangke raugaje nai! Weye winyi nyare nyo mangke rapatimugo rinai mamaisyo Ananyao Musa rai, weramu taune nyo Ananyao Musa umaso rakanyoandi arono nyo vatane matutir wo rinapoam!"
45008001	Description	Maisyare omai ti, soamo vatano wambe intabove Yesus Kristus ai wamamo Amisye po mangke raugaje wansai jakatoe ramu.
52005009	Grace	Weye Amisye ponae po apa pari mangke raugaje wansaiji, yara Po wansatayao indamu wama Amisy Yesus Kristus po wansapaya irati kakaije rai.
66020008	Violence	Indati pusyo poroto po vatano susyo ntuna no mine so maponae, nanawirati una no ovar ami mambisy, awa tame mirati Gog muno Magog. Anakakai Akoe po apa vatane umaso manugan tenambe indamu umarovave Amisye ai. Naito mine so awa wanui mamo manakoe rave, weti matore kakai, maisyare nayavo ntuna no mayano warave.
46006011	Grace	Wusyinoe weapamo inta wapa ana wapo rave maisyare uma ratodi we ramaisy. Weramu soamo Amisye po wapa ayao kakai wasanuga rarondom indamu ndandinit, muno apaura terave wasai, muno Po wasaveti wamamai no Amune rai, weye wapanave Amisy Yesus Kristus ai muno Amisye apa Anawayo Vambunine ntuna wasanuga rai.
55001012	Faith	Wemi mbewar soamo risiuri no tanoano makova rai. Weramu risamane ramu, weye syo raen tugae Napi syanave Ai opamo Amisye pije. Muno inanuga ntindimu Ai, syanave Wepi bambunin Po inaeranande tutir ava nto Apa masyoto pakare no mine vone so rai.
49006018	Faith	Wabe marovave tai maisy, weti syare wabe sambayambe Amisye ai tutir. Wapo anajo muno wapo sambaya rave mamaisyo Anawayo Vambunine mo wasaugave rarijati. Wasyisyaube muno wapanatatayaube! Vemo wapo sambaya rapaya nora, yara wapo sambaya rave tutiro vatano wanave Kristus ai una no rui rui vayave mansai tutir.
52001001	Grace	Risyirati Paulus, umba Silas muno Timotius javondi tavon. Reamo nyovara waowe so ratoe, reamo ranutugo anugano Amisy wana no munijo Tesalonika wasai, weapamo kawasaeyo watavondijo Injayo Amisye ai muno Amisy Yesus Kristus ai. Reamare kove muno saumane no no Amisye no wasautan tenambe.
50004005	Faith	Muno syare wabekobe irati vatane mai tenambe. Weye Amisy Yesus pakare mararai to.
46011026	Faith	Weye arono rui weapanunugambe weapo rotije so raisy muno weapo anggurije so ramanam, weamo weapo Amisy Yesus apa kakai raura tutira pakare no mine so rai jakato.
59005015	Faith	Usambayambe muno wanave kobe, weamo vatano gwanene wato indati sauman, weye Amisye po saumane raunanto ai. Muno ranivara ayao kakai inta no ai, weamo Amisye po rapaya ai.
55001003	Faith	Timotius, risyo kove raura seo Amisye aijo nai. Risambayambe Ai inanuga ngkakavimbe rautan, maisyare muno sya aneno wusyine usambayambe Ai wemaisy. Namane rinit ribe sambayambe nai tutir.
66006016	Description	Umba ugwain ware, "Orame winy! Papukame winy! Ngkipu ra nyaje nyo reansataanto no min ate waraya! Indamu nyo reansangkokaibe Amisye ai indamu vemo Po reansaen nora, Napi tuna apa kursijo titi rai. Muno vemo Domba Tuvane apa pari mangke maje reansai nora!
66002017	Description	Syare wadanide, are pirati amarikoame rasakinavo Anawayo Vambunine ama ayao mo raura anugano Amisy mansaije rai, weamo po ranaun. Are pirati bambunin po ayao mamun mine so rapinde, Syo anaisyo manna ngkokaibe inta raunande ai, muno Syo oramo mpoper inta raugaje irati ai. Orame so Syo tamo wanyin inta ratoe rai. Tame somamo vatane inta po raene jewen, yara vatano raugaje amarom obo pirati po raen."
61002003	Sin	Muno kuruno angkari wato indati wo ayao taune wo ratantona rariri indamu wo wasaponaya wapo doije raunandeo mansai, weye usasokabe. Weramu awa mangke mamo Amisye po ratayaowa ntuna ti mararai kobe to.
53002011	Sin	Maisyare omai ti, Amisye po mapaya ti wanave ayao aruriate bo rai.
45002024	Sin	Maisyare Ayao Amisye mo ratoe so ramaisy: "Vatano Yahudi weapirati wabewaramo vatano mine so wo tamo Amisye raura tantunawi."
55003008	Sin	Awa kurune umawe onawamo umarovave Amisye ai, maisyare muno arono wusyinoe anawae angkari inta, aya tame mirati Yanes muno Yambres, imarovave Musa ai no munijo Mesir. Kuruno angkari maisyare so awa ana wo ratantona ngkakainoanive muno awa anave ma tugae jewen.
66003019	Recommendation	Vatano rui nawirati Rimuinyo mansai, weamo Syo awa ayao kakai raura kakavimbe nanto mai muno Syo manepat indamu ubeta Sya ananyao rai. Weti syare wapo Sya bekere rarijat muno wasakinavo wapa ayao kakai rai.
45005001	Faith	Maisyare wemai ti, soamo wamamai no Amisye amune rai weye wamanave Ai. Wetiva Amisye anuga nsaumano wansai muno wansanuga nsaumano Ai, weye wama Amisy Yesus Kristus de po saumane so raugavo wansai.
54004016	Recommendation	Syare nyo nya ana ndave muno nya ananyaowe raeranande kobe indamu mamaisyo Amisye apa bekere obo rai. Natawandi tutir, weye indati Amisye po napaya irati ayao kakaije rai muno Po vatano wo nya ananyao raranive mapaya ayao kakaije rai tavon.
44026011	Violence	Masyote anteter risiso syuje yavaro sambaya raita tetebe, syo mangke raugaje vatano wanave Yesus aije mansai. Muno ribeker syare syo mansantitidi indamu wo Yesus aura tantunawi. Inanuga mamuno mansai rave, weti syoroto no munijo marane inta rai tavon indamu syo arare veano mansave no naije."
48005019	Sin	Vatano utavondi mansanasine ama bekere rai awa ana udave mamo wamo raen tenambe, maisyare so: wo anaerere raugavo mansai, awa ana wo ratantona nggwambe, muno manuga ntairi awa bekero anaerere rai.
46003007	Grace	Weti ama mbe mobe mamo Amisye, weye Wepirati po ama tuba rakarimu ti ntubai. Yara vatano po rayanyum muno vatano kai po mana rauvaro rai onayamo ibe mobe anakere so rai ramu.
46001007	Faith	Muno Amisye apa kovo vambunine inta meweno wasai jewen, yara Po raugaje wasai tenambe to indamu wapanapatambe Apa anakere rai. Muno naije tavon, weana Yesus Kristus apa de raije ranyut.
66014002	Description	Muno syo anamote inta ranaun ngkino munijo ntiti maisyare mana vuke inta nsopato pene rai ranauni nto muno maisyare katitir ama kino manakoe ramaisy. Muno syo anamoto namije ranaun tavon maisyare vatane inta wo kecapi inta rambaon wemaisy.
44010043	Faith	Muno Wepirati reama anawae wusyine wo aurairive to ware are pirati panave Ai, indati Po apa ayao kakaije rapaya ai."
45002007	Faith	Vatan inta wo ana ngkove obo rave tutir, weye ubeker Amisye anayanambe mai muno ubeker Po maijasea titive indamu ukova no tawan. Vatano nanawiso indati Amisye po kovo nuge nuganui raunande mai.
66001004	Grace	Risyirati Yohanes syo nyovara waowe so ratoe syo ranutugore anugano Amisy wasano kaururum wana no propinsi Asia wasai. Syare kove muno saumane no no Amisye no wasautan. Wepirati soamo no muno wusyinoe no to muno nugo makare umu no tutir. Muno anawayo vambunine kaururum nanawirati una no Amisye apa kursijo titi ama usye rai wo kove muno saumane raugaje wasanuga rai.
44019004	Faith	Paulus pare, "Yohanes po vatane manyao indamu usakinavo awa ayao kakaije rai rati, umba po maugasya kuvunijo mana rai. Muno po vatane manyao tavon indamu wanave irati Vatano po Yohanes arijade Ai, wepirati Yesus."
61002009	Violence	Anakotaro nande tenambe umaso mamo mo Amisye apa vambunine raroron: Opamo bambunin po vatano utavondi Apa bekere rai mapaya irati awa ana mo matopane rai. Muno Opamo bambunin po vatano awa ayao kakaije ntapekano mansai maijar tutir ava Apa masyoto mangke rapatimu arono indati Po awa mangke raugaje mai jaje.
58011016	Grace	Yara mansanuga nto irati munijo kaijinta rai, omamo no no munijo ntiti, ama kove mo munijo wusyine ama rakivan. Weti arono wo Amisye awaino awa Amisy, weamo Amisye samane maije ramu, weye tugae Po munije inta ratayao mai no munijo ntiti rai.
54004007	Recommendation	Vemo nyo ayao umano mbe tugaive jewene ratantona nora, weye mo kove inta raunande ramu. Yara syare nyo taune nanuga ravera mbambunin indamu wintavondi Amisye apa bekere rai kobe.
66020009	Violence	Naije naito mine so mandayano nuge raita, weti uta no rui rui. Muno ude no munijo manakoe inta rai, omirati munijo Amisye aemen dai mijem muno namirati Apa kawasae utantuna rai. Umba naito mine so wo munije so rawariki indamu umarovave Amisye apa kawasae mansai. Weramu naije taname no no naumo warae maje mo naite umaso mansanen mangkur ti makanive.
44010048	Description	Naije po raura pare, "Wade wamo Yesus Kristus apa tame veano vatane so maugasya kuvuni mana rai." Ukuvunija jewen, umba Kornelius apa yavaruga wo Petrus anajo ware, "Reambeker reamare wino reansarijat no naiso masyote inta yai jakato rati."
45002019	Grace	Wapo ratantona wapare weapamo wabe unanuive vatano wantatukambe Amisye aije mansai, onawamo maisyare vatano mansamije ntuba mansamaisy weye una no kaumure rai. Wapo rakarae wasaurata irati varo mbaro mansai.
62002025	Grace	Somirati Apa ana po raurairive wansai: kovo noa nuge nuganui.
59003017	Description	Yara Amisye apa ana ratantona ntiti Po raugaje vatane mai maisyare so: vatane so manuga ngkakavin muno manuga nsaumano vatane mansai. Wo vatane mantitidi jewen, yara ubekobe muno maemeno mai. Awa ana udave ngko tenambe, awa ayao sarokir muno wo vatane maponae ramu.
43003035	Faith	Injayo Amisy muiny irati Apa Arikainye ai, weti Po anakotaro rui vayave raunande Ai vintabo.
61003009	Grace	Vatane inta wo rakarae ware Amisye teto Apa urairije maneai rave, weye Yesus pakare rainy. Weramu Amisye pamo maneai jewen, yara atawandi wansai. Tugae, Opamo atawandi rave, weye beker indamu vemo vatane inta amaugo marambe ti kakai nora, yara vatan tenambe usakinavo awa ayao kakai rai vintabo.
46007007	Grace	Risyamo Amisye po kovo vambunine raunande rinai ti ibauname ramu. Weti ngko dave tavon ranivara vatan tenambe ubauname jewen tavon maisyare rinamaisy. Weramu Amisye po kovo vambunine raunande vatane mai mamaisyo Apa bekere rai. Po kovo vambunine raunande inta ai inda baunam nora, weramu Po kovo vambunine raunande vatano kaijinta ai indamu baunam.
46014001	Recommendation	Syare weabeke damu wamuinyo vatano kaijo rui vayave mansai. Muno syare wabeker tavon indamu wapo Anawayo Vambunin ama kovo vambunine raijar, manasyin dave indamu wapo ayao Amisy nde wasaije ravov, maisyare Amisye apa anawae wusyine mansamaisy.
47004006	Grace	Arono mine so ranari, Amisye payaoware somaisy pare, "Syare mino ngkaumure somamo vare ntipu rai!" Muno arono wusyinoe wamantatukambe Amisye ai ti wana no kaumure rai, weamo Apa vare ntipu wansanuga rai. Po apa vare raunande indamu wama ana wandatantona mbar indamu wananta irati Amisye apa varo ngkovo ntiti rai, wemirati raroron no Kristus amune rai.
44018024	Description	Arono naije vatano Yahudi inta de no munijo Epesus umawe, apa tame mirati Apolos, apa munije mirati Aleksandria. Vatane umaso pamo nanto irati Ayao Amisye ama ine rai rave muno payao awa nsiridi rave.
58013012	Grace	Muno ana nande Yesus ai maisyare wemai tavon, weye Opamo kakai no munijo Yerusalem ama akiri indamu Apa mavu mo vatane awa ayao kakai rapaya mai, mo manuga raveti ngkakavimbe.
56002015	Recommendation	Titus, ananyao syo ratoe tenambe somamo syare nyo raugaje vatane mai indamu utavondi rai. Are pirati ponayo ayao so rai, weamo nyo apa ayao kakaije raura kakavimbe ai. Mbemo nsamane inya, weye Amisye wepi po vambunine raugaje nai indamu nyo mansanyao, weti vemo vatane inta po naura tantunawi jinya!
