66019001	Faith	Wen dat angel wa got heapa powa been done, A yeh sompin like loud shout ob a heapa dem wa een heaben say, “Hallelujah! Leh we praise God wa done sabe we! E got glory an powa mo den all!
49002001	Grace	Oona nyuse fa be people wa done dead, cause oona ain do wa God tell oona fa do, an oona keep on da sin.
46010021	Sin	Ya cyahn drink bof de wine fom de cup dat de Lawd gii an drink fom de cup people done nyuse fa woshup ebil sperit. Same way so, ya cyahn nyam an hab paat een bof de Lawd table an een de table ob sacrifice ta ebil sperit dem.
49005003	Recommendation	Oona God people, so e ain right fa none ob oona fa eben taak bout da lib a loose life or da ramify roun. E ain right needa fa oona fa eben taak bout da git de big eye, all de time da wahn wa oda people hab.
56001015	Sin	Fa people wa got haat wa clean een God eye, all dat God mek, e good an fit fa um fa nyuse. Bot ain nottin good or fit fa nyuse fa people wa ain got clean haat an wa ain trus God. Fa true, dey mind all mix op bad, an dey ebil haat ain eben know wen dey do ebil ting.
44009021	Description	All de people dat yeh Saul been stonish an say, “Ain dis de man dat beena kill people wa pray an call pon Jedus name een Jerusalem? Ain e done come yah too, jes fa grab hole ta dem people yah wa da pray an call pon Jedus name? Ain e come fa tek um back ta de leada dem ob de Jew priest dem?”
58008006	Description	So now we see dat God pick Jedus Christ fa do de wok ob a priest, an dat wok betta fa true, mo betta den de wok wa dem oda priest da do. Same way so, de cobnant wa Jedus mek tween God an people stan betta fa true, mo betta den de ole cobnant. Cause een dis nyew cobnant, God mek promise wa mo betta fa true den een dat ole cobnant.
50001021	Faith	Fa me own paat, Christ all me life, an ef A dead, A gwine git life wa mo betta den dis life yah.
50001006	Faith	So den, A know fa sho dat God wa staat fa do dis good wok yah eenside oona haat, e gwine keep on da do um til e done finish all e been plan, op ta dat day ob Jedus Christ, wen e gwine come back.
62005020	Faith	An we know dat de Son ob God done come an mek we know de true God. We da lib een de God wa true, een e Son, Jedus Christ. Dis de true God an de life wa ain gwine neba end.
45012018	Recommendation	Ya mus do all ya able fa do so dat ya kin lib peaceable wid ebrybody.
58010023	Faith	Leh we stan scrong an neba gii op da hope dat we gwine git de ting dem wa we say we bleebe God gwine gii we. Mus dohn doubt eben a leetle bit, cause God promise we, an e gwine do wa e say, fa true.
43014027	Grace	“Now dat A da gwine way fom yah, A da gii oona peace een oona haat. Me own peace A da gii oona. A ain da gii oona de kind ob peace dat de people an de ting een dis wol yah da gii. Oona mus dohn leh oona haat be hebby bout nottin. Mus dohn be scaid.
47005006	Faith	So den, cause we know dem ting yah, we ain neba gii op. We know dat all de time dis body yah we house, we ain gone yet fa lib een de house dat God da keep fa we.
43012047	Grace	Wen somebody yeh me wod an ain do wa A da tell um, A ain gwine jedge um. A ain come fa jedge de people een de wol. A come fa sabe de people.
62003012	Sin	We mus dohn be like Cain, wa blongst ta dat ebil one, de Debil. Cain kill e own broda. Wa mek Cain kill e broda? Cause e beena do dem ting wa ebil, an e broda beena do dem ting wa right een God eye.
66016020	Description	All dem islant gone way an all dem high hill ain no mo.
58011012	Description	So den God gii dis one ooman, eben dough e done ole, a heapa granchullun chullun. E gim so many til dey been like de staa dem een de sky an de sand pon de sea sho wa nobody kin count.
54001017	Faith	Leh we hona an praise de King wa rule faeba, de one wa we ain able fa see, wa ain neba gwine dead. E de onliest God fa true. Leh we gim hona an praise faeba an eba! Amen.
66014007	Faith	Dat angel taak loud say, “Oona mus hole God high an gim glory. Cause de time done come fa God fa jedge de people. Oona mus woshup um. E mek heaben an de dry groun. E mek de sea an dem spring ob wata wa da buss outta de groun!”
44006001	Description	Now den, een dat time, wen mo an mo people beena bleebe pon de Lawd Jedus an waak een e way, sompin come op. De Jew people wa taak de Greek language beena staat fa grumble bout de Jew dem wa taak de Hebrew language. De Jew dem wa taak Greek say, “Ebry day wen dey gii out ting fa hep de wida ooman dem, dem Hebrew wida ooman git mo den we Greek wida ooman.”
60002021	Grace	God call oona fa do dat. Cause Christ too done suffa fa oona an show ya dat ya fa folla um an do jes like e beena do.
53003010	Recommendation	Wen we been dey wid oona, we beena chaage oona say, “Mus dohn gii no food ta nobody dat ain wahn fa wok.”
43003016	Grace	Cause God lob all de people een de wol sommuch dat e gii we e onliest Son. God sen we um so dat ebrybody wa bleebe pon um ain gwine dead. Dey gwine lib faebamo.
44019015	Description	Bot de ebil sperit tell um say, “A know Jedus, an A know Paul, bot who ya da?”
66019019	Violence	Den A see de beast an dem king ob de wol wid dem aamy. Dey beena geda togeda fa mek waa ginst de one wa beena ride de hoss an ginst e aamy.
44027002	Description	We git een a big boat dat come fom Adramyttium. De boat been ready fa sail ta some dem town long de sho een de arie ob Asia. So we sail way, an Aristarchus, a Macedonia man dat come fom Thessalonica, gone wid we.
58013003	Recommendation	Memba fa hep de people wa dey een de jailhouse, jes as ef oona been dey een de jailhouse wid um too. An oona oughta memba dem wa da suffa, jes as ef oona beena suffa an feel de pain een oona own body.
51003017	Recommendation	Ebryting ya da do an say, ya oughta do an say all ob um een de name ob de Lawd Jedus, da tell we Fada God tankya shru Christ.
48006006	Recommendation	De one dat dey da laan God wod ta, e oughta gii some ob all de good ting dem e hab ta e teacha wa da laan um.
44007005	Description	Stillyet, God ain gii Abraham no place dey fa be e own een dat time. E ain git eben one foot ob groun fa esef. Bot e mek a cobnant wid um, promise um say, e gwine gim dat groun. An God promise um dat groun dey gwine be Abraham own propaty, an de propaty ob Abraham chullun chullun atta Abraham done pass oba. Now Abraham ain hab no chullun yet wen God tell um dat.
44007019	Description	Dis nyew king yah tek wantage ob we people, an e mek we people suffa bad. E mek we people chunk dey baby chullun outdoor fa dead.
43020003	Description	So Peter an de oda ciple staat off ta de tomb.
44024016	Faith	So den, A da try all de time fa do all A kin fa hab a clean haat een God eye an fo people too.
65001013	Description	Dem teacha da do ting wa oughta mek um shame. Like wen de big wile swellin wata faddown pon de seasho, de bad ting dem teacha do, stan like de frosh ob dat big wata wa done lef dorty gaabage pon de seasho. Dem teacha jes like a staa wa ain neba stay een one place een de sky. God da keep a daak daak place fa pit dem teacha, an dey gwine stay dey faeba.
48001012	Description	Ain been no man wa fus tell me dis Good Nyews, an ain nobody laan me nottin bout um. Steada dat, Jedus Christ show um ta me, fa mek me ondastan de Good Nyews.
45007005	Sin	De Law been stir we op fa do plenty bad ting we wickity haat tell we fa do. An dem bad ting wa we beena do, dey beena kill we.
54002007	Faith	An dat hoccome God pick me an sen me fa be e preacha an postle, fa laan dem wa ain Jew how fa bleebe pon Christ, an fa tell um de true way. A da tell ya de trute. A ain da tell no lie.
62003024	Faith	Ebrybody wa da do wa God chaage um fa do, dat one da lib een God, an God da lib dey een dat poson haat. We know e da lib een we haat cause ob de Holy Sperit dat e gii we.
46010024	Recommendation	Leh all people do wa good fa oda people, steada wa good fa dey own sef.
45012016	Recommendation	Lib peaceable wid one noda. Mus dohn be oppity, bot sociate wid people dat oda people look down pon. Ya mus dohn tink ya got sense mo den oda people.
49004031	Recommendation	Mus dohn hab no bittaness tall een oona haat. Mus dohn be bex at nobody. An mus dohn taak mean or shout, needa shrow slam at nobody. Mus dohn hate nobody tall.
51001025	Faith	God pick me fa saab de choch so dat A kin tell oona all de wod dat God gii me.
66001014	Description	E head an e hair been white like wool, white jes like snow. An e eye shine out like fire da bun bright.
47004015	Grace	All dis da happen fa sake ob oona. An as God da bless mo an mo people, dey gwine tell God tankya mo an mo an show e glory.
43006056	Faith	Ebrybody wa nyam me body an drink me blood, dey da lib een me haat, an A da lib een dey haat.
43011027	Faith	Martha ansa say, “Yeah, Lawd, A bleebe ya de Messiah Christ, God Son, wa been fa come eenta de wol.”
44002042	Faith	Dey beena spen dey time da laan fom de postle dem. An dey beena meet togeda, an all hab one haat togeda, an dey beena nyam an pray togeda.
58001009	Grace	Ya lob wa right an ya hate wa ain right. Dat wa mek God, ya God, pick ya an naint ya wid de oll ob joy, da hona ya mo den all dem wa dey wid ya.”
44012002	Violence	E hab sodja dem tek a sode an kill James, John broda.
55002016	Recommendation	Stay way fom foolish taak wa ain got nottin fa do wid God, cause dat jes gwine mek people stop fa folla God mo an mo.
62003015	Sin	Ebrybody wa da hate e broda, e like a poson wa da kill. An oona know dey ain nobody wa da kill wa got de ebalastin life.
43021015	Faith	Atta dey been nyam, Jedus aks Simon Peter say, “Simon, John son, ya lob me fa true mo den all dem oda ciple yah lob me?” Peter ansa Jedus say, “Yeah, Lawd, ya know A lob ya.” Jedus tell um say, “Ya mus feed me lamb dem.”
46012008	Grace	God Sperit da mek one poson able fa taak wid sense. Same time, de same Sperit da mek noda one able fa laan people.
44007013	Description	De secon time wen dey gone ta Egypt lan, Joseph tell e broda dem who dat e been, an King Pharaoh come fa know bout Joseph fambly.
60003010	Recommendation	Cause dey write een God Book say, “Ef oona wahn fa mek oona life sweet an lib a good life, mus dohn taak bad, an mus dohn tell no lie.
44004032	Description	All dem wa bleebe pon Jedus been gree togeda an hab one haat. Nobody dey ain say, “De ting dem A hab, dey me own propaty,” bot all dem beena share wa dey been hab wid one noda.
46015003	Grace	A come da tell oona dat wod wa dey done laan me. Dat wod wa betta faa mo den all oda ting, tell we dat Christ done dead fa sabe we fom we sin, jes like dey write een God Book.
66018024	Violence	Een Babylon, de blood ob God prophet dem an ob God people done beena ron een e screet. De blood ob all dem people een de wol wa dey done kill beena ron dey.
44013048	Faith	Wen de people dat ain Jew yeh dat, dey been heppy fa true, an dey praise God wod. All de people dat God been pick fa hab life dat neba gwine end, dey bleebe pon Jedus.
66022020	Description	De one wa da show dat dem ting yah true, e da say, “Fa true, A da come soon.” Amen. Come Lawd Jedus!
50004009	Recommendation	Do dem ting A done laan oona. Mus do wa A beena tell ya fa do an wa ya see dat A da do. An God wa da gii we peace, e gwine be dey wid oona.
53003015	Recommendation	Stillyet, mus dohn tink like e oona enemy. Mus waan um same like ya waan ya broda.
51002008	Recommendation	A da waan oona. Mus dohn leh nobody trap ya wid dey own ceitful kinda sense wa ain mean nottin. De ting wa dem people yah da taak, dey wa de ole people been laan oda people way back. An de sperit dem wa rule dis wol, dey mek um know dem ting yah. Dem ting yah ain come fom Christ.
50003014	Faith	A da try wid all me haat fa git ta de end ob de race, so dat A kin git de prize, fa lib een heaben weh Jedus Christ da call me fa lib wid um.
56002014	Faith	E done gii e life fa sabe we, fa pull we outta all de sinful life we beena lib. E done gii e life fa mek we haat clean, so dat we gwine be e own people wa wahn fa do wa good wid all we haat.
43005024	Faith	“A da tell oona fa true, de poson wa da yeh me wod an bleebe pon de one wa sen me eenta de wol, dat poson done got de true life wa ain neba gwine end, an God ain gwine jedge um. E been dead, bot now e done cross oba ta de true life.
66021015	Description	De angel wa beena taak wid me beena hole one gole stick wa dey da tek fa medja. E tek de stick fa medja de city, de gyate dem an de wall. De angel tek de stick an medja de city.
50003019	Sin	Dem people yah gwine be stroy een de end. Cause dey tek all wa dey wahn fa dey own body dem, an ton dat eenta dey god. Dey proud bout dem ting wa oughta mek um too shame. An dey pay mind all de time ta jes dem ting dey yah een dis wol.
54003006	Sin	E mus dohn be a man wa jes come fa know Christ, cause den e might git de big head, an cause ob dat, God gwine jedge dat man, jes like e done jedge de Debil.
65001003	Recommendation	Me deah fren, A been wahn tommuch fa write oona bout de sabation dat God gii ta all ob we e people. Steada dat, A feel dat A haffa write now fa courage oona fa fight haad fa all wa we bleebe. Dat de fait wa God laan we, e people, an ain nobody eba spose fa change wa e laan we.
44004002	Description	Dem leada been opsot cause de two postle dem beena laan de people an tell um say Jedus done dead bot e git op fom mongst de dead people an lib gin. Dat show dat wen somebody dead, e gwine lib gin.
66018005	Sin	God ain fagit de bad ting dem wa e beena do, wa been pile op high til dey been reach way op ta heaben.
43004046	Description	Jedus gone back gin ta Cana een Galilee, de same place weh e ton de wata eenta wine. One gobment offisa been dey een Cana, an e hab a son wa been sick een Capernaum.
45012011	Recommendation	Ya mus neba be lazy. Mus wok haad. An ya mus saab de Lawd wid all ya haat.
60001008	Faith	Oona ain neba see Jedus. Stillyet, oona lob um. Oona ain shim now. Stillyet, oona bleebe pon um. An oona got joy full op wid glory. Oona got sommuch joy dat oona ain able fa find nuff wod fa tell bout um.
62004013	Grace	God gii we e own Sperit eenside we haat. Dat wa mek we know fa sho dat we da lib een God, an e da lib dey eenside we.
43019029	Description	A jug full op wid winega wine been dey, so dey soak a sponge een de wine an tie um ta a hyssop branch. Den dey pit de sponge op ta Jedus mout.
51001013	Grace	Cause God done pull we outta we sinful way wa beena git powa oba we an mek we lib een de daak. An God done bring we safe fa lib onda e Son powa, e Son wa e lob fa true.
45016017	Recommendation	Me Christian bredren, A da beg oona fa watch out fa dem people wa da mek oona aagy wid one noda an opsot people, fa mek um ton way fom God an staat fa bleebe oda ting. Dey da do ting wa go ginst wa we beena laan oona. Oona mus dohn hab nottin fa do wid dem.
45012007	Recommendation	Ef God mek we able fa hep oda people, we mus do dat. Ef e mek somebody able fa laan people, e mus do dat.
43016023	Faith	“Wen dat time come, oona ain gwine aks me fa nottin. A da tell oona fa true, me Fada gwine gii oona wasoneba oona aks um fa, wen oona aks um een me name.
66021019	Description	Dey been pit diffunt kind ob fine stone pon de tweb foundation ob de wall fa mek um look purty. De fus stone been jaspa, de secon stone been sapphire, de stone wa mek shree been agate, de stone wa mek fo been emerald.
59004017	Sin	So den, ef somebody know wa right fa do an e ain do um, dat one dey da sin.
66019005	Faith	Den A yeh a boice come fom de shrone say, “Oona all wa da wok fa God an oona all wa gim hona, de small an de big, leh we all praise we God!”
47005002	Faith	Fa true, wiles we da lib yah, we da groan, cause we wahn fa pit on we nyew cloes. We wahn fa be eenside we house een heaben.
48006004	Recommendation	Ebrybody oughta tink bout wa e da do an cide ef e da do right. Ef e da do right, den e kin be sattify. E ain oughta look at wa oda people da do fa cide ef e da do right.
46007036	Recommendation	Now A say dis yah bout de man wa gage fa marry a ooman bot e ain know wa fa do. Ef de man tink e ain da do wa right fa e ooman, ef e ain haadly able fa tek chaage ob esef, den dey oughta git marry, like e wahn fa do. Dat ain no sin.
43016002	Violence	De Jew people gwine dribe oona outta dey meetin house. An fodamo, de time da come wen de poson wa kill oona gwine tink dat e da do wa God wahn um fa do.
66015001	Description	Den op een heaben A see noda sign wa stonish me an mek me wonda. Seben angel been dey an dey come da bring seben bad ting fa tek ta de people ob de wol. Dem ting gwine mek people suffa too bad. Dey de las ting dem dat God gwine tek fa show people dat e bex too bad wid um.
43018023	Description	Jedus ansa say, “Ef A done say sompin wa ain right, tell ebrybody yah wa A say. Bot ef A done say wa true, wa mek ya slap me?”
50004003	Recommendation	An ya too, wa da wok longside me fa true, A da beg ya fa hep dem two ooman yah, cause dey beena wok han ta han wid me, da tell mo an mo people de Good Nyews. Clement an all de oda res ob dem wa beena wok longside me, dey tell plenty people de Good Nyews too. An God done write down dey name een de book ob dem wa hab true life fom God.
66016006	Sin	Dem people yah done been kill ya people an de prophet dem wa beena tell ya wod. Dey been mek dey blood ron so now ya done gim blood fa drink. Dey done git jes wa dey oughta git!”
45006002	Sin	Fa sho, we mus dohn go on een we sinful way no mo! Ta we wa trus een Jedus Christ, e jes like we ole life done dead. Sin ain got no mo powa fa rule oba we, so how we gwine keep on da sin?
66017011	Violence	De beast wa beena lib, bot ain da lib no mo, e de king wa mek eight. E blongst ta de seben king dem, an e da gwine off ta de place weh dey gwine stroy um.
48004030	Recommendation	Bot wa dat dey write een God Book? Dey write dey say, “Mus mek de ooman dat ain free go way, an e son mus go too. Cause de son ob de ooman wa ain free ain neba gwine hab no paat ob de fada propaty. De son ob de wife wa free, dat de son wa gwine git de propaty.”
54006009	Sin	Bot people wa wahn fa git plenty ting, dey fall eenta temptation an dey git ketch een a trap. De foolish ting wa dey wahn, wa ain no good fa people, dat gwine ruint dey life an stroy dem fa true.
66017016	Violence	De beast an de ten hone dem wa ya been see, dey ain gwine be like de ooman wa lib loose life. Dey gwine tek way all wa e got an lef um nekid. Dey gwine nyam op de flesh ob e body an bun um op wid fire.
46008003	Faith	Bot ef somebody lob God, God know dat poson.
45003009	Sin	Well den, wa we kin say? We Jew people, we betta een God eye den dem oda people wa ain Jew? No, we ain no betta, eben a leetle bit! Cause A done show oona dat sin da rule oba all people, oba de Jew people, an oba dem wa ain Jew.
44007041	Sin	Dat de time wen dey mek ting wa look like a calf fa woshup, an dey offa sacrifice ta dat idol. Dey hab feas an mek merry fa sake ob dat ting wa dey deysef been mek.
66009020	Sin	Stillyet, de oda people dem wa dem bad ting yah ain kill, dey ain change dey way. Dey ain ton way fom woshup de ting dem wa dey been mek fa deysef. Dey ain stop fa woshup de ebil sperit dem an dem ting wa dey been mek outta gole, silba, brass, stone an wood. Dem ting wa dey woshup ain able fa see nottin. Dey ain able fa yeh nottin an dey ain able fa waak none tall.
47005011	Faith	So den, we know wa e mean fa be scaid ob de Lawd, so we da try fa taak ta people fa win um oba ta de Lawd. God know we shru an shru, an A hope dat oona ondastan we een oona haat too.
49002003	Sin	We all nyuse fa lib jes like dem people. We beena do jes wa we sinful haat an we body an we mind tell we fa do. We been people jes like ebrybody else, an so e haffa happen dat we been gwine suffa cause God bex wid we, cause ob we sin, jes like all dem oda people.
44002040	Recommendation	Peter taak ta um fa a long time. E waan um an tell um say, “Oona haffa sabe oonasef fom dem ting dat gwine mek de wickity people wa da lib now suffa!”
45008013	Faith	Cause ef ya jes da lib de way ya sinful haat tell ya fa lib, ya gwine dead. Bot ef ya leh God Sperit gii ya powa so dat ya stop do dem ting ya body wahn ya fa do, ya gwine lib.
45010011	Faith	Dey write een God Book say, “All people wa bleebe pon um ain gwine hab no cause fa be saary bout um.”
45001008	Faith	Fus off, A tank me God shru Jedus Christ fa all ob oona, cause people all oba de wol da yeh say oona trus een Jedus Christ.
52001004	Faith	We bredren wa God da lob, we know God done pick oona fa be e own people.
60004008	Recommendation	Bot dis de ting wa ya oughta do mo den all. Lob one noda wid all ya haat, cause de people wa lob one noda, dey all de time ready fa paadon people wen dey do um bad.
44027001	Description	Atta dey cide dat we oughta sail ta Italy, dey gii tority ta a offisa name Julius fa tek Paul an some oda prisona. Julius been a offisa een de Roman aamy regiment ob de rula Caesar.
66015003	Faith	Dey beena sing de song wa Moses, wa da wok fa God, been sing an de song wa de Lamb been sing. De song say, “Lawd God wa got powa mo den all oda, ya wok dem big, an dey da stonish we. Ya de King wa da rule faeba an eba. Ya do wa right. Ya taak true all de time.
60002002	Faith	Baby wa jes bon wahn milk all de time. Same way, all de time oona mus wahn de pure speritual milk, so dat e kin mek oona grow op een oona sabation.
66014013	Faith	Den A yeh a boice fom heaben say, “Write down wa A da tell ya now: Fom now on, dem people wa dead da folla de Lawd, dey bless fa true!” De Sperit ansa say, “Dat true. Dey done done dey big wok an now dey gwine res. Cause dey done see wa de wok wa dey beena do, done bring.”
59001027	Faith	De one wa da do wa God wahn, e da hep de chullun wa ain got no modda needa no fada. E da hep de wida ooman dem wen dey da suffa. E keep way fom de bad ting dem een dis wol. De one wa da do dat, e da do wa good fa true, an e clean een we Fada God eye.
51002004	Recommendation	A tell oona dis so dat oona ain gwine leh nobody ceebe oona, da tell oona ting wa soun too fine bot ain true tall.
66005013	Description	Den A yeh all de ting dem wa got life een heaben, een dis wol an onda de wol, an all ting wa een de sea. Dey all sing, say, “Ta de one wa da seddown pon de shrone, an ta de Lamb, Leh we praise um an gim hona an glory, an show dey powa faeba an eba!”
66008008	Description	Den de secon angel blow e trumpet. Dey tek sompin wa look like a high mountain weh fire da bun all oba um an chunk um eenta de sea. One tird ob de sea ton eenta blood.
44007058	Violence	Dey drag um outta de city, an den dey chunk stone pon um. An dem wa beena stone um, dey pull off dey coat an pit um down ta de foot ob one nyoung man name Saul fa keep fa um.
45015011	Faith	An dey write gin say, “Oona all wa ain Jew, oona oughta praise de Lawd. Leh all people praise um!”
45011036	Faith	Cause God mek all ting. E de one wa da keep all ting da wok jes like dey oughta wok. An all ting dey fa e sake. Leh all de people praise God faeba! Amen.
43001029	Faith	De nex day John see Jedus da come ta um. An e say “Look yonda, de Lamb ob God da come fa tek way de sin ob people all oba de wol!
58011031	Description	Cause e trus God, de screet ooman name Rahab ain dead wen de Israel people beena kill de Jericho people wa ain do wa God tell um fa do. Rahab ain dead, cause e been glad fa hide de scranja dem een e house wen dey come fom Israel fa look oba de city.
43010010	Grace	De tief jes come fa tief, fa kill an stroy. Bot A come so dat dey kin hab true life, so dat dey kin lib a life ob joy wa heap op an ron oba.
50003020	Faith	Bot we blongst ta heaben. We look fowaad fa see we Sabior, de Lawd Jedus Christ.
45015007	Recommendation	So oona mus gii haaty welcome ta one noda an cept um een ya haat, jes like Christ welcome an cept oona, so dat people gwine praise God.
44021024	Recommendation	Ya haffa go long wid dem man an jine een wid um fa do dem ting dey do fa mek um clean een God eye. An ya mus pay wa dat cost fa dem man, so dat dey gwine be able fa git dey head shabe. Ef ya do dat, ebrybody gwine know dat wa people beena say bout ya ain true tall. Dey gwine know dat ya da keep de Law too, dat God gii Moses.
45004012	Faith	An Abraham de fada fa all Jew people too, wa been circumcise an trus God, da waak een de way ob fait, jes like Abraham beena trus God an waak een de way ob fait fo e been circumcise.
44001026	Description	Den dey draw lots fa pick one. Matthias name come out, so dey add um ta de oda leben postle dem.
45004007	Grace	“De people wa God been paadon dey sin, dey bless fa true. God fagib dem people de ebil dey done, an e ain memba dey sin no mo.
66011004	Description	De two people dem wa gwine tell God message, dey de two olib tree an de two lamp stan dem wa da stanop fo de Lawd wa da rule oba all de wol.
59004009	Recommendation	Memba dem bad ting oona beena do, an be saary an cry. Mus stop fa laugh an staat fa cry. Oona ain oughta be heppy. Oona oughta be too saary.
64001011	Recommendation	Me deah fren, mus dohn folla de ebil way. Jes folla de good. De one wa da do good, e God chile, bot de one wa da do ebil, e ain neba see God.
45004011	Faith	Atta God done been mek all ting right twix Abraham an esef, God chaage Abraham fa git circumcise. An wen e been circumcise, dat been a sign fa show dat God done been mek all ting right twix esef an Abraham, cause e been trus God wiles e ain been circumcise. So den, Abraham de fada fa all de people wa trus een God wiles dey ain been circumcise, an God mek all ting right twix dem an esef.
45006007	Grace	Cause wen somebody done dead, sin ain got no powa oba um no mo.
47004010	Faith	De det ob Jedus dey een we body all de time, so dat people kin see e life too een we body all de time.
50002021	Sin	All dem oda jes da study bout how dey kin hep deysef. Dey ain study bout how dey kin hep fa tell people bout Jedus Christ.
58011011	Faith	Cause Abraham trus God, e an Sarah been able fa bon a chile ob dey own, eben dough Abraham been too ole, an fo dat time Sarah ain been able fa bon no chullun. Cause Abraham trus God, dat e gwine do wa e promise.
43006039	Grace	An de one wa sen me ain wahn me fa loss eben one ob all dem wa e done gii me. E wahn me fa mek um all git op fom mongst de dead people an lib gin, pon de las day.
46008006	Faith	stillyet, we know dat fa we dey jes one God, we Fada. All ting come fom God an we lib fa um. An we know dat dey jes one Lawd, Jedus Christ. God we Fada hab Christ mek all ting, an Christ da gii we life.
52003006	Description	Bot now, Timothy done come back fom oona, an e done tell we nyews bout oona dat mek we heppy. E tell we say oona keep on trus een Christ an lob one noda. An e tell we say oona glad all de time wen oona memba we, an oona wahn fa see we, jes like we wahn fa see oona.
60005004	Grace	Den wen Christ, de head shephud wa oba all oda shephud appeah, e gwine gii ya de crown ob glory wa las faeba.
47003012	Faith	Now den, cause we know we kin look fowaad ta dat, we ain fraid tall fa taak plain fa God.
61002012	Sin	Bot dem teacha yah, dey taak bad bout ting dey ain know nottin bout. Dey jes like wile animal wa ain tink tall. Dey jes do wa dey head gim fa do. So jes like de wile animal dem git bon an come eenta de wol fa leh people ketch um op an kill um, same way so, God gwine stroy dem wickity people.
43012006	Sin	Judas ain say dat cause e been wahn fa hep de people wa ain got nottin. E say dat cause e been a tief. E beena keep de money bag fa Jedus an e ciple dem, bot e beena tief some dat money fa esef.
62004016	Faith	So den, we know an trus een God lob fa we. God, e lob. An de one wa da lob, dat one da lib een God an God da lib dey eenside um.
44011019	Description	Wen de Jew leada dem een Jerusalem kill Stephen an mek de people dat bleebe pon Jedus Christ suffa, dem people beena scatta all oba. Some gone a long way til dey git ta Phoenicia, some gone ta Cyprus, an some gone ta Antioch. Bot dey jes tell de Jew people de wod bout Jedus.
54006006	Faith	Now den, we git good ting fa true wen we da waak God way an we sattify wid wa we got.
66013007	Violence	De beast been able fa fight God own people dem an win out oba um, cause God leh um do dat. An God gii dat beast tority oba people fom all de tribe dem an fom all de diffunt nation dem een de wol, people wa taak all de diffunt language dem.
60002020	Faith	Bot wen ya do ting wa ain right an ya beah op onda de beatin dey gii fa punish ya, ya ain oughta git no praise fa dat, ainty? Bot ef ya da beah op wen dey mek ya suffa eben wen ya da do wa right, den ya da do good een God eye.
58009015	Grace	So den, cause ob wa Christ done, e able fa mek a nyew cobnant twix God an people, so dat de people wa God call fa be e people gwine git dey paat faeba ob dem good blessin wa God promise fa gim. Dat so e stan, cause Christ done dead. So cause e dead, God paadon e people fa dey sin wa dey beena do wen dey beena lib onda dat fus cobnant.
45006001	Sin	So den, wa we gwine say? Fa true, we mus dohn keep on da sin so dat God gwine keep on da bless we mo an mo, ainty?
49005004	Recommendation	An e ain right fa oona taak bad, foolish, or dorty wod. Steada dat, oona oughta tell God tankya.
66006008	Violence	An wen A look dey, A see one hoss wa got light color wa mek um look like e ready fa dead! De poson wa da ride um been name Det, an one wa name de Grabe beena folla um. Dey got powa oba one quarta ob de people ob de wol, so dat dey kin kill um een wa, or mek um dead cause dey ain got no food or cause dey got all kind ob sickness, or mek de wile animal dem ob de wol kill um.
45004016	Faith	So den, cause people trus een God, dey gwine git wa God been promise. Fa true de ting God promise fa gii ta all Abraham granchullun chullun, e free. An dat promise ain jes fa dem wa da do wa de Law say, bot e fa dem too wa trus een God like Abraham been trus een God. Abraham de fada fa all we.
44028018	Description	Wen de Roman dem jedge me case, dey been wahn fa leh me loose, cause dey see dat A ain done nottin fa mek um kill me.
45009016	Grace	So ain pend pon wa somebody wahn or wa e da do, dat mek God pick um. E jes pend pon God mussy, nottin mo.
46010008	Sin	We mus dohn lib loose life, like some dem people done. An twenty-shree tousan ob um done dead een one day.
45007023	Sin	Bot A see dat de law wa me body da folla, e diffunt. E da fight ginst de law een me mind. Dat mek me like a prisona ta de law wa me body da folla, wa da mek me sin.
58006001	Faith	So den, leh we dohn jes keep on da study oba dem ting wa we fus beena laan oona bout Christ. Leh we go on an laan de ting dem wa gwine grow we op een Christ. Leh we go on fom wa we fus laan oona, wen we say people mus change dey way an stop fa do de bad ting dem wa gwine mek um dead, an dat people mus bleebe pon God.
46016011	Recommendation	Ain nobody oughta hole um cheap. Oona mus hep um so e kin trabel on e way peaceable, so e kin come back ta me. Cause me an de Christian broda da wait fa um fa come back ta we.
59002014	Faith	Me Christian bredren, e ain mean nottin ef somebody say e trus God bot wa e do ain show dat e trus um. Ef e trus God an e ain da do nottin wa show e trus um, dat ain gwine sabe um, ainty?
43007025	Description	Den some de people dey een Jerusalem beena aks say, “Dis de man wa de Jew leada dem da try fa kill, ainty?
43020022	Faith	Den e blow e bret pon um an say, “Leh de Holy Sperit come pon oona.
45010003	Sin	Cause dey ain pay no mind ta how God da mek all ting right. Dey beena try fa find dey own way. So dey ain gree fa folla God way fa mek all ting right twix esef an dem.
62005010	Faith	Ebrybody wa bleebe een Jedus God Son, dey got dat trute dey een dey haat. Bot ef somebody ain bleebe wa God say, dat one dey da say God ain taak de trute, cause dat one ain bleebe wa God say bout e Son.
43014012	Faith	A da tell oona fa true, ebrybody wa bleebe pon me gwine do miracle same like A da do. E gwine do ting wa eben mo greata den A da do, cause A da gwine ta de Fada.
56002009	Recommendation	Teach slabe dem wa bleebe, dat dey mus do wa dey massa tell um fa do an try fa please um een ebryting dey do. Dey mus dohn taak back ta dey massa.
