49006018	Faith	Enla lere mi ma'ara makpali Hayakyak Makromon onne , mamkene hi'i lir napanak Makromod Lalap mamani . Lolo panaeku wo'ira na'akeme hi'i lir napanak lernohi Roh Kudus Nin honorok aki . Madiyaka mamani la yom maprehen hi'i lir napanak Makromod Lalap leke paku mi wallum na'akeme ma akin naili'il Makromod Yesus .
52001001	Grace	Horok eni nano ai ri wokelu , Paulus , Silas , noro Timotius . Am aku horok eniyeni laa kota Tesalonika nin kerei raramne ma na'uli la ma nasa'a ik Amad Makromod Lalap , noro ik Makromod Yesus Kristus . Ai mapanak na'amoli Makromod Lalap nala Nin rere'e haharu noro wawa'an rara'e ki mi .
50004005	Faith	Modi lira mamamal hi'i ha man wa'an mamani lolo minim ri heri ri wali na'akeme . Horhorok ! Ka nalo'ol me'e Makromod wali mai wali'ur .
46011026	Faith	Ende , lere ik ka'an roti la komun anggur naisa onneni , ik loikaru ik Makromod Nin hini'i wenewhe lere An maki rakan lere An wali mai wali'ur .
59005015	Faith	Makromod Lalap hi'i ma nakni'ir onne wa'anedi me'e , horo nahenia man hi'i lir napanak onnenihe akin naili'il Makromod Lalap kokkoo , la lo'o ma nakni'ir onne nin dohohala aile , Makromod Lalap na'ohu nahaledi nin dohohala haenhi .
55001003	Faith	Ya apanak trimkasi laa Makromod Lalap man ya a'uli ya asa'a odi honorok aki man mou , naise yu up'u ya a'uhe ra'uli rasa'e nonolu eni . Ya apanak trimkasi laa Makromod Lalap mamani , la ka'u hamlinu wekel o naran lelere a'alam lolo ainu'u lir napanak onne .
66006016	Description	Hir wakau rapanak , “ Wo'or-wo'or noro waku mie , madiyaur uinedi mayai ke'e , leke suwaredi mayai nano Ai ma naikoro lolo Nin naikoronno noro Pipdumana onnenihe Rir ahanne ,
66002017	Description	Lo'o mi kilinum aile , dernala ! Makani wawa'an inhawa man Roh Kudus na'aheheni laa Nin kerei raramne na'akeme : Inhoi rehi ara noro Hayakyak Makromon , Ya ala leken na'an manna man susuwar aile a'am raram , la Ya ala hi dohodoho waku wawarha ida , la rala naran worworu hi horokedi ai lolo waku onne haenhi . Ri man kokala waku onne mehe nauroin naran worworu eniyeni , ri namehin ka . ’ ”
61002003	Sin	Meser ma ka namlolo onnenihe ranoin kupan mamani , de hir wakuku wanakuku lernohi rir raram nodi aimehi , leke hi rapanak rira mahmaha awenne nano mi mamani . Enimaa Makromod Lalap man ho'ok kail eni na'akenedi rir hunukum makmaki nano nonolu me'e , de ka nalo'ol hir lernala hunukum man werek onne me'e .
53002011	Sin	Enpenia Makromod Lalap nala hi woroin ma ka namlolo wake'e , leke hi akin naili'il panaeku ma ka namlolo ,
45002024	Sin	Hini'i wenewhe onne namnenehe horhorok man aile Horok Lap raram ma na'aheni , “ Mi Yahudi enihe , minim hini'i wenewhe penia nakoko hair-hair namehin ra'ihoru ra'idaru Makromod Lalap Oin Naran . ”
55003008	Sin	Meser ma napoho onnenihe , rira honorok panaeku yakedi me'e , la hi akin ka naili'il Yesus . Hir kawala wanakuku ma namlolo naise nonolu eni Yanes noro Yambres kawala Musa .
66003019	Recommendation	Inhoi Ya aramyake , Ya'u dadiyale , la a'alolo nin morimori man sala . Ende herre minim morimori man saleni , la yon maprehen lernohi Ya'u .
45005001	Faith	I wal'u na'ahoru ! Ik kamlolo lolo Makromod Lalap leken kalarna me'e , ono ik akin naili'il Ai . Enpenia ik Makromod Yesus Kristus Nin hini'i wenewhe hi'i ik koro Makromod Lalap mori moiliwi mahuwele .
54004016	Recommendation	Madiyaka num hini'i wenewhe noro numa wanakuku . Ilitolle numa honowok na'akeme , ono nano num hini'i eni peni Makromod Lalap nala or'ori dardari ki o moro ri man derne nakani o haenhi .
44026011	Violence	Ler alam nammori ya'u hi'i sus hi lolo Yahudi rir kerei na'akeme , la ya ahehe akerne hi ra'ihoru ra'idaru Yesus . Ainu'u panaeku eni kipkipun ya akin penia yo odi le'ule'u hi ma aile kota-kota namehin lolo noho Israel paharne . ”
48005019	Sin	Ik kauroin mouropo hini'i wenewhe ma namehiyala aile ri irhun raramne . Onneni hini'i naisa : lerpi'u lerwa'u , diniwar danawar man morso , monmono kamanna ma nodi ri mormori holi diwar dawar mamani ,
46003007	Grace	Ri man hap noro man wui ka ramwali panaeku ma na'ono . Makromod Lalap penia namwali panaeku ma na'ono ono Ai nodi molollo hi'i wini onne mori .
46001007	Faith	Ende Makromod Yesus Kristus naledi rere'e haharu penpenu kemkeme ki mi me'e de mim kokaledi woroin kukuku noknokor leke howok Nin honowok wawa'an lelere a'alam mi maham weilapan An wali mai noho wawan wali'ur .
66014002	Description	Ya'u derne lira ida nano a'am raram naise oir rulu lapa wauwau noro noho dildila lape . Lira i dederne onne naise ri nammori maha ra'aromo kecapi .
44010043	Faith	Nabi nonolu na'akeme wekel Yesus haenhi ra'ahenia ri na'akeme ma akin naili'il Yesus , Makromod Lalap na'ohu nahaledi rira dohohale me'e . ”
45002007	Faith	Ri aile ma namkene hi'i ha man wa'an mamani leke lernala ul'uli sasa'a , honoor hanawa , noro or'ori dardari ma kan horu nano Makromod Lalap . Ende Makromod Lalap nala or'ori dardari ma kan horu ri onnenihe .
66001004	Grace	Konohiyala i wal'uhe , kerei wo'ikku raramne man aile lolo propinsi Asia . Ya apanak Makromod Lalap man aile nonolu , man aile lere eniyeni , la man aile laa ewi-ewi nala Nin rere'e haharu noro Nin wawa'an rara'e ki mi . Na'amoli mim lernala rere'e haharu noro wawa'an rara'e nano Roh wo'ikku man minle Makromod Lalap Nin naikoronno kalarna ,
44019004	Faith	Enine Paulus na'ahenia , “ Ri man Yohanis ulutada enihe , ri man herredi rira morimori ma ka namlolo la derne rakani Makromod Lalap me'e . Maa lere onne me'e de , Yohanis nounaku manina Israel enihe na'ahenia , ‘ Wa'an rehi mi akim naili'il Ai man kauli'ur mai ! ’ Ri onneni naran Yesus . ”
61002009	Violence	Ende I wal'u na'ahoru , nano ha onne na'akeme ik po'on kauroinedi nahenia Makromod Lalap nodi molollo huri we'er ri man hi'i wewhe Nina honorok aki lere hir lernala kenen panatal na'akeme , la Ai nodi molollo kele ri ma kan derne nakani lolo hunukum onno hehen nanumene nala hunukum man werek lere An ho'ok kail ri mormori na'akeme .
58011016	Grace	maa hi ranoin noho man wa'an narehi nalewen nano noho onne . Hi ranoin noho man aile a'am raram , de Makromod Lalap ka nawawa namwali hirira Makromod . An kokala hi , de Ai na'akenedi kote man wa'an hir minle me'e .
54004007	Recommendation	Yon sopol leken rawalha lira koirwakar ma ka namlolo noro wanakunu ma kan paku ri akin naili'il Makromod . Ma'akene o akim leke namkene naili'il Makromod Lalap .
66020009	Violence	Hi ramhara noho pa'i'ik rai pakakar maiwuku lupurala kote man Makromod Lalap nararamyakeni . Lolo kota onne Nin ri mai wukuwedi me'e , maa haida ka namwali Nin kota eni ono aiye kopur nano a'am mai na'an mouwedi man mai ra'ara onnenihe .
44010048	Description	Enpenia Petrus hopon hi rala'a laa oir leke ulutade nodi Yesus Kristus Naran . Onne horu , hi rapanak Petrus minala alam ida woro'o noralahe .
45002019	Grace	Mi ka mamka'uk mamwali ma norkaru maktoko . Mim kene mala ropropo ri man minle metmetek kalkala .
62002025	Grace	Enla Makromod Kristus Nin nou eni na'ahenia Ai naledi maika or'ori dardari ma kan horu eni .
59003017	Description	Enimaa ri man lernala woroin nano Makromod Lalap , nin hini'i wenewhe naise eniyeni . Dedesne nin morimori moumou dewdewe lolo ri heri ri wali kalarna . An holi namlina namkai , ai nodi lira mamamal de ka nadedem nasesi , la an derne nakani ri namehin nin honorok aki . Ai nauroin naramyaka ri heri ri wali , la hi'i ha man wa'an mamani . Ai ka na'ili naloho ri , la kan kokwudi ri .
43003035	Faith	Ik Amad , Makromod Lalap , naramyaka Anan Yesus , la naledi molollo penia ha wo'ira na'akeme lolo yawa Ai me'e .
61003009	Grace	
46007007	Grace	Menmelollo ainu'u honorok aki , wa'an rehi ri na'akeme raisa maya'u de kar ho , maa Makromod Lalap naledi ri dohodoho rira molollo ma na'ono , de heruwali lernala molollo leke ho , heruwali lernala molollo leke yon ho me'e .
46014001	Recommendation	I wal'u na'ahoru ! Wa'an rehi ik kahehe karamyaka iknik ri heri ri wali mamani , la kodi aki ma namrana kokala woroin wo'ire man mai nano Roh Kudus . Nano woroin wo'ire onne , ma na'ono narehi : woroin leke loikaru Makromod Lirna noro Nin panaeku , ono lo'o ik lernala woroin onne ik kauroin paku ri namehin .
47004006	Grace	Am hi'i heheni , ono lere Makromod Lalap na'akuku noho na'aleu a'am An hopon na'ahenia , “ Roprope ropedi lolo metmetek me'e , ” la lere eniyeni me'ede An hi'i Nina roprope na'aropedi ik akin me'e , penia ik honorok akin mou , de ik kauroin Nina molollo ma narehi nalewen man An kukul maika lolo Kristus onneni .
