44005003	Sin	Pedrotaq payman ajinata nirqan: –Ananías, ¿Imamantataq chajrana jallp'a ranqasqayki wakin qulqiwan qhiparapuspa Ch'uwa Ajayuman llullaykunapaq Supaywan apaykachachikunaykipaq saqichkankiri?
49004014	Recommendation	Kunanqa manañam uña wawakunajina kapusunñachu, ujta yuwakuchkanku chhikamantataq wajtañataq yuwapunku ajinataqa, paykunaqa usqhayllatam sipitamanjina churaq sallqa runakunapaq llulla yachachiyninkunawan sallqaykuchikunku.
46006009	Sin	¿Pikunachus runaman mana ima juchayuqta juchanchaykuchkanku chaykunapaq qhapaq suyuman mana waykunankumanta manachu yachachkankichisri? Ama sallqaykuchikuychischu, imaraykuchus Diospaq qhapaq suyunmanqa pikunachus alquchakuy khuchi ruwaykunapi pitukujkunaqa manam waykuchkanqakuchu,
58010025	Recommendation	Amapuni tantakuyninchisman puriyta qunqakusunchischu, imaynatachus wakinkuna ruwanku ajinataqa, manachayqa ujmanta uj kallpacharinakusun; Apu Tatapaq p'unchaynin qayllachakumusqanta yachaspaqa astawan kallpawanraq puriykusunchis.
51003005	Sin	Tukuy kaypachapi kaq mana allin yuwaykunataqa wañuchipuychis ari: ama pipas millay khuchi ruwaykunata ruwachunchu, manallataq qhilli ruwaykunatapas, millay ruwaykunatapas, millay yuwaykunatapas qatichunkuchu, amallataq mich'a kaywampas atipachikuchuychischu (chayqa qasi dioskunaman yupaychanapas kanman ajinallataqmi)
52005008	Faith	Chaywampas nuqanchis pikunachus p'unchaypi kawsachkanchis chaykunaqa rijch'arisqapunim kachkananchis. Diosman iyaw nispa jinataq runa masinchiskunaman munakuspam kallpachakunanchis. Iyaw niyninchis jinataq munakuyninchisqa uj maqanakuy p'achajinam nuqanchisman ima mana allinkunamantapas jark'aqawasun. Qhispichiyninchismantachus mana iskayakusun chhikaqa, chay suyayninchismi uj uma qhupqatakuna qhulu ch'utukujina waqaychawasunchis.
55001007	Grace	Diosqa manam uj manchali kanapaq ajayuta quchkawanchischu, manachayqa uj atiyniyuq kananchispaq, munakuyniyuq kananchispaq jinataq chiqampi yuwatatachikuq ajayutam quwanchis.
62002004	Sin	Chaywampas mayqimpas ajinata ninman: “Nuqaqa payman riqsinim” –nispa, jinaspataq kamachiyninkunata mana uyarichkan chhikaqa uj llulla runam chayqa, paypitaq chiqan kayqa manam kachkanchu.
50002002	Faith	tukuyniykichis uj sapa munakuywan, uj sapa ajayuwan jinataq uj sapa yuwaypi ujchasqa sumaqpi kawsakusqaykichiswan kusirichiwaychis.
43007030	Description	Chhikataq jap'iykuyta munarqanku, chaywampas manam maykaqpas atirqankuchu, imaraykuchus manaraqmi pachanqa chayamuchkasqachu.
54006018	Recommendation	Allin kaqta ruwanankupaq kamachiy, allin ruwaykunapi qhapaq kachunku; qunapaq jinataq tukuy kaqninkunatapas wajkunawan ujllapi apayachakunapaq usqhaylla kachunku.
43018030	Description	Paykunataq ajinata jaynirqanku: –Manachus uj mana allinkuna ruwaq saqra runa kanman chhikaqa, manam puskatamuchkaykichismanchu karqan –nispa.
45014006	Faith	Pichus Diosman yupaychanapaq uj p'unchayta waqaychan chayqa chaytam waqaychan. Jinataq, pichus Diosman yupaychanapaq tukuy imata mikhun chayqa yupaychanapaqmi mikhullantaq, jinaspataq Diosman yuspärayta qunku; jinataq pichus Diosman yupaychanapaq wakin mikhuykunata mana mikhunku chaykunaqa, yupaychanapaqmi mana mikhunkuchu, paypas Diosman yuspärayta qullantaqmi.
45012012	Recommendation	Suyay sunquyuq kasqaykichisraykuqa, kusikuywan kawsakuychis; ñak'ariykunatapas kallpacharikuspa atipaychis; amapuni Diosmanta mañakuykaqtaqa qunqakuychischu.
44024023	Description	Jinaspataq Felixqa kurajkaq pallapallaman Pablopaq wisq'asqalla kachkanampaq kamachirqan, chaywampas munasqanmanjina wisq'ana wasimanta uj chhikata lluqsinampaq jinataq waykunampaq jinallataq masinkunapas payman jaywaq jamunankupaq kamachirqan.
46013007	Description	Munakuyniyuq kanaqa tukuy imatapas nanaywan jap'iqanam, tukuy imatapas iyaw nina, tukuy imatapas suyarina, tukuy imatapas ñak'ariywan jap'iqanam.
47004013	Faith	Qilqasqapiqa ajinatam nin: “Nuqaqa Diospim iyaw nirqani, chayraykum rimarqani” –nispa. Kikillantataqmi nuqaykuqa chay kikin iyawniywan ruwaspa iyaw nipuyku jinataq rimaykupasqa.
52005014	Recommendation	Wawqipanakuna ajinallatataqmi pikunachus mana uyart'akuq kachkanku chaykunamampas k'amiykurinaykichispaq kunariykichis, pikunachus iskayakuspa puriykachachkanku chaykunatapas kallpachariychis, pisi kallpakunaman yanapariychis jinataq tukuywan llamp'u sunquyuq kaychis.
66016010	Description	Phichqakaq angeltaq wak'apaq tiyanan kachkan chay patamanmi pusillunta jich'awacharqan, jinaspataq qhapaq suyunqa ch'amakapim kapurqan. Runakunataq nanaymantaqa qallunkunatam k'uturakurqanku;
48006016	Grace	Tukuy pikunachus ajinata kawsakuchkanku chaykunaman jinataq tukuy pikunachus Diospaq wawankuna kanku chaykunaman, Diosqa sumaqpi kayninta jinataq khuyapayakuyninta quchun.
44018025	Faith	Apu Tatapaq ñannimpi yachachisqam karqan, jinaspataq tukuy sunqunwan sut'inta rimaspa Jesusmanta yachachirqan, Juanpaq bawtisasqan sapallata riqsirqan chhikapas.
46010031	Recommendation	Ajina kaqtinqa, kikillantataq mikhunkichis chhika, ujyankichis chhika, imakaqkunatapas ruwankichis chhikaqa, tukuy imatapas Diospaq athun kaynimpaq ruwaychis.
62002027	Recommendation	Chaywampas qankunaqa maykaq Ch'uwa Ajayutachus Jesucristo qurqasunkichis chayniyuqmi kankichis, manam piwan yachachisqa kanatapas munachkankichischu, imaraykuchus maykaq Ajayutachus pay qurqasunkichis chaymi tukuy imakunamantapas yachachisunkichis, chay yachachisqankunataq chiqanmi kanku manam llulla yachachiykunachu kachkan. Imaynatachus Ch'uwa Ajayu yachachirqasunkichis ajinamanjina Cristoman ujchasqapuni kachkaychis.
59002026	Faith	Imaynatachus mana kawsayniyuq aychaqa wañusqa kapun, ajinallataqmi iyawniyqa mana ruwaykunawan kuska kachkan chhikaqa wañusqa kapun.
44027035	Description	Kayta nirqan chhikamantataq, Pabloqa makimpi uj t'ant'ata jap'irqan, jinaspataq tukuypaq ñawpaqimpi Diosman yuspärayta qurqan. Phatmiraspataq mikhuyta qallarirqan.
44015020	Sin	Manachayqa illakunawan qhillichasqakunamanta, millay khuchi ruwaykunamanta, sipirqusqa jinataq unupi mikirqusqa uywakuna mikhunankunamanta, jinallataq yawar mikhunankunamanta jithiqanankupaq uj qilqarispa kunariywanqa allillanmi.
44023003	Sin	Chaywampas Pabloqa ajinata jaynirqan: –¡Qan puraj uyamanqa Diosmi maqaykusunki! Qanchus chay chhikapi kamachiykunamanjina nuqaman juchanchanapaq tiyaykuchkanki chhikaqa, ¿imamantataq kamachiykunata mana uyarispa nuqaman maqamuqta kachamunkiri? –Nispa.
45008001	Description	Cristo Jesuspi ujchasqa kaqkunapaqqa, manañam kunanqa maykaq juchanchaypas kapunñachu,
52005009	Grace	Imaraykuchus Diosqa manam asut'inapaqchu wajachkawanchis, manachayqa Tatanchis Jesucristoniqta qhispichiy jap'iqananchispaqmi wajakuwanchis.
66020008	Violence	jinaspataq kaypachamanta tukuyniq chhikakunapi kaq suyukunaman sallqaykuqmi lluqsimunqa, Gog jinataq Magog mayqinkunapaqchus pallapallankunaqa ch'allajina ancha achkha kachkan chaykunatam maqanakunapaq tantaykumunqa.
46006011	Grace	Ñawpaqpiqa qankunamanta wakinkunaqa ajinam karqankichis; chaywampas kunanqa ch'uwachay mayllaqakuytaqa jap'iqapunkuñam, Tata Jesucristopaq sutimpi jinataq Diosninchispaq Ajayumpim ch'uwachasqa chiqan runaman tukuchisqa kapunkichis.
55001012	Faith	Chayraykum tukuy kay yanariykunata ñak'arichkani. Chaywampas manam chaymantaqa p'inqakuchkanichu, imaraykuchus maypi sunquy churasqaytaqa allintam yachani. Chaywampas sumaq willaykuna kaypachapaq tukukunankama willakuchkanallampaq paypaq atiyniyuq kasqanmantapas allintam yachallanitaq.
49006018	Faith	Diosmanta mañakuytaqa qankuna ama saqiychischu: Ajayuwan pusasqapuni Diosmanta mañarikuychis. sumaqta qhawatatarikuspa jinataq mana iskayakuspapuni kachkaychis, jinaspataq tukuy ch'uwa llaqtarayku Diosmanta mañarikuychis.
52001001	Grace	Tesalónica llaqtapi kaq iyaw niq wawqipanakunaman pikunachus Dios Tataman jinataq Jesucristo Tataman ima ujchasqa kanku chaykunaman nuqa Pablo, Silvano jinataq Timoteowan napaykumunku. Dios Tata khuyapayakuyninta jinataq sumaqpi kayninta qankunajawaman t'akaykumuchun.
50004005	Faith	Qankunaqa tukuyninkuwan sumaq sunquyuq runakunamanta riqsichikuychis. Tatapaq jamunanqa qayllapiñam kapun.
46011026	Faith	Ajinaqa, sapa kuti qankuna kay t'ant'amanta mikhunkichis jinataq kay pusillumanta ujyankichis chhikaqa, Tata Jesuspaq wañusqantam ima p'unchay kutimunankama willachkankichis.
59005015	Faith	jayk'aqchus iyaw niywan Diosmanta mañarikunqaku chhikataq chay unqusqa runaqa alliyapunqam, Apu Tatataq sayarichipunqa; juchakunatachus ruwarqan chhikaqa, chay juchankunamantaqa pampachanqam kapunqa.
55001003	Faith	Tuta p'unchay mañakusqaykunapi qanmanta yuwatatarikuni chhikaqa Diosman qanrayku yuspärarikunipunim, pimanchus ch'uwa sunquywan jaywachkani, imaynatachus ñawpa machulaykuna jaywarqanku ajinata.
66006016	Description	jinaspataq urqukunaman jinataq qarqakunamanqa ajinatam nirqanku: “¡Pichus tiyanapi tiyachkan chaymanta jinataq Uwijapaq phiñakuyninmanta pakaykurinawaykichispaq nuqaykujawaman urmaykumuychis!” –nispa.
66002017	Description	¡Imatachus Diospaq Ajayun iglesiakunaman nichkan chaytaqa, pichus ninriyuq kachkan chayqa uyarichun! Pikunachus mana walt'aykunamanta atipachkaq lluqsimunqaku chaykunamanqa, imachus pakasqa kachkan chay maná t'ant'amantam mikhuchisaq; jinaspataq uj yuraq rumitam paykunaman qullasaqtaq, maypichus mana pipaq riqsisqan uj musuq sutim qilqaykusqa kachkan, chay sutitataq pichus qilqaykuchkan chay sapallanmi riqsin.’
61002003	Sin	Ancha qulqi sunqu kasqankuraykutaq, llulla yachachiykunawanmi qankunaman imaymanata yanjasunkichis; chaywampas paykunamanqa juchanchaymi suyaykuchkan, imaraykuchus paykunaqa ñawpaqmantapachañam juchanchasqa kapurqanku.
53002011	Sin	Chayraykum Diosqa paykunapaq pantachiywan sallqaykuchikunankuta jinataq imachus llulla kachkan chaypi iyaw ninankupaq saqin.
45002024	Sin	Allintapunim Qelqasqakunapiqa ajinatam nin: “Qankunapaq juchaykichisraykum mana judío runakunaqa Diosman juch'uychanku” –nispa.
55003008	Sin	Imaynatachus Janes jinataq Jambrés runakuna Moisesjawa jatarikurqanku, ajinallatataqmi chay runakunaqa imachus chiqan kachkan chayjawapi jatarikullankutaq.
66003019	Recommendation	Pikunamanchus nuqa munakuni chaykunamanqa k'amiykuni jinallataq yachachinim. Ajinaqa tukuy sunquykiwan Diosman kutirimpuy.
45005001	Faith	Iyaw niyninchisraykum Diosqa ñawpaqimpi chiqan runamanta riqsisqata kachiwanchis, chayraykullataqmi Jesucristo Tatanchisniqta Dioswan sumaqpi kapunchis.
54004016	Recommendation	Qan kikinmanta jinataq imatachus yachachichkanki chaymantapas allintapuni qhawaqarikuy. Ajinatachus ruwanki chhikaqa qan kikinmanmi qhispichikunki jinataq qanman uyariqkunamampas qhispichillankitaqmi.
44026011	Violence	Iyaw niyninkuta qunqachinapaqtaq achkha kutim paykunaman ñak'arichiq karqani. Kay ruwaykunatataq tukuy judiokunapaq tantakunanku wasikunapi ruwaq karqani, paykunapaq chay tukuy phiñarisqapuni kasqayraykuqa waj karu suyuniq llaqtakunantimpim qatiykachaq karqani.
48005019	Sin	Pikunachus mana allin yuwaykunata qatispa ruwachkanku chaykunaman rikunaqa jasallam: paykunaqa alquchakuy khuchi ruwaykunata ruwanku, imaymana qhilli ruwaykunata jinataq imaymana mana allinkunapi yachaykukuykunata ruwanku,
46003007	Grace	Chayrayku pichus tarpuchkan jinataq qarpachkan chaykunaqa manam imapaschu kachkanku, manachayqa Diosmi tukuy imaqa, imaraykuchus paymi imachus tarpusqa kachkan chayta wiñachichkan chayqa.
46001007	Faith	Kayjinamanta Jesucristopaq kutimunanta suyanaykichiskama, Diosqa manam ima quyninkunamantapas pist'achisunkichischu.
66014002	Description	Chhikamantataq janaqpachamanta jamuq uj ch'aqwaraytam uyarirqani; chaytaq uj mayu phawchintapaq ch'aqwamusqanjina, uj manchay qhunqhumpaq chayaykumusqanjinam karqan; achkha arpa jasp'iqkunapaq wankamusqanjinam karqan.
44010043	Faith	Tukuy Diospaq sutimpi willaqkunaqa Jesusmanta rimapusqakuñam, jinaspataq pikunachus paypi iyaw ninku chaykunaqa payniqta juchankunamanta pampachasqa kayta jap'iqanankumanta –nispa.
45002007	Faith	Pikunachus athunchasqa kayta jinataq mana wañunata maskachkaspa allin ruwaykunata ruwaspa suyachkarqanku chaykunaman wiñay kawsayta qunqa;
66001004	Grace	Asia suyuniqpi kachkan chay qanchis iglesiamanmi nuqa Juanqa napaykumuni. Pichus kachkan, karqampuni jinataq kakuchkallanqa chay Diosniqmanta jinataq ima qanchis ajayukunachus tiyakunan chhikapi kachkanku chaykunamanta ima khuyapayakuyninta jinataq sumaq kayninta jap'iqaychis.
44019004	Faith	Pablotaq paykunaman ajinata nirqan: –Arï, Juanqa pikunachus Diosman kutirichkarqanku chaykunaman bawtisarqan, chaywampas pichus paypaq qhipanmanta jamuchkarqan chayman iyaw ninankupaq nirqan, sut'inchayta munachuwan chhikaqa, Jesuspi niytam munarqan.
61002009	Violence	Dios Tataqa pikunachus payman tukuy sunqu qatispa kawsakunku chaykunaman yanariykunamanta qhispichiytaqa yachanmi, jinataq pikunachus saqra runakuna kachkanku chaykunaman juchanchay p'unchaypi asut'isqa kanankupaq pakasqa kachiytapas yachallantaqmi.
58011016	Grace	Chaywampas paykunaqa uj sumaqkaq llaqtatam munarqanku, chaytaq janaqpacha llaqtam karqan. Chayraykum Diosqa paykunapaq Diosnin nispa nichikuytaqa mana p'inqakurqanchu, imaraykuchus paykunapaqqa uj llaqtatam wakichapun.
54004007	Recommendation	Chaywampas, kaypachapaq willayninkunata jinataq mana iyaw niqkunapaq kachisqan yachachiyninkunata ama uyariychu. Jesucristopaq uj allin yachaqaq qatiqnin kanapaq kallpachakuy.
66020009	Violence	Jinaspataq chay tukuy pampapacham aywkatamurqanku, jinaspataq maypichus ch'uwa llaqta kachkan jinataq pikunamanchus Dios munakuchkan chay chhikaman muyuykumurqanku. Chaywampas janaqpachamantam nina phawaqamuspa paykunaman tukuyninkuta ruphaykupurqan.
44010048	Description	Chhikamantataq Jesucristopaq sutimpi bawtisasqa kanankupaq kamachirqan. Chhikamantataq Pedroman uj p'unchaykunatawan paykunawan kuska qaynararikunampaq mañarirqanku.
45002019	Grace	Ñawsakunata pusaqpas kawaq ajinatam yuwakunki jinataq ch'amakapi puriykachaqkunaman k'anchayta quqpas kawaq ajinapas yuwakullankitaqmi;
62002025	Grace	Kaymi imatachus Jesucristoqa rimayninniqta quchkarqawanchis chayqa: Wiñay kawsay.
59003017	Description	chaywampas pikunachus Diosmanta jamuq yachayniyuq kachkanku chaykunaqa, tukuy imantimpim uj chiqan sumaq kawsayta kawsakunku; jinataq mana ch'aqwaqkuna, munakuqkuna jinataq llamp'u sunquyuqkunam kanku. Astawampas khuyapayakuq, imatapas chiqampi rikuqkuna, mana llullakuqkuna jinataq imachus allin kachkan chay ruwaqkunam kanku.
43003035	Faith	Tataqa Churinta munakun; chayraykum tukuy imakunajawapi atiyta qun.
61003009	Grace	Wakin runakunapaq nisqankumanjinaqa manam Diosqa rimaynin qusqanta qunqakuchkanchu, manachayqa qankunamanmi llamp'u sunqunwan suyakuchkasunkichis, imaraykuchus manam pipaq wañunantapas munachkanchu, astawampas tukuyninku Diosman kutirimunankutam munan
46007007	Grace	Nuqaqa qankunapaq nuqajina kanaykichistam munayman karqan; chaywampas Diosqa manam sapa ujman ajina kananchispaq churachkawanchischu, manachayqa sapa ujmi waj waj yuwayniyuq kanchis.
46014001	Recommendation	Munakuyniyuq kaytapuni munaychis, kikimpachapitaq Ajayupaq atiyninkunata jap'iqanaykichispaq, astawampas Diospaq sutimpi willaq kanaykichispaq Diosmanta mañakuychis.
47004006	Grace	Imaraykuchus k'anchayta laqa ch'amaka ukhumanta lluqsimunampaq kamachichkarqan chay kikin Diosmi nuqaykupaq sunquykupi k'anchayta lluqsichimun, ajinamanta nuqaykuqa wajkunaman k'ancharinaykupaq, chaymantataq lliphipichkaq Diospaq athun kayninta Jesucristopaq uyampi qankunaman riqsichinaykupaq.
44018024	Description	Chhaqay pachakunapiqa Éfeso llaqtaman uj Apolo sutiyuq judío runam chayarqan, mayqinchus Alejandría llaqtamanta jamuqmi karqan. Payqa sumaq rimarikuq runam karqan, ajinapas Qilqasqakunataqa allintam riqsirqan.
58013012	Grace	Ajinallatataqmi Jesuspas llaqtamanta jawaniqpi ñak'arispa wañurqan, ajinamanta llaqtata yawarninniqta ch'uwachanapaq.
56002015	Recommendation	Kaymi tukuy imatachus yachachinayki kachkan chayqa, kallpacharispa jinataq tukuy atiywan k'amiykuspa. Ama piwampas juch'uychachikuychu.
62004009	Grace	Diosqa uj sapa Churin Jesusta kaypachaman kachamusqanwanmi munakusqawanchista rikuchiwanchis, ajinamanta payniqta wiñay kawsayniyuq kananchispaq.
