55001014	Recommendation	Cama̠xqui quilhtamacú tamá Espíritu Santo hua̠nti̠ lama nac quilatama̠tcán pi̠ namakta̠yayá̠n la̠qui̠ li̠huana̠ nama̠kantaxti̠ya mintascújut hua̠ntu̠ Dios li̠lacsacni̠tán naliakchuhui̠nana .
48006008	Faith	Amá cristiano hua̠nti̠ caj xma̠nhuá tlahuama hua̠ntu̠ li̠makapa̠xuhuay xlatáma̠t xta̠chuná qui̠taxtuy cumu la̠ a̠ cachanchá hua̠ntu̠ ni̠tlá̠n li̠chánat y xli̠hua̠k hua̠ntu̠ namakalay xli̠ca̠na pi̠ caj nali̠laktzanka̠ta̠yay . Pero hua̠nti̠ tlahuay hua̠ntu̠ li̠ma̠peksi̠y Espíritu xta̠chuná cumu la̠ a̠ cachanchá hua̠ntu̠ tla̠n li̠chánat y hua̠ntu̠ namakalay cane̠cxnicahuá nama̠xqui̠y latáma̠t hua̠ntu̠ ni̠ laksputa .
46010009	Recommendation	Xa̠huachí ne̠cxnicú cahuántit para ni̠tlá̠n hua̠ntu̠ ca̠ma̠xqui̠yá̠n Dios ni̠ cata̠la̠lacata̠quí̠tit cumu la̠ xlacán tatatlahuachá , poreso Dios ca̠li̠macamínilh lu̠hua hua̠ntu̠ cá̠xcalh y lhu̠hua táni̠lh .
46013005	Recommendation	ni̠ li̠xcájnit kalhchuhui̠nán ; ni̠ ca̠lakcatzalaca̠niy hua̠ntu̠ takalhi̠y xta̠cristianos ; ni̠ xasi̠tzí̠n ; ni̠ ca̠ma̠lakxoke̠putún para túcu ni̠tlá̠n tlahuaniy xta̠cristiano .
66009009	Description	Xli̠hua̠k xli̠lanca a̠ma̠ko̠lh xtuqui hua̠k macli̠cá̠n xtahuani̠t , y acxni̠ xtakosa li̠pe̠cua xmacasa̠nán xpekecán xta̠chuná cumu la̠ tamacasa̠nán lhu̠hua carreta hua̠ntu̠ talhtanca̠lé̠n cahua̠yu acxni̠ lama guerra .
43015022	Sin	’ Para aquit ni̠ xactímilh ca̠ma̠kalhchuhui̠ni̠y cristianos uú nac ca̠quilhtamacú xlacata pi̠ li̠xcájnit hua̠ntu̠ xlacán takalhi̠y xtapuhua̠ncán xlacán ma̠x a̠huayu ni̠ le̠nko̠y cahuá cuenta porque ni̠ tacatzi̠y . Pero cumu aquit cca̠huanini̠t hua̠ntu̠ ni̠tlá̠n tatlahuay , niaj lay ti̠ nahuán pi̠ ni̠ xcatzi̠y acxni̠ nama̠xoko̠ni̠cán .
51004005	Recommendation	Ni̠ cali̠makxtéktit quilhtamacú caj chunatá nati̠taxtuy huata calacputzátit lácu tancs naca̠ta̠kalhchuhui̠naná̠tit hua̠nti̠ ni̠ tali̠pa̠huán Cristo .
45006006	Faith	Stalanca catzi̠yá̠hu pi̠ a̠má xali̠xcájnit quinta̠yatcán hua̠ntu̠ xapu̠lh xli̠lama̠náhu aya ta̠tapekextokohuacani̠t Cristo nac cruz la̠qui̠ niaj naquinca̠makatlajayá̠n naquinca̠ma̠tlahui̠yá̠n tala̠kalhí̠n , y niaj xtasa̠cua tala̠kalhí̠n nahuaná̠hu .
62003010	Sin	Stalanca tatasiyuy tícu xli̠ca̠na xcamaná̠n Dios , y na̠ mákat tuncán tatasiyuy xatícu xcamaná̠n akskahuiní , porque xli̠hua̠k hua̠nti̠ ni̠ tlahuay hua̠ntu̠ lacuán tascújut y ni̠ ca̠pa̠xqui̠y xta̠cristianos pus tamá ni̠ huá tapeksi̠niy Dios .
45008007	Sin	Porque a̠má xali̠xcájnit quintalacapa̠stacnicán hua̠ntu̠ xli̠hua̠k aquinín kalhi̠yá̠hu y quinca̠ma̠tlahui̠putún tala̠kalhí̠n , xli̠ca̠na pi̠ huá li̠makasi̠tzi̠yá̠hu Dios y acxni̠ quinca̠makatlajayá̠n niaj kaxmatá̠hu hua̠ntu̠ huan nac xli̠ma̠peksí̠n y ma̠squi laktzaksayá̠hu ankalhi̠ná huí tu̠ li̠laktzanka̠yá̠hu .
44002026	Faith	Huá xpa̠lacata luu li̠pa̠xuhuay quinacú , y lacuán tachuhuí̠n cli̠huán quisi̠máka̠t la̠qui̠ chuná aquit clakachixcuhui̠yá̠n . Y ma̠squi nacni̠y cumu la̠ cati̠hua̠ chixcú , ccatzi̠y pi̠ huix naquima̠lacastacuani̠ya .
46010020	Sin	Pero acxni̠ cha̠tum cristiano hua̠nti̠ ni̠ li̠pa̠huán Dios makni̠y xtakalhí̠n la̠qui̠ nali̠lakachixcuhui̠y tzincun , ma̠squi xlá ni̠ catzi̠y pi̠ chuná tlahuama xli̠ca̠na pi̠ huá akskahuiní lakachixcuhui̠y , huá xpa̠lacata cca̠li̠huaniyá̠n pi̠ ni̠ caca̠pektanú̠tit hua̠nti̠ chuná talamá̠nalh .
44013001	Description	Nac Antioquía xtahuilá̠nalh makapitzí̠n lakskalalán ma̠kalhtahuake̠naní̠n hua̠nti̠ xca̠huanicán profetas porque tla̠n xtali̠ma̠kalhchuhui̠ni̠y cristianos xtalacapa̠stacni Dios , xlacán chiné xca̠li̠ma̠pa̠cuhui̠cán : Bernabé , Simón hua̠nti̠ xli̠ma̠pa̠cuhui̠cán El Negro , Lucio xalac Cirene , Manaén ( eé chixcú lacxtum xta̠stacni̠t Herodes hua̠nti̠ xma̠peksi̠nán nac Galilea ) , xa̠hua Saulo .
49005006	Recommendation	Ni̠para cha̠tum tícu caca̠liakskahuimí̠n lacuán tachuhuí̠n para naca̠huaniyán pi̠ ni̠chuná catiqui̠táxtulh , porque cacatzí̠tit pi̠ xtasi̠tzi Dios juerza naca̠lakchá̠n xli̠hua̠k hua̠nti̠ caj xma̠n takalhakaxmatmakamá̠nalh Dios .
56001011	Sin	Xli̠hua̠k tama̠ko̠lh hua̠nti̠ chuná talamá̠nalh ca̠mini̠niy pi̠ naca̠ma̠quilhcacsayá̠hu porque luu akatiyuj tatlahuamá̠nalh makapitzí̠n cristianos hua̠nti̠ aya tali̠pa̠huán Jesús y hasta makapitzí̠n xli̠hua̠k hua̠ntu̠ pu̠tum tahuilá̠nalh nac aktum chiqui . Xlacán tama̠siyutla̠huán hasta hua̠ntu̠ niaj para ca̠mini̠niy natama̠siyuy , pero huá chuná tali̠tlahuamá̠nalh porque xlacán caj tumi̠n tali̠tlajamá̠nalh .
43013011	Sin	Jesús luu stalanca xcatzi̠y tícu xámaj macama̠sta̠y pus huá chuná ca̠li̠huánilh : “ Hua̠k macuán lapá̠tit ma̠squi ni̠ mimpu̠tumcán . ”
43010001	Sin	Acali̠stá̠n Jesús ca̠huánilh eé takalhchuhuí̠n : ― Xli̠ca̠na cca̠huaniyá̠n pi̠ hua̠nti̠ ni̠ nalactanu̠y nac xamá̠lacchi xcorralhcán borregos , y para caj lacatunu antanícu xlá nalactanu̠y , pus huata tamá xlá caj kalha̠ná .
61002015	Sin	Xlacán taaktzanka̠ta̠yani̠t porque tamakxtekya̠huani̠t hua̠ntu̠ xaaksti̠tum tiji , huata xlacán chuná tamacasta̠lamá̠nalh xlatáma̠t a̠má maká̠n profeta xuanicán Balaam xkahuasa Beor , u̠má profeta titlajapútulh lhuhua tumi̠n caj xpa̠lacata natlahuay hua̠ntu̠ niaj lakchá̠n ,
44014005	Violence	Maktum quilhtamacú a̠ma̠ko̠lh judíos chu xli̠hua̠k cristianos hua̠nti̠ ni̠ judíos luu lacxtum tali̠chuhuí̠nalh xlacata natata̠catzi̠y ma̠peksi̠naní̠n antá xalaní̠n xlacata pi̠ natapu̠tlakalé̠n y tla̠n nataliactalanchipay chíhuix .
43021017	Description	Xli̠maktutu huanipá : ― Simón xkahuasa Juan , ¿ xli̠ca̠na chi̠nchú quimpa̠xqui̠ya ? Pedro luu snún li̠púhua porque aya xli̠maktutu la̠ta xkalhasquima para luu xli̠ca̠na xpa̠xqui̠y , xlá chiné huánilh : ― Quimpu̠chiná , huix hua̠k catzi̠ya y luu stalanca catzi̠ya pi̠ aquit cpa̠xqui̠yá̠n . Jesús huanipá : ― Para xli̠ca̠na la̠ quihuaniya , pus luu li̠huana̠ caca̠maktákalhti quiborregos .
66021027	Sin	Pero antá ne̠cxnicú catitanu̠chá hua̠ntu̠ li̠xcájnit , na̠ ni̠para cristianos hua̠nti̠ tatlahuay xli̠hua̠k hua̠ntu̠ ni̠ liucxilhputu o hua̠nti̠ caj taliaksani̠nán . Caj xma̠n huatuní̠n natatanu̠ya̠chá a̠ma̠ko̠lh cristianos hua̠nti̠ tatzoktahuilako̠ni̠t xtacuhuinicán nac a̠má xalatáma̠t libro hua̠ntu̠ kalhi̠y xBorrego Dios .
66017004	Sin	Amá pusca̠t hua̠nti̠ xuilánilh li̠xcájnit quitzistancán xli̠lhaka̠nani̠t lacuán y lakli̠lakáti̠t lháka̠t xapu̠stapu̠hua xa̠hua xatzutzoko , lhu̠hua xkalhi̠y xli̠taca̠xta̠y hua̠ntu̠ xla oro , xla perlas y lakli̠lakáti̠t lakslipua chíhuix . Xchipani̠t pa̠tum copa xla oro antanícu xtaju̠ma xli̠hua̠k hua̠ntu̠ lacli̠xcájnit y ni̠ liucxilhputu , y xli̠hua̠k hua̠ntu̠ li̠xcájnit tala̠kalhí̠n hua̠ntu̠ li̠makapa̠xuhuay xmacni .
51003014	Recommendation	Pero hua̠ntu̠ luu a̠tzinú naca̠ma̠aksti̠tumi̠li̠yá̠n huá tapa̠xqui̠t hua̠ntu̠ xli̠ca̠na macxtum tlahuanán .
43012023	Description	Jesús chiné ca̠huánilh : ― La̠nchú aya lakcha̠ni̠t quilhtamacú acxni̠ aquit Xatalacsacni Chixcú cámaj ma̠siyuy quili̠makatlihueke y nactaspitparay nac akapú̠n porque naquimakni̠cán .
45002022	Sin	Huaná̠tit pi̠ ni̠tlá̠n naxakatli̠ya a̠túnuj pusca̠t para kalhi̠ya puscá̠t , pero mismo chú huixinín ca̠xakatli̠yá̠tit a̠túnuj lacpusca̠tní̠n ma̠squi huí mima̠hui̠nacán . Luu xli̠ca̠na huaná̠tit pi̠ lakmakaná̠tit tzincun y ni̠ ca̠ucxilhputuná̠tit , ¿ túcu chi̠nchú xpa̠lacata li̠kalha̠naná̠tit antanícu ca̠tlahuanicani̠t xpu̠siculancán y hua̠ntu̠ xtapalh tumi̠n ucxilhá̠tit ?
45007008	Sin	Pero huata a̠má xali̠xcájnit quintalacapa̠stacni quimakatlájalh y quima̠lacpuhuá̠ni̠lh xlacata catu̠huá xackálhi̠lh hua̠ntu̠ aquit ni̠tu̠ ckalhi̠y , a̠má hua̠ntu̠ xli̠ma̠peksí̠n Dios ni̠ lacasquín natlahuayá̠hu . Pero para nitu̠ cahuá li̠ma̠peksí̠n ma̠squi xtáhui tala̠kalhí̠n ni̠tu̠ xli̠macuán y ni̠ti̠ akatiyuj xlalh para naxoko̠nún xpa̠lacata hua̠ntu̠ tlahuani̠t .
44026017	Grace	Aquit nacmakta̠yayá̠n la̠qui̠ ni̠tu̠ natatlahuaniyá̠n a̠ma̠ko̠lh judíos chu hua̠nti̠ ni̠ judíos porque aquit camá̠n ma̠lakacha̠yá̠n nac xca̠chiqui̠ncán .
56003003	Sin	Huá chuná cca̠li̠huaniyá̠n porque xapu̠lh aquinín na̠chuná luu li̠xcájnit la̠ta xlama̠náhu , ni̠ xkalhakaxmatá̠hu Dios , xaaktzanká̠n xlama̠náhu y xtachí̠n xquinca̠tlahuani̠tán la̠tachá túcuya̠ li̠xcájnit tala̠kalhí̠n , ankalhi̠ná xla̠makasi̠tzi̠huila̠náhu y ni̠ xla̠ucxilhputuná̠hu .
54005021	Recommendation	Aquit cli̠ma̠peksi̠yá̠n nac xtacuhuiní Dios , nac xtacuhuiní Quimpu̠chinacán Jesucristo xa̠hua a̠ma̠ko̠lh ángeles hua̠nti̠ ca̠lacsaccani̠t , pi̠ hua̠ntu̠ aksti̠tum cama̠kántaxti u̠má tastacya̠hu hua̠ntu̠ cuanimá̠n ; ni̠ huá caucxilhlacachipi para tícu luu tali̠pa̠hu o hua̠nti̠ ni̠tu̠cu xkasat , huata ni̠ catlahua mincuenta para tícu chuná lama cali̠huani .
58010035	Recommendation	Huá xpa̠lacata cca̠li̠huaniyá̠n pi̠ ne̠cxnicú cataxlajuaní̠tit huata chunatiyá cali̠pa̠huántit hua̠ntu̠ ca̠najlayá̠tit la̠qui̠ tla̠n namaklhti̠naná̠tit hua̠ntu̠ quinca̠ma̠lacnu̠nicani̠tán .
46004002	Faith	Pus huixinín stalanca catzi̠yá̠tit lácu mini̠niy nalatama̠y cha̠tum tasa̠cua , xafuerza nascuja y nama̠kantaxti̠y a̠má tascújut hua̠nti̠ li̠ma̠peksi̠ni̠t xpatrón .
44009043	Description	Pedro ni̠ pála alh huata antá tamákxtekli nac Jope y xlaktuncuhuiy nac xchic cha̠tum chixcú xuanicán Simón hua̠nti̠ xli̠scuja xca̠ma̠sca̠cay xmakxu̠hua catu̠hua takalhí̠n .
46003016	Grace	Xa̠huachí , ¿ pi̠ ni̠ catzi̠yá̠tit pi̠ Dios ca̠li̠ma̠xtuyá̠n cha̠tunu cumu la̠ xpu̠siculan antanícu nalakachixcuhui̠cán y na̠ antanícu natahuilay Xespíritu ?
58010019	Faith	Nata̠lán , cumu Jesucristo aya stajmakani̠t xkalhni caj quimpa̠lacatacán pus aquinín niajpara tzinú pe̠cuaná̠hu huata tla̠n natanu̠yá̠hu nac Lugar Santísimo antanícu huilachá Dios la̠qui̠ ya̠ tapa̠xuhuá̠n nalaktalacatzuhui̠yá̠hu .
43008021	Sin	Caj li̠puntzú Jesús ca̠huanipá eé takalhchuhuí̠n : ― Aquit cama a̠lacatunu y naquila̠putzayá̠hu , pero huixinín ni̠ caquintila̠macláhu ; pus antanícu aquit nacchá̠n huixinín ni̠lay catipítit porque kalhi̠yá̠tit lhu̠hua tala̠kalhí̠n y acxni̠ nani̠yá̠tit huá nali̠laktzanka̠yá̠tit .
51003012	Recommendation	Dios luu snu̠n ca̠pa̠xqui̠yá̠n y ca̠lacsacni̠tán la̠qui̠ hua̠k xcamaná̠n nali̠taxtuyá̠tit . Pus hua̠ntu̠ aksti̠tum calatapá̠tit , caca̠lakalhamántit minta̠cristianoscán , tla̠n cacatzí̠tit , cacs calacahuántit , ni̠tuncán casi̠tzí̠tit para tícu cala̠huá naca̠huaniyá̠n .
43012026	Faith	Para tícu luu xli̠ca̠na quidiscípulo huamputún y aktum catzi̠y naquili̠pa̠huán , pus caquista̠lánilh ; porque hua̠nti̠ naquimacuaniy antá na̠ huij nahuán antanícu aquit nactahuilay , y a̠má hua̠nti̠ naquimacuaniy nac xlatáma̠t Quintla̠t luu napa̠xqui̠y .
54003004	Description	Xa̠huachí xli̠cátzi̠t lácu aksti̠tum nama̠peksi̠nán nac xchic , y xli̠ma̠siyúnit xcamaná̠n lácu natakalhakaxmatni̠nán acxni̠ túcu ca̠li̠ma̠peksi̠cán y lácu aksti̠tum natalatama̠y .
52005011	Recommendation	Por eso cca̠li̠huaniyá̠n pi̠ ankalhi̠ná cala̠ma̠uxca̠ní̠tit y cala̠ma̠kpuhuantiyaní̠tit chuná cumu la̠ la̠li̠scujpá̠tit .
62003011	Recommendation	Huá u̠má xli̠ma̠peksí̠n Dios hua̠ntu̠ hasta xapu̠lhá quilhtamacú xmakkaxpatni̠tátit xlacata pi̠ lacxtum cala̠pa̠xquí̠hu cha̠tunu cha̠tunu .
46007026	Recommendation	Aquit clacpuhuán xlacata pi̠ cha̠tum kahuasa hua̠nti̠ tamakaxtokputún luu a̠tzinú tla̠n xqui̠taxtúnilh chunatiyá xlatáma̠lh la̠ lama ma̠squi ni̠ xtamakáxtokli , porque xli̠ca̠na luu catu̠huá la̠ ca̠lacchú lama̠náhu .
43003001	Description	Xlama cha̠tum chixcú fariseo xuanicán Nicodemo , xlá luu tali̠pa̠hu chixcú xuani̠t nac xlaksti̠pa̠ncán judíos .
59002025	Description	Na̠chuna li̠túm qui̠taxtúnilh a̠má lakahuiti pusca̠t hua̠nti̠ caj xma̠n chuná xacuantla̠huán xuanicán Rahab , Dios ma̠tzanke̠nánilh y li̠má̠xtulh cumu lá̠mpara ni̠ti̠ xtitlahuani̠t xtala̠kalhí̠n caj xpa̠lacata cumu xlá ca̠má̠tze̠kli nac xchic y ca̠ma̠siyúnilh túnuj tiji la̠qui̠ natatza̠lay a̠ma̠ko̠lh judíos hua̠nti̠ xtaani̠t taucxilhuili̠nán nac xca̠chiquí̠n .
54002015	Faith	Pero cha̠tum pusca̠t tla̠n nalakma̠xtuy xli̠stacni para hua̠ntu̠ aksti̠tum naca̠makastaca xcamaná̠n , para hua̠ntu̠ lacati̠tum naca̠pa̠xqui̠y la̠tachá tícuya̠ cristianos , y hua̠ntu̠ aksti̠tum nali̠pa̠huán Quimpu̠chinacán .
44013017	Grace	Quimpu̠chinacán Dios ma̠lacatzuqui̠ni̠t eé quimpu̠latama̠ncán Israel , huá xlá tica̠lacsacchá xalakmaká̠n quili̠talakapasnicán hua̠nti̠ aquinín quinquilhtzucutcán , y acxni̠ caj xtamakuilá̠nalh nac Egipto ca̠maktá̠yalh la̠qui̠ luu li̠pe̠cua la̠ta natalhu̠huán , acali̠stá̠n chú ma̠n ca̠tamacxtuparachá nac Egipto porque xlá kalhi̠y lanca li̠tlihueke .
44015008	Grace	Porque Dios hua̠k lakapasa cha̠tunu cha̠tunu xnacujcán cristianos y xlá luu tancs quinca̠ma̠catzi̠ní̠n pi̠ acxtum ca̠lakalhamán cristianos ma̠squi tícu ni̠ judíos , porque na̠ ca̠má̠xqui̠lh xli̠tlihueke Espíritu Santo chuná cumu la̠ quinca̠ma̠xquí̠n aquinín .
59002011	Sin	Porque Dios hua̠nti̠ li̠ma̠peksí̠nalh : “ Ni̠ti̠ tixakatli̠ya túnuj pusca̠t para huí mimpusca̠t ” , pus huatiyá tamá quiDioscán hua̠nti̠ li̠ma̠peksi̠nampá : “ Ni̠tú timakni̠ya minta̠cristiano . ” Pus para cha̠tum cristiano ni̠ti̠ xakatli̠y túnuj pusca̠t porque kalhi̠y xpusca̠t , pero para namakni̠y xta̠cristiano xli̠ca̠na pi̠ juerza xli̠pa̠tí̠nat porque kalhakaxmakani̠t hua̠ntu̠ huán xli̠ma̠peksí̠n Dios .
43010028	Grace	Y cumu quintali̠pa̠huán aquit cca̠ma̠xqui̠y a̠má sa̠sti latáma̠t hua̠ntu̠ luu xa̠liankalhi̠ná natakalhi̠y y ne̠cxnicú catitalaktzánka̠lh , ni̠para cha̠tum tícu caquintimáklhti̠lh .
45016020	Grace	Pus ni̠para tzinú maka̠s quilhtamacú Dios ámaj makatlajay akskahuiní la̠qui̠ huixinín naacta̠yapi̠yá̠tit . Pus clacasquín pi̠ Quimpu̠chinacán Jesucristo caca̠siculana̠tlahuán xli̠hua̠k huixinín hua̠nti̠ li̠pa̠huaná̠tit .
55003005	Sin	Tama̠ko̠lh cristianos ca̠lakuá̠n natama̠siyuputún pi̠ luu tali̠pa̠huán Dios ma̠squi stalanca natali̠tasiyuy xli̠hua̠k hua̠ntu̠ li̠xcájnit tatlahuay pi̠ ni̠para tzinú tamacama̠xqui̠putún xlatama̠tcán Dios . Xli̠hua̠k tama̠ko̠lh cristianos hua̠nti̠ chuná talamá̠nalh huix ni̠ amigoj caca̠ta̠la .
45012005	Description	Pus na̠chuná chú aquinín hua̠nti̠ li̠pa̠huaná̠hu Cristo , ma̠squi tunuj túnu kalhi̠yá̠hu quintascujutcán y ma̠squi luu quilhu̠huacán la̠ta xli̠ca̠lanca ca̠quilhtamacú xli̠ca̠na pi̠ cha̠tumá li̠taxtuyá̠hu porque xma̠n cha̠tum hua̠nti̠ tapeksi̠niyá̠hu .
56003008	Faith	Xli̠hua̠k hua̠ntu̠ cuanimá̠n huá xtalulóktat y clacasquín pi̠ huá u̠má luu caca̠li̠ma̠kalhchuhui̠ni cristianos la̠qui̠ xli̠hua̠k hua̠nti̠ tali̠pa̠huán Cristo caj luu xma̠n huá catatláhualh hua̠ntu̠ lacuán tascújut , porque huá u̠má tla̠n tastacya̠hu y hua̠k ca̠li̠macuaniy la̠tachá tícu ya̠ cristianos .
59002023	Faith	Y nac xlatáma̠t li̠huana̠ li̠kantáxtulh hua̠ntu̠ tatzoktahuilani̠t nac li̠kalhtahuaka antanícu chiné huan : “ Abraham aksti̠tum li̠pá̠hua Dios huá xpa̠lacata Dios lakalhámalh y li̠má̠xtulh cumu la̠ ni̠ti̠ xkalhi̠y xtala̠kalhí̠n wa̠ntu̠ naxoko̠nún . ” Y huá xpa̠lacata acxni̠ Dios li̠chuhui̠nán Abraham hasta na̠ li̠ma̠xtuy cumu la̠ cha̠tum xa̠migo hua̠nti̠ luu xpa̠xqui̠y .
59002001	Faith	Nata̠lán , xli̠hua̠k huixinín hua̠nti̠ li̠pa̠huaná̠tit a̠má lanca tali̠pa̠hu Quimpu̠chinacán Jesucristo , cca̠huaniyá̠n xlacata pi̠ ne̠cxnicú caj nalacsacpa̠xqui̠naná̠tit para makapitzí̠n tlak naca̠pa̠xqui̠yá̠tit y xa̠makapitzí̠n caj nalakmakaná̠tit .
45003013	Sin	Xakapixnicán cumu la̠mpara tali̠kotuay xta̠cristianoscán , cumu la̠ tahuaxni antaní ca̠ma̠cnu̠cán ni̠n , xa̠huachí luu xaaksani̠na csi̠maka̠tcán , nac xquilhnicán tama̠tze̠kni̠t cumu la̠ xveneno lu̠hua .
49005028	Recommendation	Chuná cumu la̠ cha̠tum chixcú pa̠xqui̠y y cuentaj tlahuay xmacni , pus na̠chuná xli̠pá̠xqui̠t y xli̠cuentajtláhuat xma̠hui̠ná . Porque hua̠nti̠ xli̠ca̠na pa̠xqui̠y xma̠hui̠ná qui̠taxtuy pi̠ sacstu ma̠n pa̠xqui̠má̠calh .
45009030	Faith	Bueno , ¿ túcu chi̠nchú quinca̠ma̠siyuniyá̠n eé takalhchuhuí̠n ? Pus quinca̠ma̠siyuniyá̠n pi̠ a̠ma̠ko̠lh hua̠nti̠ ni̠ judíos caj xpa̠lacata tali̠pá̠hualh hua̠ntu̠ Dios ma̠lacnu̠y , xlá ca̠li̠maklhtí̠nalh cumu la̠ xalaktaxtún cristianos hua̠nti̠ ni̠tu̠ takalhi̠y xtala̠kalhi̠ncán , ma̠squi xli̠ca̠na pi̠ xapu̠lh xlacán ni̠ huá xtaputzamá̠nalh eé laktáxtut .
54003009	Faith	Huata ca̠mini̠niy pi̠ aksti̠tum catahuíli̠lh xtalacapa̠stacnicán , y caj xma̠nhuá catali̠latáma̠lh xtalulóktat Cristo hua̠ntu̠ aquinín li̠pa̠huaná̠hu , porque huá quinca̠ma̠catzi̠ni̠ni̠tán .
54006002	Recommendation	Y para makapitzí̠n tasa̠cua , xpatroncán hua̠nti̠ ca̠tama̠huacani̠t na̠ tali̠pa̠huán Cristo , pus hua̠ntu̠ li̠pa̠xúhu catascújnilh y hua̠k catakalhakáxmatli y catarrespetartláhualh porque na̠ xta̠ca̠najlanicán y acxtum li̠nata̠lán tali̠taxtuy . Xlacán ca̠mini̠niy cha̠pa̠xuhua̠na̠ catascújnilh porque hua̠nti̠ tali̠scujmá̠nalh na̠ li̠pa̠huán Cristo y hua̠k li̠nata̠lán hua̠nti̠ xla̠li̠pa̠xqui̠tcán .
45003003	Faith	Bueno , cumu para makapitzí̠n huixinín judíos tapa̠tzanka̠ni̠t hua̠ntu̠ Dios ca̠ma̠lacnu̠nini̠t y niaj taca̠najlay , ¿ apoco lacpuhuaná̠tit pi̠ Dios na̠chunatá natamakxteka y napa̠tzanka̠y niaj catima̠kantáxti̠lh hua̠ntu̠ xlá laclhca̠huili̠ni̠t ?
43019034	Violence	Pero cha̠tum tropa li̠ta̠pa̠lhtúculh xlanza nac xta̠pá̠n Jesús y antaní lhtucúnilh taxtuchi xkalhni xa̠hua chúchut .
43015012	Recommendation	Huá u̠má quintapéksi̠t hua̠ntu̠ aquit clacasquín nama̠kantaxti̠yá̠tit nac milatama̠tcán , xlacata pi̠ cala̠pa̠xqui̠pítit cha̠tum a̠cha̠tum chuná cumu la̠ huixinín catzi̠yá̠tit pi̠ aquit cca̠pa̠xqui̠ni̠tán .
45006013	Recommendation	Ni̠ cama̠stá̠tit quilhtamacú xlacata pi̠ mimacnicán nali̠tlahuayá̠tit tala̠kalhí̠n , huata ankalhi̠ná cali̠tamakxtéktit pi̠ huá Dios naca̠ma̠peksi̠yá̠n xta̠chuná cumu la̠ hua̠nti̠ aya tani̠ni̠t y talacastacuanani̠t nac ca̠li̠ní̠n la̠qui̠ aksti̠tum natalatama̠y , y camacama̠xquí̠tit milatama̠tcán la̠qui̠ nali̠tlahuayá̠tit hua̠ntu̠ tla̠n tascújut .
58010039	Faith	Pero aquinín ni̠ huá ca̠macasta̠layá̠hu hua̠nti̠ tatachokota̠yay niaj tali̠pa̠huán Cristo porque caj talaktzanka̠ta̠yay , huata aquinín chunatiyá catzi̠yá̠hu pi̠ ama̠náhu lakma̠xtuyá̠hu quili̠stacnicán porque aksti̠tum li̠pa̠huaná̠hu .
45011026	Grace	Acxni̠ chuná nakantaxtuko̠y , tancs cca̠huaniyá̠n pi̠ acxnicú xli̠hua̠k hua̠nti̠ xalac Israel natakalhi̠y laktáxtut , porque antá nac li̠kalhtahuaka chiné tatzokni̠t : Nac a̠má lanca ca̠chiquí̠n huanicán Sión nataxtuya̠chá cha̠tum xma̠kapu̠taxti̠nacán hua̠nti̠ nama̠take̠nu̠ko̠y xli̠hua̠k xali̠xcájnit xtalacapa̠stacnicán hua̠ntu̠ takalhi̠y a̠ma̠ko̠lh xli̠talakapasni xamaká̠n ko̠lutzí̠n Jacob .
52002015	Violence	Pi̠huatiyali̠túm tama̠ko̠lh judíos hua̠nti̠ tamákni̠lh Quimpu̠chinacán Jesús y xamaká̠n quilhtamacú na̠chuná xtamakni̠ni̠tanchitá xalakmaká̠n profetas hua̠nti̠ Dios xca̠macamín nac ca̠quilhtamacú , y la̠nchú aquinín na̠ quinca̠putzasta̠lama̠cán . Xlacán ni̠para tzinú tamakapa̠xuhuamá̠nalh Dios , y luu li̠pe̠cua tasi̠tzi̠niy xli̠hua̠k xa̠makapitzí̠n cristianos .
58010026	Sin	Pero para aya lakapasá̠hu tancs xtalacapa̠stacni Dios y aya catzi̠yá̠hu hua̠ntu̠ lakati̠y natlahuayá̠hu , y cumu caj luu chuná catzi̠yá̠hu natitlahuaya̠hucú tala̠kalhí̠n , xli̠ca̠na pi̠ niaj ti̠ caquintica̠pa̠lakaxoko̠nún xpa̠lacata quintala̠kalhi̠ncán .
49002006	Grace	Cumu aquinín ta̠talacastucni̠táhu Cristo huamputún pi̠ acxni̠ Dios ma̠lacastacuáni̠lh nac ca̠li̠ní̠n lacxtum quinca̠ta̠ma̠lacastacuaní̠n y na̠ lacxtum quinca̠ta̠huilí̠n nac akapú̠n .
49004025	Recommendation	Huá xpa̠lacata cca̠li̠huaniyá̠n niaj cala̠akskahuítit huata hua̠ntu̠ xtalulóktat cahuanítit minta̠cristianoscán , porque xli̠hua̠k aquinín cha̠tumá li̠taxtuyá̠hu porque huá tapeksi̠niyá̠hu Cristo .
48002005	Faith	Pero ma̠squi ankalhi̠ná xquinca̠skalajma̠cán , aquinín ni̠para maktum cca̠ma̠xananíhu o cha̠ma̠xanaj nactlahuayá̠hu hua̠ntu̠ xlacán talacasquín , porque aquinín clacasquiná̠hu pi̠ a̠má laktáxtut hua̠ntu̠ ma̠sta̠y xtachuhuí̠n Jesús cane̠cxnicahuá nakalhi̠yá̠tit .
