43014011	Faith	Nuanuaku ꞌwa na vetumagana ꞌwaikuye, yau Tamada ꞌana labilabina wata Tamadanina i labilabiniku. ꞌAiꞌedi vitana ꞌwaimie, ꞌeba nuavogana wata ꞌeba nuaꞌewa a ꞌidewadiga ꞌwa na nuanidi nika ꞌami fata ꞌwa na vetumagana ꞌwaikuye.
66020014	Violence	Wafa wata towafa yadi ꞌeba mia Yaubada i tawedi muna bwaikina ꞌwaineye matatabudi i ꞌaꞌava. Egavo kebu ꞌadi wagava i da kilumidiga Yawai-vagata ꞌana Buki ꞌwaineye, Yaubada i veimea i na wafaotoga, i tawedi muna bwaikina ꞌwaineye, wafa ꞌana veluga i veluagai.
58009026	Description	ꞌAiꞌedi taunina i da vevelomuyeniga malamala ꞌaitamogana ꞌaitamogana, ꞌana ꞌaseta wata i da wafawafa-vebogi fwayafwaya ꞌana ꞌidewavau ꞌwainega i da maiga ꞌasiau. Weꞌe mogitana tutuya ꞌana ꞌeba veꞌaꞌava ꞌwaineye i souyenina wata i wafa-vetamogai tutuya matatabuna faifaina. Yana wafanina ꞌwainega taunina i velomuyeni faifaida bega sakona i ꞌewayavuledi.
44013018	Description	
46011033	Recommendation	Begaidi ekwavo, tutuyanina ꞌwa na vavaꞌauta ꞌani-veiana faifaina, kebu ꞌwa na ꞌani-naganaga, emiavo ꞌwa na lukamasedi ma fuemiena ꞌwa na ꞌani. ꞌAninina i na ꞌaꞌavana, mulieta bei Iesu yana ꞌani ꞌwa na ꞌidewai.
66006012	Violence	I vonaꞌaꞌava, matakuye Sifinina Siaina yogoyogonanidi ꞌana ve-6 i kiadabai nika yoyoyo bwaikina i yue. Inala i luꞌwaugi igovala baniꞌodi, wetaꞌi vivivilina i yamota ꞌwa da vo dayaga.
58011035	Violence	Weꞌe vevine ꞌifwaidi yadi vetumagana ꞌwainega ediavo wafawafadi i yawasa. Weꞌe tomotoga ꞌifwaidi i vetumagana Yaubada ꞌwaineye siwe ꞌadi tovedumweꞌaiꞌai i ꞌivekokovidi i wafa. Kebu nuanuadi Yaubada i na baileni bega tovedumweꞌaiꞌainidi i na ꞌetoyavudi vita ꞌwaidiega, ma yadi tokemaiga i tauyedi veviga wata wafa ꞌwaidie. I vetumagana i ꞌasetai ꞌawaie mia ꞌatumaina wata miamia-vagaina i na veluagai, yadi mia fwayefwayeye kebu baniꞌodiga.
44016037	Violence	Siwe Faulo filisimani i vonedi i vo, ꞌIma kebu tamu yama sakona lamuna i da veluagaiga wata kebu i da tauyema ꞌa da vonayavuga, weꞌe i fitalima ꞌailaꞌa matadie wata i bifelefelema ꞌa luku vanuga ꞌeba yogona ꞌwaineye. ꞌIma Loma ꞌana tomotoga yama gabemani sauluvanidi i talabodedi. Wata ꞌasiau igodi nuanuadi i na vetunema givagivayega. Kebu tamu saiꞌafo i da lubwaineni. Toveimeanidi i lubwainedi taunidi i na maia bega i na vetunema ꞌa na nagoi.”
45013009	Recommendation	Basenadiotoga Mosese Yaubada yana veꞌetoboda i kilumidi Yaubada yana Buki ꞌwaineye, side baniꞌodi i vo, Kebu ꞌwa na lauobuga, kebu ꞌwa na luvewafa, kebu ꞌwa na vainago, kebu ꞌwa na nuagiva mali tomotoga yadi kukua ꞌalo tamu yadi nani faifaina.” Deꞌe veꞌetobodanidi wata ꞌifwaidi ꞌadi ꞌitava ꞌaitamogana, venuakalikali. Emiavo ꞌwa na nuakalikaliedi taunimi ꞌami nuakalikali baniꞌodi.
62003003	Faith	Egavo i vevetumagana ꞌawaie i na vetuli Keliso baniꞌodi, i totokemaigedi bega yadi sauluva ꞌatumaiꞌavadi, Keliso yana sauluva baniꞌodi.
45007022	Faith	Yaku nuanua ꞌwaineye Yaubada yana veimea ꞌwaikuye ꞌeba sosoana mogitana.
50004004	Recommendation	Tutuya matatabuna ꞌwa na sososoana fai ꞌomi Toveimea Iesu yana tomotoga, wata a na luvaitugani, a na vo, ꞌWa na sososoana.”
66001012	Description	A sivilaku a na ꞌiseni aitoi kumanaga i vonavona, nika a ꞌiseni mageta ꞌadi ꞌeba yato golida matatabuna 7.
58003018	Sin	Tutuyanina Yaubada i vonaꞌawaufaufa i vo, Kebu tamu saiꞌafo i na luku ꞌawalawanina a tauyeniga ꞌwaineye bega i na veawai ꞌwaikuye,” egavo faifaidi i vonavona? ꞌAsaꞌaiana tomotoganidi taunidi tovemataꞌwanaꞌwana.
43010008	Sin	Basenadi mali tomotoga nuanuadi i na vetoꞌisaveꞌavina igodina taunidi i da mai Yaubada ꞌwainega, tomotoganidi tovainago wata toꞌainike, siwe yaku sifi kebu bonadi i da nogayaꞌinanadi.
60002018	Recommendation	ꞌOmi ꞌifwaimi ꞌwa vetofolovaga mali tomotoga ꞌwaidie i lubwainemi ꞌwa na vevematayakeyakedi wata ꞌwa na veveꞌililibuyedi. Weꞌe tomotoganidi i nuakalikaliemiga wata i ꞌivaisemiga kebu ꞌaiseꞌavadi ꞌwa na veveꞌililibuyedi, tomotoganidi yadi veimea faꞌalidi ꞌwaidiega vita ꞌwa veveluagadi wata ꞌwa na veveꞌililibuyedi.
44006013	Description	Kaniselovo tovekali i goledi i luku ꞌwaidie i vekali Sitiveni faifaina, igodina i da vo, ꞌA nogai tutuya fuedi i vona-awadamana Yaubada yana vanuga ꞌeba veluꞌui wata yada veꞌetoboda Mosese i veledaga ꞌwaidie.
47005018	Faith	Veꞌivaunina nuanua ꞌivaudi taiadi Yaubada i ꞌidewadi. Basenadi ꞌida Yaubada ꞌana gaviavo, siwe Keliso yana wafa ꞌwainega i veianeda, wata folova i velema bega tomotoga ꞌa vonevonedi baniꞌodi i na munega bega wata i na veiana Yaubada taiadi.
59005010	Recommendation	ꞌWa na nuani ꞌAuvea yana toluꞌivonavo, ꞌana wagavayega i luꞌivona, taunidi yami ꞌeba ꞌisa, yadi tokemaiga vita ꞌwaidie ꞌwa na vetutuyamedi.
44002021	Faith	Tutuyanina ꞌwaineye egavo nuanuadi ꞌaivaita, Yaubada ꞌwaineye i na vegole nika i na ꞌitaꞌitaꞌiedi.”
66007012	Faith	
60003003	Recommendation	Kebu vaigavu nuami i na ꞌewadi ꞌami ꞌisa ꞌatumaidi faifaidi baniꞌodi navaꞌau-ꞌamola, bida ꞌaninamanamalidi, ꞌalo kaleko ꞌatumaidi ꞌadi tutula bwaikidi.
55001008	Faith	Toketokena i velemuga, bega ꞌada Toveimea Keliso ꞌana vetoluꞌivona faifaina kebu ꞌu na bunumayaga, wata yau Keliso faifaina vanuga ꞌeba yogona ꞌwaineye a miamia, kebu ꞌu na bunumayageku. ꞌU na vevetoluꞌivonaga Iesu Valana ꞌAtumaina faifaina, vita ꞌu na veveluagadi yau baniꞌodi, siwe kebu ꞌu na kolologa ꞌu na tokemaigemu fai Yaubada toketokena i na velemu, ꞌamu vita ꞌadi fata baniꞌodi.
43017019	Description	Yaku tovetutuyamavonidi faifaidi a tauyeku ꞌwaimuye bega tomotoganidi wata taunidi i na tauyedi mogitana ꞌwaimuye, yamu ꞌailaꞌa.
66003002	Recommendation	I lubwainemi matami i na ꞌanialadi yami vetumagananidi mweadi ꞌwa na kiavetoketokedi, kebu nuanuaku i na mwea-vagata. A ꞌasetai folovanidi ꞌakonadi ꞌwa ꞌidewadiga bola kebu i da veꞌatumaiotoga yaku Yaubada mataneye.
66016004	Description	Anelose ꞌana vetonu nani sakoina ma ꞌaivoena i ꞌiveiwageni ufaꞌai wata ufa-luluvuala i vedayaga.
45005002	Faith	Wata fai ta vetumagana ꞌwaineye i mieda Yaubada yana nuakalikali nageneye, ꞌasiau bei ta miamia i vevesauluva ꞌatumaina ꞌwaideye. Wata fai ta nuani mogitana ꞌawaie Yaubada yana ꞌaiꞌaiwabu magemagetadi i na veleda ta sososoana bwaikina.
49005005	Sin	Avaꞌai a na vonemiga, vona mogitana. Egavo i veveꞌavula-ꞌavoꞌavovo, egavo bunu ꞌana nuanua sakoidi i ꞌiꞌidewadi, wata egavo kukua nuadi i ꞌewaꞌewadi kebu tamu saiꞌafo ꞌadi veuveuta i na veluagadi Keliso wata Yaubada yadi ꞌEba Veimea nageneye. Tomotoganidi kukua ꞌadi nuaꞌewa ꞌwaidie, kebu ꞌadi veuveuta i na veluagadiga fai kukua ꞌadi nuakalikali ꞌwaidie bwaikina, ꞌwa da vo i da ꞌoduꞌodu kukuanidi ꞌwaidie, weꞌe Yaubada kebu.
58011008	Faith	Basenadi Yaubada Ebelamo i goleni ꞌana tuvada i na baileni i na nago ꞌaniꞌie tamu ꞌawalawa ꞌwaineye, ꞌawalawanina Yaubada i vonaꞌawaufaufa Ebelamo i na veleni. Ebelamo Yaubada yana vona i vetumaganeni bega i vematayakayaka i tovoi i nago siwe bei i nunagoga kebu i da ꞌasetaiga.
49005018	Recommendation	Kebu ufa toketokena ꞌwa na toke ꞌwa na yemu, bola nuami i na lugaugaudi, wata i na nunago yami mia i na ꞌivesakoi. Weꞌe mogitana taunimi ꞌwa na tauyemi ꞌAnuꞌanunu ꞌAtumaina ꞌwaineye bega i na agemi mogitana.
61002002	Sin	Tovenidi i na vo, ꞌWa vetumaganaga Iesu ꞌwaineye, bunu ꞌana nuanua ꞌwaidie ta na sakosakonaga, kebu tamu avaꞌai.” Yadi vekali ꞌwaidiega fuedi yadi sauluva sakoidi i na vetutuyamedi, weꞌe tomotoga i na ꞌisedi, Keliso yana ꞌedaꞌeda i na awavesakoyeni.
49002018	Faith	Fai baniꞌodi Keliso i veianeda, bega ꞌima me Diu wata ꞌomi mali tomotoga ꞌada fata ta na lukuluku Tamada Yaubada mataneye ꞌAnuꞌanununa ꞌaitamogana ꞌwainega.
44021025	Recommendation	Weꞌe mali tomotoga taunidi kebu Diu i vetumagana Iesu ꞌwaineye ꞌakonadi leta ꞌa kilumi ꞌwaidie bega yama nuanua ꞌa vonedi ꞌaisayanidi yaubada-vekavekali ꞌwaidie mali tomotoga i velomuyediga, kebu i na ꞌaniꞌanidi, wata kebu i na veꞌavula-ꞌavoꞌavovo. Lologa kebu i na ꞌani, wata ꞌaisaya ꞌiꞌiꞌidi kebu i na ꞌanidi fai dayaga bwaikina nagedie.”
44005003	Sin	Tutuyanina maninina i veledi Fita i vo, Ananaiasi, awale taunimu ꞌu tauyemu Seitani yana nuanua ꞌwaineye, bega ꞌu vekali ꞌAnuꞌanunu ꞌAtumaina ꞌwaineye? Yamu vekalinina fai ꞌifwaidi yami fwayafwaya tutulina ꞌu veꞌoꞌoleni ꞌu vo, Matatabuna a mieni.”
49004014	Recommendation	ꞌAiꞌedi ta na kumaga Keliso baniꞌodi yada nuanua faꞌalidi. Yavayavava yadi sauluva ta na baileni nuadi aꞌwadi. Kaukau i na nunuga nani safailidi i bewebewedi, weꞌe yagina waka i tutuvilavilai kebu baniꞌodi ta na munega. Tomotoga yadi ve-vekavekali ꞌwaidiega nuanuadi i na fetoda. Yadi venidi ꞌadi nogaya ꞌeba nuaꞌewa, siwe ꞌaiꞌedi taunida ta na tauyedaga ꞌwaidie, ve mogitana ta na bailedi.
46006009	Sin	ꞌWa da vo kebu ꞌwa da ꞌasetai, tosakona kebu ꞌadi veuveuta i na veluagaiga abame Yaubada yana ꞌEba Veimea nageneye. Kebu nuanuaku tamu aitoi i na vekaliemiga, tosakonanidi kebu i na lukuga side sauluvanidi ꞌwaidiega. Tomotoganidi bunu ꞌana nuanua sakoidi i ꞌiꞌidewadiga, tomotoganidi ma yadi subia i ꞌoduꞌodu yaubada-vekavekali ꞌwaidie, tomotoganidi vevine i luluobuyediga, tomotoganidi iavetaꞌava i sakosakonaga, tomotoganidi i vavainagoga, tomotoganidi i luluveꞌoveꞌoꞌolagiga, tomotoganidi ufa toketokena i toke i yemuyemu, tomotoganidi i vevebonaivoga, wata tomotoganidi i lalaugiva kukua faifaidi, taunidi kebu i na luku. Tomotoganidi deꞌe baniꞌodi, kebu tamu saiꞌafo ꞌadi veuveuta i na veluagai Yaubada yana ꞌEba Veimea nageneye.
58010025	Recommendation	Tovetumagana ꞌifwaidi i baibaila, kebu nuanuadi ma fueda ta na vavaꞌauta tafalolo faifaina, weꞌe ꞌida kebu wata tafalolo ta na bailaga, i lubwaineda ta na vavaꞌauta bega ma fueda ta na veꞌivaivaita. Mogitana ta na tokemaigeda fai ta ꞌiseni Iesu yana vila-vaitugana ꞌana ꞌaiata saiꞌafoga.
51003005	Sin	Fai Keliso taiadi ꞌwa miaveꞌitubama, i lubwainemi fwayafwaya ꞌana nuanua sakoidi ꞌwa na bailediga ꞌwa da vo ꞌwaidiega ꞌwa da wafa, bega kebu ꞌwa na veꞌavula-ꞌavoꞌavovo, sakona tulina tulina ꞌeba bunumayaga wata bunu ꞌana nuanua sakoidi taiadi ꞌwa na bailedi. Naninidi sakoidi kebu faifaidi ꞌwa na nuagiva wata kukua ꞌadi nuanua kebu ꞌwaimie i na vebwaika. Tomotoganidi kukua nuadi i ꞌewadiga, mogitana i sakona fai kukua ꞌadi nuakalikali ꞌwaidie bwaikina, ꞌwa da vo ꞌwaidie i da ꞌoduꞌodu, weꞌe Yaubada i da baileni.
52005008	Faith	ꞌIda ꞌaiata ꞌana tomia i lubwaineda yada sauluva ta na ꞌiꞌisaveꞌavinidi, ma yada nuakalikali Yaubada ta na vevetumaganeni, wata ta na nuani mogitana ꞌitaꞌitaꞌi ta na veluagai Iesu ꞌwainega. Baniꞌodi ta na vevesauluvediga taunida ta na ꞌibababaleda Seitani ꞌwainega.
55001007	Grace	ꞌU na sisiꞌaugiga fai ꞌAnuꞌanunu ꞌAtumaina Yaubada i veledaga kebu yada ꞌeba veꞌawamayamayaga, yana ꞌaivaita ꞌwainega ta vevetoketoke, ta nunuakalikali wata taunida yada sauluva ta ꞌiꞌisaveꞌavinidi.
62002004	Sin	ꞌAiꞌedi tamu tomogo i na vo, Yau Yaubada taiadi a veiana,” siwe yana veimea kebu i na vevematayakeyakediga, taunina tovekali wata Yaubada yana nuanua tonovidi kebu yana nuanua ꞌwaineye i da ꞌenoꞌenovi.
50002002	Faith	Fai ꞌaivaitanidi ꞌwa veluagadiga, nuanuaku yami nuanua ꞌaitamogana, ꞌwa na vevenuakalikali wata ꞌami vebae i na vesala. ꞌAiꞌedi baniꞌodi ꞌwa na vevesauluvediga, yaku sosoana ꞌwaimie i na vebwaika-ꞌafoꞌafo.
43007030	Description	Yana vonanina faifaina nuanuadi i da ꞌiveꞌavini siwe kebu tamu aitoi ꞌana fata, fai ꞌana tutuya i lubwaineni ꞌwaineye i na ꞌiveꞌaviniga, bola.
54006018	Recommendation	Wata nuanuaku ꞌu na vonedi yadi kukuanidi kebu i na veumokaiedi, siwe ma yadi nuakalikali wata ma yadi sosoana i na ꞌaꞌanivelena bega tomotoga i na ꞌiꞌivaisedi.
43018030	Description	Me Diu yana vona i tutuli i vo, ꞌAiꞌedi kebu yana sakonaga, ꞌako kebu ꞌa da mieniga.”
45014006	Faith	Egavo i na vo, Deꞌe ꞌaiatanina ꞌaiata bwaikina Yaubada ꞌana ꞌeba subia,” i vonaga fai nuanuadi ꞌAuvea i na veveꞌililibuyeni. Egavo ꞌaniꞌani matatabuna ꞌaisaya taiadi i ꞌaniꞌanidimoga, ꞌAuvea i veveꞌililibuyeni fai i nuani nani matatabuna Yaubada taunina ꞌadi toꞌanivelena wata faifaidi i vevekaiwa ꞌwaineye. Weꞌe egavo i veveꞌudigana ꞌaisaya, wata Yaubada i veveꞌililibuyeni wata i vevekaiwa ꞌwaineye.
45012012	Recommendation	Avaꞌai ꞌwa nuaniga mogitana ꞌawaie Yaubada i na velemi, faifaidi ꞌwa na sososoana, vita i na souyediga ꞌwaimie ꞌwa na tokemaigemi, wata tutuya fuedi ꞌwa na veveluꞌui.
44024023	Description	Vonayavuga i ꞌaꞌava, tolugaviavo i vonedi Faulo i na ꞌisaveꞌavini vanuga ꞌeba yogona ꞌwaineye, veviga kebu i na veleni, wata ꞌaiꞌedi enavo ꞌanava i na mimaiedi faifaina, kebu i na talabodediga.
46013007	Description	ꞌAiꞌedi tamu tomogo i na vesauluva sakoina tonuakalikali ꞌwaineye, i na tokemaigeni kebu i na veveifufu-vuvueni, tutuya matatabuna i na vetumagana tomogonina tomogo ꞌatumaina, i na nuani mogitana bega i na lulukamata yana sauluva i na veveꞌatumai, wata kebu tamu tutuya tomogonina i na baileni.
47004013	Faith	Tamu vona i ꞌenoꞌeno Yaubada yana Buki nageneye i vo, A vetumagana Yaubada ꞌwaineye, begaidi a voneyeni.” ꞌIma wata baniꞌodi ꞌa vetumagana begaidi yana vona ꞌa veveifufuyeni.
52005014	Recommendation	Emavo, ꞌa na veluꞌaseꞌasemi, nuanuama tovedumweꞌaiꞌai ꞌwa na matakiadi i na folofolova, tovenuafouviga ꞌwa na tolinuavatuvatudi, egavo i mwea ꞌwa na ꞌiꞌivaisedi, wata ꞌwa na totokemaiga ꞌwa na vetofolova tomotoga matatabudi ꞌwaidie.
66016010	Description	Anelose ꞌana ve-5 nani sakoina ma ꞌaivoena i ꞌiveiwageni tomotoga kasikasisina malavetayega yana ꞌeba miabui ꞌaiꞌaiwabuna ꞌwaineye, nika yana ꞌeba veimea matatabuna i dudubali. Tomotoga maigidi i yuyudi fai veviga bwaikina i veluagai.
48006016	Grace	Egavo Yaubada i ꞌiveꞌivaudiga faifaidi a veveluꞌui. Nuanuaku nuanua bikadi mia ꞌatumaina taiadi Yaubada i na veleveledi wata i na ꞌiꞌisanuakalikaliedi. A veveluꞌui tomotoganidi matatabudi faifaidi taunidi Yaubada yana ꞌAilaꞌa.
44018025	Faith	Tutuyanina i miamia Itifita nageneye Ioni Tobafitaiso ifufuna i nogai wata Iesu Valana ꞌAtumaina i vetumaganeni. Ma yana toketokena wata ma yana sosoana i veveifufu Iesu faifaina wata ve tonovina ꞌwainega i veve tomotoga ꞌwaidie, siwe Ioni yana bafitaiso ꞌaisena i ꞌasetai.
46010031	Recommendation	Weꞌe mogitana side baniꞌodi ꞌwa na vesauluvedi. Nani tulina tulina ꞌwa na ꞌiꞌidewadiga, voke ꞌani, yemu, ꞌalo tamu nani, yami sauluva matatabuna ꞌwa na ꞌiꞌisaveꞌavinidi Yaubada ꞌana subia faifaina.
62002027	Recommendation	Weꞌe ꞌomi kebu tovenidi baniꞌodi, basenadi ꞌAnuꞌanunu ꞌAtumaina i agemi, Keliso yana ꞌanivelena. Keliso ꞌAnuꞌanununa nagemie i na miamiaga, kebu ꞌwa na vo, Aitoi i da ve ꞌwaideye?” ꞌAnuꞌanununina nani matatabuna i veve ꞌwaimie, yana ve tonovidi kebu tamu saiꞌafo i na vekaliemiga. Fai yana ve matatabuna tonovidi, begaidi i lubwainemi ꞌwa na vevematayakeyakedi Keliso taiadi ꞌwa na miaveꞌitubama.
59002026	Faith	ꞌAiꞌedi tamu tomotoga tomogoꞌavana kebu ma ꞌanuꞌanununaga, tomotoganina wafawafana, wata baniꞌodi ꞌaiꞌedi vetumaganaꞌava, kebu ma ꞌana ꞌeba ꞌisa, vetumagananina wafawafana.
44027035	Description	Faulo yana vona i ꞌaꞌava, ꞌaniꞌani i ꞌewai, matadie i vekaiwa Yaubada ꞌwaineye i ꞌivivia i ꞌani.
44015020	Sin	Siwe tomotoga fuedi yada veꞌetoboda wata veimea Mosese ꞌwainega i ꞌasetadi fai ta luluꞌiawawa-vebogidi vanuga ꞌeba miavaꞌauta ꞌwaidie yada ꞌAiata Veawai ꞌaitamogana ꞌaitamogana ꞌwaidie, wata ꞌatamana fuedi ꞌwaidie ta luluꞌageyedi. Faifainanina lubulubuꞌava ta na kilumi ta na vonedi bega ꞌaisayanidi mali tomotoga yaubada-vekavekali ꞌwaidie i velomuyediga, kebu i na ꞌaniꞌanidi, wata kebu i na veꞌavula-ꞌavoꞌavovo. Lologa kebu i na ꞌani, wata ꞌaisaya ꞌiꞌiꞌidi kebu i na ꞌanidi fai dayaga bwaikina nagedie.”
44023003	Sin	Faulo i vo, ꞌOmu toveimea sakoimu. ꞌOmu wata Yaubada i na nikemu. ꞌU miabuimo ꞌu veveimea ꞌwaikuye yada veꞌetoboda ꞌwaidiega siwe yada veꞌetobodanidi ꞌakonadi ꞌu geudi fai ꞌu veimea i nikeku.”
45008001	Description	Iesu Keliso yana wafa ꞌwainega yada sakona ꞌadi tutula i evadi, begaidi tutuya deꞌe ꞌwaineye egavo i miaveꞌitubama Kelisonina taiadi, kebu vematavuloga i na veluagai.
52005009	Grace	Yaubada i venuaꞌivinedaga kebu yana vematavuloga faifaina, i venuaꞌivineda nuanuana i na ꞌitaꞌitaꞌieda ꞌada Toveimea Iesu Keliso ꞌwainega, taunina i wafa faifaida bega taiadi ta na miamia. ꞌAiꞌedi ma yawaida ꞌalo ta na wafaga kebu tamu avaꞌai, tutuyanina i na vilai i na mai ꞌwaineye ta na nagoi.
66020008	Violence	I na souyeniga i na nago ꞌawalawa ꞌaitamogana ꞌaitamogana ꞌwaidie, tomotoga ꞌailaꞌa tulina tulina, kumanidiavo i goledi Gogi wata Megogi i na vevekaliedi. Seitani yana veimea ꞌwainega, tomotoganidi ꞌawalawa matatabuna ꞌwaidiega i na vaꞌaugidi vetalaga faifaina, ꞌadi ꞌailaꞌa luꞌiawawa-wayoga walaꞌai ꞌana ꞌilukulukuta baniꞌodi.
46006011	Grace	ꞌIfwaimi basenadi kebu ꞌwa da vetumagana Keliso ꞌwaineye baniꞌodi ꞌwa vevesauluvedi, tutuya deꞌe ꞌakonadi yami sakona i lekoa-yavuledi. ꞌAda Toveimea Iesu Keliso ꞌana wagavayega wata yada Yaubada ꞌAnuꞌanununa yana toketokena ꞌwainega Yaubada i ꞌiveꞌatumaimi bega ꞌomi yana tomotoga magemagetami, kebu tamu yami sakona mataneye.
55001012	Faith	A vetoluꞌivonaga begaidi vita a veveluagadi a miamia vanuga ꞌeba yogona ꞌwaineye, siwe kebu tamu saiꞌafo a da bunumayaga fai a nuani wata a ꞌasetai taunina ꞌwaineye yaku vetumagana a yato-vagaseni. A ꞌasetai mogitana nani matatabuna a ꞌanivelenedi ꞌwaineye i na ꞌiꞌisaveꞌavinidi i na nagoga yana ꞌAiata Bwaikina ꞌwaineye i na vila-vaitugani.
49006018	Faith	Naninidi ꞌwa ꞌewadi ꞌwa na ꞌidewadiga, siwe wata ꞌwa na veveluꞌui Yaubada ꞌwaineye i na ꞌiꞌivaisemi. Tutuya matatabuna veluꞌui tulina tulina ꞌwaidiega ꞌwa na veveluꞌui Yaubada ꞌwaineye ꞌAnuꞌanunu ꞌAtumaina yana awaveꞌedaꞌeda ꞌwainega. Yami veluꞌuinidi ꞌwaidie kebu nuanuaku ꞌwa na ꞌabiawa, ꞌwa na ꞌisaꞌisa wata tutuya matatabuna ꞌwa na veveluꞌui Yaubada yana tomotoga faifaidi.
52001001	Grace	Emavo, yau Faulo, Sailasa wata Timoti taiadi ꞌa vekaiwa ꞌwaimie. ꞌOmi Keliso yana ꞌAilaꞌa ꞌwa miamiani ꞌatamana Tesalonaika ꞌwaineye, Yaubada Tamada wata ꞌada Toveimea Iesu Keliso yadi tomotoga, ꞌwaimie ꞌa kilukiluma. ꞌA veveluꞌui faifaimi, nuanuama Yaubada Tamada wata Keliso ma yadi nuakalikali i na vevesauluva ꞌatumaina ꞌwaimie wata nuanua bikana i na velevelemi mia ꞌatumaina taiadi.
50004005	Faith	Nuanuaku yami sauluva i na bika bega tomotoga i na ꞌiseꞌiseni. ꞌAda Toveimea Iesu saiꞌafoga i na leꞌwa.
46011026	Faith	Deꞌe baniꞌodi Iesu i voneyediga, begaidi ꞌada Toveimea Iesu yana ꞌani ꞌwaineye, ꞌwa na ꞌaniꞌani wata ꞌwa na yemuyemu, ꞌwa veve Iesu i wafa faifaimi. Tutuya fuedi ꞌwa na ꞌiꞌidewai i na nagoga ꞌada Toveimea Iesu i na vila-vaitugani.
59005015	Faith	Veluꞌuinina ma yadi vetumagana i na veluꞌui toviganina i na veꞌatumai, ꞌada Toveimea i na ꞌiveꞌatumaia. Weꞌe ꞌaiꞌedi i sakonaga, nuatavuna i na veluagai.
55001003	Faith	Timoti, tutuya fuedi, lovana wata ꞌaiata ma yaku vekaiwa faifaimu a veveluꞌui Yaubada ꞌwaineye. Basenadi tubukwavo i vetofolova Yaubada ꞌwaineye yau wata ꞌasiau bega ꞌaku vebae ꞌwainega a lutonovi yaku sauluva tonovidi mataneye.
66006016	Description	I vegolegole ꞌoya wata kileu ꞌwaidie i vo, ꞌWa ꞌanitaꞌimi ꞌwa tavunima, nika kumanina ꞌeba miabui ꞌaiꞌaiwabuna ꞌwaineye i miamiaga kebu ꞌana fata i na ꞌisema, wata yana Sifi Siaina yana nuasako kebu i na sousouyeni ꞌwaimeye.
