66007012	Faith	hio, “Turobe! Bora’ara’aten, marakaw, ukwarerekab, merarayow, rousagiyen fair, bat totofar etei i ata God nowan ema’am wanatowan, wanatowan! Turobe!”
60003003	Recommendation	Kwa baibin men taiyuw biya ufunane ana itininamaim kwaniwa’an kwanan sa’er kwanamatar, arib a baisuwaramaim, tain tenasour o debad ya’amaim, o faifuw osenamaim. Nati sa’er boro men nama manin.
55001008	Faith	Isan imih Regah ana tur orereb isan men biya na’ohow, na’atube ayu dibur ama’am isan men biya na’ohow, baise Tur Gewasin isan ayu biyau ebababan na’atube, obo aunowa biya nababan God fair ebit na’atube.
43017019	Description	I isah ayu taiyuwu aiwa’an uhew amatar, saise ibo auman o isa anababatun uhew hitamatar.
66003002	Recommendation	Kwamisir! Abisa kikimin biyamaim ema’am koufair kwanitinibo namorob nasawar, anayabin kwa abisa kwasisinaf au God matanamaim atitita’ur i men gewasin anababatun.
66016004	Description	Ibanak maiye tounamatar baitounin ana tew harew gagamih yahimaim isuwai ra’iy naatu harew sosoh yahimaim auman isuwai ra’iy, harew etei matah botabir rara himatar.
45005002	Faith	Baitumatumamaim buwit tana manaw kabeber God nowan i’obaiyit taso’ob boun imaim tama’am. Naatu ana marakaw bonamanamarin bairi faram isan nuhit fot tama tabiyasisir.
49005005	Sin	Sawar etei isah i kwa kwaso’ob, orot yait ebisesebar kwanekwan, kakafih hai gubagub auman ema’am, o ebikabat, nati orot boro men Keriso naatu God ana aiwob nowanamih nab. Anayabin orot kabat mowan i turobe umataratar ana bowayan naatu iti tafaram hai sawar ekwakwafiren.
58011008	Faith	Baitumatumamaim Abraham tafaram ta boro uf i nowanamih tamamatar isan God eo’omatan ana veya’amaim, God fanan bai ana tafaram itumar misir asir remor kwaneyan in.
49005018	Recommendation	men gagamin na’in kwanatom, anayabin nati sawar i yawas bai’afiyenayan, baise nati efanin Anun kakafiyin niwani ayawas nabonawiy gewas.
61002002	Sin	Imih sabuw moumurin maiyow nati baifufuwenayah hai sor hai kew ana ef boro kwani’ufunun. Anayabin kwa ama mi’itube kwama kwasisinaf boro imaim hina’itin tur kakafin hinao God ana bai’obaiyen gewasin isan.
49002018	Faith	Anayabin Jesu wanawananamaim, it Jew sabuw naatu Ufun Sabuw etei i karam boro Anun Kakafiyin ta’imon ana baibaisamaim tanan Tamat God nanamaim tana tit.
44021025	Recommendation	Baise Ufunane sabuw baitumatumayah isah, aki fef ta ai yafar in hai tur a’owen bay uma matamatar isah hisisibor men hinaa, masanuw rara auman men hinaa, o for sikah birabir men hinaa naatu men hina’in hinisesebar kwanekwan.”
44005003	Sin	Peter Ananias isan eo, “Aisim Satan not kakafin dogor wanawanan yaru’uy Anun Kakafiyin matanamaim ifuwen, a me hitutubun kabay turin o isa ibotan?
49004014	Recommendation	Saise it boro men kek na’atube tatama’am, sabuw baifufuwenayah hitan hitifufuwit ata baitumatum hitiyuwiyuwimih. Kotar yabat nane ebabin ebiyuwiyuwibe. Anayabin sabuw hai notamaim baifuwen tur afa himataren sabuw afa hifufuwih hinawiyih sa’ab tenan.
46006009	Sin	Sabuw tafa’asarih God ana aiwob nowahamih boro men hinabaib i kwa kwaso’ob. Men taiyuw kwanifufuwi, kwaniwa’an kwanekwan, turanah a’awah ufuh kwanan, sawar inu’inuwih men kwanakwafirih, orot taiyuw turanah bairi men kwaniwa’an kwanekwan, baibin taiyuw auman men kwaniwa’an kwanekwan,
58010025	Recommendation	Men sabuw afa baita’ay hikwahir bar tema’am na’atube tanasinaf ata kou’ay tanihamiyimih, baise taiyuwit koufair tanitit aumetawat tanabow, anayabin Regah na isan ana veya i na ekakabom.
51003005	Sin	Imih tafaram ana bowabow kakafih kwa wanawananamaim ma kura’ara’ahi kwasisinaf i kwanekwan kwanimuruben. Baisesebar kwanekwan, gubagub kakafih, in sesebar ana koukra’at, not kakafih ana koukra’at, naatu kabat, nati sawar etei i uma matamatar.
52005008	Faith	Baise it i mar nowan, imih gewasin it boro matat toniwa’an taiyuwit tanakaifit, baitumatum yabow hairi ata beromih tanabora’aten tanabow, naatu Jesu yawas bitit i nuhit nafot ata kowasamih tanayara’ah.
55001007	Grace	Anayabin God Anunin bitit i men baibiruwit isan ititamih, baise Anun Kakafiyin bitit i fair, yabow naatu yawas rumutumutufurin bow isan itit.
62002004	Sin	Naatu orot ta nao, “Ayu i God aso’ob,” baise ana ofafar men nabobosiyasiyar, nati orot i baifufuwenayan, dogoron wanawanan men turobe ema’am.
50002002	Faith	Imih ayu abifefeyani, akokok anot ta’imon namatar, a yabow itinin ta’imon, ayub nita’imon a dubir ta’imon kwanayai kwanabow saise ayu au yasisir nan na’asa’ub.
43007030	Description	Nati’imaim sabuw bain fatuminamih hiwa’an, baise men yait ta biyan butubun, anayabin ana veya i men natit.
54006018	Recommendation	Iniyunih gewasin hinasinaf, gewasin sinafuyah ana orot ana babin hinamatar, naatu baibaisayah gewasih hinamatar mar etei taituwah bairi hinafaram.
43018030	Description	Hiya’afut hi’o, “I men kakafin tasisinaf na’at, i boro men atab atan o biya atanamih.”
45014006	Faith	Orot yait not veya ta’imon ya’asair imaim God ekwakwafir, i narusagiy. Naatu o yait a kok bay ta ta ku’aa i auman Regah kururusagiy, anayabin nati bay isan Regah ifefeyan igegewasinika. Naatu o yait sawar afa itafuta afa’awat ku’aau auman Regah kururusagiy, naatu merarayow kubitin.
45012012	Recommendation	Ereyasisir nuhi nafot kwanama, bai’akir ana veya yatenanub naatu mar etei kwanisnubanub kwanayoyoban.
44024023	Description	Naatu Felix baiyowayan orot gagamin babanamaim iu, “Paul inakif, baise baibasit initin nama naremor naatu tain tuwan baibasit initih abis nakokok na’at hinibais nama.”
46013007	Description	Yabow i mar etei etatafafar, mar etei ebitumatum, mar etei nuhifotamaim ema’am, mar etei ebitafofor.
47004013	Faith	God ana tur Buk Atamaninamaim hikirum hio, “Ayu ao anayabin ayu abitumatum.” Nati ayubin ana baitumatum ta’imon aki auman a’o anayabin abitumatum.
52005014	Recommendation	Taitu tuwai’inah ao’ototofari, sabuw nukunukuwih kwanimatnuwih, sabuw iyab tibirubir koufair kwanitih, ririmih kwanibaisih, naatu sabuw etei isah yatenanub.
66016010	Description	Tounamatar bai ana tew eabar suwai sawaidab ana urama’ama tafan ra’iy. Gugumin kakafin sawaidab ana aiwob etei tarsumih naatu sabuw menah hiboyobayob anayabin biyababan gagamin maiyow hibai.
48006016	Grace	Ayoyoyoban sabuw iyab iti ef tibi’ufunun isah tufuw, kabeber nama, na’atube God ana sabuw Israel etei isah nama.
44018025	Faith	Regah ana ef isan i hio’baiy gewas naatu sabuw afa Jesu isan bi’obaiyih, ana itinin i orot so’obayan sawar etei so’ob eo na’atube. Naatu tur abisa eo i men ta sa’ir, baise i ana so’ob i John ana bapataito akisin so’ob.
46010031	Recommendation	Imih abisa ku’ani’aan o kutomatom o kusisinaf etei God wabin bora’ara’ahin isan inasinaf.
62002027	Recommendation	Baise kwa tafamaim Keriso Anunin Kakafiyin isuwai re’ere i ema’am. Imih kwa boro men yait ta ni’obaiyimih. Anayabin Anun Kakafiyin sawar etei ebi’obaiyi i turobe, men ta baifuwenamih. Imih abisa Anun kakafiyin ebi’obaiyi i kwanabosiyasiyar Keriso wanawananamaim kwanama.
59002026	Faith	Biya aurin ayubin en, biya i murubin na’atube baitumatum aurin bai’a’it en baitumatum i murubin.
44027035	Description	Paul iti eo ufunamaim rafiy bai orot etei nahimaim God ana merar yi, imasib naatu busuruf eaan.
44015020	Sin	Baise nati efanin fef tanakirum hai tur tana’owen, bay sibor hiya’ay biyah eregubagub auman men hinaa, men hina’in tabitabir hiniwa’an kwanekwan, masanuw sikah birabir naatu wanawanah rara auman men hinaa.
44023003	Sin	Baise Paul iu, “God o awa boro narufofoforen, yumat rah ana sis! O baibabatiyenayan orot wai, aisim o taiyuw ofafar ibai awau roufoforenamih sabuw kubiyunih!”
45008001	Description	Isanimih boun sabuw iyabowat Keriso Jesu wanawananamaim hikofan tema’am boro men hinakusairihimih.
52005009	Grace	Anayabin God rurubinit i men ana yaso’ar wanawanan run biyababan bain isan rubinitamih. Baise ata Regah Jesu Keriso wanawananamaim tanarun natafafarit, saise God men nagurusit.
66020008	Violence	naatu natit nan tafaram Gog naatu Magog ana huhun kwafe’en sabuw etei nifufuwih narunawiyih baiyow isan, naatu nati sabuw baiyow isan hinaruru’ay ana itinin riy sisibin dones na’atube.
46006011	Grace	Kwa afa i marasika na’atube kwama kwasisinaf. Baise boun kwa i ata Regah Jesu Keriso wabinamaim naatu God Anun Kakafiyin ana fairamaim a kakafihine kusouwi, kubaituturi naatu yamutufuri God nowan kwamatar.
55001012	Faith	anayabin iti isan ayu biyababan gagamin abaib. Baise biyababan abaib isan men biyou eo’ohowamih, anayabin ayu yait abitumitum i aso’ob, i boro ana fair natafafaru Tur Gewasin bitu anabotan nan yomanin ana Veya natit.
49006018	Faith	Sawar iti etei i yoyobanamaim kwanasinaf, God ana baibais isan kwanifefeyan, Anun Kakafiyin ebiyuni na’atube. Naatu sawar ta ta hinamamatar hai veya’amaim kwanayoyoban, mata toniwa’an, a yoyoban men kwanihamiy, mar etei God ana sabuw isah kwanayoyoban.
52001001	Grace	Ayu Paul, naatu Silas Timothy hairi, kwa Thessalonica ekaleisia sabuw iyab God it Tamat naatu ata Regah Jesu Keriso nowanamih kwamatar kwama’ama a fef akikirum. Manaw kabeber naatu tufuw kwa etei isa nama.
50004005	Faith	Ayu akokok yara’iyen ana yawas i sabuw kwani’obaiyih. Regah na isan i na iyubin.
46011026	Faith	Mar etei iti rafiy kwana’aan, kerowasamaim kwanatom, naatu Regah momorob isan kwanabinan kwananan i namatabir maiye nan natit.
59005015	Faith	Yoyobanayah baitumatumamaim hinayoyoban orot sawuwin boro nayawas, Regah boro nimisiruw yawas nitin, naatu bowabow kakafih nasisinaf na’at Regah boro nanotawiyen.
55001003	Faith	Ayu God isan abowabow au not wanawanan men ana kwarisin ta auman, baise turobe’emaim ana merar ayiy, uwai’inah hisisinaf na’atube. Au yoyobanamaim fai mar o anuhi God ana merar ayiy.
66006016	Description	Imaibo hi’af ra’at oyaw naatu kabay toto hi’uwih re tounihimih hio, “Men akokok orot urama’ama afe’en ema’am matanamaim anama naatu ana yaso’ar wanawanan anarun.
66002017	Description	O yait tain nama’am na’at Anun Kakafiyin ekaleisia isah eo nanowar! Orot yait bai’akir ebisnowah i boro wa’iwa’irin ana bay anitin, naatu kabay biyan kwes tafanamaim wabin boubun hikirum inu’in auman boro anitin, nati boro men yait ta naso’ob baise orot ebaib akisinamo.”
61002003	Sin	Nati sabuw i baikabatayah naatu hai turamaim boro hinifufuwi a kabay hinabow. Anayabin mar manin maiyow iti sawar hisinaf tana God hai baimakiy isan yabuna sawar ma ekakaif.
53002011	Sin	Anayabin iti isan God baifufuwen ana fair itih wanawanahimaim nabow saise baifuwen hinitumitum,
45002024	Sin	Buk Atamaninamaim iti na’atube hikirum, “Eteni Sabuw God wabin tibigigim anayabin kwa Jew sabuw asinafumaim.”
55003008	Sin	Jannes naatu Jambres hairi Moses isan hibirakit na’atube, iti orot auman turobe isan tibirakit, hai not kakafinamaim turobe hibotabir baitumatum tigugurus.
66003019	Recommendation	“Sabuw iyab ayu abiyabuwih i akwararih ayayamutufurih, imih akokok gewasinamaim dogor baikitabir kwanab.
45005001	Faith	Isan imih ata baitumatumamaim yamutufurit bonawiyit tana Jesu Keriso ana sinafumaim God bairi taitafentutur tama’am.
54004016	Recommendation	Mata toniwa’an taiyuw inakaif gewas naatu a bai’obaiyen ina’itin gewas, sawar iti i inabukikin inama inasinaf, anayabin iti na’atube inasisinaf sabuw iyab io tenonowar boro iniyawasih naatu o auman boro iniyawasi.
44026011	Violence	Mar moumurih maiyow Kou’ay Bar efan tata’amaim abow biyababan aitih, naatu hai baitumatum baihamiyin isan a’okikimih. Na’atube hai baitumatum baigigimin isan a’okimih, naatu atit an menah tatabirih hai bar hai meraramaim bai akir kakafin maiyow aitih.
48005019	Sin	O biya ana naniyan kakafinamaim nananawiyi ana ro’oh i, baiwa’an kwanekwan not kakakafih not kwanekwan,
46003007	Grace	Orot yait ub tatanum naatu orot yait harew ririr i men abisa hiwa’an matar. Baise God akisinamo ub kaif yen ra’at
46001007	Faith	Isan imih kwa ata Regah Jesu Keriso na bairerereb isan kwama kwakakaif wanawanan, men kafa’imo ayub ana baigegewasin ta kwasasa’irimih.
66014002	Description	Naatu maramaim nidun ta anonowar i harew tititit niduhibe, naatu gunum erab gugugug ebiwa’an na’atube. Niduw anonowar i taboroyah hai douduf terabirabibe.
44010043	Faith	Dinab orot etei isan hibinan hio sabuw iyab i wabinamaim hinabitumatum boro hai bowabow kakafih nanotawiyen.”
45002007	Faith	Sabuw iyab yatehnub hima gewasin tisisinaf, naatu marakaw, baifa’en, ma wanatowan tinunuwih boro ma’ama wanatowanin nitih.
66001004	Grace	Kwa ekaleisia a kou’ay etei seven Asia wanawanan kwama’am, ayu John kwa a fef akikirum, ayoyoban God wanatowanin, marasika ma’am, boun ema’ama, naatu boro nama’am, manaw kabeber tufuw nit. Na’atube wagabur gewasih etei seven ana urama’ama nanamaim tebatabat auman hinigegewasini.
44019004	Faith	Paul iuwih eo, “John ana bapataito i dogor baikitabiren kakafih hibihamiyen isan. Naatu orot ta wabin Jesu i ufunamaim nan baitutumin isan iuwih.
61002009	Violence	Hai itanen etei kwa’itahika. Regah so’ob God ana sabuw mi’itube hinibi’akir i boro niyawasih. Naatu i so’ob sabuw kakafih isah baikwatutuwen boro nabogaigiwas na’in ana veya’amaim i boro sabuw etei nibabatiyih. Naatu iyab tafa’asarih boro baimakiy nitih.
58011016	Grace	Baise nati efanin i tafaram ta gewasin anababatun hinunuwih, tafaram no maramaim. Isan imih God isan hai God hirouw hio i men biyah eo’ohow. Anayabin hai bar merar gewasin imaim wanatowan ma isan yabuna’ika.
54004007	Recommendation	Baifufuwen naatu kikifo hai binanakwar yabih en kwanihamiyen, naatu nati efanin kwa i kwani’a’ait gewas saise God kwani’ufunun gewas. Kwa God ana yawas gewasin kwani’a’ait kwanab.
66020009	Violence	Naatu me yabarin yan tasasar hitit hiremor hin God ana sabuw hai ma’ama sis naatu God ana yabow bar merar etei hi’ar bebera’uhih, baise marane wairaf ra’iy na bo’ara’ara’ahih.
44010048	Description	Basit iuwih Jesu Keriso wabinamaim bapataito hibai, naatu Peter veya bai’ab na’atube bairi ma isan hifefeyan nati’imaim bairi hima.
45002019	Grace	Taiyuw kwaso’ob, kwa i matah fim hai nabatanayah, gugumin ma’ayah hai marakaw
62002025	Grace	Anayabin Jesu sawar ta baititamih eo’omatanit i yawas wanatowan boro nitit.
59003017	Description	Baise not marane enan ana itinin wantoro’ot i aurin kato en; tufuw wairafin, ana tur hamehamen, kabeberayan, ana ofonah maumurih, ana bowabow ro’on gewasin, wanawanan men rerekabin.
43003035	Faith	Tamah Natun iyabuw kwanekwan naatu sawar etei i ana fair babanamaim ya.
61003009	Grace	Imih Regah Jesu Keriso ana na isan eo’omatanit i men erurubirabir. Boun sabuw afa sinafumih tema tirurubirabir imaibo tenot tisisinaf na’atube’emih. Kwa isa ekakaif, anayabin i men ekokok ana orot ana babin ta kakafin wanawanan narun baimakiy nab. Baise i ekokok orot babin etei hai bowabow kakafih hinihamiyen, naatu men ekokok ta nakasiy.
46007007	Grace	Ayu au kok kwa etei mi’itube ayu’ube kwatama, baise orot ta’ita’imon ata usar etei God faramit, orot ta i ana usar ta God itin, na’atube orot ta ibo ana usar ta God itin.
46014001	Recommendation	Yabow i ayawasamaim wan nama nabonawiy, naatu dogor wanawanan akok gagamin Anun Kakafiyin usar bai enan akisin kwananuwih kwanab, usar gewasin naatu au gagamin i God ana tur binan ana usar kwanab.
47004006	Grace	God eo, “Guguminamaim marakaw kukusisiar.” Nati God ta’imon dogorot wanawanan iwa’an marakaw God ana bonamanamarinamaim Keriso yumatanamaim kusisiar ta’itin tasoso’ob.
44018024	Description	Jew orot ta wabin Apollos, ana tafaram Alexandria imaim tufuw, basit nati ana veya’amaim i na Ephesus tit. Iti orot binan isan i ana siwar bai, naatu Buk wanawanan etei i so’ob kwanekwan.
58013012	Grace	Isan imih Jesu hibai hitit Jerusalem bar merar ana fur ufunane hi’onaf i’akir morob, ana rara ra’iy sabuw hai bowabow kakafihimaim hima’am kusouwih.
56002015	Recommendation	Titus, sawar iti etei’imak sabuw ini’obaibiyih koufair initih naatu inakwararih inarumutufurih. A fair ibaib na’atube inabow. Men yait ta o nanuwfuruw.
62004009	Grace	God ana yabow it i’obaiyit, Natun ta’imonamo tafaramamaim iyun re it isat. Saise i biyanamaim it yawas tatab.
43017024	Grace	“Tamai iyab ayu ibitu i akokok menamaim ama’am bairi imaim anama, saise ayu au marakaw bonamanamarin hina’itin, nati marakaw bonamanamarin o ayu itu, anayabin o iyabuwu ufibo tafaram matar.
45003016	Sin	Menamaim tenan ma kakaf naatu gurugurusen mar etei imaim emamatar,
58004014	Faith	It ata Firis Gagamin, God Natun Jesu, i maramaim run. Isan imih God ana tur tanonowar i tanitumitum tanabukikin tanabat.
61001017	Grace	Anayabin aki nati’imaim, God i Tamah naatu ana bonamanamarin auman Jesu Keriso ifai bobora’ara’ah naatu marane fanan Jesu isan eo, “Iti orot i Ayu Natu au yabow, i isan Ayu abiyasisir gagamin maiyow.”
46012011	Description	Baise iti bowabow etei i God Anunin ta’imon akisinamo sawar etei esisinaf, naatu i ana kokomaim usar orot babin ta ta rubinih ebitih.
66008012	Description	Tounamatar baikwafi’inin ana tour bababin ana veya, veya matan auwaraunane, sumar matan auwaraunane, daman matah auwaraunane etei himabiy. Imih sawar iti etei rebah auwaraunane higugum hin. Naatu auyit auwaraunane men marakaw, na’atube gugumin auwaraunane auman.
44018017	Violence	Basit Sosthenes Kou’ay Bar ana ukwarin hirouh hibai hirab baibatiyen bar merar yan. Baise nati hisisinaf Galio men kafa’imo i yababanamih.
43010039	Violence	Ibanak maiye bain rabinamih hiwa’an, baise i umahine soratait tit.
47004016	Faith	Ana’an nati Isan it men gubamit nahurir, basit it biyat eriririm baise wanawanat mar etei ebiboubun.
43012003	Description	Raiy yamurin mamarin wabin i ai rourin hibun iroro’on hibai. Nati raiy iroro’on ana baiyan i gagamin na’in, Mary bai na isuwei ra’iy Jesu an rororon ihurufen, naatu aribunamaim safam. Naatu yamurin ana mamarin bar wanawanan etei itakwar.
58011009	Faith	Baitumatumamaim Abraham na omatanen me’emaim tit, touman orot na’atube menah tatabirih hai tafaramamaim sis ya ma remor. Isaac naatu Jacob hairi auman na’atube hisinaf, anayabin i auman me nati isan God eomatanih.
50003017	Recommendation	Taitu au yawas kwani’u’uru, naatu sabuw afa hai yawas gewasin abi’obaiyi i kwani’ufnunih.
48006002	Recommendation	Taituwa kwanibaisih bairi hai bit kwana’abar, ef nati na’atube kwanasisinaf, kwa i Keriso ana ofafar kwabifanabow.
59002024	Faith	Imih kwana’itin baitumatum naatu bai’a’it hairi i tanita’imon ata ef boro namutufor God matanamaim, men baitumatum akisin nabin nabat.
45009014	Faith	God isan boro mi’itube tanao? I bowabow kakafin orot? Aiyabin anababatun!
45014001	Recommendation	Yait ana baitumatum erara’iy ana merar kwanay kwanab a kou’ayamaim narun, baise men i ana kakafin isan bairi kwanagam kwanibabatiy.
66012007	Violence	Naatu baiyow maramaim matar, Michael ana tounamatar bairi farubarubar bairi hiyow, naatu farubarubar ibo ana tounamatar bairi himisir Michael bairi hiyow.
49004026	Recommendation	Ya nasoso’ar na’at, men yaso’ar nabonawiyi bowabow kakafin inasinaf. Naatu men yaso’ar auman inama nan veya nare.
60003009	Recommendation	Tur kakafin hina’u’uwi o hinao’orarafi men wan kwanay, baise nati efanin baigegewasinamaim wan kwanay, anayabin baigegewasin i God eomatani boro nit ana maramaim kwa na’a’afi.
43008029	Grace	Naatu yait ayu iyunu anan airi ama’am i men ihamiyu, anayabin mar etei i ana kokomaim asisinaf isan ebiyasisir.”
49006014	Recommendation	Imih kwanabatkikin, turobe kwanab naiw a kikiramih kwanakik. Yawas mutufurin kwanab a beromih dogor kwanisinfafar,
66001020	Description	Daman seven umau asukwafune i’itah naatu ramef hai batabat etei seven amaim hitar hibatabat i’itah hai kirikirifot i iti. Daman seven i ekaleisia ana kou’ay etei seven hai tounamatar, naatu ramef hai batabat seven i ekaleisia ana kou’ay etei seven.”
58002009	Grace	Baise Jesu i ta’i’itin, God yare re tounamatar babahimaim, naatu God ana bosiyasiyaramaim sabuw etei isah morob. Naatu boun ana aiwob baib i marakaw baifa’en bora’ara’aten hinitin, anayabin morobomaim biyababan bai.
50002013	Grace	Anayabin God i mar etei kwa wanawananamaim ebowabow, saise i boro kwa nakumamat i ana kokomaim kwanabow asinaf gewasih yayakitifuw kwana’as’obow. Menatan i anakok kwanabow kwanan.
43015011	Grace	“Ayu a tur aowen kwanowar sawar saise au yasisir kwa wanawanamaim nama, naatu kwa mar etei yasisiramaim kwanama.
54001001	Description	Ayu Paul, Keriso Jesu ana tur abarayan, naatu God ata baiyawasenayan fair itu naatu iyunu atit Keriso wanawananamaim ata baitumatum itutut imaim nuhit fot tama’am i afafaram.
54002009	Recommendation	Iban maiye ayu akokok baibin hai faifuw i hina’osen gewas, naatu aribuh men yumatan ta ta hina’am kwanikwaniy, sawar hai baiyah gagamih hinabow aribuhimaim hinaya hinakusisiar, naatu faifuw baiyah gagamih hina’osenamih,
43002015	Violence	Imih i murab bai eam wabir matar imaim wabirih nunih seboseb hihamiy ufun hitit, naatu for hiyataiten hima hitotobon auman naatu kabay hibiyabonebonen hai kabay tar baisrouwen hai gemogem eabar tabitabiren hisuwa hire.
49002010	Grace	Anayabin it etei i God ana bowayah sabuw, God sinafit Keriso Jesu wanawanan tarun ta’imon tamatar, God bowabow gewasih bowamih marasika yayakitifuw i tanabow.
60004012	Recommendation	Are au ofonah, men kwana’oror iti routobon kakafin wanawanan kwarun e’a’arahih isan, ana’itin boun sawar asir isa emamatar na’atube.
66019007	Recommendation	It etei’imak taniyasisir naatu tanakawasa, i ana marakaw bonamanamarin isan tanabora’ara’ah. Lamb tabin isan ana veya i na titaka naatu Aawan Babin i bobuna’aka.
49006017	Recommendation	God yawas bit i kwanab a kowasamih arib kwanayara’ah, naatu God ana tur, Anun Kakafiyin bit i a kaiyomih kwanab.
