58010023	Faith	Kɨtawə khamə kwəsərəhu-pən nətərɨgien kapətawə ye Kristo. Ror məknakɨn, pəh kɨsərer tɨm tɨm iran, mhapəh nhaviə-viəyen, meinai kɨtawə kharkun nɨsətɨgtəyen ye kafan nəgkiarien yame rɨmɨrpen-pə ta kɨmi ətawə.
43014027	Grace	Pəh nien mə tuktu, yakəpəh əmiə, kɨni mərəhu-pre nəmərinuyen kafak ramarə tuk əmiə. Kɨni nəmərinuyen e yame jakvəhsi-pre kɨmi əmiə, ror pɨsɨn ye nəmərinuyen yame narmamə kape tokrei tanə kasərəhu. Rɨkimiə tukrɨpəh nəpouyen, mhapəh nhagɨnien.
47005006	Faith	Ror pən, nərɨgien kapətawə rɨskai, kɨni kharkun huvə mə nɨpɨg kɨsarə əmə ye nɨpraitawə kape tokrei tanə, kɨtawə khapəh nɨsəmɨrien imei Yesu Yermaru.
43012047	Grace	Narmamə yamə mɨne kasərɨg kafak nəgkiarien, mhapəh nɨsorien, to yakpəh nɨni-ərhavyen kapəriə narpɨnien, meinai pəh nien mə yakmauə ye tokrei tanə e mə jakni-ərhav narpɨnien kape narmamə. Mərɨg yakmauə mə jakvəh mɨragh əriə.
62003012	Sin	Rahas mə taksəri-pən norien kape kwən e Ken kupən, yame in yermamə kape Setan, in rɨmnhopni naorahini. ?Kɨni rɨmnhopni naorahini tuk naha? Meinai naorahini, kafan norien in ratuatuk, mərɨg Ken, kafan norien rahas.
66016020	Description	Məkneikɨn kɨmnahiə ta kɨn kwaji tanə mɨnə fam, kharkək. Kɨni kɨpəh nəm-mɨnien tukwas mɨnə.
58011012	Description	Ebraham rɨmnəhuaru ta, ipakə əmə rɨmhə, mərɨg kwənərəus mɨnə khapsaah kɨmnhasɨ-pən iran. Nar apnapɨg mə in yermamə kɨrikianə əmə, mərɨg kwənərəus mɨne e kafan, iriə khapsaah rəmhen əmə kɨn kəmhau mɨnə ye neiai mɨne nɨpakɨr ye tahik yame to kɨpəh nəvhuekɨn-famien əriə.
54001017	Faith	!Səgnəgɨn Kughen! !Mhasiai In! Kughen In Yermaru. In ramarə kape rerɨn. Narmaruyen kafan, infamien rɨrkək. Kɨtawə khapəh nɨsəmien In, mərɨg In pɨsɨn əmə In Kughen. Kughen kɨrik mɨn rɨrkək. Pəh khavəhsi-haktə In ye newk mɨne newk kape rerɨn. Amen.
66014007	Faith	In rokrapomh mamni mɨmə, "Hagɨn kɨn Kughen mhasiai In. Kɨni mhani nəfrakɨsien ye kafan neihuəyen. Meinai in a nɨpɨg atuatuk kafan ruauə tuk nəkirien nɨmraghien kape narmamə. Səgnəgɨn In. In rɨmnor rao ye neai, mɨne nɨmoptanə, mɨne tahik, mɨne nɨmrɨ nu mɨnə."
44006001	Description	Kɨni ai, narmamə kape Yesu mɨnə kamhapsaah. Iriə tɨksɨn kwənərəus kape Isrel yamə mɨne kɨmnhasɨ-pən ye tanə pɨsɨn pɨsɨn; mərɨg iriə tɨksɨn, kwənərəus kape Isrel yamə mɨne kasarə rerɨn Isrel. Kɨni yamə mɨne khasɨ-pən ye kantri pɨsɨn pɨsɨn mɨnə kɨmnhani nɨkar yamə mɨne kasarə rerɨn apa Isrel, mhamə, "Nɨpɨg fam, nɨpɨg kaməwhai mane mɨne nəvɨgɨnien, kɨpəh nɨsarha-huvəyen tuk nɨpiəwharu kapəmawə yamə mɨne khamhə-tan kɨn əriə."
60002021	Grace	Kughen rɨmnokrən kɨn əmiə mə taksərɨg nəmhəyen meinai Kristo rɨmnərɨg nəmhəyen tuk əmiə. In rɨmnəkupən mhajoun norien atuatuk a mə kɨmiə taksəri-pən əmə tamhek nɨhun.
53003010	Recommendation	Kɨni nɨpɨg yɨmnɨrharə kɨtawə-m kɨmiə, yakarhərəhu-pən loa e mɨrhɨmə, "Tukmə nakəpəh wok, takəpəh nəvɨgɨnien."
43003016	Grace	Ror məkneikɨn meinai Kughen rorkeikei narmamə m-fam ye tanɨmtanə mher-pə kɨn Yo, Tɨni kwənkwan kɨrikianə əmə, mə narmamə yamə mɨne kashatətə irak, tukhapəh nhamhəyen, mərɨg tukhavəh nɨmraghien rerɨn.
44019015	Description	Mərɨg nɨpɨg kɨrik, nanmɨn has kɨrik rarar mɨni-pən tuk əriə mɨmə, "Yakwɨrkun ta Yesu mɨne Pol. ?Mərɨg kɨmiə nɨpa mɨnə e?"
66019019	Violence	Məkneikɨn yakəm nar mɨragh aperə kapən kapə seven, mɨne king mɨnə kape tanɨmtanə, mɨne kapəriə mobael mɨnə kasofugɨn iriə min, mə tuksarowagɨn iriə yermamə yame ramkwətə-pən ye hos khawən mɨne kafan mobael mɨnə.
44027002	Description	Rao kɨrik rɨmatərhav apa Adramitiam, muə, mamor apnəpenə mə tukrɨvən mɨvhiak apa yerkwanu mɨnə Tarki ipakə tuk nɨkar-kar tahik. Kɨni yɨmnhavən ye rao a mhavirə. Kɨni yemə Masedonia kɨrik rɨmɨkwasɨg kɨn əmawə. Nhagɨn e Aristakas. Iman apa Tesalonaeka.
58013003	Recommendation	Kɨni rɨkimiə tukraməsɨk narmamə yamə mɨne kɨsarə ye kalabus. Rɨkimiə tukrəmhə tuk əriə rəmhen kɨn mə kɨmiə mɨn naksarə ye kalabus. Taksərer-pən tuk yamə mɨne kɨvəhsi-pən nəmhəyen kɨmi əriə rəmhen kɨn mə kɨmiə mɨn naksərɨg atuk nəmhəyen a ye nɨpraimiə.
51003017	Recommendation	Narɨmnar yame nakasor, mɨne nəgkiarien m-fam yamə mɨne nakamhani, taksor əmə ye nhag Yermaru Yesu. Kɨni nɨpɨg mɨfam taksəhuak kɨmi Yesu mhani vi vi Kughen Rɨmtawə.
48006006	Recommendation	Kɨmiə takasəkeikei mɨsəwhai narɨmnar mɨnə tɨksɨn kɨmi kapəmiə yhajoun yamə mɨne kashajoun əmiə ye nəgkiarien kape Kughen.
44007005	Description	Ebraham rɨmauə aikɨn, mərɨg Kughen rɨpəh hanə nəraiyen nɨmoptanə kɨrik kɨmin. Kafan nɨmoptanə rɨrkək pawk, mərɨg Kughen rɨmɨni ta mə tukrɨpiaməkeikei mɨvəhsi-pən fam nɨmoptanə e kɨmin. Kɨni rɨmə, 'Nɨmoptanə fam e kafam mɨne kape kwənərəus kafam.' Mərɨg ye nɨpɨg a, Ebraham, tɨni rɨrkək.
44007019	Description	In mamor has pən pɨk kɨmi kaha tu mɨnə kapətawə mameikuə irəriə. Mamarkut kɨmi əriə mə tukmə kɨseimək, mɨsapitan kɨn kapəriə kwajikovə mɨnə, pəh khamhə.
43020003	Description	Kɨni Pita mɨne yermamə kɨrik mɨn kape Yesu, kɨmɨratərhav mɨravən mə tukwəm nəpag kapier.
44024016	Faith	Ror pən, nɨpɨg m-fam yakamarkut tuk norien narɨmnar yame ratuatuk ye nɨmrɨ Kughen mɨne narmamə.
65001013	Description	Norien kapəriə ror naurɨsien məsəsao rəmhen kɨn peao peao ye tame tahik. Kɨsəmhen kɨn kəmhau yamə mɨne kɨmɨsəta ye kwənmhaan atuatuk kapəriə, mɨserwei. Kughen rɨmnor apnəpeinə ye kwənmhaan kapəriə ye nəpɨgnapien, yame tuksarə rerɨn ikɨn.
48001012	Description	Kɨni Nəvsaoyen Huvə e, pəh nien mə yermamə kɨrik rɨmɨvəhsi-pə kɨmi yo, mamhajoun yo kɨn, mərɨg Yesu Kristo əmə In rɨmnor əpu kɨn kɨmi yo.
45007005	Sin	Nɨpɨg nətərɨg-atukien kape yermamə yame rahas ramarmaru irətawə, nətərɨgien has mɨnə kapətawə ravi-pən ətawə mə tuksor norien has mɨnə ye nɨpraitawə. Kɨni nɨpɨg loa ramhajoun nar has, kɨni rɨkitawə ramvən tukun. Ror məknakɨn, kasor təvhagə has rehuə. Kɨni kwənkwai təvhagə hah mɨnə a, in nɨmhəyen əmə.
54002007	Faith	Ror pən Kughen rɨmɨrpen yo mə yo aposol kɨrik, mə jakamni-ərhav Nəgkiarien Huvə kape Kughen mamhajoun nhatətəyen əfrakɨs kɨn nəmə tanə pɨsɨn pɨsɨn mɨnə. !Yakamni əfra, mɨpəh neikuəyen!
62003024	Faith	Yermamə yame raməri-pən nəgkiarien e yame Kughen rɨmɨwəhsi-pə, ramofugɨn iriu Kughen, kɨni Kughen ramofugɨn iriu min. Kɨni kharkun mə Kughen ramofugɨn kɨtawə min, meinai rɨnəvrai-pə ta Nanmɨn Kafan kɨmi ətawə.
46010024	Recommendation	Rɨpəh nɨhuvəyen mə kɨmiə kɨrik tukrərɨg pɨsɨn əmə in; mərɨg tukraməkeikei mamərɨg in mɨnə tɨksɨn.
45012016	Recommendation	Sor kapəmiə nətərɨgien rəm nəmhen irəmiə mɨnə fam. Rɨkimiə tukrɨpəh nəsɨkien mə kɨmiə tɨksɨn yerpɨrɨg, mərɨg rɨkimiə tukragien əmə mə taksəriwək kɨrikianə kɨmiə yavən has mɨnə. Rɨkimiə tukrɨpəh nəsɨkien mə nakharkun pɨk nar.
49004031	Recommendation	Takhapəh nharaptərəkɨnien norien has yame kamor irəmiə ror tu; mhapəh nɨsorien tɨmət, mhapəh nhaniyen nɨkar jir, mhapəh nɨsotgohyen, mhapəh nɨsorien niemhaa, mhapəh nɨsor-has-pənien kɨmi narmamə.
51001025	Faith	Kughen əmə rɨvəhsi-haktə yo mə jakor wok ye niməhuak kafan. Kɨni taktəkun ai, yakɨrkun nasituyen irəmiə tuk wok yame Kughen rɨmnərəhu-pə ye kwermɨk. Kafak e wok mə jakamni-ərhav nəgkiarien m-fam kape Kughen pəh nakharkun huvə
66001014	Description	Kapən kapə mɨne nɨkwənen, kwhawən, rəmhen kɨn nɨmrɨ sipsip. Kɨni nɨmrɨn mir kwəmhen kɨn nap raməwhao.
47004015	Grace	Yɨmnharəh pɨkɨn nəmhəyen mɨnə e mə kɨmiə taksarə huvə iran. Kɨni nɨpɨg m-fam nɨhuvəyen kape Kughen ravi-pə narmamə khapsaah mɨn kamhauə tuk Kristo. Tukhani vi vi Kughen nɨpɨg m-fam, mhavəhsi-haktə nhagɨn mə In yerpɨrɨg pɨk.
43006056	Faith	Narmamə yamə mɨne tuksən nɨprak, mhanɨm nɨtawɨk, tukharpɨn-pə ye nɨmraghien kafak. Kɨni Yo jakrɨpɨn-pən mɨn ye nɨmraghien kapəriə.
43011027	Faith	Kɨni Mata rɨni-pən tukun mɨmə, "Ǝwəh, Yermaru. Yakamni nəfrakɨsien iram mə Ik Kristo, Ji Kughen. Ik e, yermamə yame profet mɨnə kɨmnamhani kupan mə takuə ye tokrei tanə."
44002042	Faith	Nɨpɨg mɨnə fam narmamə yamə mɨne kɨshatətə ye Yesu kasarə kɨrikianə mɨsətərɨg kɨn nəvhagien kape aposol mɨnə, mamhavəh Nəvɨgɨnien Rhakə, mɨsəhuak. Rɨkiriə rɨskai mə tukasəkeikei mɨsor narɨmnar mɨnə a.
58001009	Grace	Ik nakorkeikei əmə natuatukien maməməkɨn norien iko iko mɨnə. Ror pən, Yo e, kafam atuatuk Kughen, Yo yakamərəhu kupan ik, kɨni ik yerpɨrɨg rapita ik mɨnə tɨksɨn." (Sam 45:6-7)
44012002	Violence	Mɨni-pən tuk kafan narmamə mɨnə mə tukhavən mharaptərəkɨn Jemes, piau Jon, mɨsərəru-ta kapən kapə.
55002016	Recommendation	Apəh kɨni marer isok tuk nəgkiarien yamə mɨne nɨprairiə rɨrkək, mɨne yamə mɨne khapəh nhasiaiyen Kughen, meinai narmamə yamə mɨne kasəgkiar məkna, kamhavən isok pɨk tuk Kughen.
62003015	Sin	Kɨni yermamə yame raməməkɨn narmamə, in rəmhen kɨn yermamə yame ramhopni yermamə. Nakharkun mə yermamə yame ramhopni yermamə, rɨpəh nɨvəhyen nɨmraghien rerɨn.
43021015	Faith	Kɨmɨsəvɨgɨn ta, kɨni Yesu raiyoh Saemon Pita mɨmə, "Saemon, ji Jon. ?Norkeikeiyen kafam tuk Yo rapita norkeikeiyen kape narmamə mɨnə tɨksɨn, uə?" Kɨni Pita rɨni-pən tukun mɨmə, "Ǝwəh. Yermaru, Ik nakwɨrkun ta mə yakorkeikei pɨk Ik." Kɨni Yesu rɨni-pən tukun mɨmə, "Inta. Ik takaməvɨgɨn kwaji sipsip mɨnə kafak."
46012008	Grace	Nanmɨn kape Kughen ravəhsi-pən nəgkiarien kape nɨrkunien kɨmi yermamə kɨrik; kɨni Nanmɨn kɨrikianə əmə rɨvəhsi-pən nɨrkunien nar kɨmi yermamə pɨsɨn kɨrik.
44007013	Description	Kɨni, kwasɨg ikɨn, iriə khavən mɨn, Josef rəsɨk əpu in kɨmi piauni mɨnə. Kɨni yermaru kape nəmə Ijip rəm rɨrkun kwənərəus kape Josef.
60003010	Recommendation	Meinai Nəkwəkwə kape Kughen rɨmɨni kupən mɨmə, "Yermamə yame rorkeikei nɨmraghien huvə, kɨni morkeikei mə tukramərɨg huvə ye nɨpɨg mɨfam, in to rɨpəh nɨniyen nəgkiarien has mɨnə, kɨni in to rɨpəh neikuəyen.
44004032	Description	Narmamə yamə mɨne kamhani nəfrakɨsien ye Yesu, rɨkiriə kɨrikianə əmə. Yermamə kɨrik to rɨpəh nɨniyen mə, "Nar e kafak." Tukmə nautə kɨrik, kapəriə m-fam.
46015003	Grace	Narɨmnar yame yo yɨmnərɨg, in rhuvə pɨk, kɨni yakwəni-pre ta tuk əmiə mə Kristo rɨmamhə tuk nɨvəhsi-tayen narpɨnien kape təvhagə has kapətawə rəri-pən nəgkiarien yame Nəkwəkwə kape Kughen rɨmɨni kupan kwasɨg ikɨn rɨpiuə.
66018024	Violence	Taon ehuə e Babilon in rɨmɨvəh narpɨnien meinai rɨmɨvi nɨtaw profet mɨnə mɨne narmamə kape Kughen mɨnə ikɨn mɨnə fam ye tanɨmtanə. Nəfrakɨsien. Nɨtaw narmamə m-fam yamə mɨne kɨmnhopni əriə rɨmnaiyu ye taon a."
44013048	Faith	Kɨni nɨpɨg narmamə e pəh nien mə nəmə Isrel kɨmɨsərɨg nəgkiarien a, rɨkiriə ragien pɨk. Kɨni kasəgnəgɨn Kughen tuk nəgkiarien kafan. Kɨni narmamə yamə mɨne Kughen rɨmɨrpen ta əriə mə tukhavəh nɨmraghien rerɨn, iriə kɨmnhani nəfrakɨsien iran.
66022020	Description	Kwən e yame ruɨni-ərhav narɨmnar mɨnə e mɨmə, "Nəfrah. Pəh nien mə tuk tu yakrerɨg-pre mɨn." !Amen! !Yuə-ra Yesu Yermaru!
50004009	Recommendation	Sor naha nhagɨn yame yɨmnhajoun ta əmiə kɨn, yame nɨmnhavəh ye nɨmraghien kapəmiə, kɨni mɨsor naha nhagɨn yame yakamni, kɨni mɨsor naha nhagɨn yame nakasəm-pə irak, pəh Kughen yame ravəhsi-pre nəmərinuyen kɨmi əmiə tukrarə kɨmiə min nɨpɨg mɨfam.
53003015	Recommendation	Mərɨg takhapəh nɨsəmien əriə mə iriə tɨkmɨr mɨnə kapəmiə. Nɨkam. Iriə piaumiə mɨnə, kɨni rhuvə mə takhasɨg əriə.
51002008	Recommendation	Taksərɨg əmiə mə narmamə tukhapəh nhavi-ta-yen əmiə kɨn nhajoun-ətəwaoyen kapəriə, yame nɨpran rɨrkək. Nhajoun eikuəyen e kamhasɨ-pən əmə tuk nərɨgien kape kaha mɨnə, mɨne kape tokrei tanə əmə, mhapəh nɨsəri-pənien nərɨgien kape Kristo.
50003014	Faith	Rəmhen kɨn yermamə kape naiyuyen yame ramarkut mə tukrapita mɨvəh nərok iran, yo yakamarkut tuk nɨvəhyen kwənkwai wok kafak. Kɨni kwənkwai wok e in e Kughen ramokrən kɨn ətawə mə tukhavən mɨsofugɨn kɨtawə Yesu Kristo ye rao ye neai.
56002014	Faith	Moriah kafan nɨmraghien marpɨn nɨmraghien kɨn kapətawə, mɨrəhsita ətawə tuk nahasien mɨfam. Məspir ətawə mə kɨtawə tukhauə kafan narmamə yamə mɨne kasorkeikei əmə nar yame rhuvə.
43005024	Faith	"Yakamni-pre əfrakɨs tuk əmiə mə yermamə yame ramərɨg kafak nəgkiarien, kɨni mamhatətə ye Kughen yame rɨmnher-pə kɨn Yo mə jakuə, in ruɨvəh ta nɨmraghien rerɨn. Nɨpɨg tukrərer ye nɨmrɨk, jakpəh nɨvəhsi-pənien narpɨnien kɨmin. Rɨnap ta ye kwənmhaan kape nɨmhəyen muauə ime nɨmraghien.
66021015	Description	Kɨni agelo yame raməgkiar kɨmi yo mavəh nar kɨrik kɨmnor kɨn gol tuk nɨvəhyen mak ye nehuəyen kape taon a, mɨne kwəruə mɨnə, mɨne kəupə kafan.
50003019	Sin	Kasərɨg pɨk tɨpriə, mə in kughen kapəriə, kɨni mɨsausit tuk norien narɨmnar yame ror naurɨsien. Kɨni nətərɨgien kapəriə ramvən pɨk tuk narɨmnar kape tokrei tanə. Iriə kasəri-pən swatuk yame ramvən apa ye nap ehuə.
54003006	Sin	Kɨni yermamə yame rɨmauə pə-pə əmə Kristin, to rɨpəh nɨvəhyen elda; tamə, ramausit pɨk, Kughen tukror narpɨnien kɨmin rəmhen kɨn yame rɨmnor ta ye Setan.
65001003	Recommendation	Yo mɨnə tɨksɨn, apa kupən yɨmnorkeikei pɨk mə jakrai nəkwəkwə kɨrik rurə kɨmi əmiə yame raməvsao kɨn swatuk yame Kughen rɨmɨvəh mɨragh ətawə iran. Mərɨg taktəkun ai, yakmə jakaməkeikei mɨrai nəkwəkwə e raurə kɨmi əmiə tuk nɨvəhsi-haktəyen nərɨgien kapəmiə mɨmə taksərer tɨm tɨm tuk nɨraptərəkɨnien nəgkiarien əfrakɨs kape nhatətəyen kapətawə. Kughen ruərəhu-pən ta nəgkiarien kafan ye kwermɨ nəməhuak mɨnə mɨkɨrikianə, kɨni to nɨpɨg kɨrik rapəh mɨn nərəhu-pənien.
44004002	Description	Iriə, niemha rhai pɨk əriə meinai iriu kɨmɨraniərhav-pən tuk narmamə mə Yesu rɨmamhə mɨmragh mɨn mor swatuk mə narmamə yamə mɨne kwənhamhə ta tukhamragh mɨn ye nɨmhəyen kapəriə.
66018005	Sin	Meinai in rɨmərɨg kafan təvhagə has rhaktə meriaji kapuapɨg. Kughen rɨkin raməsɨk kafan təvhagə hah.
43004046	Description	Ror pən, rɨmavən mɨn apa taon e Kena, ye provins Galili. Ikɨn a kupan, In rɨmnor nu rukreikɨn muə mor waen kɨn. Kɨni yemehuə kɨrik ramarə apa taon pɨsɨn kɨrik e Kapaneam, kafan kwajikovə ramhə.
45012011	Recommendation	Pəh rɨkimiə tukragien tuk norien wok kape Kughen Yermaru yerkimiə m-fam mamharpɨn, mhapəh nɨsəpəuyen.
60001008	Faith	Nɨmnhapəh nɨsəm-pakw-əyen Yesu Kristo mərɨg naksorkeikei In. Kɨni nakhapəh nɨsəm-pakw-əyen In ai taktəkun, mərɨg nakashatətə iran. Kɨni rɨkimiə rukwar kɨn nagienien yame in rhuvə pɨk mapita. To nakhani nəgkiarien kɨrik, mərɨg to rapəh neriajien nagienien kapəmiə.
62004013	Grace	Kughen rɨmnəvrai-pə Nanmɨn kafan kɨmi ətawə kɨni kwənharkun mə kasofugɨn-pən tuk Kughen, kɨni In ramofugɨn-pə tuk ətawə.
43019029	Description	Kɨni kwaji besin kɨrik aikɨn ramkwətə, kwəvi-pən ta waen əkwahir iran. Kɨni iriə kharəh neipən kɨrik, mɨseires waen kɨn, mɨsarkɨs-pən ye nai kɨrik kamni kɨmə 'hisop' mhavəh-si haktə mhavəhsi-pən ipakə tuk tɨkinher Yesu, mə tukrɨnɨm.
51001013	Grace	Kughen rɨmnor məknakɨn ye nɨpɨg rɨmɨrəhsi-ta ətawə ye narmaruyen kape Setan yame ramarə ye nəpɨgnapien mɨvəhsi-pə ətawə ye narmaruyen kape Tɨni keikei
45016017	Recommendation	Piak mɨnə mɨne nowinɨk mɨnə. Yakamaiyoh skai əmiə mə taksərɨg əmiə tuk narmamə yamə mɨne kasor mɨmə takseikus kwhen kapəmiə, kɨni mɨshajoun narɨmnar yame kasor narmamə kasəviəkiə ye nhatətəyen kapəriə, kɨni nhajounien a ror pɨsɨn əgkəp ye nhajounien yame nɨmnhavəh ta. Sərer isok tuk əriə
45012007	Recommendation	Tukmə yermamə kɨrik ravəh nɨrkunien tuk nasituyen, pəh in tukrasitu; tukmə in ravəh nɨrkunien tuk nhajounien, pəh in tukrhajoun;
43016023	Faith	Ye nɨpɨg a, to nakhapəh nɨsaiyoh-mɨnien Yo kɨn nɨprai nəgkiarien kɨrik. "Yakamni-pre əfrakɨs tuk əmiə mə tukmə naksaiyoh Tatə Kughen kɨn nar kɨrik ye nhagɨk, kɨni In tukrɨvəh-si pre kɨmi əmiə.
66021019	Description	Kɨmnor huvə nuknei kəupə a kɨn kapier huvə pɨsɨn pɨsɨn, iriə twelef. Kərəhu-pən jaspa ye kapier yame rəkupən. Kərəhu-pən safaea ye kapier yame ror kɨraru kɨn. Kərəhu-pən agat ye kapier yame ror kɨsisər kɨn. Kərəhu-pən emeral ye kapier yame ror kuas kɨn.
59004017	Sin	Ror məkneikɨn mə yermamə yame rɨrkun norien nar yame ratuatuk, mɨpəh norien, ramor təvhagə has en.
66019005	Faith	Kɨni ai, rɨki yermamə kɨrik ramsɨ-pən ye jea kape King, mɨmə, "!Yorwok mɨnə kape Kughen, səgnəgɨn In! Kɨmiə yamə mɨne nakamhasiai Kughen, nar apnapɨg mə kɨmiə nəmehuə mɨnə uə kɨmiə narmamə apnapɨg mɨnə, səgnəgɨn In."
47005002	Faith	Mərɨg taktəkun ai, kɨtawə kɨsarə ye nɨpraitawə kape tokrei tanə, mɨsasək, mɨsorkeikei pɨk mə nɨpɨg tukruə yame kɨtawə tukpihavəh nɨpraitawə vi kape rao ye neai, rəmhen kɨn yame kamhavən ye neipən vi.
48006004	Recommendation	-
46007036	Recommendation	Mərɨg tukmə kɨrpen yerman kɨrik mɨne piraovɨn wi kɨrik tuk narkurəkien, kɨni yerman rɨmə tukrɨwhin pi pom piraovɨn, mərɨg taktakun ai rɨkin raməsɨk mə tukrɨpəh nɨwhin-mɨnien narkurəkien, meinai pian a rɨnaməpiəwharu, kɨni taktakun ai kwən a rɨkin rəsɨk mə rhuvə pəh karkurək-rə kapəriu. Rəmhen, kɨrarkun narkurəkien kapəriu, pa rɨmə kawəsɨk natuakəmien kɨrik.
43016002	Violence	Iriə tukpisher ta kɨn əmiə ye nimə kape nofugɨnien kapəriə; kɨni nəfrakɨsien əgkap mə nɨpɨg yame ramuə, tukshopni əmiə, mhamə ta mə nar yame kasor, rɨki Kughen ramagien tukun.
66015001	Description	Kɨni yakarha-pən ye rao ye neai məm nɨmtətien kɨrik, yakakur. Agelo seven kamhavəh narpɨnien, iriə seven, mamhauə. Narpɨnien mɨnə e, iriə kasor niemhaa kape Kughen tukror piəpiə, infamien iran.
43018023	Description	Kɨni Yesu rɨni-pən tukun mə, "?Rhawor e yakamni əmə nəgkiarien yamə mɨne kɨsatuatuk kɨni nakamərɨp nɨkapɨk tukun? Tukmə nakasəm mə yakməni nar kɨrik rɨpəh nəmhenien, hani."
50004003	Recommendation	Kɨni ik mɨn, yame kɨrau mik kɨmɨwor wok ta tu, yakorkeikei mə takasitu ye pia mir e meinai yɨmnor pɨk wok kɨmasɨr miriu, kɨni kɨmɨwasitu irak mɨrəni-ərhav Nəvsaoyen Huvə, iriə Klemen mɨne piak mɨnə tɨksɨn mɨn yamə mɨne kɨmɨsasitu ye wok. Kughen rɨmnərəhu-pən nhagriə ye nəkwəkwə yame ramni narmamə yamə mɨne kamhavəh nɨmraghien rerɨn.
66016006	Sin	Kapəriə atuk əmə. Meinai iriə kɨmnhavi nɨtaw narmamə kafam mɨnə, mɨne profet mɨnə kafam. Kɨni Ik takvəhsi-pən nɨtə kɨmi əriə mə tukhanɨm."
45006002	Sin	Nɨkam, rɨpəh natuatukien. Nɨpɨg nɨpraitawə raməkeikei kɨmi ətawə mə tuksor təvhagə has, kɨtawə tukhapəh nɨsorien nəkwan, rəmhen kɨn yame mə to yermamə kɨrik rəgkiar kɨmi yermamə yame ruamhə ta, kɨni to rɨpəh norien nəkwan.
66017011	Violence	Kɨni nar mɨragh e yame rɨmnamarə, mɨrkək ai taktəkun, in king kɨrik yame ror eit kɨn. In tukrɨkwasɨg kɨn king mɨnə iriə seven mamhavən, Kughen tukroriah in.
48004030	Recommendation	?Mərɨg Nəkwəkwə kape Kughen rɨmɨni mə naha? In ramni mə, "Ik takaməkeikei mher-ye rhav kɨn piraovɨn e slef mɨne tɨni. Iriu tukwəta ikɨn e, meinai ji pian a, in tukrɨpəh nɨvəhyen nautə kɨrik kape rɨmni. Nautə mɨfam kape tata ramvən kɨmi ji pian yame pəh nien mə in slef." (Jen 21:10)
54006009	Sin	Narmamə yamə mɨne kasorkeikei pɨk mə kapəriə nautə tukreihuə, rɨmar əmə tuk əriə mə tukhamɨr. Rəmhen kɨn kwənməkuru yame rhotərəkɨn əriə ye nəkwai nɨmɨr kape nahasien. Ye nətəwaoyen kapəriə, kɨsorkeikei narɨmnar yame rahas tuk əriə. Kɨsorkeikei nar has ehuə mɨnə, nahasien rakətənɨm kɨn əriə tuksəmnɨm.
66017016	Violence	Kapan əpat ten yame nɨmnəm, mɨne nar mɨragh a, iriə tuksəməkɨn piraovɨn kape swatuk e, mhawəhsi-ta neipən kafan mə tukramaiyu kopiə kopiə, masoriah in, mhavaan ye nap, masən nusan.
46008003	Faith	Mərɨg yermamə yame rorkeikei Kughen, Kughen rɨrkun in.
45003009	Sin	?Kɨni rhawor? ?Kɨtawə tukhani naha e taktakun? ?Nakhamə ta mə Kughen tukror nɨhuvəyen kɨmi nəmə Isrel rapita nəmə ye kantri pɨsɨn pɨsɨn mɨnə uə? Nɨkam. Yakwəni ta mə nəsanɨnien kape təvhagə hah ramarmaru ye narmamə m-fam - ye nəmə Isrel mɨne ye nəmə kantri pɨsɨn mɨnə fam.
44007041	Sin	Kɨni ye nɨpɨg a, iriə kɨmnhavhirəkɨn nanmɨ kwaji kau kɨrik rəmhen kɨn kughen kɨrik kapəriə. Mhavən mhauh nar mɨragh mhavaan əru mɨsəhuak-pən kɨmi kau a. Kɨni mɨsor nəvɨgɨnien ehuə kɨrik, rɨkiriə rɨmnagien tuk nar yame iriə kɨmnhavhirəkɨn.
66009020	Sin	Mərɨg narmamə yamə mɨne nahasien misɨr e kɨrhɨpəh nɨrhopniyen əriə, khapəh nɨsararien ye nərɨgien kapəriə. Mhapəh nɨsəpəhyen nəhuakien kɨmi yarmhə mɨnə mɨne nanmɨ kughen eikuə yamə mɨne kamɨvhirəkɨn kɨn gol, uə silva uə bras, uə kapier, uə nai. Narɨmnar mɨnə a kɨsəru, nɨmrɨriə rɨpɨs, nɨprairiə rəpou.
47005011	Faith	Kɨni taktəkun ai, yakamhasiai Yesu Yermaru yame tukrəkir narmamə m-fam, ror pən, yaksarkut mə jakhavi-pə narmamə pəh khani nəfrakɨsien ye Kughen. Kughen ruɨrkun ta əmawə mɨne wok kapəmawə; kɨni yaksorkeikei mə kɨmiə mɨn takharkun huvə əmawə.
49002003	Sin	Apa kupan, kɨtawə mɨn kɨmɨsarə məknenkɨn kɨtawə miriə. Rɨkitawə rɨmnorkeikei norien has mɨnə, kɨni kɨmɨsor təvhagə has yame ramor rɨkitawə ramagien. Kɨtawə kɨmnhakwasɨg əmə kɨn naha nhagɨn yame ramsɨ-pən yerkitawə mɨne ye nətərɨgien has kapətawə. Nɨpɨg kɨtawə kɨmɨsarha, təvhagə has rɨnarə ta yerkitawə, rəmhen kɨn yame ramarə yerki narmamə mɨnə fam. Kɨni rɨki Kughen raməmhə tuk təvhagə has kapətawə; In tukraməkeikei mɨvəhsi-pə narpɨnien kɨmi ətawə.
