49004014	Recommendation	'A²³jia'³ 'née²³ 'e³ xen³na² la²³ xen³ xii'³ pii'². Qui² xe̱'n² sɨ³guø'n³ júu² quiee'³² xii'³ pii'². Jia'³ hua² 'i'²³ 'e³ jmee²³ mɨ³rɨ³nʉʉ³ 'e³ 'e²³ dsa³ jia'³ cɨ'²³ júu². Xen³ la²³ xen³ móo² 'e³ ŋɨ́³ la²³ca̱a̱n³ je² xaan³² 'ñée² jmɨ²³ñii'³¹, 'e³ co̱³² jui³¹ te³ jiaa'³¹ ro̱o̱²³ dxí³. 'A²³jia'³ 'née²³ Dios 'e³ rɨ²³sɨ²³táan³na² júu² quiee'³² dsa³ 'i³ sǿn²³, 'i³ sɨ³li³juø'² juun³² dsa³ 'e³ la²³ rɨ²³sɨ²³caa'n³² dsa³ jui³¹.
46006009	Sin	Móo³xi³ra'³ 'e³ 'a²³jia'³ rɨ²³'ín³ je² røøn³ Dios dsa³ 'i³ 'a²³jia'³ jmee²³ ca³dsaan³². 'A²³ rɨ³cuø³ra'³ júu² 'e³ rɨ²³sɨ²³caa'n³²na'³. Qui² 'a²³jia'³ rɨ²³'ín³ je² røøn³ Dios dsa³ 'i³ jmoo³² 'e³ 'lʉʉ'². 'E³ quie'²³ la'³ dsa³ 'i³ mi³gáan³ ne'n² co̱'³. 'E³ quie'²³ la'³ dsa³ 'i³ jmoo³² ñii³ dxa³ co̱'³. 'E³ quie'²³ la'³ dsa³ 'i³ bi²³ 'ñe'² jmoo³² la²³ co̱o̱³ dsáan²³ co̱'³.
58010025	Recommendation	'A²³jia'³ dxʉ́²³ rɨ²tʉ²³²ra² 'e³ sɨ³ñii'n²³na², juø'n³ quie'²³ xen³ 'i³ tʉ³². 'E³ quie'²³ 'ne'² rɨ²jmee²ra² 'e³ 'uee'n³ cɨ² dsɨ́² uu'n²na². Bi²³ cɨ² 'ne'² rɨ²jmee²ra² la'³. Qui² móo³ra'³ 'e³ sɨ³lí³ mɨ³lén² jmɨ́ɨ² 'e³ rɨ²³güe'n²³ co̱'³ Juii³ra².
51003005	Sin	'E³ jo̱³ 'ne'² rɨ²jmée²ra'³ 'é̱e̱² 'e³ rɨ³jú̱n² la²³jɨ³ 'e³ jmee³ra'³ 'e³ quie̱³ quie'²³ mɨ³¹güii³ la³: 'A²³ ma²³ rɨ³jmee³ra'³ ñii³ dxa³. 'A²³ ma²³ rɨ³jmee³ra'³ 'e³ 'lʉʉ'². 'A²³ ma²³ rɨ³jmee³ra'³ la²³jɨ³ 'e³ 'iin²³ dsɨ́² jmɨ² ŋú²ra'³. 'A²³ ma²³ rɨ³jmee³ra'³ 'e³ 'a²³jia'³ rɨ²³tén²na'³ la²³'nɨɨ'n³¹ 'noo³ra'³ la²³jɨ³ 'e³ xa³. 'A³ ma²³ rɨ³jmee³ra'³ 'e³ 'iin²³ 'óo²ra'³ 'e³ xa³ quie'² uu'n²na'³. Qui² røø³ 'íi² 'e³ mi³gáan²na'³ ne'n² xi³nu³ jmee³ra'³ la'³.
52005008	Faith	'E³ quie'²³ xen³na² la²³ xen³ dsa³ 'i³ ŋɨ́³ je² jné³. 'E³ jo̱³ 'ne'² rɨ²³taa'n²³na² jmɨ́ɨ²³. 'Ne'² rɨ²³sɨ²³táan³cɨ²na² quia̱'²na² Dios. 'Ne'² li²³'neen²³²cɨ²na² Dios quia̱'² uu'n²na² co̱'³. Jo̱³ hua² li²³xen³na² la²³ xen³ dsa³ 'láa³ 'i³ quii'³ 'mɨɨ'³ 'iún² 'e³ jniin²³ dsɨ́². 'Ne'² rɨ²³sɨ²³táan³na² 'e³ rɨ²³láan² jne² Dios. Jo̱³ hua² li²³xen³na² la²³ xen³ dsa³ 'láa³ 'i³ 'ia'n²³ cua'² ñí² 'e³ 'a²³ cu²li³xa³ 'e³ rɨ²³ji̱'²³ mɨ²dxi².
55001007	Grace	Qui² 'a²³jia'³ jmee²³ Dios 'e³ juøø'n²³na². 'E³ quie'²³ jmee²³ 'e³ 'uee'n³ dsɨ³ra². Jmee²³ 'e³ 'neen²³²na² uu'n²na². Jmee²³ 'e³ 'aan²³²na² miin²³na².
62002004	Sin	Te³ juu³² dsa³ 'i³ jua'³: “Cuiin²³na²³ Dios”, 'e³ quie'²³ 'a²³jia'³ jmee²³ 'e³ la²³ ca²³dxi³ 'i'²³ 'ñée². 'A²³jia'³ lʉ²³ ju²dsoo³¹ dsa³ 'i³ jmee²³ la'³.
50002002	Faith	'E³ jo̱³ rɨ²juøøn³¹na¹ 'nee'²³ 'e³ 'náan²³ 'e³ rɨ²lʉ́²ra'³ co̱o̱³ júu². 'Náan²³ 'e³ la²³jɨn³na'³ li²³'náan²³na'³ Dios. 'Náan²³ 'e³ la²³jɨn³na'³ li²³'náan²³na'³ uu'n²na'³ co̱'³. 'Náan²³ 'e³ co̱o̱³ 'óo²ra'³ rɨ²jmée²ra'³ co̱o̱³ júu². La'³ hua² rɨ²jmée²ra'³ 'e³ jɨn³ dsɨn²³ ca³quie̱e̱².
43007030	Description	'E³ jo̱³ ca²³la²³'née²³te'²³ 'e³ rɨ²³sø̱'n²te'²³ Jesús. 'E³ quie'²³ 'a²³'i̱³ xen³ 'i³ sø̱'n². Qui² 'a²³jia'³ ca³tɨ́³ jmɨ́ɨ² 'e³ rɨ²³jmóo²te'²³ la'³.
54006018	Recommendation	Rɨ²dxín² 'i'²³ quie'²te'²³ 'e³ rɨ²³jmóo² 'e³ dxʉ́²³, 'e³ cu²li³ñúun³ la²³jɨ³ 'e³ dxʉ́²³ 'e³ jmoo³², 'e³ cu²jmóo¹te'²³ 'e³ 'uǿn²te'²³, 'e³ cu²cuǿø¹ uu'n²te'²³ 'e³ xa³ quie'²te'²³.
43018030	Description	'E³ jo̱³ ca²³jua'³te'²³ ca²³sɨ'²³te'²³ Pilato: ―'A²³jia'³ ca³jɨ̱ɨ̱'n²³²na'³¹ dsa³ la³ 'u² cu²ru'³ jmee²³ 'e³ dxʉ́²³ ―ca²³jua'³te'²³.
