62003003	Faith	E todo o que nele tem esta esperança , purifica-se a si mesmo , assim como ele é puro .
45007022	Faith	Porque , segundo o homem interior , tenho prazer na lei de Deus ;
50004004	Recommendation	Regozijai-vos sempre no Senhor ; outra vez digo , regozijai-vos .
66001012	Description	E voltei-me para ver quem falava comigo . E , ao voltar-me , vi sete candeeiros de ouro ,
58003018	Sin	E a quem jurou que não entrariam no seu descanso , senão aos que foram desobedientes ?
43010008	Sin	Todos quantos vieram antes de mim são ladrões e salteadores ; mas as ovelhas não os ouviram .
60002018	Recommendation	Vós , servos , sujeitai-vos com todo o temor aos vossos senhores , não somente aos bons e moderados , mas também aos maus .
44006013	Description	e apresentaram falsas testemunhas que diziam : Este homem não cessa de proferir palavras contra este santo lugar e contra a lei ;
47005018	Faith	Mas todas as coisas provêm de Deus , que nos reconciliou consigo mesmo por Cristo , e nos confiou o ministério da reconciliação ;
59005010	Recommendation	Irmãos , tomai como exemplo de sofrimento e paciência os profetas que falaram em nome do Senhor .
44002021	Faith	e acontecerá que todo aquele que invocar o nome do Senhor será salvo .
66007012	Faith	dizendo : Amém . Louvor , e glória , e sabedoria , e ações de graças , e honra , e poder , e força ao nosso Deus , pelos séculos dos séculos . Amém .
60003003	Recommendation	O vosso adorno não seja o enfeite exterior , como as tranças dos cabelos , o uso de jóias de ouro , ou o luxo dos vestidos ,
55001008	Faith	Portanto não te envergonhes do testemunho de nosso Senhor , nem de mim , que sou prisioneiro seu ; antes participa comigo dos sofrimentos do evangelho segundo o poder de Deus ,
43017019	Description	E por eles eu me santifico , para que também eles sejam santificados na verdade .
66003002	Recommendation	Sê vigilante , e confirma o restante , que estava para morrer ; porque não tenho achado as tuas obras perfeitas diante do meu Deus .
66016004	Description	O terceiro anjo derramou a sua taça nos rios e nas fontes das águas , e se tornaram em sangue .
45005002	Faith	por quem obtivemos também nosso acesso pela fé a esta graça , na qual estamos firmes , e gloriemo-nos na esperança da glória de Deus .
49005005	Sin	Porque bem sabeis isto : que nenhum devasso , ou impuro , ou avarento , o qual é idólatra , tem herança no reino de Cristo e de Deus .
58011008	Faith	Pela fé Abraão , sendo chamado , obedeceu , saindo para um lugar que havia de receber por herança ; e saiu , sem saber para onde ia .
49005018	Recommendation	E não vos embriagueis com vinho , no qual há devassidão , mas enchei-vos do Espírito ,
61002002	Sin	E muitos seguirão as suas dissoluções , e por causa deles será blasfemado o caminho da verdade ;
49002018	Faith	porque por ele ambos temos acesso ao Pai em um mesmo Espírito .
44021025	Recommendation	Todavia , quanto aos gentios que têm crido já escrevemos , dando o parecer que se abstenham do que é sacrificado a os ídolos , do sangue , do sufocado e da prostituição .
44005003	Sin	Disse então Pedro : Ananias , por que encheu Satanás o teu coração , para que mentisses ao Espírito Santo e retivesses parte do preço do terreno ?
49004014	Recommendation	para que não mais sejamos meninos , inconstantes , levados ao redor por todo vento de doutrina , pela fraudulência dos homens , pela astúcia tendente à maquinação do erro ;
46006009	Sin	Não sabeis que os injustos não herdarão o reino de Deus ? Não vos enganeis : nem os devassos , nem os idólatras , nem os adúlteros , nem os efeminados , nem os sodomitas ,
58010025	Recommendation	não abandonando a nossa congregação , como é costume de alguns , antes admoestando-nos uns aos outros ; e tanto mais , quanto vedes que se vai aproximando aquele dia .
51003005	Sin	Exterminai , pois , as vossas inclinações carnais ; a prostituição , a impureza , a paixão , a vil concupiscência , e a avareza , que é idolatria ;
52005008	Faith	mas nós , porque somos do dia , sejamos sóbrios , vestindo-nos da couraça da fé e do amor , e tendo por capacete a esperança da salvação ;
55001007	Grace	Porque Deus não nos deu o espírito de covardia , mas de poder , de amor e de moderação .
62002004	Sin	Aquele que diz : Eu o conheço , e não guarda os seus mandamentos , é mentiroso , e nele não está a verdade ;
50002002	Faith	completai o meu gozo , para que tenhais o mesmo modo de pensar , tendo o mesmo amor , o mesmo ânimo , pensando a mesma coisa ;
43007030	Description	Procuravam , pois , prendê-lo ; mas ninguém lhe deitou as mãos , porque ainda não era chegada a sua hora .
54006018	Recommendation	que pratiquem o bem , que se enriqueçam de boas obras , que sejam liberais e generosos ,
43018030	Description	Responderam-lhe : Se ele não fosse malfeitor , não to entregaríamos .
45014006	Faith	Aquele que faz caso do dia , para o Senhor o faz . E quem come , para o Senhor come , porque dá graças a Deus ; e quem não come , para o Senhor não come , e dá graças a Deus .
45012012	Recommendation	alegrai-vos na esperança , sede pacientes na tribulação , perseverai na oração ;
44024023	Description	E ordenou ao centurião que Paulo ficasse detido , mas fosse tratado com brandura e que a nenhum dos seus proibisse servi-lo .
46013007	Description	tudo sofre , tudo crê , tudo espera , tudo suporta .
47004013	Faith	Ora , temos o mesmo espírito de fé , conforme está escrito : Cri , por isso falei ; também nós cremos , por isso também falamos ,
52005014	Recommendation	Exortamo-vos também , irmãos , a que admoesteis os insubordinados , consoleis os desanimados , ampareis os fracos e sejais longânimos para com todos .
66016010	Description	O quinto anjo derramou a sua taça sobre o trono da besta , e o seu reino se fez tenebroso ; e os homens mordiam de dor as suas línguas .
48006016	Grace	E a todos quantos andarem conforme esta norma , paz e misericórdia sejam sobre eles e sobre o Israel de Deus .
44018025	Faith	Era ele instruído no caminho do Senhor e , sendo fervoroso de espírito , falava e ensinava com precisão as coisas concernentes a Jesus , conhecendo entretanto somente o batismo de João .
46010031	Recommendation	Portanto , quer comais quer bebais , ou façais , qualquer outra coisa , fazei tudo para glória de Deus .
62002027	Recommendation	E quanto a vós , a unção que dele recebestes fica em vós , e não tendes necessidade de que alguém vos ensine ; mas , como a sua unção vos ensina a respeito de todas as coisas , e é verdadeira , e não é mentira , como vos ensinou ela , assim nele permanecei .
59002026	Faith	Porque , assim como o corpo sem o espírito está morto , assim também a fé sem obras é morta .
44027035	Description	E , havendo dito isto , tomou o pão , deu graças a Deus na presença de todos e , partindo-o começou a comer .
44015020	Sin	mas escrever-lhes que se abstenham das contaminações dos ídolos , da prostituição , do que é sufocado e do sangue .
44023003	Sin	Então Paulo lhe disse : Deus te ferirá a ti , parede branqueada ; tu estás aí sentado para julgar-me segundo a lei , e contra a lei mandas que eu seja ferido ?
45008001	Description	Portanto , agora nenhuma condenação há para os que estão em Cristo Jesus .
52005009	Grace	porque Deus não nos destinou para a ira , mas para alcançarmos a salvação por nosso Senhor Jesus Cristo ,
66020008	Violence	e sairá a enganar as nações que estão nos quatro cantos da terra , Gogue e Magogue , cujo número é como a areia do mar , a fim de ajuntá-las para a batalha .
46006011	Grace	E tais fostes alguns de vós ; mas fostes lavados , mas fostes santificados , mas fostes justificados em nome do Senhor Jesus Cristo e no Espírito do nosso Deus .
55001012	Faith	Por esta razão sofro também estas coisas , mas não me envergonho ; porque eu sei em quem tenho crido , e estou certo de que ele é poderoso para guardar o meu depósito até aquele dia .
49006018	Faith	com toda a oração e súplica orando em todo tempo no Espírito e , para o mesmo fim , vigiando com toda a perseverança e súplica , por todos os santos ,
52001001	Grace	Paulo , Silvano e Timóteo , à igreja dos tessalonicenses , em Deus Pai e no Senhor Jesus Cristo : Graça e paz vos sejam dadas .
50004005	Faith	Seja a vossa moderação conhecida de todos os homens . Perto está o Senhor .
46011026	Faith	Porque todas as vezes que comerdes deste pão e beberdes do cálice estareis anunciando a morte do Senhor , até que ele venha .
59005015	Faith	e a oração da fé salvará o doente , e o Senhor o levantará ; e , se houver cometido pecados , ser-lhe-ão perdoados .
55001003	Faith	Dou graças a Deus , a quem desde os meus antepassados sirvo com uma consciência pura , de que sem cessar faço menção de ti em minhas súplicas de noite e de dia ;
66006016	Description	e diziam aos montes e aos rochedos : Caí sobre nós , e escondei-nos da face daquele que está assentado sobre o trono , e da ira do Cordeiro ;
66002017	Description	Quem tem ouvidos , ouça o que o Espírito diz às igrejas . Ao que vencer darei do maná escondido , e lhe darei uma pedra branca , e na pedra um novo nome escrito , o qual ninguém conhece senão aquele que o recebe .
61002003	Sin	também , movidos pela ganância , e com palavras fingidas , eles farão de vós negócio ; a condenação dos quais já de largo tempo não tarda e a sua destruição não dormita .
53002011	Sin	E por isso Deus lhes envia a operação do erro , para que creiam na mentira ;
45002024	Sin	Assim pois , por vossa causa , o nome de Deus é blasfemado entre os gentios , como está escrito .
55003008	Sin	E assim como Janes e Jambres resistiram a Moisés , assim também estes resistem à verdade , sendo homens corruptos de entendimento e réprobos quanto à fé .
66003019	Recommendation	Eu repreendo e castigo a todos quantos amo : sê pois zeloso , e arrepende-te .
45005001	Faith	Justificados , pois , pela fé , tenhamos paz com Deus , por nosso Senhor Jesus Cristo ,
54004016	Recommendation	Tem cuidado de ti mesmo e do teu ensino ; persevera nestas coisas ; porque , fazendo isto , te salvarás , tanto a ti mesmo como aos que te ouvem .
44026011	Violence	E , castigando-os muitas vezes por todas as sinagogas , obrigava-os a blasfemar ; e enfurecido cada vez mais contra eles , perseguia-os até nas cidades estrangeiras .
48005019	Sin	Ora , as obras da carne são manifestas , as quais são : a prostituição , a impureza , a lascívia ,
46003007	Grace	De modo que , nem o que planta é alguma coisa , nem o que rega , mas Deus , que dá o crescimento .
46001007	Faith	de maneira que nenhum dom vos falta , enquanto aguardais a manifestação de nosso Senhor Jesus Cristo ,
66014002	Description	E ouvi uma voz do céu , como a voz de muitas águas , e como a voz de um grande trovão e a voz que ouvi era como de harpistas , que tocavam as suas harpas .
44010043	Faith	A ele todos os profetas dão testemunho de que todo o que nele crê receberá a remissão dos pecados pelo seu nome .
45002007	Faith	a saber : a vida eterna aos que , com perseverança em favor o bem , procuram glória , e honra e incorrupção ;
66001004	Grace	João , às sete igrejas que estão na Ásia : Graça a vós e paz da parte daquele que é , e que era , e que há de vir , e da dos sete espíritos que estão diante do seu trono ;
44019004	Faith	Mas Paulo respondeu : João administrou o batismo do arrependimento , dizendo ao povo que cresse naquele que após ele havia de vir , isto é , em Jesus .
61002009	Violence	também sabe o Senhor livrar da tentação os piedosos , e reservar para o dia do juízo os injustos , que já estão sendo castigados ;
58011016	Grace	Mas agora desejam uma pátria melhor , isto é , a celestial . Pelo que também Deus não se envergonha deles , de ser chamado seu Deus , porque já lhes preparou uma cidade .
54004007	Recommendation	mas rejeita as fábulas profanas e de velhas . Exercita-te a ti mesmo na piedade .
66020009	Violence	E subiram sobre a largura da terra , e cercaram o arraial dos santos e a cidade querida ; mas desceu fogo do céu , e os devorou ;
44010048	Description	Mandou , pois , que fossem batizados em nome de Jesus Cristo . Então lhe rogaram que ficasse com eles por alguns dias .
45002019	Grace	e confias que és guia dos cegos , luz dos que estão em trevas ,
62002025	Grace	E esta é a promessa que ele nos fez : a vida eterna .
59003017	Description	Mas a sabedoria que vem do alto é , primeiramente , pura , depois pacífica , moderada , tratável , cheia de misericórdia e de bons frutos , sem parcialidade , e sem hipocrisia .
43003035	Faith	O Pai ama ao Filho , e todas as coisas entregou nas suas mãos .
61003009	Grace	O Senhor não retarda a sua promessa , ainda que alguns a têm por tardia ; porém é longânimo para convosco , não querendo que ninguém se perca , senão que todos venham a arrepender-se .
46007007	Grace	Contudo queria que todos os homens fossem como eu mesmo ; mas cada um tem de Deus o seu próprio dom , um deste modo , e outro daquele .
46014001	Recommendation	Segui o amor ; e procurai com zelo os dons espirituais , mas principalmente o de profetizar .
47004006	Grace	Porque Deus , que disse : Das trevas brilhará a luz , é quem brilhou em nossos corações , para iluminação do conhecimento da glória de Deus na face de Cristo .
44018024	Description	Ora , chegou a Éfeso certo judeu chamado Apolo , natural de Alexandria , homem eloqüente e poderoso nas Escrituras .
58013012	Grace	Por isso também Jesus , para santificar o povo pelo seu próprio sangue , sofreu fora da porta .
56002015	Recommendation	Fala estas coisas , exorta e repreende com toda autoridade . Ninguém te despreze .
62004009	Grace	Nisto se manifestou o amor de Deus para conosco : em que Deus enviou seu Filho unigênito ao mundo , para que por meio dele vivamos .
43017024	Grace	Pai , desejo que onde eu estou , estejam comigo também aqueles que me tens dado , para verem a minha glória , a qual me deste ; pois que me amaste antes da fundação do mundo .
45003016	Sin	Nos seus caminhos há destruição e miséria ;
58004014	Faith	Tendo , portanto , um grande sumo sacerdote , Jesus , Filho de Deus , que penetrou os céus , retenhamos firmemente a nossa confissão .
61001017	Grace	Porquanto ele recebeu de Deus Pai honra e glória , quando pela Glória Magnífica lhe foi dirigida a seguinte voz : Este é o meu Filho amado , em quem me comprazo ;
46012011	Description	Mas um só e o mesmo Espírito opera todas estas coisas , distribuindo particularmente a cada um como quer .
66008012	Description	O quarto anjo tocou a sua trombeta , e foi ferida a terça parte do sol , a terça parte da lua , e a terça parte das estrelas ; para que a terça parte deles se escurecesse , e a terça parte do dia não brilhante , e semelhantemente a da noite .
44018017	Violence	Então todos agarraram Sóstenes , chefe da sinagoga , e o espancavam diante do tribunal ; e Gálio não se importava com nenhuma dessas coisas .
43010039	Violence	Outra vez , pois , procuravam prendê-lo ; mas ele lhes escapou das mãos .
47004016	Faith	Por isso não desfalecemos ; mas ainda que o nosso homem exterior se esteja consumindo , o interior , contudo , se renova de dia em dia .
43012003	Description	Então Maria , tomando uma libra de bálsamo de nardo puro , de grande preço , ungiu os pés de Jesus , e os enxugou com os seus cabelos ; e encheu-se a casa do cheiro do bálsamo .
58011009	Faith	Pela fé peregrinou na terra da promessa , como em terra alheia , habitando em tendas com Isaque e Jacó , herdeiros com ele da mesma promessa ;
50003017	Recommendation	Irmãos , sede meus imitadores , e atentai para aqueles que andam conforme o exemplo que tendes em nós ;
48006002	Recommendation	Levai as cargas uns dos outros , e assim cumprireis a lei de Cristo .
59002024	Faith	Vedes então que é pelas obras que o homem é justificado , e não somente pela fé .
45009014	Faith	Que diremos , pois ? Há injustiça da parte de Deus ? De modo nenhum .
45014001	Recommendation	Ora , ao que é fraco na fé , acolhei-o , mas não para condenar-lhe os escrúpulos .
66012007	Violence	Então houve guerra no céu : Miguel e os seus anjos batalhavam contra o dragão . E o dragão e os seus anjos batalhavam ,
49004026	Recommendation	Irai-vos , e não pequeis ; não se ponha o sol sobre a vossa ira ;
60003009	Recommendation	não retribuindo mal por mal , ou injúria por injúria ; antes , pelo contrário , bendizendo ; porque para isso fostes chamados , para herdardes uma bênção .
43008029	Grace	E aquele que me enviou está comigo ; não me tem deixado só ; porque faço sempre o que é do seu agrado .
49006014	Recommendation	Estai , pois , firmes , tendo cingidos os vossos lombos com a verdade , e vestida a couraça da justiça ,
66001020	Description	Eis o mistério das sete estrelas , que viste na minha destra , e dos sete candeeiros de ouro : as estrelas são os anjos das sete igrejas , e os sete candeeiros são as sete igrejas .
58002009	Grace	vemos , porém , aquele que foi feito um pouco menor que os anjos , Jesus , coroado de glória e honra , por causa da paixão da morte , para que , pela graça de Deus , provasse a morte por todos .
50002013	Grace	porque Deus é o que opera em vós tanto o querer como o efetuar , segundo a sua boa vontade .
43015011	Grace	Estas coisas vos tenho dito , para que o meu gozo permaneça em vós , e o vosso gozo seja completo .
54001001	Description	Paulo , apóstolo de Cristo Jesus , segundo o mandado de Deus , nosso Salvador , e de Cristo Jesus , esperança nossa .
54002009	Recommendation	Quero , do mesmo modo , que as mulheres se ataviem com traje decoroso , com modéstia e sobriedade , não com tranças , ou com ouro , ou pérolas , ou vestidos custosos ,
43002015	Violence	e tendo feito um azorrague de cordas , lançou todos fora do templo , bem como as ovelhas e os bois ; e espalhou o dinheiro dos cambistas , e virou-lhes as mesas ;
49002010	Grace	Porque somos feitura sua , criados em Cristo Jesus para boas obras , as quais Deus antes preparou para que andássemos nelas .
60004012	Recommendation	Amados , não estranheis a ardente provação que vem sobre vós para vos experimentar , como se coisa estranha vos acontecesse ;
66019007	Recommendation	Regozijemo-nos , e exultemos , e demos-lhe a glória ; porque são chegadas as bodas do Cordeiro , e já a sua noiva se preparou ,
49006017	Recommendation	Tomai também o capacete da salvação , e a espada do Espírito , que é a palavra de Deus ;
44007024	Violence	E vendo um deles sofrer injustamente , defendeu-o , e vingou o oprimido , matando o egípcio .
53003013	Recommendation	Vós , porém , irmãos , não vos canseis de fazer o bem .
46016013	Faith	Vigiai , estai firmes na fé , portai-vos varonilmente , sede fortes .
44007043	Sin	Antes carregastes o tabernáculo de Moloque e a estrela do deus Renfã , figuras que vós fizestes para adorá-las . Desterrar-vos-ei pois , para além da Babilônia .
53002015	Recommendation	Assim , pois , irmãos , estai firmes e conservai as tradições que vos foram ensinadas , seja por palavra , seja por epístola nossa .
47005005	Grace	Ora , quem para isto mesmo nos preparou foi Deus , o qual nos deu como penhor o Espírito .
54002011	Recommendation	A mulher aprenda em silêncio com toda a submissão .
54005019	Recommendation	Não aceites acusação contra um ancião , senão com duas ou três testemunhas .
45016016	Recommendation	Saudai-vos uns aos outros com ósculo santo . Todas as igrejas de Cristo vos saúdam .
66018019	Description	E lançaram pó sobre as suas cabeças , e clamavam , chorando e lamentando , dizendo : Ai ! ai da grande cidade , na qual todos os que tinham naus no mar se enriqueceram em razão da sua opulência ! porque numa só hora foi assolada .
62003001	Grace	Vede que grande amor nos tem concedido o Pai : que fôssemos chamados filhos de Deus ; e nós o somos . Por isso o mundo não nos conhece ; porque não conheceu a ele .
60005005	Recommendation	Semelhantemente vós , os mais moços , sede sujeitos aos mais velhos . E cingi-vos todos de humildade uns para com os outros , porque Deus resiste aos soberbos , mas dá graça aos humildes .
45003004	Faith	De modo nenhum ; antes seja Deus verdadeiro , e todo homem mentiroso ; como está escrito : Para que sejas justificado em tuas palavras , e venças quando fores julgado .
44009014	Violence	e aqui tem poder dos principais sacerdotes para prender a todos os que invocam o teu nome .
61002001	Sin	Mas houve também entre o povo falsos profetas , como entre vós haverá falsos mestres , os quais introduzirão encobertamente heresias destruidoras , negando até o Senhor que os resgatou , trazendo sobre si mesmos repentina destruição .
43005018	Violence	Por isso , pois , os judeus ainda mais procuravam matá-lo , porque não só violava o sábado , mas também dizia que Deus era seu próprio Pai , fazendo-se igual a Deus .
46011002	Faith	Ora , eu vos louvo , porque em tudo vos lembrais de mim , e guardais os preceitos assim como vo-los entreguei .
44002025	Faith	Porque dele fala Davi : Sempre via diante de mim o Senhor , porque está à minha direita , para que eu não seja abalado ;
60001023	Grace	tendo renascido , não de semente corruptível , mas de incorruptível , pela palavra de Deus , a qual vive e permanece .
59005016	Recommendation	Confessai , portanto , os vossos pecados uns aos outros , e orai uns pelos outros , para serdes curados . A súplica de um justo pode muito na sua atuação .
43006047	Faith	Em verdade , em verdade vos digo : Aquele que crê tem a vida eterna .
43014018	Grace	Não vos deixarei órfãos ; voltarei a vós .
45003002	Grace	Muita , em todo sentido ; primeiramente , porque lhe foram confiados os oráculos de Deus .
49006005	Recommendation	Vós , servos , obedecei a vossos senhores segundo a carne , com temor e tremor , na sinceridade de vosso coração , como a Cristo ,
45002004	Grace	Ou desprezas tu as riquezas da sua benignidade , e paciência e longanimidade , ignorando que a benignidade de Deus te conduz ao arrependimento ?
62005014	Faith	E esta é a confiança que temos nele , que se pedirmos alguma coisa segundo a sua vontade , ele nos ouve .
45015013	Faith	Ora , o Deus de esperança vos encha de todo o gozo e paz na vossa fé , para que abundeis na esperança pelo poder do Espírito Santo .
43019041	Description	No lugar onde Jesus foi crucificado havia um jardim , e nesse jardim um sepulcro novo , em que ninguém ainda havia sido posto .
66019020	Violence	E a besta foi presa , e com ela o falso profeta que fizera diante dela os sinais com que enganou os que receberam o sinal da besta e os que adoraram a sua imagem . Estes dois foram lançados vivos no lago de fogo que arde com enxofre .
45012020	Recommendation	Antes , se o teu inimigo tiver fome , dá-lhe de comer ; se tiver sede , dá-lhe de beber ; porque , fazendo isto amontoarás brasas de fogo sobre a sua cabeça .
51003016	Recommendation	A palavra de Cristo habite em vós ricamente , em toda a sabedoria ; ensinai-vos e admoestai-vos uns aos outros , com salmos , hinos e cânticos espirituais , louvando a Deus com gratidão em vossos corações .
51003019	Recommendation	Vós , maridos , amai a vossas mulheres , e não as trateis asperamente .
54005016	Recommendation	Se alguma mulher crente tem viúvas , socorra-as , e não se sobrecarregue a igreja , para que esta possa socorrer as que são verdadeiramente viúvas .
62005011	Grace	E o testemunho é este : que Deus nos deu a vida eterna ; e esta vida está em seu Filho .
62005012	Faith	Quem tem o Filho tem a vida ; quem não tem o Filho de Deus não tem a vida .
43008036	Grace	Se , pois , o Filho vos libertar , verdadeiramente sereis livres .
49003013	Faith	Portanto vos peço que não desfaleçais diante das minhas tribulações por vós , as quais são a vossa glória .
45016018	Sin	Porque os tais não servem a Cristo nosso Senhor , mas ao seu ventre ; e com palavras suaves e lisonjas enganam os corações dos inocentes .
45001029	Sin	estando cheios de toda a injustiça , malícia , cobiça , maldade ; cheios de inveja , homicídio , contenda , dolo , malignidade ;
55001014	Recommendation	guarda o bom depósito com o auxílio do Espírito Santo , que habita em nós .
48006008	Faith	Porque quem semeia na sua carne , da carne ceifará a corrupção ; mas quem semeia no Espírito , do Espírito ceifará a vida eterna .
46010009	Recommendation	E não tentemos o Senhor , como alguns deles o tentaram , e pereceram pelas serpentes .
46013005	Recommendation	não se porta inconvenientemente , não busca os seus próprios interesses , não se irrita , não suspeita mal ;
66009009	Description	Tinham couraças como couraças de ferro ; e o ruído das suas asas era como o ruído de carros de muitos cavalos que correm ao combate .
43015022	Sin	Se eu não viera e não lhes falara , não teriam pecado ; agora , porém , não têm desculpa do seu pecado .
51004005	Recommendation	Andai em sabedoria para com os que estão de fora , usando bem cada oportunidade .
45006006	Faith	sabendo isto , que o nosso homem velho foi crucificado com ele , para que o corpo do pecado fosse desfeito , a fim de não servirmos mais ao pecado .
62003010	Sin	Nisto são manifestos os filhos de Deus , e os filhos do Diabo : quem não pratica a justiça não é de Deus , nem o que não ama a seu irmão .
45008007	Sin	Porquanto a inclinação da carne é inimizade contra Deus , pois não é sujeita à lei de Deus , nem em verdade o pode ser ;
44002026	Faith	por isso se alegrou o meu coração , e a minha língua exultou ; e além disso a minha carne há de repousar em esperança ;
46010020	Sin	Antes digo que as coisas que eles sacrificam , sacrificam-nas a demônios , e não a Deus . E não quero que sejais participantes com os demônios .
44013001	Description	Ora , na igreja em Antioquia havia profetas e mestres , a saber : Barnabé , Simeão , chamado Níger , Lúcio de Cirene , Manaém , colaço de Herodes o tetrarca , e Saulo .
49005006	Recommendation	Ninguém vos engane com palavras vãs ; porque por estas coisas vem a ira de Deus sobre os filhos da desobediência .
56001011	Sin	aos quais é preciso tapar a boca ; porque transtornam casas inteiras ensinando o que não convém , por torpe ganância .
43013011	Sin	Pois ele sabia quem o estava traindo ; por isso disse : Nem todos estais limpos .
43010001	Sin	Em verdade , em verdade vos digo : quem não entra pela porta no aprisco das ovelhas , mas sobe por outra parte , esse é ladrão e salteador .
61002015	Sin	os quais , deixando o caminho direito , desviaram-se , tendo seguido o caminho de Balaão , filho de Beor , que amou o prêmio da injustiça ,
44014005	Violence	E , havendo um motim tanto dos gentios como dos judeus , juntamente com as suas autoridades , para os ultrajarem e apedrejarem ,
43021017	Description	Perguntou-lhe terceira vez : Simão , filho de João , amas-me ? Entristeceu-se Pedro por lhe ter perguntado pela terceira vez : Amas-me ? E respondeu-lhe : Senhor , tu sabes todas as coisas ; tu sabes que te amo . Disse-lhe Jesus : Apascenta as minhas ovelhas .
66021027	Sin	E não entrará nela coisa alguma impura , nem o que pratica abominação ou mentira ; mas somente os que estão inscritos no livro da vida do Cordeiro .
66017004	Sin	A mulher estava vestida de púrpura e de escarlata , e adornada de ouro , pedras preciosas e pérolas ; e tinha na mão um cálice de ouro , cheio das abominações , e da imundícia da prostituição ;
51003014	Recommendation	E , sobre tudo isto , revestí-vos do amor , que é o vínculo da perfeição .
43012023	Description	Respondeu-lhes Jesus : É chegada a hora de ser glorificado o Filho do homem .
45002022	Sin	Tu , que dizes que não se deve cometer adultério , adultéras ? Tu , que abominas os ídolos , roubas os templos ?
45007008	Sin	Mas o pecado , tomando ocasião , pelo mandamento operou em mim toda espécie de concupiscência ; porquanto onde não há lei está morto o pecado .
44026017	Grace	livrando-te deste povo e dos gentios , aos quais te envio ,
56003003	Sin	Porque também nós éramos outrora insensatos , desobedientes , extraviados , servindo a várias paixões e deleites , vivendo em malícia e inveja odiosos e odiando-nos uns aos outros .
54005021	Recommendation	Conjuro-te diante de Deus , e de Cristo Jesus , e dos anjos eleitos , que sem prevenção guardes estas coisas , nada fazendo com parcialidade .
58010035	Recommendation	Não lanceis fora , pois , a vossa confiança , que tem uma grande recompensa .
46004002	Faith	Ora , além disso , o que se requer nos despenseiros é que cada um seja encontrado fiel .
44009043	Description	Pedro ficou muitos dias em Jope , em casa de um curtidor chamado Simão .
46003016	Grace	Não sabeis vós que sois santuário de Deus , e que o Espírito de Deus habita em vós ?
58010019	Faith	Tendo pois , irmãos , ousadia para entrarmos no santíssimo lugar , pelo sangue de Jesus ,
43008021	Sin	Disse-lhes , pois , Jesus outra vez : Eu me retiro ; buscar-me-eis , e morrereis no vosso pecado . Para onde eu vou , vós não podeis ir .
51003012	Recommendation	Revestí-vos , pois , como eleitos de Deus , santos e amados , de coração compassivo , de benignidade , humildade , mansidão , longanimidade ,
43012026	Faith	Se alguém me quiser servir , siga-me ; e onde eu estiver , ali estará também o meu servo ; se alguém me servir , o Pai o honrará .
54003004	Description	que governe bem a sua própria casa , tendo seus filhos em sujeição , com todo o respeito
52005011	Recommendation	Pelo que exortai-vos uns aos outros e edificai-vos uns aos outros , como na verdade o estais fazendo .
