43017013	Description	Per camic anen quenmloja awq'uin y njelal jawra jnemjon rbixic chawa ne chquewech j-e' quenbij cwa' wawe' chwech ruch'lew ch-utz c'ara' xtnoj ta quicotemal ptak canm jc'ola wq'uin anen.
60004013	Recommendation	Jneban quixquicota rmal jyatanak chewa che xjun neban ruq'uin Cristo che rtijic lowlo'. Wcara' neban jara' más chna nquixquicota chka' tak xtpet chic jmul Jesucristo, tzra' c'ara' tak xtk'aljina chcongan nim ruk'ij.
44011006	Description	Kas nemjon rtz'etic ja' mant tak xenutz'et jle' chcop ec'ola chpam per q'uiy je' quewech, ec'ola je cajcaj ckan, nic'aj nqueti'ona, nic'aj jnecjuccuj qui' ptak ulew, nic'aj chic jc'ola quexic'.
51003008	Recommendation	Per camic tey-a' cana ixix chka' njelal jawrara. Mteban ta ayiwal, mtquixkulluj ta, mteban ta itzel tak achnak chca wnak, mque'etzijoj ta, y mtebij ta itzel tak tzij.
44018003	Description	Com xjunam csamaj ruq'uin rmal c'ara' tak xec'je'a cuq'uin, junam xesmaja. Je csamaj jara' bnoy tak jay lona nquecsaj.
45006012	Sin	Mtquixmajcun xta, mteya' ta c'as tzra il mac xtuban ta mandar ecuerpo xtquixerchajtij xta che rbanic jle' rtzilal ajni' nrajo' nuban kacuerpo, com kacuerpo xe ncoma.
53003012	Recommendation	Je nquebnowa cara', prubi' Kajaw Jesucristo nekbij chca y congan nkajo' nekbij chca chka' che nquesmaja jnectzukbej qui' y qui'il quesmaja.
44007009	Sin	Xqueban jmul j-e' rlec'wal Jacob congan xk'utluja canm tzrij jun quechak' rubi' José rmal c'ara' tak xecc'ayij ela pquek'a' jle' chic wnak. Ja' José xec'mar ela chpam tnamet Egipto per Dios c'ola ruq'uin.
44011028	Description	Tak xe'ekaja c'ola jun chca Agabo rubi', arja' xpe'a chquewech kch'alal, xbij chca nak bin tzra rmal Espíritu Santo y cawra xbij chca: —C'ola jun nimlaj wyejal penak chwech ruch'lew, cara' xbij. Jara' wyejal xbantaja pretiemp Claudio jnimlaj rey rxin Roma.
44020036	Description	Tak xec'choja tzij rmal c'jara' xexque'a y xumaj rij oración, y chka' xqueban oración conjelal jec'ola ruq'uin tzra'.
48005024	Faith	Konjelal ja ok rxin Jesucristo kay-on cana tzbuklaj c'aslemal je kc'an nabey rexbil njelal rtzilal jnekyarij, jara' karpon chwech cruz.
59001002	Recommendation	Wch'alal, tak newil je' prueba chpam ec'aslemal congan ta nquixquicota rmal, mtquixbison ta.
62001006	Sin	Wnekbij xjun kabnon ruq'uin Dios per we xk'ejkumal c'ayona kxin jara' ok tz'koy tzij y nk'alaj wa' chmajo'n neknimaj ta utzlaj tzij rxin Jesucristo.
44010011	Description	Jxutz'et, xjaktaja caj chwech y xutz'et jun nimlaj mant xkaj ta chcaj ruyon penak y jtela che cji' rutza'm chcaj.
44002009	Description	Com ec'ola jle' chka e aj Partia, jle' chic e aj Media, ec'ola epenak chpam tnamet Elam, ec'ola e aj Mesopotamia, ec'ola e aj Judea, ec'ola e aj Capadocia, ec'ola epenak Ponto, ec'ola epenak Asia.
51001010	Faith	Xtewc'aj ta jun utzlaj c'aslemal com nyatal wa' chkij chcara' nkaban tak kniman chic Kajaw Jesucristo. Xtewc'aj ta jun c'aslemal jcongan nel ta ranm Dios tzrij, jun c'aslemal je nwankersaj njelal rwech utzil. K'ij k'ij nte xtewutkij wa' más ajni' rna'oj Dios.
54001018	Recommendation	Timoteo atet at wlec'wal, congan quenwajo' quenbij chawa chcara' naban ajni' nuban jun utzlaj soldado je nmajo'n nturtaj ta ruc'u'x chpam rsamaj Dios. Teyke'a ac'u'x ruq'uin Jesucristo, ntey-a' cas tak ntzijona Dios pnawanm. Ajni' bin ta chawa ojer cmal kch'alal che ncatoca jun ajsmajma' rxin Dios. Jxecbij j-e', Dios biyona chca. Ja c'ara' nterkaj wa' pnawá' y me tturtaj ta ac'u'x.
66019001	Faith	C'jara' c'ola jle' kul xenwc'axaj chic, quekul jle' wnak jec'ola chcaj per ncongan e q'uiy, cawra necbij ra: —Aleluya. Ruq'uin ja' Kajaw Dios npe wa' totanem, nyatanak wa' tzra che nya'a ruk'ij, nyatanak wa' tzra che nnataxa nimlaj poder jc'ola pruk'a'.
49002001	Grace	Ixix nabey ixcomnak chpam ewil emac per arja' xuya' jun c'ac'laj c'aslemal chewa.
46010021	Sin	Mesquier nquixecwina xtetaj ta vino rxin Kjawal Jesucristo y xteban ta jun ruq'uin y xtetaj ta chka' vino cxin itzel tak espíritu. Y mesquier chka' xtetaj ta jc'ola chwech mes rxin Kjawal Jesucristo y chka' xtetaj ta jc'ola chwech mes cxin itzel tak espíritu.
49005003	Recommendation	Mtetzijoj ta jle' il mac je nqueban ach-i' cuq'uin ixki' nexte jle' chic chka' jxe ntz'ilorsaj ana'oj, y nexte je' rtzilal chka' jnecyarij wnak ptak canm. Njelal jawrara jxenbij kaja chewa nexte xtetzijoj ta jtz'it. Tak at rtnamet Dios majo'n yatanak xta chawij che natzijoj jawrara.
56001015	Sin	Je' wnak jch'ajch'oj canm arj-e' nquecwin wa' nquetz'et utzil. Je' wnak xtz'il canm y mtecnimaj Dios arj-e' njelal xitzel nquetz'et. J-era' xitzel cna'oj y majo'n nti'on ta chca je rtzilal nqueban.
44009021	Description	Conjelal wnak tak xecc'axaj je nbij Saulo congan xsa'cha cna'oj rmal y cawra xecbij chbil tak qui': —¿Le mja' tc'a wa' Saulo jcongan lowlo' xuban chca wnak pJerusalén jnecnataj rubi' Jesucristo? ¿Me rkanak tc'a wawe' ra' che nquerechpa' ela conjelal wnak jnecnataj rubi' Jesucristo che nquerecsaj pcars y nquerujach pquek'a' cjefe sacerdote?
58008006	Description	Per Jesucristo je ksacerdote arja' y-on tzra camic jun samaj rxin Dios jmás chna nim ruk'ij que chwech je csamaj jle' chic sacerdote, com jc'ac' chuminem jnokrcusbej chwech Dios jara' más chna nim ruk'ij chka' que chwech ajni' c'ola nabey, y más chna nim ruk'ij chka' je xtzujuj Dios tak xchumsaj jc'ac' chuminem.
50001021	Faith	Cara' quenbij chewa com je chwa anen y-on nc'aslemal ch-utz c'ara' quennoca yabal ruk'ij Cristo. Tak xtquencoma jara' ch'coj rec'mon ta chwa.
50001006	Faith	Kadta' Dios arja' c'ola jun utzlaj samaj xumaj ela ptak ewanm y bien wutkin che arja' ntz'katsaj na jsamaj tak xtpet chic jmul Jesucristo.
62005020	Faith	Kutkin chka' che Jesús je Rlec'wal Dios xpeta wawe' chwech ruch'lew y xuya' kna'oj ch-utz c'ara' nkutkij ajni' rna'oj ktzitzij Dios. Ajoj xjun kabnon ruq'uin ktzitzij Dios, xjun kabnon ruq'uin Jesucristo je Rlec'wal, y xruyon arja' Dios jne ktzij che Dios, xruyon arja' nyowa utzlaj c'aslemal je rxin junlic.
45012018	Recommendation	We nquixecwina, kas ta qui'il nquixec'je'a cuq'uin conjelal wnak, mteban ta je' achnak ixix je xnuyic ch'oj chquecjol.
58010023	Faith	Dios arja' nuya' wa' je rtzujun ta rmal c'ara' wch'alal cow kope'a che reybxic, me tyojtaj ta kac'u'x.
43014027	Grace	Anen quenba per quenya' cana chewa che qui'il nec'je'a ewanm chwech Dios ajni' nebnon anen. Per jara' mjunam ta ruq'uin ajni' nuya' rwech ruch'lew. Me tyo'j ta ec'u'x y mtexibej ta ewi' chka'.
47005006	Faith	Rmal c'ara' ne ykul wa' kac'u'x ruq'uin Dios che arja' nuya' chka jun chic cuerpo je rxin chcaj. Ajru' tiemp kas xtokc'je'a chpam cuerpo je kc'an wawe' chwech ruch'lew jara' majo'n nutz'et ta ri' kawech ruq'uin Kajaw Jesucristo rmal.
43012047	Grace	Anen enpenak wawe' chwech ruch'lew me rmal ta chquenk'at tzij chquij wnak per enpenak che cto'ic rmal c'ara' quenbij chewa, wec'ola wnak nquec'axana jquenbij chca y majo'n necnimaj ta jara' manen ta quenk'towa tzij chquij.
62003012	Sin	Me tkaban ta cara' ajoj ajni' xuban Caín ojer tak xoca precwent diablo y xcomsaj ruchak'. ¿Nak tzra tak xcomsaj? Com arja' xitzel rc'aslemal per ruchak' rbeyal rxin Dios rc'an y rmal c'ara' tak xcomsaj.
66016020	Description	Je' lwar jc'ola pmar abar la xoc wa', xsa'cha, y cara' xuban je' jyu' chka', majo'n ntz'ettaj tchic.
58011012	Description	Cara' c'a xuban Abraham mesque congan ch'it ri'j chic per xyataj na tzra che xec'je' na jun rlec'wal, y xec'je' na riy rumam chka', congan xquesop qui' y congan pen nque'eltaj wa' ajni' ch'umil jec'ola chcaj, e ajni' senyi' jc'ola chuchi' tak mar.
54001017	Faith	Rmal c'ara' tak quenbij chawa, nte nkaban wa' respetar Dios jnimlaj Rey je nc'ana rxin junlic njelal je' tiemp. Arja' nmajo'n cmic tzrij, nmajo'n ntz'ettaj ta ruq'uin kk'awech, xruyon ja' Dios, majo'n chic jun cara' ta, y majo'n chic jun nk'owa rna'oj. Nte nkaya' wa' ruk'ij camic y rxin junlic chpam je' tiemp rxin je' tiemp. Amén.
66014007	Faith	cow xtzijona y cawra nbij chca ra: —Txibej ewi' chwech Dios y tey-a' ruk'ij com xerla' hor chnutak ta nimlaj juicio. Chwech Dios quixexque' wa' com arja' wankersyona caj ruq'uin rwech ruch'lew, ja' wankersyona mar ruq'uin tz'ucnel tak ya', cara' nbij.
44006001	Description	Jara' k'ij xwankera problema chquecjol kch'alal com congan e q'uiy chic. K'ij k'ij q'uiy way nja'cha per je kch'alal je nquetzijona pe griego cawra xecbij: —Je' melcani' tak ixki' jec'ola kuq'uin majo'n q'uiy ta way nya'a chca tak nja'cha way que chwech je nquetzijona chpam tzojbal hebreo.
60002021	Grace	Xe rmal c'ara' tak xixsiq'uisa rmal Dios chnesmajij utzil je nsipaj chewa y necoch' je' lowlo', com cara' xuban Cristo chka', arja' xutaj lowlo' pnecwent. Cara' xuban, xuya' cana jun rbeyal chkawech ch-utz c'ara' neban ixix ajni' xuban ja'.
53003010	Recommendation	Com tak xokoc'je'a ewq'uin xekbij chewa: —Nak jun me trajo' nesmaja me twa' tc'ara' chka'.
43003016	Grace	Dios ajni'la nquerajo' conjelal wnak rmal c'ara' xutak ta wawe' chwech ruch'lew Rlec'wal je njun oca, cara' xuban ch-utz c'ara' che conjelal je xteyke'a quec'u'x ruq'uin majo'n nqueba ta chpam nimlaj lowlo' y nyataja chca utzlaj c'aslemal rxin Dios je rxin junlic.
44019015	Description	Tak rlec'wal ja' Esceva xqueban mandar itzel espíritu, ja' itzel espíritu cawra xbij chca: —Anen wutkin nak ja' Jesús y wutkin nak ja' Pablo per ixix ix achquela y nak la ebanic.
66019019	Violence	C'jara' xentz'et itzel chcop e rexbil je' reyes jec'ola chwech ruch'lew e quexbil soldado jec'ola ptak ejército cxin je' reyes. Arj-e' quemlon qui' che nquech'ojin ruq'uin je tz'bula tzrij quiej y cuq'uin soldado jec'ola chpam rejército.
44027002	Description	Anen wexbil Aristarco aj Tesalónica jc'ola precwent Macedonia xekexbilaj ela Pablo. C'ola jun lanch penak chpam tnamet Adramitio y nba ptak tnamet jc'ola precwent Asia, xok-oc ela chpam.
58013003	Recommendation	Que'enataj kch'alal je rmal Jesucristo ec'ola ptak cars. Jneban ten-a' kaja ixix com ajni' ixix ixc'ola cuq'uin chpam cars. Que'enataj chka' jmajtanak rbanic lowlo' chca. Jneban ten-a' kaja ixix com ajni' ixc'ola cuq'uin chpam lowlo'.
51003017	Recommendation	Chka bechnak opech nebij je'a y chka bechnak opech neban chka', per tebna' njelal prubi' Kajaw Jesucristo y rmal ta Jesucristo chka' nemeltioxij tzra Kadta' Dios njelal jrebnon chewa.
48006006	Recommendation	Conjelal wnak je nquetijoxa tzrij rtzojbal Dios, achnak c'ola cuq'uin quey-a' cxin je nquetijona cxin.
44007005	Description	Per next jun ulew xuya' ta tzra wawe' per nexte jtz'it. Per Dios c'ola xtzujuj cana tzra y cawra xbij: —Abraham, nerla' na jun k'ij tak anen xtenjach tnamet pnak'a' y pquek'a' awiy amam chka'. Cara' xbij ja' Dios tzra mesque jara' tiemp ja' Abraham majo'n rlec'wal.
44007019	Description	Jara' rey xuch'ob jun mellaj na'oj chquij tnamet Israel jec'ola chpam tnamet Egipto perc xelsaj jun orden cawra nbij: —Tak nque'alexa clec'wal aj Israel ch'tak al-i' pors nqueya' cana queyon ch-utz c'ara' nquecoma. Cara' nbij jara' orden.
43020003	Description	Pedro ruq'uin rexbil xeba abar c'ol wa' panteón.
44024016	Faith	Rmal c'ara' necsan wi' pch'oj che rbanic je nrajo' ranm Dios ch-utz c'ara' majo'n wil quenna' kta pwanm, nexte chwech Dios y nexte chquewech wnak chka'.
65001013	Description	Je nqueban j-e' xq'uixbal rbanic, xe e cara' ajni' nuban nmak tak bloj pmar congan tz'il nuya' cana chuchi' mar. Arj-e' xe ajni' jle' ch'umil jquey-on cana kas mer quebey, y c'o chic jun lwar chumin chic cxin jcongan k'ejku'm y tzra' nquec'je' wa' rxin junlic.
48001012	Description	Com mjun ta wnak xbina chwa y majo'n xentijox ta tzrij chka', ja' Jesucristo xk'alsana chenwech.
45007005	Sin	Bien tech'bo' ajni' kc'aslemal nabey tak xkaban je ajni' xrajo' kgan che nkaban. Tak c'ola nch'ojquixa chka rmal ley jara' xnuc'as más itzel tak yarinem jc'ola ptak kanm. Jitzel tak yarinem congan nesmaja, xucsaj kak'a' kkan che rbanic rtzilal ch-utz c'ara' q'uiy rwech rtzilal xkaban, per jle' rtzilal xpe cmic nokruc'om el wa'.
54002007	Faith	Y rmal c'ara' tak xencha'a anen che xenoca apóstol rxin Jesucristo chquenya' rbixic ja'. Y xyataja chwa che xenba cuq'uin jme aj Israel ta che ctojxic. Jawra ne ktzij wa', Jesucristo arja' rutkin che ne ktzij wa', me tz'koj tzij ta quenban. Jtijonem xenya' chca jara' tzrij nak rbanic che neyke'a quec'u'x ruq'uin Jesucristo y nak rbanic utzlaj tzij jrec'mon ta.
62003024	Faith	Wnanimaj rmandamiento Dios jara' ncatec'je'a pranm Dios y nec'je'a Dios pnawanm atet chka'. Rmal Espíritu Santo jrey-on Dios chka rmal c'ara' tak kutkin che arja' c'ola ptak kanm.
46010024	Recommendation	Mex c'ola jun chewa nuch'ob kaja xjara' nak rec'mon ta tzra ja' ruyon kaja, per jnuban camic, tech'bo' c'a tzrij jc'ola nuc'om pa chquij nic'aj chic rexbil.
45012016	Recommendation	Xjun ta neban ixconjelal, xjun ta nech'ob. Mtena' ta ix nmak, kas te'l ta ec'u'x chquij e ch'tak sencillo che nque'ewexbilaj, mtech'ob ta chcongan ewutkin.
49004031	Recommendation	Techpu' njelal je nti'ona chewa chbil tak ewi', tey-a' cana ayiwal jc'ola ptak ewanm y ptak e chi' y mterak xta e chi' rmal, y mtque'etzijoj xta wnak, tey-a' cana njelal rwech rtzilal.
51001025	Faith	Dios arja' rey-on chwa che enocnak jun ajsmajma' rxin iglesia ch-utz c'ara' quenba ewq'uin chixconjelal jme ix aj Israel ta ch-utz c'ara' bien cnech'bo' chewech rtzojbal Dios.
66001014	Description	Jresmal rwá' congan sak sak, y pe rk'arwech ajni' ruxak k'ak'.
47004015	Grace	Cara' quenbij chewa com njelal jnoktajina nokk'axa chpam camic ch-utz c'ara' c'ola rec'mon pa chewa ixix. Cara' nkaban ch-utz c'ara' jutzil je nsipaj Dios jara' nba más y nba más cuq'uin wnak, y tak nba más cuq'uin jara' más chna e q'uiy nquemeltioxina tzra Dios y njelal jara' noca yabal ruk'ij Dios.
43006056	Faith	Nak xtquetjowa necuerpo ruq'uin necq'uiel j-e' c'ara' nquec'je'a pwanm y anen chka' quenc'je'a ptak canm.
43011027	Faith	—Quennimaj Wajaw, anen nniman chka' chatet at Cristo, at Rlec'wal Dios jbitanak cana ojer che npe na wawe' chwech ruch'lew. Cara' xbij Marta.
44002042	Faith	J-e' congan xectijoj qui' tzrij rtzojbal Dios je nc'u'ta chquewech cmal je' apóstol y xjun quebnon che conjelal che rtijic xquelway y che necnatbej Jesús, y congan oración nqueban.
58001009	Grace	Nel ta ac'u'x tzrij utzil per je rtzilal itzel natz'et. Rmal c'ara' atnech-on che atocnak Rey, anen en Dios awxin. Más chna quicotemal tak xatnucha' atet que chwech tak xenucha' jle' chic je' rey. Cara' tz'ibtanak cana tzrij.
44012002	Violence	Xutak rcamsic Jacobo tzan espada, jara' Jacobo renmal Juan.
55002016	Recommendation	Mtaya' ta cas chca wnak je nqueyowa tijonem jmajo'n achnak rec'mon ta y majo'n noc wa' com arj-e' chek ajni' ebnak chpam rtzilal.
62003015	Sin	We xitzel natz'et jun awch'alal jara' at jun camsanel. Ixix bien ewutkin che majo'n jun camsanel rc'an ta utzlaj c'aslemal je rxin junlic.
43021015	Faith	Tak xec'choja w-im cmal xc'axaxa tzra Simón Pedro rmal Jesús: —Simón, at rlec'wal Jonás ¿le ktzitzij cnawajo' congan que chquewech nic'aj chic awexbil? —Cara' Wajaw, atet awutkin chcatnwajo', cara' xbij Pedro. —Que'atzku' c'a je' ch'tak carne'l je ykul quec'u'x wq'uin.
46012008	Grace	Cara' c'a rbanic com ec'ola jle' chka je nyataja chca rmal Espíritu Santo che nquecwina nqueya' rbixic ajni' rna'oj Dios. Ec'o chic jle' nyataja chca che nquecwina nqueya' tijonem je nc'u'ta chquewech rmal ja' mism Espíritu Santo.
44007013	Description	Tak xeba chic pe rcamul, tak xe'ekaja cawra xbixa chca rmal José: —Anen c'ara' en echak'. Jrey rxin Egipto tzra' xutkij wa' che aj Israel ja' José.
60003010	Recommendation	Ajni' tz'ibtanak cana chpam rtzojbal Dios jcawra nbij ra: —Je' wnak jc'ola cgan che nquec'se' na más y ncajo' nquewil utzlaj tak tiemp, nc'atzina chmajo'n necbij ta itzel tak tzij y nc'atzina chka' me tquetz'ak ta tzij.
44004032	Description	Conjelal je cniman chic Jesús xjun quebnon y xjun na'oj quecsan y njelal cmibil xjun quebnon tzra, next jun xtbij ta tzrij rmibil: —Wxin wanen, xnuyon tzrij.
46015003	Grace	Ja xench'ob chewech nabey jara' jk'alsan chic chenwech anen y cawra rbanic ra. Xcoma Cristo per rmal kil kamac tak xcoma, ne tz'ibtanak can wa' ojer chpam rtzojbal Dios che arja' ncom na pkacwent.
66018024	Violence	Je tnamet Babilonia ajni'la cmic bantanak chpam com tzra' xecomsas wa' je' profeta e quexbil jle' chic rtnamet Dios, y tzra' xecomsas wa' chka' conjelal jecomsan wawe' chwech ruch'lew. Cara' xbij ángel.
44013048	Faith	Je' wnak jme aj Israel ta, tak xecc'axaj je xbij Pablo ajni'la xquicota canm y rmal c'ara' congan xqueya' ruk'ij rtzojbal Dios. Ec'ola jle' xeyke'a quec'u'x ruq'uin Jesucristo. Cara' xqueban conjelal jech-on rmal Kadta' Dios che nquewil rc'aslemal Dios je rxin junlic.
66022020	Description	Ja' Jesús k'alsyona njelal jawrara jtz'ibtanak chpam jawra libro y cawra nbij ra: —Quenba chna jmul chwech ruch'lew chanim, cara' nbij Jesús. Amén. Catpet c'a Kajaw Jesús.
50004009	Recommendation	Tak xenc'je'a checjol xewutkij tijonem jxenya' chewa, xenimaj, xewc'axaj ajni' quentzijona y xetz'et ajni' nc'aslemal. Camic tec'ma' ejemplo jney-on chewech. Wcara' neban jara' nec'je'a Dios ewq'uin jnuya' che qui'il nec'je'a awanm.
53003015	Recommendation	Per mteban ta tzra ajni' ec'lel, per jneban, jara' tpaxba' com arja' kch'alal.
51002008	Recommendation	Majo'n jun wnak xtech'cow ta ewxin tzrij jle' tijonem je jun chwa' com c'ola tijonem utzlaj tijonem nbixa tzra, per nmajo'n rsamaj y xe engaño rec'mon ta, jle' tijonem xwankersan cmal wnak, jle' costumbre jxe nq'uisa ruk'ij y mruq'uin ta Cristo penak wa'.
50003014	Faith	per congan nemjon rtijic nuk'ij ch-utz c'ara' cnewla' na jabar xtquenekaj wa' jabar xteya' wa' premio chwa, com c'ola jun premio nyataja chka tak xjun kabnon ruq'uin Jesucristo, jara' nokba'na invitar rmal Kadta' Dios che nokoc'je'a ruq'uin chcaj.
56002014	Faith	Kmal ajoj tak xujach ri' pquek'a' wnak che xcomsasa, xokruto' chpam kil kamac ch-utz c'ara' che arja' nch'ach'jorsaj kc'aslemal. Cara' xuban ch-utz c'ara' che nok-oca rtnamet ch-utz c'ara' nela kac'u'x tzrij che rbanic utzil.
43005024	Faith	Ne ktzitzij wa' je xtenbij chewa, wc'ola jun nuya' rexquin tzrij ntzojbal y ykula ruc'u'x ruq'uin Ttixel jtakyon ta wxin jara' rc'an chic utzlaj c'aslemal rxin Dios je rxin junlic, majo'n nba xta chpam nimlaj lowlo', xel ta chpam cmic y xuwil utzlaj c'aslemal je rxin junlic.
66021015	Description	Je ntzijona wq'uin arja' c'ola jun ejtbal rc'an puro oro ocnak, jara' nucsaj che rejtxic tnamet rexbil puerta ruq'uin jtz'ak jk'otben rij.
50003019	Sin	Per j-era' wnak xe nqueba chpam nimlaj lowlo'. Je nyarij quecuerpo jara' ocnak quedios. C'ola je' achnak nqueban xq'uixbal rbanic per nqueya' kaja quek'ij rmal, xjara' nquech'ob je rxin rwech ruch'lew.
54003006	Sin	Wc'ola jun majru' ta tiemp tnimaj Jesucristo jara' m-utz ta nquerc'aj kch'alal com chek q'uenjlal nuya' kaja ruk'ij y nkaja pe juicio ajni' xuban diablo.
65001003	Recommendation	Quilaj tak wch'alal, anen c'ola ngan quench'ob más chewech nak rbanic jtotanem rxin Dios je kcochin tzra ewq'uin y xatra xenya' chpam jun carta nabey mul. Per camic c'o chic jun punto más chna nc'atzina chquenya' chpam jcarta, com camic congan nc'atzina chcongan quenya' echuk'a' chneban cwent jtijonem rxin Jesucristo je kniman ewq'uin ch-utz c'ara' che me tq'uextaja. Jara' tijonem yatanak chka ja ok rtnamet Dios y majo'n q'uextajic tzrij.
44004002	Description	Congan penak cyiwal chquij Pedro ruq'uin Juan rmal tak quemjon ctojxic wnak, y cawra tijonem quemjon rya'ic: —Com xc'astaja Jesús rmal c'ara' nquec'astaj na je cnomki' chka'.
66018005	Sin	Cara' quenbij chewa com congan xq'uiya j-il mac jbantanak chpam itzel tnamet, c'a chcaj xekaj wa' y ne chwech ja' Dios c'ol wa' njelal rtzilal jbantanak chpam jara' tnamet.
43004046	Description	Xekaj chic jmul chpam tnamet Caná jc'ola precwent Galilea jabar xuban wa' vino tzra ya'. C'ola jun oficial rxin rey jc'ola chpam tnamet Capernaum, c'o c'a jun rlec'wal yawa'.
45012011	Recommendation	Tetja' ek'ij che rbanic samaj jrey-on Dios chewa chneban, mtquixsak'orin ta. Kas ta xtnoja pnewanm che rbanic jnak njo'xa chewa rmal Kajaw Jesucristo chneban.
60001008	Faith	Ixix ajni'la newajo' Jesucristo mesque majo'n etz'ton ta rwech y ne ykul wa' ec'u'x ruq'uin camic. Rmal c'ara' tak ajni'la nquixquicota camic, yatanak chewa nimlaj quicotemal rxin chcaj.
62004013	Grace	Ja' Dios rey-on chka rEspíritu, tzra' c'a nkatz'et wa' che okc'ola pranm y ja' chka' c'ola ptak kanm.
43019029	Description	Tzra' c'ol wa' nic'aj vinagre, j-e' soldado xquec'om jun esponja, xquexim chutza'm jun che' y xecmuba' chpam vinagre, c'jara' xqueya' pona pruchi' Jesús chnutaj.
51001013	Grace	Arja' xokruto' pruk'a' k'ejkumal y xokrucsaj chpam rgobierno Jesucristo jquilaj Rlec'wal.
45016017	Recommendation	Camic wch'alal, congan quenwajo' quenbij chewa, tebna' cwent ewi' chquewech je e tcoy tak división y ruq'uin je' ch'oj, jle' wnak je nqueya' jun tijonem jmajo'n nuc'om ta ri' ruq'uin tijonem je xc'u'ta chewech ixix, mque'ewexbilaj ta.
45012007	Recommendation	Wrey-on Dios chawa che nque'awilij kch'alal que'awilij c'a. Wrey-on chawa che nque'atijoj que'atijoj c'a.
43016023	Faith	Tak xterla' k'ij c'jara' majo'n chic je' achnak xtewc'axaj ta chwa. Ne ktzitzij wa' je xtenbij chewa, nak xtec'utuj tzra Ttixel, we pnubi' anen nec'utuj wa' y ykula ec'u'x wq'uin che rc'utxic, arja' nuya' chewa.
66021019	Description	Je rcimiento tz'ak jk'otben rij tnamet congan wen bnon tzra, kas wen retz'balil, y-on tzra njelal rwech abaj jcongan nc'ac'ota y ncongan nmak rjel. Jnabey cimiento jaspe ocnak, jun chic zafiro ocnak, jun chic ágata, jun chic esmeralda,
59004017	Sin	Wc'ola jun utzil yatanak chawij chnaban y awutkin che yatanak chawij chnaban, y wmajo'n naban ta jara' il mac naban chwech Dios.
66019005	Faith	C'ol c'a jun kul xel ta tzra' abar c'o wa' trono, cawra nbij ra: —Camic, ixconjelal je ix ajsmajma' rxin Dios congan tey-a' ruk'ij Dios, ixconjelal je nquixebnowa respetar rxin, che nmak ek'ij o che me nmak ta ek'ij, camic tey-a' ruk'ij, cara' nbij.
47005002	Faith	Com jkacuerpo je kc'an wawe' chwech ruch'lew ajni'la nokti'ona rmal y camic congan tz'el pona kawech tzrij jun chic ruchoch kanm je rxin chcaj che nyataja chka.
48006004	Recommendation	Nc'atzina nkaban che kan-a' kaja ajni' elnak kc'aslemal chokjujnel. We ktzij ch-utz elnak kc'aslemal rmal c'ara' koquicota, majo'n nc'atzin ta che najumsaj awi' cuq'uin jle' chic jmás utz na ac'aslemal chquewech.
46007036	Recommendation	Per jun ttixel wnuch'ob che mrubey ta je mtuya' rmi'al pc'ulbic y nutzu' che rmi'al bnak rjuna' y nutzu' c'a che nc'atzina nuya' pc'ulbic, tebna' c'a ajni' rech'bon, tey-a' c'as che nec'le'a rmi'al, y jawra majo'n xjan ta.
43016002	Violence	Com j-e' wnak nquixcch'akij ta chpam je' jay abar nc'axax wa' rtzojbal Dios y majo'n nquixquec'ul xta. Chka' nerla' na jun k'ij tak xtquixccamsaj per j-e' wnak nquech'ob che jara' nrajo' ranm Dios tak nquixccamsaj.
66015001	Description	C'o chic jun xentz'et jc'ola chcaj ncongan xel ta wanm tak xentz'et. Ec'ola e wku' ángel xenutz'et, wku' rwech rpoknal c'ola pquek'a', jara' rq'uisbal tak poknal. Tak xtq'uisa jawra wku' rwech rpoknal c'jara' nk'axa ryiwal Dios, y rmal c'ara' tak nbixa q'uisbal tak poknal tzra.
43018023	Description	Jesús cawra xbij tzra: —We mrubey ta y we m-utz ta xenbij, tbij c'a chwa nak m-utz ta xenbij. Wrubey xenbij ¿nak q'ue tzra xnach'ey?
50004003	Recommendation	Atet chka' je at utzlaj wexbil chpam jawra samaj, tebna' jun utzil, que'apaxbaj kch'alal ixki' Evodia ruq'uin Síntique ch-utz c'ara' necchumij qui'. Com arj-e' congan xesmaja, xkexbilaj ki' cuq'uin che rbixic utzlaj tzij rxin Jesucristo, y cara' xuban chka' Clemente y rexbil conjelal jle' chic wexbil tzrij jawra samaj. Arj-e' tz'ibtala quebi' chpam rlibro Dios jabar tz'ibtal wa' quebi' wnak je nyataja chca utzlaj c'aslemal je rxin Dios.
66016006	Sin	Cara' quenbij chawa com je' wnak xquetix quecq'uiel je' profeta awxin y xeccamsaj, y cara' xqueban chca jle' chic wnak je awxin chka'. Per camic xaya' rjel rec'xel chca com nquetaj na jya' jxacsaj quic' chquewech, y njara' nyataj wa' chquij chcara' nba'na chca, cara' nbij ja' ángel.
45006002	Sin	Jara' congan lowlo' na wex cara' xtekbij. Tak xeknimaj Jesucristo xokcoma chwech il mac, majo'n chic nkasil ta ki' che rbanic il mac. Jcamic ¿nak tzra tak xtkasil chic jmul ki' che rbanic il mac?
66017011	Violence	Jitzel chcop jc'asla ojer per majo'n chic camic arja' noca rey chka' y nequebna' e waxki' rey conjelal. Arja' cara' rbanic ajni' cbanic e wku' rey, arja' ncanaj cana pquec'xel y nba chpam nimlaj lowlo'.
