62003003	Faith	Nxe³nẽ³jau³nũ³su² wi¹ko̱³nha²ki̱³tã³la². Nxe³ki̱³kxai²nãn²tu̱³ jau¹xai²na² ain³kxi²sxã³ yxau²xai³ki̱³tũ̱³ka̱³txi³ ki̱³na¹xai²na² hãi¹nxe³ta¹ ko̱³nxe³ti³ kãi³sxã³ yxau²xai³ki̱³ju³ta² ã³na¹sxã³ ã³waix3kxi²so¹nha²hxĩ³ki̱³tã³la², Je³su²jah³la² Wain³txa² Si³yxau³jah¹lo²su² ha²kxai³la².
45007022	Faith	Txai²khai³nxa¹xai²na³, Txa²wã¹sũ̱³na² wet1sa²kxe³na¹xai²na² a̱u³txi³ ĩ³ye³kxi²nha¹te³nah¹lxi¹: — Sũ̱³na² wãn³txa² ka³lih³khai¹nxe³sa³nhã¹. Na¹jau³su², na¹ta¹, txa²ko̱³nxe³ti³ e³a¹jau³xa² a̱u³txi³ yũ³sa²sxã³ nũ̱³kxũn³txi³ ko̱³nxe³ti³hit1sa²sxã³, txai²khai³nxa¹xai²na² Sũ̱³na² tah²lxi³ wet1sa²kxe³na¹xai²na² nũ̱³kxũn³txi³ sa²ne³khau²ki²sa³ha²kxai³, nxe³sa²jau³su², ko̱³nxe³na¹ju³ta³lot3sxã³ yxau³hĩ̱³na¹wa².
50004004	Recommendation	Txa²wã¹sũ̱³na² wãn³txa² yxo²ĩ²tũ̱³ka̱³txi³ ĩ³nxa² kãin² ka³lih³jah¹lxi³hẽ¹la². Jã¹nxe² e³kxi¹nx2ti³sxã³ ka³li³sa²tẽ³jah¹lxi³hẽ¹la².
66001012	Description	Nxe³na¹ti̱³kxai³lu¹ txa²ẽ¹nãn¹jau³kxai³la¹: — Jah¹la² e³jah¹lan²tu̱³ ĩ²a¹tũ¹xã¹. Nxe³na¹ha²kxai³ a²wa³ti³ta²wxe³na¹hẽ³la². Nxe³na¹nũ²la² sa²kĩ̱x3kxi²nẽ³ka³txa² ka³tha¹li¹ ka³tha¹li¹ ka³tha¹li¹ ka³na³ki¹ sa²kĩ̱x3kxi²nẽ³ka³txa² ou²ro²wxe³kxi²ka³txa² ĩ²a¹hẽ³la².
58003018	Sin	Te²yã¹nxũn³sxã³ Txa²wã¹sũ̱³nai²li² a²kxã³nxa² e³kxi²jau³xai²na² nxe³te³nah¹lxi¹: — Txa²ha³lo²a² ã³wih¹sxã³ ĩ³ye¹nxi²sa²tẽ³ya³sai¹nxa³lho³li¹. Nxe³jau³jau¹xu¹tai²li² ĩh¹te²ta̱³ ain³kxi²tũ̱³ka̱³txi³su² hĩ̱³te²la¹xã³? Txa²wã¹sũ̱³na² ha³lo²a² ã³wih¹xa³kxi³nũ³su² ĩh¹te²ta̱³ ã³wih¹si¹hai¹nxa³te²la¹xã³? Kwa²hãi¹nxe³sxã³ tũ̱¹ka̱³txu¹tai²kxai³lu² wãn³txai³tã² sa²yxo²ã³tũ̱³ka̱³txu¹tai²na² e³kxi²ta¹hxai²ti³ai¹ti²tu³wa².
43010008	Sin	Na¹ha²kxai³, a²nũ²a² ã̱³xa² ã³ne³ka²ta¹sain¹sxã³ wxã³ye¹nx2tain¹tai¹ti²ti¹. Wxã³ye¹nx2tain¹sxã³ ĩ³ki³ha¹kxi¹nx2tain¹tai¹ti²ti¹. Yxãn¹ta¹, txa²nũ̱³ka̱³txai²na² ain³kxai¹nxa³tai¹ti²ti¹. Ĩ³ki³ha¹kxi¹nx2tain¹tũ̱³ka̱³txa², ko¹ko¹xa² a²o³ve²a² kãi³sa²no¹jah¹lo²su² kãi³jut3sũ̱³nxe² ĩ³ki³ha¹kxi¹nx2tain¹tai¹ti²ti¹. Yxãn¹ta¹, txa²nũ̱³ka̱³txa² ain³kxai¹nxa³sxã³ a²o³ve²a² a²nũ²a² toh³lxa³ti³su² te²yxo²wãn³txa² ain³kxai¹nxa³jut3sũ̱³nxe², a²ki³han³jau³xai²na² txa²nũ̱³ka̱³txa² ain³kxai¹nxa³tai¹ti²ti¹.
60002018	Recommendation	A²nũ²a² ã̱³xa² a²wa³kxẽn³yu³ta³lot3sxã³ yxau³yah³lxin¹te² ĩ̱³nxa² nxe³jah³lxi³hẽ¹li¹. Wxa²wa³kxẽ³yah³la² sa²yxo²we¹ti², ĩ³sa²nẽn¹kxi², nxe³jah³lxi³hẽ¹la². Yah³lxin¹ka³tu̱³, wi¹lhin¹te²a² a²wa³kxẽn³yah³lain²txi³ sa²yxo²we¹ti², a̱n³txi³thin¹te²a² a²wa³kxẽn³yah³lain²txi³ sa²yxo²we¹ti² nxe³jah³lxi³hẽ¹la².
44006013	Description	Nxa²ha¹te¹ in³txai²li² ko̱³nxe³thin¹te²a² ĩ³kaix1so¹nũ²la² ĩ³ki³ha³nĩ³ye³kxain¹te³nah¹lxi¹: — Jah¹lai²li² Es³te³vãu²ah³lai²li² ko̱³nxe³jau³xa² so¹lxi³ e³kxi²toh³na²hẽ³li¹. Txa²wã¹sũ̱³na² sxi²ha² ko̱³txe³i² Sũ̱³na² wãn³txu¹txai²na² ko̱³txe³i² nxe³toh³na²hẽ³li¹.
47005018	Faith	Txa²wã¹sũ̱³na² hi²sen³kxai³lu² we¹tẽ³jah¹lai²la¹wa². We¹tẽ³te³na¹ Kris²tu³jah¹la² a²hxi²ka² sa²ta²lho³tẽ³na²hẽ³la². A²kxã³nxai³tã² a²ko̱¹ko̱¹su² ki̱³tai¹ti²tu³wa². Nxe³ki̱³kxan²ti³ sa²ta²lho³tẽ³lhĩ¹nai²na¹ a²ya̱³lhu²ti³hit1tẽ³na³la². Nxe³kxa²yu³su² Sũ̱³na² ko¹ko¹nũ̱³ka̱³txa² ĩ³sa²si¹hã³kxi²nẽ³na³la². Ĩ³sa²si¹hã³kxi²nẽ³lha²kxai³ Kris²tu³jah¹la² ya̱³lxi²hain¹ki̱³ju³ta³nũ³a² ĩ²hen³txain¹te³lhxã³ kwa³na³nẽ³na³la².
59005010	Recommendation	Txa²wã¹sũ̱³na² e³jau³xa² ĩ³hen³txi³tũ̱³ka̱³txai²na² ĩ²jah¹lxi³hẽ¹la². Nxe³tũ̱³ka̱³txu¹tai²li² kãin² khãuh³lxa³thi¹nain¹kxan²ti³ Txa²wã¹sũ̱³na² wãn³txa² ya³nãn³ta³ki²la²sa³ yxo²ĩ²ai¹nha²kxai³ nxũ²kwa̱i³lxũ¹nain¹ta¹hxai²ti³ai¹ti²tu³wa².
44002021	Faith	A²nxe³hĩ¹na² a²nũ²ai²na² ĩ²li³te²lxi³ ko̱³nxe³ti³ kãi³sxã³ yxau²xai³lain¹ju³tai²li² Txa²wã¹sũ̱³na² ĩ³ãin²ta³kxi²nha²sxã³ ĩ³hen³txain¹kxai²nãn²tu̱³ nxe³te²na² a²hãi¹nxe³ti³xa¹ ko̱³nxe³ti³ kãi³ain¹kxa² yo³ha² ne³wã²na³ain¹sxã³ wi¹lhin¹ti³hi¹tain¹tu¹wi¹.’ Nxe³jau³xai²na² Txa²wã¹sũ̱³na² nxe³sain¹na²hẽ³li¹.” Jo³e³lah³lu¹tai²na² nxe³ta¹hxai²hẽ¹li¹.
66007012	Faith	Ĩ³sa²nẽn¹kxain¹te³nah¹lxi¹: — Ju¹tai²na² wain³ye¹nx2ti³sĩn¹nha²wi¹. Txa²wã¹sũ̱³na² Si³yxau³ka³txa² ne³ti³hit1sa²tẽ³ki̱³jah¹lai²la¹wi¹. Ĩ³sa²nẽn¹kxi²ki̱³ju³ta² wain³ye¹nx2ti³sĩn¹nha²wi¹. Wxi²kin³ti³ton³ki̱³ju³ta² wain³ye¹nx2ti³sĩn¹nha²wi¹. A²hoh³lxi³sa²ti³hi¹tã³li¹. Ĩ³ka³lih¹kxi²nũ¹ki̱³ju³ta² wain³ye¹nx2ti³sĩn¹nha²wi¹. Wi¹lhin¹ti³hi¹jau³su² ĩ³ye³kxi²ki̱³ju³ta² wain³ye¹nx2ti³sĩn¹nha²wi¹. Ha³lo²a² a²yxo²ha³kxa¹ ĩ³hxi²kan¹txi³lo³tẽ³ju³ta² wain³ye¹nx2ti³sĩn¹nha²wi¹. Nũ³kxũn³ti³hit1tã³li¹. Ju¹tai²na² whãi²na¹ wain³ye¹nx2ti³sĩn¹nha²wi¹. Hai³txi³ ne³ki³so³nxa³lho³li¹. Nxe³nyhain¹na²hẽ³la².
60003003	Recommendation	Yah³lxin¹kxai²nãn²tu̱³: — Wã²la² a³lxi²khai¹nxe³ka³lo³a² ũ³whi²kxi²nha², kãi³lxa² a³lxi²khai¹nxe³ti³nha² ou²ra³ka² we¹kxa² ũ³yhe²ta³kũ¹nha², ũ³hxi²kũ¹nha², txa²ne³kĩ̱³sa² wi¹khai¹nxe³nha², na¹tũ¹xã¹. Na¹ha²kxai³ wi¹khai¹nxe³sa³tũ¹xã¹. Nxe³nyhah¹lxi³txa³hẽ¹na². A²nxe³te²a² a²txai²na¹ a³lxi²khai¹nxe³ye²te²a² yuh³xai²nãn¹te² yen³kxai²la¹xa². Kã̱u³sxã³ hxan³kxi¹nx2ti³hĩ̱³nx2nxa³xa².
55001008	Faith	Nxe³ha²kxai³ Je³su²jah³lai²na² wãn³txa² ĩ³yãu²lxi²txa³hẽ¹la². Te²yã¹nxe³sxã³ sxi²ha² kan²thĩ³na² ũ³tĩ¹kxi²sain¹tai¹ti²tu³wa², Je³su²jah³la² wãn³txa² ĩ³yau¹ũ³hai¹na¹ha²kxai³la². A²nxe³jut3su² ĩ³yãu²lxi²sa²nũn³txa³hẽ¹la². Hãi¹sxã³ ĩ³ya³lo³ti¹sẽ¹la². Nxẽn¹kxai²nãn²tu̱³ Je³su² Kris²tu³jah¹la² wãn³txa² ĩ³yau¹ũ³ai¹nĩn¹tãu³a² khãuh³nxe³sain¹kxa² yã¹nxe² khãuh³nxe³nxain¹kxan²ti³ Txa²wã¹sũ̱³na² hi²sen³su² ĩ³nũ̱³kxũn³txi³nxa²tu¹wa².
43017019	Description	
66003002	Recommendation	Nxe³yah³lxi¹nha²kxai³ ã³yxo²o³tũ¹sxã³ yxo²ĩ²sah¹lxin¹kxai³ jã¹nxe³jah³lxi³hẽ¹li¹. Nxe³sah¹lxin¹kxai²nãn²tu̱³ a²nũ²a² txu¹lxi²te²su² te²a² yã¹yxah¹lxi³hĩ̱³nxa¹lxi¹.
