43014011	Faith	Jisas ndɨna nyaeknonala kɨta lulu tɨgambɨt waa yelavɨk ngwula. Wupma yelavɨtapman yingweyan kwutuwa nɨma njɨvwa vɨlaa Jisas ndɨ njambwi nyana waa yelavɨka alɨ ngwula.
66020014	Violence	Kiya nɨmba ta kavamba la nɨmbo nat kavle vat yiga yetɨga kiya nɨmba kat kwutaa ya vɨtɨga kavat yisendandi. Yisendanja nɨmba tak kiyalaa laapndi. Ndi kat yisendandi maa vlɨlɨlɨk wan njambi kiyandi.
58009026	Description	Kraistna yelogwen bulmakauna yelogwen tɨga vla tɨgendan ndɨ nɨma sakwat njambɨ kiyalɨgendɨ. Kraistna yelogwen bulmakauna yelogwen kapma kapma. Mbambala Kraist ngɨni yalaa Godna nyingi maawut kɨta njambɨmba kwunatndɨ. Kiyalaa kwunatndɨ.
44013018	Description	naambi ndumi vɨli kwo nɨndi kavamba yetɨndi. Wan yetɨlɨnja njɨmbla ndi God kat kai walɨndi. God kat kai walɨndi maa God ndi kat ana kai walɨndɨ. Ndina lak kwaalɨndɨ.
46011033	Recommendation	Kɨgɨnda kɨvat yisola lɨnja njɨmbla ngwula kapma yelavɨka wana kɨlɨngweya. Nat kwo tɨga nɨmba kat vɨga yelavɨka agwimbangwuk.
66006012	Violence	Mat sip sip sɨla kɨta wan njaambiya vɨtɨtndɨ maa nɨma yinaw kwutndɨ mala vɨwun kɨpmamba. Nya yiga ngɨp mɨna lɨndɨ. Mbap yelogwen mɨna lɨlɨ.
58011035	Violence	Nat nɨmba kiyalaa laatndi. Laatndi maa ndina nyɨme ndu ndi kat vɨlaa wandi. Kiyalaa laakiyangwuk waa yelavɨka kɨnɨn ngwuk kat. Nat nɨmba kat kavle vapmba vatnyalɨndi. Yelavɨtingwa vak kwagalangweyan ana ngwuk kat vatnyagiyanɨn waa walɨndi. Ndi ana kwagalalɨndi. Kwagalalapman yetɨneyan apma vat tɨneya vat klaiganɨn waa yelavɨtndi.
44016037	Violence	Pol plisman kat wandɨ. Kavle vat ana yili. Angat kapmba kwo viyandi. An Romna ndɨmba wuleilaa ndina vat klali. An kat kwutaa kalabusmba taagandi. An kat pagwugaa wanja vat ana nglaatndɨ. Romba lɨga yaa njambwi nɨmba kapmba yandi maa wogwegiyali waa Pol wandɨ.
45013009	Recommendation	Godna lo kupma wandɨ. Sɨkwuka yambɨsɨk yiga ke yetɨga waa wandɨ. Nat nayana nda kat vɨlaa klavakat ke nɨmamba yelavɨka waa wandɨ. Nat nɨma sakwat nyaangɨt wandɨ. Wan nɨma sakwat nyaangɨtna angwa nyaangɨt kupma lɨgandɨ. Mɨn mɨna mbangɨ kat vɨlaa woviyaguga yetɨma vla nat nɨmba kat wupma woviyaguga yetɨ mɨla.
62003003	Faith	Wan yaiga vak kat maawumba yelavɨka yetɨneyan apma maawut yelavɨka lɨgiyanɨn. Kraist yelavɨka lɨga vla yelavɨka lɨganɨn.
45007022	Faith	Wuna naawupmba lɨga nat vapmba God waa vapmba wuna maawut yetɨvat walɨgandɨ. Wuna maawupmba wuleilaa nat vat wuna maawupmba walea lɨgandɨ. Wan vat wuna maawupmba wuleilaa lɨga wanda vapmba yetɨlɨgowun.
50004004	Recommendation	Njambwi nyana mbaapmamba wuleilaa tɨngwa vak kat solat asɨ ngwula. Ngwuk kat nat njambɨ wowun. Solat asɨ ngwula.
66001012	Description	Walɨndɨ maa wutaa kandana walɨga waa lungwamataa vɨwun ndɨ kat. Lungwamataa vɨwan golmba kwutnja lam sɨla vɨli vɨwun.
58003018	Sin	Ngwuk kat kwukwa apma kava kwo lɨngweya kava ana weuleigiyangwuk waa anda nɨmba kat God wandɨ. Ndi God kat kai waa la nɨmba ndi.
43010008	Sin	Wun tɨwun mala tata ya nɨmba ndi sɨkwuka kavle vat tɨgiyandi. Sip sip ndina kwundi ana wuka lɨndi.
60002018	Recommendation	Ngwuk njɨvwa kwutɨga nɨmba ngwula njambwi nyan ngwuk kat vɨga lɨga nyana kwundi awuk ngwula. Ndɨ kat kai waa ke wangwa. Apma vat tɨga nyana kwundi kavle vat tɨga nyana kwundio ndɨno awuk ngwula.
44006013	Description	Stiven kat waliavat nɨmba nat nɨmba kat wandi. Ndɨ kat woseka waigangwut wandi, woseka wandi. Ndɨ kat woseka waigangwut wandi, woseka wandi. Wan ngay Godna ngay kavle ngaya. God kwiya lo kavle loa waa wandɨ Stiven waa wosek wandi.
47005018	Faith	Kɨta nyan Kraistna yelangɨ wuleindeyan ndɨ mandɨt kupi nyanat tɨgiyandɨ. Yetɨnda kavle maawut ngɨlɨgiyandɨ. Mandɨt kupi maawut sikiyandɨ.
59005010	Recommendation	Tamba la profet ndi tamba God waa nyaangɨt mbutɨndi. Nat nɨmba ndi kat nɨma vat yilɨndi maa ndina maawupmba yelavɨka lɨnja vak ana kwagalandi. Tamba yinja vak vla ngwuk yelavɨk ngwula. Yinja vla ngwutno ay ngwula.
44002021	Faith	Wan nandinya kɨta nyan wun njambwi nyan kat wagalandeyan ndɨ kat kwunakiyowun waa wandi God waa pɨlɨwutndɨ Joel.
66007012	Faith	Kupma wandi. Ngiyambak wangwa. Nɨna njambwi nyana sɨ kwusovat walɨganɨn. Ndɨ nɨma nyana. Ndɨ nambuo lɨga nyana. Ndɨ kat sɨvuk kɨlɨganɨn. Ndɨna sɨ nɨma sɨ. Ndɨ tagula avo lɨga nyana. Ndɨ kao mbundɨ nyana. Ndɨ njɨmbla njɨmbla wupma lɨgiyandɨ. Apma vatna. waa walɨndi wundi ensel.
60003003	Recommendation	Nɨma njɨvwa kwuka mbangɨ yelagaga yetɨngwangat kai wowun. Ngwula mbangɨ yelagavat apma waavwi ke kwusongwa. Ngwula nambuna nɨmbɨ nɨma njɨvwa kwuka ke yelagangwa. Nɨma njɨvwa kwuka nyo tamba ke ngwula mbangɨ yelagangwa.
55001008	Faith	Nɨna njambwi nyan waa nyaangɨk kat mɨna mbangɨ wup ke yindeya. Wun Godna njɨvwa kwutɨwangat tɨga kalabusmba lɨgowun. Tɨwa vak kat mbupmak kat mɨn mɨna mbangɨ wup ke yindeya. Wan apma nyaangɨt mbupmɨn mala nat nɨmba mɨno mɨn kat kavle vat yinjeya vak kat mɨn ke vaka nɨma vat yelavɨka. God mɨn kat ava kwilɨgandɨ.
43017019	Description	Ndi kat kwunapmak nat vak kwagalalaa wama njɨvwa mɨna kwuka yetɨgiyowun. Ndino mɨna apma nyaangɨt wutaa nat vak kwagalalaa mɨna njɨvwa mɨna kwuka yetɨgiyandi.
66003002	Recommendation	Sɨndu kwaa lɨngwa vak kwagalalaa laak ngwula. Apma vat yetɨngwa vak samat vaknat. Kan vat nɨmamba kwunaka yetɨ ngwula. Kwutɨngwa njɨvwa kat wuna njambwi nyan God vɨlaa walɨgandɨ. Samat samat apma vat kwutɨgangwuk waa walɨgandɨ.
66016004	Description	Kuvuk wan ensel laataa ndɨna aw kwutaa kɨgɨn ngumba salatndɨ. Salatndɨ maa wan ngu yelogwen vla lɨndɨ.
45005002	Faith	
49005005	Sin	Kɨta nda vɨngwangat wowun. Sɨk yambɨsɨk yilɨga nɨmba kavle vat yilɨga nɨmba, nat nyana nda klavat walɨga nɨmba Godno Kraist ɨga lɨga kava ana wuleigiyandi. Ndɨ kɨta nyan nat nɨmbana nda klavat yelavɨka tɨndeyan kavle waagan kwunatɨgiya nyan vla tɨgiyandɨ.
58011008	Faith	Tamba God Ebraham kat wandɨ. Tɨma ngepma kwagalalaa mɨn kat sɨmogwilaa kwiweya ngepma ay waa wandɨ. God wun kat woseka ana wandɨ waa maawupmba yelavɨtaa yindɨ. Yindeya ngepma vɨlapman tɨga yindɨ.
49005018	Recommendation	Nɨma ngu nɨma sakwat ke kɨngwa. Nɨma sakwat kɨngweyan tungwengwan yiga kavle yigiyangwuk. Godna waagan ngwukkat nɨmamba wuleiga ngwula mbangɨ tavindeyan wovuna. Apma vatna.
61002002	Sin	Nɨma sakwat nɨmba ndina kavle nyaangɨt wutaa ndina kwupmba yigiyandi. Kavle vat yiga yetɨnja vak kat vɨlaa nat nɨmba waigandi. Ndi Godna mbaapma nɨmba kavle vak yiga yetɨlɨgandi waa njɨka waigandi.
49002018	Faith	Mbambala Judo nat nɨmbo nɨn aywaa Kraist nɨn kat kwunatndɨ. Kwunatndɨ maa nɨn Godna waagan klanɨn. Ndɨna waagan klalaa God tɨga kava yalaa kɨtamba ngambugiyanɨn.
44021025	Recommendation	Jisasna mbaapma wuleila Juda ana ndi nat nɨmba. Moses kwiya lomba ana yetɨlɨndi. Wan vak vɨlɨganɨn. Kwowa. Tat ndi kat pas pɨlɨwutnɨn. Wan pasmba ndi kat wanɨn. Waagan kat kelonja wimbu ke kɨga. Yelogwen ke kɨga. yambɨsɨk kwuka ke yetɨga waa pɨlɨwutnɨn waa wandi.
44005003	Sin	Kwindɨ maa Pita ndɨ kat wagalandɨ. Seten mɨna maawut ngwandɨndɨ maa kɨpma kat klama wenga nat kuvuk klamɨn. Klamangat Godna waagan kat woseka wamɨn. Manda kat waa wagalandɨ Pita.
49004014	Recommendation	
46006009	Sin	Ngwuk ana yelavɨtɨgangwuk? Wundi kavle vat yiga yetɨlɨganɨmba God vɨga lɨga kava ana wuleigiyandi. Ndino klaigandi waa ke yelavɨka. Ana klaigandi. Yambɨsɨk yiga kavle savle yetɨlɨgan nɨmba, waagan kaik kat kwunatɨga nɨmba, nat nɨmbana taagwa kat yambɨsɨk yilɨga nɨmba
58010025	Recommendation	Ngwutna nat nɨmba Godna mbaapma nɨmbonala yisoga lɨvak kat kai walɨgandi. Ngwuk wupma ke yiga. Kɨta vat yisolaa lɨga awat sowat nyaangɨt ambuk ngwula. Njambwi nyan yaiga nandinya tamba ngway tolagandɨ. Ngi kat tɨga wan wawa vat nɨmamba kwutaa alɨ ngwula.
51003005	Sin	Ngwutna maawupmba lɨga vat wan kɨpmana vapmba yetɨ ngwula waa walɨga vak kat vatnya ngwula. Kɨngi kavle vak kat kai waa walɨgowun. Yambɨsɨk yiga yetɨnja vak, kavle vak yetɨvak kat walɨnja vak, sɨkwuka yetɨlɨnja vak, nat nɨmbana nɨma sakwat nda kat klavak kat woviyaguga yetɨlɨnja vak. Nat nɨmbana nda kat klavak kat yelavɨtɨnja vak waagan kwunatɨnja vak vla lɨgandɨ. Kavle vak mbɨt.
52005008	Faith	Nɨn kapma vapmba lɨga nɨmba nɨn. Nɨma ngu kɨlaa tungwengwan ke yiga yetɨngwya. Nɨn kemba lɨga vapmba lɨga nɨmba nɨn. Apma maawut yelavɨka yetɨ. God kat ngwula mbangɨ wiyo waavi taagandɨ alɨ ngwula. Ndɨ kat woviyaguga alɨ ngwula. Wan vapmba yetɨngweyan waagɨt kwutaa lɨnja vak vla lɨgandɨ. Wan vlɨlɨlɨk vak kat pagwundɨ maa ana kavle yigiyanɨn. God nɨn kat kwunakiya vak kat yelavɨk ngwula. Wan vapmba yelavɨkngweyan kapamba kwutnja hat nambumba kumbulɨnja hat tɨga vla tɨgandɨ. Wan vak nɨmbun. Wan vak nɨn kat pgwundɨ, ana kavle yigiyanɨn.
55001007	Grace	Nat nɨmba kat vaaka yetɨneya vat God nɨn kat ana kwindɨ. Apma vat kwonduo woguga yetɨneya vat mɨna God nɨn kwindɨ. Nat nɨmba kat kwunaka woviyaguga yetɨneya vak God nɨn kat kwindɨ. Nɨn nɨna maawuk kat mɨna vɨga kwunaka yetɨnangat God nɨn kat kwindɨ.
62002004	Sin	Godna sɨ wuka ndɨna mɨndama vɨga lɨgowun waa kɨta nyan walaa God waa nyaangɨt kat kai wandeyan wan nyan woseka walɨga nyana. Woseka walɨnja vapmba walɨgandɨ.
50002002	Faith	Wungi apma nda ngwutnamba lɨgandɨ. Vɨga logowun. Wungi apma nda ngwulamba tɨndɨ, vɨga lɨga solat sɨga lɨgowun. Ngwuk kɨta maawupmba yelavɨka alɨ ngwula. Wupma yilɨngweyan ngwuk kat solat sɨlɨweya vat nɨman nglei yigiyandɨ.
43007030	Description	Wandɨ maa nat nɨmba ndɨ kat kwutaa kalilaa kavle vat yivat wandi. Ndɨ kat ana kwutndi. Ndɨ kat kwutnjeya njɨmbla ana ngway tolaga lɨndɨ.
54006018	Recommendation	Ndi kat awa mɨla. Apma njɨvwa nɨma sakwapmba agwut ngwula waa ndi kat ambuk. Kwanda kwanda nat nɨmba kat kwiga waavi nambwiya nɨmba alɨ ngwula waa ndi kat ambuk.
43018030	Description	Kavle vat yiga yetɨla nyanat tɨlapman tɨgendan ana ndɨ kat kwutaa mɨna lak kiyainɨn waa wandi maa Pailat ndi kat wandɨ.
45014006	Faith	Kɨta nyan nandinya kɨta God kat yelavɨpmat tɨndeyan apma vatna. Kɨta nyan waagan kat kwinja kɨgɨnda kɨndeyan God kwiya kɨgɨnda waa yelavɨtaa kɨgiyandɨ. Apma vatna. Kɨta nyan waagan kat kwinjeya nda kɨvak kat ndɨna maawupmba God kat yelavɨtaa kai wandeyan apma vatna.
45012012	Recommendation	God ngwuk kat yigiyaa vak kat yelavɨka woviyaguga lɨgiyangwuk. Ngwuk kat nɨma vat yinjeyan ngwutna maawut ke viyandɨ. Njɨmbla njɨmbla God kat wagala.
44024023	Description	Pol kat vɨga la njambwi soldia kat wandɨ. Ndɨ kat yigumba vɨga alɨmba. ndɨna ngay ndaamangena mbapma ke sɨga. Ndɨna alɨ nɨmba ndɨ kat kɨgɨnda kwivat yanjeyan wovuna waa wandɨ.
46013007	Description	Nat nɨmba kat kavle vat yinjeya vak kat vɨlaa nat nɨmba kat ana mbutɨgandɨ. Nat nɨmba kat vɨlaa ndi kavle nɨmba ndi waa ana walɨgandɨ. Ndi kat vɨlaa yelavɨtɨgandɨ. Ndi yetɨga lɨga ngɨni apma vat anagandi lɨgiyaa. Nat nɨmba ndɨ kat nɨma vat kavle vat yinjeyan ndɨ ana nɨmamba kavle vatna walɨgandɨ.
47004013	Faith	Tamba la nyan Sam walɨnja nyaangɨpmba pɨlɨwutndɨ. God wun kat kwunatndɨ. Vɨga lɨgowun. Ngi kat tɨga nat nɨmba kat mbukiyowun waa pɨlɨwutndɨ. Ndɨnai yelavɨka lɨga vat wunai yelavɨka lɨga vak vla lɨgandɨ. God nɨn kat kwunakiyandɨ. Vɨga lɨgowun. Ngi kat tɨga nat nɨmba kat mbutuwa vak kat ana vaatɨgowun.
52005014	Recommendation	Kɨta mbaapma nɨmba wan nyaangɨt ngwuk kat nɨmamba mbutɨgowun. Nat nɨmba njɨvwa kat kɨlɨpangɨ yiga lɨgiya nɨmba ndi kat wan vak ke yiga waa awa. Nat nɨmbana maawut apma vat tɨlapman yinjeyan ndina maawuk kat kwunak. Kɨta nyan wan nyaangɨk kat kwagalavat wandeya ndɨ kat kwunak. nat nɨma sakwat nɨmba kat kimbut yilapman yigumba ndi kat kwunak ngwula.
66016010	Description	Tambanat wanensel ndɨna aw kwutaa kwapɨ nda ndaa lɨla nɨma tɨgɨtmba salatndɨ. Salatndɨ maa ndɨnai vɨga la kava kulun wala lɨndɨ. Kulun wala lɨndɨ maa ndɨnai vɨga la nɨmba mbangɨ kangɨt yilɨndɨ maa nɨmbi ngliaka tɨgat nɨmbimba valɨlɨndi.
48006016	Grace	Wan angwa vapmba yetɨlɨga nɨmba ndi apma vat klambandi walaa wun woviyaguga lɨgowun. God ndi kat awagapma yinda vat klambandi walaa wun woviyaguga lɨgowun. Godna nɨmba aywaa ndino wupma klambandi walaa wowun.
44018025	Faith	Jisas kwutaa njɨvwa samat vɨga lɨndɨ. Jisas kwutaa vak kat nat nɨmba kat nɨmamba mbutɨndɨ. Kavle vat ana mbutɨndɨ. Apma vat mbutɨndɨ. Tat ta nyan Jon waa nyaangɨt mbutɨndɨ. Mbuka walɨndɨ. Kupi maawut asɨk ngwula. Kupi maawut sɨtaa ngu yagu waa wandɨ. Jisas kiyalaa laatnda vak kat aywaa ana wuka lɨndɨ.
46010031	Recommendation	
62002027	Recommendation	God dɨna waagan gwuk kat kwindɨ, tavilaa ngwula maawupmba lɨgandɨ. Wun manda kat ngwula maawuk kat kwunapmak pɨlɨwutɨgowun. Godna waagan ngwula maawuk kat kwunaka gwuk kat apmavat aywaa sɨmagalɨgandɨ. Ngwuk kat sɨmagalɨnda vak woseka wa vak ana ndɨ. Savagu lɨga vatna. Ngwuk kat sɨmaganda vapmba ndɨnogwinala kɨta vat yetɨ. Kɨta vat yetɨngweyan yaiga njɨmblamba ngwutna mbangɨ wup ana yigiyandɨ. Ndɨ kat vɨga an vakiyangwuk.
59002026	Faith	Kɨta nyana wudumbu yindeyan ndɨna mbangɨ kiya nyan vla lɨgiyandɨ. Ndɨna mbangɨ wundumbu lapman tɨndeyan kiyaigandɨ. God kat maawupmba yelavɨtɨna vak kɨta vatna. Apma njɨvwa kwutapman tɨga God kat maawupmba yelavɨtneya vak kiya vak vla lɨgandɨ.
44027035	Description	Pol walaa bret-nao God kat apma vat kwimɨn waa walaa tambɨ lambɨ kalɨtaa kɨndɨ. God kat wanda vat aywaa vɨndi.
44015020	Sin	Ndi kat pas pɨlɨwukiyanɨn. Wan pasmba ndi kat waiganɨn. Waagan kat kelonja wɨmbu nda ke kɨga waiganɨn. Yambɨsɨk kwuka ke yetɨga waiganɨn. Yelogwen ke kɨga waiganɨn. Nambu kwunjɨngwendi kiyaiga ndana wɨmbu ke kɨga waiganɨn.
44023003	Sin	Pol Ananaias kat wandɨ. Wun kat viyanda vla mɨn kat God viyaigandɨ. Nat nɨmba mɨn kat vɨga yelavɨtɨgandi. Ndɨ apma nyana waa yelavɨtɨgandi. Mɨn apma nyan ana mɨn. Mɨn kavle maawut yelavɨka lɨga nyan mɨn. Wun kat vɨga yelavɨtɨgamɨn. An nyan Moses kwiya lomba ana yetɨlɨgandɨ waa yelavɨtɨgamɨn. Mɨnogwi wungivat sɨgat. Mɨno Moses kwiya lomba ana yetɨlɨgamɨn. Tɨpwimba aviya waa Moses kwiya lo kat kai waa kalɨpmɨn.
45008001	Description	Wan kavle vak kat God nɨn kat sndeyangat nɨmamba ke yelavɨka. Kraist Jisasna kɨta lulu yetɨga nɨmba kat wan kavle vat ndi kat ana vɨga lɨgandɨ. Kraist Jisas wan kavle vak kat tamba kwulatndɨ.
52005009	Grace	God nɨn kat kimbut yiga lɨga sɨvak kat nɨn kat ana wandɨ. Nɨna njambwi nyan Jisas Kraist ya vapmba apma vat yetɨneya vat klangangat God nɨn kat wandɨ.
66020008	Violence	Wogwelaa kan kɨpmana kava kavamba lɨga nɨmba kat woseka waigandɨ. Woseka wandeya nyaangɨt apma vatna waa wukiyandi. God walɨnja Megok valɨnja nɨmba wutaa Godna mbaapma nɨmba kat sɨvat yisolaa lɨgiyandi. Yisolaa la nɨmba nɨma nglei sakwat ndi. Ndina sakwat nyingingu tɨvagawimba yisola lɨga yaawiya sakwat vla lɨndi.
46006011	Grace	Ngwula nat nɨmba tat wupma lɨndi. mbambala kavle vat yetɨngwa nɨna njambwi nyan Jisas Kraistno Godna waagano tamba sɨlɨmbwimbɨt. Ngwuk kat kwunatɨmbɨt maa God ngwuk kat vɨlaa ngwuk wuna nyangu vat yetɨgiyangwuk waa walɨgandɨ.
55001012	Faith	Ngi kat tɨga nat nɨmba kavle vat yetɨla nɨmba wun kat kavle vat yilɨgandi. Wan njɨvwa kwutɨwa njɨvwa wun kat God kwindɨ mala kwutɨwun, mandɨt nyaangɨt wun kat ana waigandɨ. Yelavɨka vɨga lɨgowun. Wungi kat tɨga wan njɨvwa kwupmak kat wuna mbangɨ ana wup yigandɨ. Wan kwutɨma njɨvwa kwuka lɨga ngɨni njambwi nyan yaigan nandinya ndɨ kat vɨwun, wuna njɨvwa njɨlɨgiyandɨ.
49006018	Faith	Ngwuk kwo kavle vak kat ana kao yigiyangwuk. God kat wagalangwuk, ngwuk kat kwondu kwindɨ maa mɨna kao yigiyangwuk. Godna waagan God kat wagala ngwula waa wandɨ maa ngwuk wagala ngwula. Godna nɨmba kat tɨga God kat wagala ngwula. Kavle vak kat kao yilɨngwa vak ke kwagalangwa. Kao yivak kat ngwula mbangɨ ke kɨlɨp mbangɨ yinda.
52001001	Grace	Wun Pol wun wan pas pɨlɨwutaa kwiwun. Timoti sailaso wunogwinala tɨgambɨt. Nɨna nyaek Godnagwi nɨna njambwi nyan Jisas Kraistna yelangɨ nɨmba kat kan pas pɨlɨwutaa kwiwun. God ngwuk kat apma vat awagapma kwinda vat klaigangwuk wanɨn. Apma maawupmba yelavɨka yetɨngweya vak klaigangwuk wanɨn.
50004005	Faith	Yigumba yetɨ ngwula. Nat nɨmba kat ke njɨka waga yetɨngwa. Nyinangwupmba tɨga nɨma nyan tamba ngega ya mɨna tɨgandɨ.
46011026	Faith	Wan bret-nao kɨga ngu kɨngweyan Jisas nɨn kat tɨga kiyandɨ waa vɨsɨmogwigiyangwuk nat nɨmba kat. Kan vak yiga yetɨlɨngwuk, ngɨni nɨma nyan lungwamataa yaigandɨ. Yandɨ maa wan kɨga yetɨlɨngweya vak ngɨlɨgiyandɨ.
59005015	Faith	God ndɨ kat kwunak kiyandɨ waa yelavɨka Godkat wagalanjeyan kwunak kiyandɨ. Wan nyan yelogwen tapman tɨga kwo lɨgiyandɨ. Kavle vat yinda vak God sɨlɨmbwi kiyandɨ.
55001003	Faith	Wunogwio wuna ngwat nyaetno God kat maawupmba yelavɨka lɨnɨn. Kavle savle maawut ana ndɨ kat yelavɨka lɨnɨn. Sɨva sɨva mɨn kat yelavɨtaa mɨn kat tɨga walaa God kat sɨvu kɨlɨgowun.
66006016	Description	Pagwulaa lɨga nduwi la kambak kat wandi. Ndai ngwula nɨna lak. Ndailaa nɨn kat pagwungwuk mala njambwi nyan nɨn kat ana vɨgiyandɨ. Ndɨna nɨma tɨgɨtmba ndaa lɨga nɨn kat kwatɨgandɨ. Mat sip sip mɨn kat maawut nyingi yiga lɨga sɨvat tɨgandɨ.
66002017	Description	Kan wuna nyaangɨt ngwuk awuk ngwula. Godna waagan ngwuk kat mbutɨga nyaangɨtna. Godna mbaapmamba lɨga nɨmba kat ndɨ mbutɨgandɨ. Kavle vak kat kwulatɨga nɨmba kat nyinangwupmba pagwula lɨga kɨgɨnda ndi kat kwigiyowun. Kɨta kɨta ndi kat sawun mbangɨ kambak kwigiyowun. Kɨta kɨta kambapmba kupi sɨ pɨlɨwutaa ndi kat kwigiyowun. Kapma kapma kambapmba lɨga sɨ nat nyan ana vɨgiyandɨ. Klagiga nya mɨna vɨga lɨgiyandɨ waa pɨlɨwuk wandɨ.
61002003	Sin	Wundi nɨmba ngwula wenga nda klavat ngwuk kat woseka waigandi. Ndi kat vɨlaa sɨga nagundeya njambwi nyan tamba laataa tɨgandɨ. Ndi kat sɨga viyandeya nyan ndina kavle vat tamba vɨga lɨgandɨ.
53002011	Sin	God ndi kat kavle maawut yelavɨka yetɨnjeya maawut kwigiyandɨ. Ndina kavle maawupmba kavle nyan woseka waiga nyaangɨtg kwutaa lɨgiyandi.
45002024	Sin	Tamba God waa nyaangɨt wupma pɨlɨwutndi. Kavle vapmba yetɨngwangat Juda ana ndi nat nɨmba God kat walɨgandi. Mɨn kavle nyan mɨn God kat walɨgandi waa pɨlɨwutndi.
55003008	Sin	Tamba wumbit vɨlɨlɨk palɨ mbɨla sɨ Janis Jambris Moses kat kai wambɨt. Wundi kavle nɨmba wumbɨt nyan kai wamba vla ndino wan apma nyaangɨk kat kai walɨgandi. Ndina maawut kavle savle yetɨlɨnja vat mɨna yelavɨka lɨgandi. Ndina maawupmba God waa apma nyaangɨt ana yelavɨka lɨndi.
66003019	Recommendation	Nɨma maawut yelavɨka luwa nɨmba ndina kavle vat vɨlaa ndi kat kai walaa viyalɨgowun. Ngi kat tɨga ngwuk yilɨngwa kavle vat kwagala ngwula. Kwagalagiyanɨn waa woseka wun kat ke wangwa.
45005001	Faith	God waa nyaangɨt wuka nɨna mbangɨ wiyo waavi taagndangat God nɨn kat wunai lɨga vla lɨgangwuk waga kɨmbɨk kwutndɨ maa lɨganɨn. Nɨna njambwi nyan Jisas Kraist nɨn kat tɨga kiyalaa laatndangat walaa kɨmbɨk kwutndɨ. Jisas nɨn kat tɨga kiyandangat nɨna mbangɨ wiyo waavi taagandangat God nɨn kat ndɨnai yeta vat awagapma kwindɨ. kwɨndɨ maa lɨganɨn. Tɨga God nɨn kat ngɨni sɨmbɨ kɨvu ngena apma nda kwindeyangat nlin ngwandɨga yelavɨtɨganɨn.
54004016	Recommendation	Wan yilɨma vak kat yigumba vɨga lɨgiyamɨn. Nat nɨmba kat vɨsɨmogwilɨma vat kat yigumba vɨga lɨgiyamɨn. Wan vak mɨn ke kwagalalga. Wan njɨvwa kwuka yetɨmeyan mɨn apma vat yetɨgiyamɨn. Mɨnai waa nyaangɨt wukiytaa nɨmba apma vapmba yetɨgiyandi.
