51003017	Recommendation	Lɨ³ua³ cáun² hi³ jmúh¹³ náh² ho³ hi³ hléh¹³ náh², jmu³ náh² la³jɨ́³² cha¹³ Jesús Tɨ³² Juo¹³ dí²; jɨ³ hi³ cueh¹ náh² siáh³ tiá¹hmah¹ Dió³² Jméi² dí², cun³ñí¹ hi³ ca³tɨn¹ hí³ dí².
48006006	Recommendation	Nɨ́¹juáh³ tsá² má²tɨn³² jú¹ chú³² hniáuh³² bíh¹ tsóh³ tsú² ca³lá² la³ cun³ la³jɨ́³² hi³ zioh² ñí¹con² tɨ³² tsá² má²ta².
44007005	Description	Tɨ³la³ hí¹ cú¹pih²¹ yáh³ hué³² tiá² ca³lɨ³quioh²¹ hla¹ Há²bran²¹ jmɨ́¹jáun², tɨ³la³ ca³lɨ³ bíh¹ jáɨ¹³ hi³ lɨ³ quioh²¹ tsú² má¹jáun² la³ má²quionh³ jón²zɨ́h¹ jón²cho¹ uá¹jinh¹ tiá² jon² tsú² jmɨ́¹ má²zian² jmɨ́¹jáun².
44007019	Description	Re²¹ hí³ jlánh¹ hlah³ quionh² chí¹ ca³jmú³ hi³ jmu³ hian² tsɨ́³ ñí¹con² jon² tsá²haun³² dí¹hio³ ñú¹deh³ dí² hí³; re²¹ hí³ ca³jmú³ héih³² hi³ ziu³ cuɨn³ tsáu² dáɨn² pih²¹ jon² ñí¹ lɨ́¹³ hiá¹ tsán¹³.
43020003	Description	Hi³ jáun² Pé¹ né³, la³ má²quionh³ tsá² jan² hí³ ja³taunh²¹ ñí¹ hó²¹ tá²hón³².
44024016	Faith	Hi³ jáun² bíh¹ jlánh¹ tion³ jmu² jná¹³ hi³ lɨ³ jɨ² jmɨ́¹ tsɨn³² jmáɨ¹ ca³la³ jɨ́³², hi³ jáun² tiá² zia³² tso³ hi³ lɨ́¹³ lɨ³ chá³², uá¹ i³ ñí¹con² Dió³² uá¹ i³ ñí¹con² tsá²mɨ³cuóun² nɨ́² siáh³.
65001013	Description	Tsá² hí³ bíh¹ cáun² chí² huéh²³ la³jɨ́³² hi³ hlah³ hi³ hó³² tɨ³ ñeh² hñu³ tsɨ́³ la³ uá¹ tiá² heh³, la³jmɨ́¹ chí² huéh²³ ma³ quin³² ma³ cu³ jláɨ³ jmɨ́²miih²¹ la³jɨ́³² má¹quɨ³² tioh³ tɨ³ ñeh² quioh²¹ hi³ cha³² tɨ³ can³² jmáɨ². Hi³ ná¹lɨ́n³ tsú² siáh³ la³jmɨ́¹ lɨ́³ chí¹jmaɨ²¹ hi³ má²já²con² juɨ³² ñí¹ hí¹tsá²toh³; tsá² má²ná¹lɨ́³ hua³jan²¹ já¹niéi² liánh² ñí¹ tsa³táunh¹ la³ cun³ jmɨ́¹hi³nio².
48001012	Description	Hí¹ jan² yáh³ tiá² hin² ca³cué³ jná¹³ jáɨ¹³ lá², sa³jun³ hi³ zian² tsá² ca³ma³ta² yáh³ jná¹³, tɨ³la³ Jesús Tsá² lɨ́n³ Cristo bíh¹ ca³hɨ́e³ jná¹³ jáɨ¹³ lá².
45007005	Sin	Quí¹ tá¹la³ jmɨ́¹ ziáun² dí² jáun² cun³ lɨ́³ tsɨ́³ dí² hmóu³², jáun² liei²¹ jáun² ti³ ca³jmú³ ta²¹ hñu³ jmɨ́¹ hñu³ tsɨ́³ dí² hi³ tɨ³ lɨ³ hniá¹ dí² hi³ jmú¹³ hi³ hlah³ bíh¹; hi³ jáun² dá² cáun² tɨ́² ná¹láɨ³ dí² tsá² jmu² ta²¹ ñí¹con² hmú³² bíh¹.
54002007	Faith	Jú¹ tson² bíh¹ juanh³² jná¹³, tiá² tɨ́¹ jáɨn² yáh³ jná¹³ hi³ Dió³² ca³hiáu³² hi³ lɨ́n¹³ ná¹ jan² tsá² ngaɨ³² jáɨ¹³ quioh²¹ Dió³², jan² tɨ³² tsá² quian³² jë¹ Dió³² ñí¹con² tsá²cá²jo²¹, hi³ ma³tɨn¹³ jná¹³ tsú² jú¹ tson², jɨ³ jáɨ¹³ he³ lánh³ rón³² lɨ́¹³ tanh¹³ tsú² ta²¹ Dió³² nɨ́² siáh³.
62003024	Faith	Hi³ jáun² lɨ³ua³ jan² tsá² má²tí³² héih³² quioh²¹ Dió³², jáun² tsá² la³ hí³ bíh¹ tiáunh¹ cá²hon³ quionh³ Dió³², hi³ Dió³² né³ cuá³ hñu³ tsɨ́³ tsú² siáh³. Jáun² dá² má²né¹ bíh¹ dí² hi³ má²cuá³ tsú² hñu³ tsɨ́³ dí² cun³quionh³ Jmɨ́²chí³ Chun¹ hi³ má²ca³cuen³ tsú² jáun² ñí¹con² dí².
46010024	Recommendation	Hí¹ jan² yáh³ tiá² hin² ca³tɨn¹ hnauh¹³ jmáh³la³ hi³ lɨ́¹³ jmu³ ta²¹ ñí¹con² hnga², quí¹ ca³tɨn¹ tsú² hnauh¹³ hi³ lɨ́¹³ lɨ³ jmu³ ta²¹ ñí¹con² tsá²ján² tsá²ján² bíh¹.
45012016	Recommendation	Tianh³ náh² re² tɨn² quiúnh¹ náh² tsá²ján² tsá²ján². Ha³ lɨ́² lɨ́¹ jmú² náh² quien², tɨ³la³ jmu³ náh² uá²jaɨ³² ta²¹ hi³ la³ jmu² tsá² tsɨ́¹juɨ́³. Ha³ lɨ́² cuɨ́¹ lɨ́n¹³ náh² hi³ jlánh¹ hliáun³ hi³ ñíh¹ náh².
49004031	Recommendation	Chá¹ náh² tɨ³ có³² la³jɨ́³² hi³ chí¹quí² chí¹tiéih²³ honh² náh² ñí¹con² tsáu², la³ má²quionh³ hi³ míh²³ honh² náh², jɨ³ hi³ jlánh¹ náh², jɨ³ hi³ lɨ́¹ tɨ́² lɨ́¹ hóh³² náh², jɨ³ la³jɨ́³² hi³ lɨ́¹ tú² lɨ́¹ hion²³ náh² tsáu² nɨ́² siáh³, la³ cun³ la³jɨ́³² ñí¹ hi³ hlah³ yáh³.
51001025	Faith	Hi³ jáun² bíh¹ lɨ́n³ jná¹³ jan² tsá² má²cón³² tsá² lɨ́n³ cuáh³², cun³ñí¹ hi³ má²ca³hiáu³² jná¹³ Dió³² ca³tɨ²¹ cáun² hi³ chú³² quián¹³ hnoh², hi³ cué¹³ jná¹³ hnoh² tán¹ hián² jáɨ¹³ quioh²¹ tsú²,
66001014	Description	Hi³ jñú² chí¹ tsú² né³, tiáu² lɨ́n³² bíh¹ ca³la³ jmɨ́¹ tiáu² jan³², ho³ la³jmɨ́¹ tiáu² jñú¹³ já¹ziáh²; hi³ mɨ́¹ñí¹ tsú² siáh³ zɨ́n³ lɨ́n³² bíh¹ la³jmɨ́¹ lɨ́³ zɨ́h¹ sɨ́².
47004015	Grace	La³jɨ́³² hi³ quiunh³² jnoh¹ nɨ́² lɨ́²³ cun³ñí¹ hi³ ca³tɨn¹ hnoh² bíh¹, hi³ jáun² nɨ́¹ má¹ca³lɨ³ juóun³² tsá² he³ mií³ hi³ ja³² tsɨ́³ Dió³², ja³bí¹ má²juóun³² tsá² cuéh³² siáh³ tiá¹hmah¹ Dió³², hi³ jáun² lɨ³ lin¹ hi³ quien² tsú².
43006056	Faith	Hi³ jáun² lɨ³ua³ jan² tsá² cúh² ngú³ quion²¹ jná¹³, jɨ³ hi³ hɨ́nh²³ tsú² siáh³ jmɨ́²hán¹ jná¹³, tsá² la³ hí³ bíh¹ má²cá²cunh³ quiúnh¹ jná¹³, hi³ jáun² jná¹³ né³ má²cá²cunh³ siáh³ quionh³ tsá² hí³.
43011027	Faith	Jáun² tsá²mɨ³ hí³ ca³ngáɨ³ la³ lá²: ―Ján³ Tɨ³², taunh³² bíh¹ jná¹³ ta²¹ hi³ hnú² bíh¹ lɨ́n³ Cristo Jon² Dió³², Tsá² ca³tɨ²¹ hi³ já³² ñí¹ hué²¹ lá².
44002042	Faith	Jáun² la³jɨ́n³² jáun² tsá² hí³ ca³cué³ jmáɨ¹ quioh²¹ hi³ ca³náɨ³² la³jɨ́³² jáɨ¹³ hi³ ca³hɨ́e³ tɨ³² tsá² quian³² jë¹ Dió³², hi³ ca³ma³qui³ ma³háun³ tsú² má²tún² hmóu³²; hi³ ca³ngɨh³² tsú² siáh³ hi³ jmu³ má³² hi³ cuh³ hí³ cuú²miih²¹, jɨ³ hi³ liéinh³² siáh³ Dió³² cu³lɨ²¹.
58001009	Grace	Hnú² Tsá² jen²³ nú² jmáh³la³ hi³ chu²¹, hi³ hon² nú² la³jɨ́³² hi³ hlah³; hi³ jáun² bíh¹ Dió³² Juóuh³² hnú² má²ca³jmú³ hi³ jlánh¹ bíh¹ hiún² honh² hnú² la³ cónh³ bíh¹ tsá² ñí¹ hná¹ jáun².
44012002	Violence	Jáun² re²¹ hí³ ca³jmú³ héih³² hi³ jngɨh³ tsú² Jacobo, tsá² má²ján³ raɨnh²¹ Juan², hi³ jmu³ tsú² cu³ ngá¹³ mí¹táɨ³ hmu³ tá¹ tun³ jo²¹ láɨ¹ Jacobo.
55002016	Recommendation	Tiá² hniáuh³² huh²¹ hnú² quiúnh¹ tsá² ná¹juú² ná¹hlénh²³ jú¹ hlah³, jú¹ tiá² ta²¹ lɨ³ jmu³, quí¹ tsá² la³ hí³ tɨ³ lɨ³mí¹ nó³² bíh¹ tɨ³ có³² ca³tɨ²¹ juɨ³² quioh²¹ Dió³²;
62003015	Sin	Quí¹ la³jɨ́n³² tsá² hon² raɨnh²¹, tsá² jngɨh² tsáu² bíh¹ tsá² la³ hí³, hi³ má²ná¹ñíh¹ bíh¹ hnoh² hi³ hí¹ jan² tsá² jngɨh² tsáu² tiá² má²lɨ́n³ jan² tsá² má²zian² cun³ jmɨ́¹hi³nio².
43021015	Faith	Jmɨ́¹ má²lɨ́²jmú³ tsú² jáun² má³² hú²niéi² né³, ca³ngáɨ³ Jesús ñí¹con² Sí¹mu²¹ Pé¹: ―Hnú² Sí¹mu²¹ jon² Juan², ¿hí¹ tɨ³ jlánh¹ bíh¹ hnau³ nú² jná¹³ la³ cónh³ bíh¹ tsá² nɨ́²? Jáun² Pé¹ né³ ca³ngáɨ³: ―Ján³ Tɨ³², ñíh¹ bíh¹ hnú² hi³ hnau³ jná¹³. Jáun² Jesús ca³juáh³ siáh³: ―Nɨ́¹juáh³ la³ jáun², jmu³ hnú² hua³hí¹³ já¹ziáh² míh¹ joh² jná¹³.
46012008	Grace	Jmɨ́²chí³ hí³ bíh¹ cue³² pí³ ñí¹con² ma³ jan² tsáu² hi³ tɨn² hléh³² ca³la³ hi³ quiáh¹ lɨ́n³² tsɨ́³; hi³ ñí¹con² ma³ jan² né³, Jmɨ́²chí³ hí³ bíh¹ siáh³ cue³² pí³ hi³ tɨn² hléh³² la³juah²¹ dúh¹ tsá² ñí² tsá² lieih²¹ cu³tí³.
44007013	Description	Jmɨ́¹ má²tɨ³² jáun² tenh³ jéin³² hi³ tsá²táunh¹ tsú² né³, jmɨ́¹jáun² máh³ ca³ma³li²¹ Sé³² ñí¹con² tsá¹ raɨnh²¹ hi³ hí³ bíh¹ dí² cuá³ ñí¹ jáun², hi³ jáun² dá² jmɨ́¹jáun² bíh¹ ca³lɨ³ cuóun³² re²¹ hí³ jún¹ raɨnh²¹ Sé³².
60003010	Recommendation	Quí¹ la³ cun³ rá¹juáh³ ñí¹ Sí²: Tsá² hnió³ zian² hiún² tsɨ́³ jɨ³ hi³ zian² siáh³ re² tɨn², hniáuh³² jmu³ hua³hí¹³ bíh¹ tsú² zɨ́h¹ hi³ jáun² tiá² hléh³² jú¹ hlah³, jɨ³ hi³ hua³hín¹³ tsú² ho³ siáh³ hi³ jáun² tiá² hléh³² jú¹ tɨ́¹jáɨ².
44004032	Description	La³jɨ́n³² tsá² ca³taunh³ hí³ ta²¹ ca³juónh³ cú²re², hi³ cáun² má²ná¹tioh³ tsɨ́³; hí¹ jan² tsá² hí³ tiá² ca³lɨ³ hniá¹ hi³ lɨ³ quioh²¹ hnga² hi³ zioh², tɨ³la³ jɨ³lɨn² bíh¹ tsú² ca³lɨ³quioh²¹ hi³ jmɨ́¹ zioh² jáun².
46015003	Grace	La³ cun³ la³jɨ́³² jáɨ¹³ hi³ ca³lɨ³ tɨn² jná¹³ jáun² huen², jɨ³lɨ³² bíh¹ jáɨ¹³ jáun² ca³hɨ́e³ jná¹³ siáh³ hnoh². Hi³ ja¹ la³jɨ́³² hi³ jáun² zia³² cáun² jáɨ¹³ hi³ jlánh¹ bíh¹ quien² hi³ juáh³ la³ lá²: Cristo ca³jun³ hi³ ca³tɨ²¹ tso³ quiú¹³ dí², la³ cun³ hi³ rá¹juáh³ jáun² ñí¹ Sí²;
66018024	Violence	Quí¹ juú² nɨ́² bíh¹ ca³ta³can¹ jmɨ́²hán¹ tsá² ca³lɨn³ tɨ³² jë¹ Dió³², jɨ³ la³jɨ́n³² tsá² joh¹ Dió³² ñí¹ hná¹ nɨ́², la³ má²quionh³ jmɨ́²hán¹ la³jɨ́n³² tsá² ca³jngah³ tsáu² tá¹ cáun² cuá¹ hué²¹ nɨ́² nɨ́² siáh³.
44013048	Faith	Jmɨ́¹ ca³náɨ³² jáun² tsá²cá²jo²¹ jáɨ¹³ nɨ́² né³, jlánh¹ ca³lɨ³ tsah³ hi³ ca³juáh³: ―He³ ma³ chú³² jáɨ¹³ quioh²¹ Dió³². Jáun² la³jɨ́n³² tsá² má²ca³tɨn¹ hí³ hi³ lɨ́¹³ zian² la³ cun³ jmɨ́¹hi³nio² ca³taunh³ ta²¹.
66022020	Description	Tsá² má²tson² la³jɨ́³² hi³ nɨ́², juáh³ la³ lá²: ―Ján³, tia³juɨ³² lɨ́n³² bíh¹ má²jáunh¹³ jná¹³. Re² bíh¹ la³ jáun². ¡Ñah³² hniu³² Jesús Tɨ³² Juo¹³ jnoh¹!
50004009	Recommendation	Jmuh²¹ náh² ta²¹ la³ cun³ hi³ ca³hɨ́e³ jná¹³ jáun², la³jɨ́³² jú¹ tson² hi³ ca³ngáɨ¹ jná¹³ jáun² ñí¹con² hnoh², la³ cun³ jáɨ¹³ hi³ ca³niéih² náh² jáun² hi³ hléh²³ jná¹³, jɨ³ la³ cun³ hi³ ca³jɨeh³ hnoh² jáun² hi³ jmu² jná¹³ nɨ́² siáh³; jmu³ náh² la³ nɨ́², hi³ jáun² Dió³², Tsá² cha³² tie³ tsɨ́³ dí², zenh² quiúnh¹ náh².
53003015	Recommendation	Tɨ³la³ jun³juáh¹³ hi³ hniáuh³² hon² yáh³ náh² tsá² la³ hí³, tɨ³la³ hniáuh³² hlɨ́¹ lienh¹ bíh¹ hnoh² tsá² la³ hí³ la³jmɨ́¹ hlɨ́² liéinh³² tsú² jan² raɨnh²¹.
51002008	Recommendation	Jáun² hua³hín¹³ náh², quí¹ nɨ́² lɨ́¹ ca³lɨ³ zian² tsá² ma³cau² hnoh² cun³quionh³ jú¹ re² jú¹ tɨn² hi³ cháunh²³ chí¹ hnga², jɨ³ jú¹ tɨ́¹jáɨ² tiá² lin¹ ñí¹ quien² nɨ́² siáh³. Jáɨ¹³ la³ nɨ́² ja³² ñí¹con² tsá² hɨe³² la³ cun³ hi³ ná¹ngɨ²³ tsáu² bíh¹, hi³ ja³² jáun² ñí¹con² jmɨ́²chí³ hláɨnh¹, tsá² ná¹jmu² quien² ñí¹con² tsá² zian² ñí¹ hué²¹ lá²; jun³juáh¹³ ñí¹con² Cristo yáh³ ja³² jáɨ¹³ la³ nɨ́².
50003014	Faith	Jmu² jná¹³ pí³ hi³ chau²¹ jná¹³ ñí¹ ca³táuh³ juɨ³², hi³ jáun² joh¹ jná¹³ jáɨ¹³ hi³ ñih²¹ la³ tɨ³ hñu³mɨ³cuú² ñí¹ má²ca³te³ Dió³² cun³ñí¹ hi³ hen² jná¹³ tɨ³ con² Cristo Jesús.
56002014	Faith	Tsá² hí³ ca³cuen³ hnga² hi³ jún³ hi³ ca³ta¹ dí², hi³ jáun² lɨ́¹³ liáu³² dí² tsú² ñí¹con² hi³ jmɨ́¹ ziáun² dí² jáun² cun³ tɨn² tsɨ́³ hmóu³²; hi³ ma³jɨn² tsú² jnoh¹, jáun² jnoh¹ lɨ́n¹³ tsá² joh¹ tsú², tsá² hniá¹ jmu³ hi³ chu²¹.
43005024	Faith	”Jú¹ tson² bíh¹ juo³ jná¹³ hnoh²: Lɨ³ua³ jan² tsá² náɨ³² re² jáɨ¹³ hi³ juah³² jná¹³, hi³ tanh² tsú² siáh³ ta²¹ Tsá² ca³ze³ jná¹³, tsá² la³ hí³ bíh¹ lɨ́¹³ zian² la³ cun³ jmɨ́¹hi³nio²; hi³ jáun² tiá² héih³² tá¹tsɨn¹ yáh³ tsú², quí¹ má²ca³nga² bíh¹ tsú² ñí¹ jmɨ́¹ lɨ́¹³ jún³, hi³ jáun² hú¹tá¹ má²zian² bíh¹ tsú² hi³ hmaɨ²¹.
66021015	Description	Tsá² ca³hléh³ hí³ ñí¹con² jná¹³ jmɨ́¹ zianh³² cáun² hmá² héih³² hi³ hu²¹ jñéi³ lɨ́² hi³ lɨ́³ cú¹mí¹niau²¹, hi³ chá³² tsú² héih³² juú² jáun² la³ má²quionh³ ho³hñú¹³ jɨ³ hiah³² hi³ hu²¹ juú² nɨ́² siáh³.
50003019	Sin	Tsá² la³ hí³ dá² tsá² tsa³hín³ bíh¹ ñí¹ cá¹táuh³ jmáɨ¹. Má³² hi³ cúh² bí¹ tsú² lɨ́³ dió³² juo¹³, ca³la³ hi³ tonh² lɨ́n³² bíh¹ tsú² jmu² cáun² hi³ jmɨ́¹ hniáuh²¹ jmu³ heh³. Jmáh³la³ ca³tɨ²¹ hi³ zia³² ñí¹ hué²¹ lá² bíh¹ ná¹hu²¹ chí¹ tsú².
54003006	Sin	Tiá² hniáuh³² yáh³ hi³ jan² tsá² tá² ca³taunh³ ta²¹ lɨ́n¹³ tsá² jmu³ hua³hín¹³ tsá² ná¹lɨ́n³ cuáh³², quí¹ nɨ́¹ ca³lɨ́n¹³ tsú² hi³ ma³quien² hnga², hi³ jáun² má²tá¹tsɨn¹ héih³² má¹lɨ³² jáun² la³jmɨ́¹ ca³ta³tsɨn¹ tsá² hláɨnh¹ héih³² jmɨ́¹ ca³ma³re² Dió³² tsáu¹³ tsá² hláɨnh¹ hí³.
65001003	Recommendation	Hnoh² reh² tsá² hnau³ jná¹³ lɨ́n³², jlánh¹ jmɨ́¹ hu²¹ tsɨn³² jná¹³ hi³ jmu¹ sí² hi³ ca³tɨn¹ hnoh² hi³ ca³tɨ²¹ hi³ liáu³² dí² jáun² Dió³²; tɨ³la³ né³² né³, jɨ́e³² jná¹³ hi³ tɨ³ re² bíh¹ jmu¹ jná¹³ cú²jueh³² sí² lá² hi³ hlɨ́¹ lieh¹ jná¹³ hnoh² hi³ jmúh¹³ náh² pí³ ca³la³ jonh³ jmɨ́¹ honh² hi³ lɨ³ quien² la³ má²quien² jáun² jú¹ tson² hi³ ca³cué³ jáun² Dió³² cu³ jéin³² la³ lá² ñí¹con² la³jɨ́n³² tsá² joh¹.
44004002	Description	Tsá² hí³ ca³míh³ tsɨ́³ quí¹hliá² hleh³² Pé¹ jɨ³ Juan² hi³ ca³jenh¹³ bíh¹ Jesús, hi³ jáun² la³ jáun² má²lin¹ hi³ la³ jenh¹³ bíh¹ siáh³ tsá² má²ca²tsan³.
66018005	Sin	Quí¹ la³ tɨ³ hñu³mɨ³cuú² bíh¹ má²ca³ta³ná¹juɨ²¹ tsáu¹³ juú² nɨ́²; hi³ Dió³² né³, má²tsau³² tsɨ́³ ca³tɨ²¹ la³jɨ́³² hi³ hlah³ hi³ hó³² hi³ jmú² juú² nɨ́².
43004046	Description	Jáun² jmɨ́¹ lɨ²¹ jáun² né³ ngah³ Jesús já¹ juú² Caná hɨ́n¹³ tɨ³ Galilea, ñí¹ ca³jmú³ tsú² jmɨ́¹tin² hi³ jmɨ́² jma³ lan³ mu² ráu³ mɨ³ uóun²jɨeh¹³. Hi³ já¹ juú² Capernaum né³, jmɨ́¹ zian² jan² tsá²cuú² tsá²ta³ re²¹; tsá² hí³ jmɨ́¹ tsáun¹ jan² jon².
45012011	Recommendation	Ca³tɨ²¹ la³jɨ́³² hi³ ca³tɨn¹ náh² jmúh¹³, ha³ lɨ́² jmú² náh² juɨnh³; ca³la³ jonh³ jmɨ́¹ honh² náh² jmu³ tá¹³ Tɨ³² Juo¹³ dí².
60001008	Faith	Hnoh² tsá² hno³ náh² Jesucristo uá¹jinh¹ ta³ tiá² má²ca³jɨen¹ náh²; hi³ uá¹ jáun² la³ jáun² tiá² má²ca³jɨen¹ náh² tsú², má²nio² bíh¹ cáun² honh² náh² hi³ ca³tɨn¹ hí³ dí². Cun³ñí¹ hi³ jáun² né³, lɨ́²tsɨnh¹ lɨ́n²¹ bíh¹ náh², ca³la³ hi³ tiú²uú² tsɨ³² héih³², ca³la³ hi³ tiú²uú² lin¹ he³ lánh³ rón³² lɨ³ juáh¹³, quí¹ cáun² hi³ ja³² ñí¹con² Dió³² bíh¹ jaun³²;
62004013	Grace	Cun³ né¹ bíh¹ dí² hi³ má²tiáuh¹ dí² cá²hon³ quiúnh¹ Dió³², hi³ Dió³² siáh³ má²cuá³ hñu³ tsɨ́³ jnoh¹ cun³ñí¹ hi³hliá² Dió³² má²ca³cuen³ Jmɨ́²chí³ joh¹ ñí¹con² dí².
43019029	Description	Hi³ ñí¹ jáun² né³ jmɨ́¹ zeh¹ cáun² tse³ hi³ dí¹canh² mu² mɨ³ uóun²jɨeh¹³ hi³ má²zéih¹ lɨ́n²¹; hi³ jáun² ca³ma³jlɨh²¹ tsú² cáun² chí² náh² hɨnh²³ jmáɨ² quionh³ hi³ jáun², hi³ ca³di³chí³ dí² hná¹³ cáun² hmá²tiéi¹³ hi³ téh²³ tsú² hisopo, hi³ jáun² ca³hiéih³ dí² ho³ Jesús.
51001013	Grace	Quí¹ Dió³² má²ca³liáu³² dí² ñí¹con² pí³ quioh²¹ ñí¹ já¹niéi², hi³ jáun² ca³chau³ dí² tsú² jo³cuo² Jon², Tsá² hnio³ tsú² hí³ lɨ́n³².
45016017	Recommendation	Hnoh² reh², hlɨ́¹ lieh¹ jná¹³ hnoh² hi³ jmúh¹³ náh² hua³hín¹³ ca³tɨn¹ tsá² hnió³ jmu³ ná¹tsoh³ tsá² lɨ́n³ cuáh³², tsá² jmu² hí³ hi³ hliáh¹³ tsɨ́³ tsáu²; quí¹ tsá² hí³ hɨe³² la³ siáh³ bíh¹ la³ cónh³ bíh¹ zión³² hi³ má²ca³lɨ³ tɨn² náh² jáun², ha³ lɨ́² juónh³² náh² re² quiúnh¹ tsá² la³ hí³.
45012007	Recommendation	Nɨ́¹juáh³ tsá² ca³hiauh³ pí³ hi³ ma³cón³² tsáu², jáun² hniáuh³² ma³cón³² re² bíh¹ tsú² tsáu². Nɨ́¹juáh³ tsá² hiauh³ pí³ hi³ ma³tɨn² tsáu², hniáuh³² bíh¹ jmu³ tsú² ta²¹ jáun².
43016023	Faith	”Má¹jáun² bí¹ ján¹ tson² hí¹ cáun² yáh³ tiú²uú² hi³ mɨ́h¹³ hnoh² ñí¹con² jná¹³. Quí¹ jú¹ tson² juah³² jná¹³, hi³ lɨ³ua³ cáun² hi³ mɨ́h¹³ náh² ñí¹con² Jméi² dí² cun³quionh³ héih³² quion²¹ jná¹³, hian³ bí¹ náh².
66021019	Description	Jmɨ́h¹ hiah³² hu²¹ juú² jáun² ná¹tú¹ ná¹láɨ¹ cun³quionh³ la³jáh³ dú¹ ñí¹ quɨ́n¹ chú³² jniá³. Quɨ́n¹ la³ñí¹ hi³ hu²¹ jmɨ́h¹ hiah³² jáun² lɨ́³ quɨ́n¹ téh²³ tsú² jaspe, quɨ́n¹ ñí¹ má²tun³ máɨ³ lɨ́³ quɨ́n¹ hi³ téh²³ tsú² zafiro, quɨ́n¹ ñí¹ má²hnɨ³² máɨ³ lɨ́³ quɨ́n¹ hi³ téh²³ tsú² ágata, quɨ́n¹ ñí¹ má²quiún³ máɨ³ lɨ́³ quɨ́n¹ esmeralda,
59004017	Sin	Hi³ jáun² nɨ́¹juáh³ zian² tsá² má²ñi³² he³ hi³ chu²¹ jmu³, tɨ³la³ má¹lɨ³² jáun² né³, tiá² hi³ jáun² jmu² yáh³ tsú², hi³ jáun² tsá² la³ hí³ má²ca³lɨ³ren² tso³ bíh¹.
66019005	Faith	Hi³ jáun² chu³ jo² ñí¹ zeh¹ jáun² hmá²sɨ¹ ñí¹ja²¹ siáh³ cáun² mah¹ hi³ ñí¹ca³juáh³: ¡Ma³tsú¹ ma³jonh²¹ náh² Dió³² la³jɨ́n³² hnoh² tsá² má²ná¹hlánh¹ náh² joh¹ Juo¹³ dí², tsá² tanh²³ náh² tsú² ta²¹, la³jɨ́n³² tsá¹míh¹ jɨ³ tsá² má²lieih²¹!
47005002	Faith	Quí¹ tson² bíh¹ tá¹la³ ziáun² dí² hñu³ ngú³ lá² quiú¹³, cáun² ná¹quí² ná¹jngɨh³² tsɨ́³ bíh¹ dí², cun³ñí¹ hi³ jlánh¹ hen² tsɨ́³ dí² hi³ tsá¹tauh² hñú³ hi³ zia³² jáun² hñu³mɨ³cuú²,
48006004	Recommendation	Ma³ quin³² ma³ jan³² bíh¹ tsáu² hniáuh³² chu³ ñih³ he³ lánh³ ngɨ³² hnga²; nɨ́¹juáh³ la³ chun¹ tsú², jáun² zia³² jáɨ¹³ jmu³ tsú² tsah³, tɨ³la³ jun³juáh¹³ uú² cunh³ tsú² hnga² quionh³ tsá² siánh³ yáh³ má¹ná¹.
46007036	Recommendation	Hi³ jáun² né³, hi³ ca³tɨn¹ tsá² má²lieih²¹, tsá² zian² tsá¹máɨ¹³ jon², nɨ́¹juáh³ tsá² hí³ lɨ́n²³ hi³ tɨ³ re² jéinh³² cuo² tsá²mɨ³ jon², quí¹hliá² má²tsá²lɨ³hún¹ bíh¹ tsɨ́³ jon² tsú², hi³ má²ca³lɨ́n¹³ tsú² siáh³ hi³ hi³ nɨ́² bíh¹ tɨ³ quien², jáun² cuɨ́¹ jmu¹ tsú² la³ cun³ hi³ lɨ́n²³ tsú² chu²¹; lɨ́¹³ bíh¹ jéinh³² tsú² cuo² jon², quí¹ jun³juáh¹³ tso³ yáh³ jaun³².
43016002	Violence	Quí¹ chu³ hue³ tsú² hnoh² hñu³ cuáh³² quioh²¹ tsá² judíos, hi³ hí¹ la³ tɨ³ chau²¹ jmáɨ¹ hi³ lɨ³ua³ jan² tsá² jngah³ hnoh² lɨ́n¹³ hi³ cun³quionh³ la³ jáun² jmu² cáun² ta²¹ chu²¹ ñí¹con² Dió³².
66015001	Description	Jmɨ́¹ lɨ²¹ jáun² ca³jɨ́e³² jná¹³ siáh³ cáun² li²¹ hi³ cáu² hi³ jueh³² lɨ́n³² hñu³mɨ³cuú². Ca³jɨen¹ jná¹³ quiaun³ tsá²cuú² tsá²ta³ Dió³² hi³ ná¹quian³² tá¹ quiau³ uu³mí²tsɨ³² ñí¹ má²ca³táuh³; hi³ jáun² né³, cun³quionh³ hi³ jáun² bíh¹ má²tsá¹³ hi³ míh²³ tsɨ́³ Dió³².
43018023	Description	Jáun² ca³ngáɨ³ Jesús la³ lá²: ―Nɨ́¹juáh³ cáun² jú¹ hlah³ la³ lɨ́²hléh³ jná¹³, jáun² juah²¹ neh²¹ ha³ jinh¹ ti³tsóh³ lɨ́³ jú¹ hlah³; tɨ³la³ nɨ́¹juáh³ re² bíh¹ la³ lɨ́²hléh³ jná¹³ né³, jáun² ¿he³ ya³ láɨh³² sa³ po²³ yáh³ hnú² jná¹³?
