46010021	Sin	Nenge teke ain nga Non Soke ana eulinga lo, ain nga aetapuna mur aria eulinga ero ol. Pe nenge teke a ngau nga hatanga nenge Non Soke lo, a ngau nga hatanga nenge aetapuna mur ero ol.
49005003	Recommendation	Ke pomalam a hile hot tote salaunga ana poinga pe nenge a poia poinga tunten ngana mur nenge muna hulu pe nenge a teke lemo urelu halang nge mele hel. Iange NeHalang nena hana mur nenge pengpeng, poinga nemur urana nge iri ero.
56001015	Sin	Hehei pe hana nenge leteria lemlem te teke ure lochloch ngana nenge NeHalang umeia te urana. Pe iri nenge leteria mutaia poinga poreke ngana pe leteria manmanna ero te teke ute pele nge urana nga mataria ero. Leteria matana ngana poreke lochloch pe te amnei urume utar nenge urana pe utar nenge poreke ero toto.
44009021	Description	Hulua lochloch te longe i nge hele ke mau, pe te rura toto pe te hele ke te teke, “Aina! Non nenge hunune Iesus nena hana mur nge Ierusalem iam lom. At ngana nem, at ke lololoch Iesus nena hana mur pullo la. Ke lalaia iri nge tunginga ana hana mur aria papalauna mur nge Ierusalem.”
58008006	Description	Pe ero ol, iange Iesus rahite ume nem lo. Pe ume nenge Iesus rahite nei, i ele haka toto nga nenge hana hel te rahite. Iange Iesus tu nga tunangana mana nge ita pe NeHalang, ke hekerkereng ia helenga tomunga hel heueu ngana nem. Pe ure nemur nenge helenga tomunga hel heueu ngana nem teke poia nge ita, palaungana toto nga nenge nike ana.
50001021	Faith	Nga enau ngak, nenge teke etu ke e maulul etu luluch nge Kristus pe nenge teke e mete, e mene ure urana ngana mur halang.
50001006	Faith	Ke pomalam, e eteia ke NeHalang i sipona talune ume urana ngana nei nge imo. Pe letek manmanna ke I sipona lape heloloune ume nem ke la het nga etue nenge Iesus Kristus at mule ia.
62005020	Faith	Pe pule ta eteia ke NeHalang Tuna at ke tunge letera matana ngana ke ta eteia NeHalang nge I manmanna. Pe ita tatu teu luluch nge NeHalang nge I manmanna iange letera manmanna nge Tuna Iesus Kristus. Iesus I NeHalang ke manmanna pe I maulinga ke koko.
45012018	Recommendation	A ume ke kerkereng toto ke atu ke letemo elle luluch nge hulua lochloch.
58010023	Faith	Pe ta rahite sara kikina ngana nenge taii ia nei ke kerkereng pe ta ruka mule ero. Iange ure lochloch ngana nenge NeHalang hele ke teke poia, manmanna toto ke lape poia.
43014027	Grace	Ke iau e lala lo pe e teke e tunge letek urana ngana lange imo ke letemo ma ke nek pe atu ke nek. Letemo meena ero pe a matau ero iange mele nga ich nei tunge lete urana ngana nenge pomam lange imo ero.
47005006	Faith	Ke pomalam mo mataua ute pele ero. Mo eteia ke nga etue nenge motu teu nga singimem nei kura, motu kangkanga nge Non Soke.
43012047	Grace	“Mele nenge longe lek helenga pe nanasia ero, iau sipok lape e amnei teu langa nena poinga poreke ngana nem ero. Iange iau eat nga ich nei ke e amnei teu langa hehei pe hana reria poinga poreke ngana mur ero. Eat nga ich nei ke e mene mule hehei pe hana.
62003012	Sin	Pe tapoi ke mange Kaen ero. Iange Kaen, non poreke ngana nena non ia, pomalam hun mule tina. Pe pomere nenge hune tina? Hune tina iange tina i non nge pengpeng pe i na poinga poreke.
66016020	Description	Pe mimio mur pe hengene mur te erue, pe mele nau mule iri ero ol.
58011012	Description	Ke non elle mana nei, tuauna ke teke metmete lo. Ol pe na tete mur te lohot ke iri hulua toto mule ke pomanga itoch mur nga tapa sana pe iri halang toto ke pomanga peipei nga ruach ilina.
54001017	Faith	NeHalang i naungaala ana non nenge mete erochro pe nauele hehei pe hana nga etue lochloch pe ta naue i erochro. Pe I hemalmalinga ana non nenge hehei pe hana te heto hekeke ke koko. Oe, Manmanna
66014007	Faith	Pe haliu ke soke toto ke teke, “Imo apoi ke nek lange NeHalang pe a heto heke I, iange ana etue nenge amnei teu nga hulua lochloch nga ich reria poinga mur ngana koi lohot lo. A heto heke tote I. Iange I ala hote tapa pe ich pe ruach pe ech mur lochloch.”
44006001	Description	Iok nga etue nemur iri nenge leteria manmanna nge Iesus te lohot ke iri halang toto. Ol pe ngunngunuga e lohaka nge Iuta mur nenge te helelia helenga Krik iri ul Iuta mur nenge iri Iuta pengpeng. Pe ngunngununga nem, huna nga ngaunga nenge te heronge ke kokoes lange pakar mur nga etue elle pe elle. Iange hei pakar mur nenge Krik nem, te menmene aria ngaunga ke nek ero. Pomalam te ngungu nge iri nemur nenge Iuta pengpeng.
60002021	Grace	Pe melmelenga mur te lohotot nge imo iange NeHalang hesilei hote imo ke a nanasia Kristus apena munna nga ana melmelenga nenge takisia.
53003010	Recommendation	Nga etue nenge motu luluch nge imo, mo tunge hotonga nei lange imo, “Mele nenge nena melei tana hali ngau ero.”
43003016	Grace	“NeHalang lemene tau tote hehei pe hana nga ich nei. Pomalam tung hote tuna elle mana nem. Pe iri nenge leteria manmanna nge i lape te mene maulinga ke koko. Te mete sapele ero.
44019015	Description	La ol, nga etuene e te teke te helope hote uneinei e pe uneinei nem tuacholia iri ke mai, “Iau e eteia Iesus pe e eteia Paulus. Pe imo? Imo itei hel mam?”
66019019	Violence	Ol pe e naue ur-inolo pe naungaala ana hana mur lochloch nga ich pe reria palinghel ana hana mur, nge te eukirau ke te teke te hunel luluch nge Non Soke nenge are haka nga oriong pe nena palinga hel ana hana mur.
44027002	Description	Laol, mo mene imot e nge at nga kileng nenge Atramitum pe mo mana olole nga ruach ilina pe mosio olole nga kileng mur nga kileng nenge Eisia. Pe none nge ene Aristakus tamu haka luluch nge imem. Ana non nena nge Tesalonika nga kileng nenge Mesatonia.
58013003	Recommendation	Pe letemo metene iri nenge tetu nga tuele au ngana pule. Pe a halaua iri ke pomanga atu teu luluch nge iri nga tuele au ngana. Pe nenge teke mele hel te poi poreke pekngamo mur, ala ke a halaua iri pe a takisia aria melmelenga pule.
51003017	Recommendation	Pe ure lochloch ngana nenge a helele ia pe a popoia, a heleia pe a poia nga Non Soke Iesus ene. Pe a hele urana lange Temere NeHalang nga utar nenge Iesus poia lange imo.
48006006	Recommendation	Mele nenge te hetore i nga NeHalang nena helenga, urana nge tuacholia nga nena ure urana ngana mur lochloch lange ana hetoronga.
44007005	Description	NeHalang tunge ich unne lange Apraham ero toto. Pe NeHalang hele ke manmanna toto ke teke tunge ich neu lange Apraham pe na tete mur ke rea ich. NeHalang hele hote helenga kerkereng ngana nem pe Apraham hoe tutuna mur hel ero kura.
44007019	Description	Pe ana non pallakaia rera tete hana nemur ke poia poinga poreke toto ngana lange iri. Poia iri ke tesau hote tuturia mur nenge kinkino ke te mete.
43020003	Description	Ol pe Petrus iri nai i nenge Iesus mutena tau tote neu, te song sapele ke tela nga polo nenge Iesus koluna mateu ia.
44024016	Faith	Ke pomalam kokoes e totoi toto ke letek nge teu toto, amneia ute e nge e poia ke poreke ero nga NeHalang matana pe pule nga hehei pe hana mataria.
65001013	Description	Pe pule tepoi ke malaka nga ruach ana mee papalauna nenge ulo hekeke namnamo mur nga peipei. Pe namnamo nemur te heilangia reria poinga poreke ngana mur. Pe pule tepoi ke pomanga itoch mur nenge te nanasia reria kue nga tapa sana ero pe tei rara pulut mana. Ke pomalam NeHalang tatalo ele reria kileng au ngana nenge munaala toto. Pe iri lape tela ke tetu nga kileng neu ke koko.
48001012	Description	Pe pule none mana tunge at nge iau ero pe hetoro iau ia ero pule. Iesus Kristus i sipona henonoua at nge iau.
45007005	Sin	Nga etue nenge ta nanas mene singira lemene ngana mur, hotonga kik heke letera poreke ngana ke tapoi menmene poinga poreke ngana mur. Pe ure nemur nenge ta popoia iri nem te tunge metenga at nge ita.
54002007	Faith	Ke ngana koi nenge NeHalang henonou hote iau ke iau hekulkulonga pe e haliu hotote Helenga Urana Toto Ngana. (Pe e hele ke manmanna pe e pallaklaka ero.) Isipona henonou hote iau ke e hetore hana lomonmona ngana mur ke leteria manmanna nga helenga manmanna toto ngana.
62003024	Faith	Iri nenge te rahite NeHalang nena hotonga mur tetu teu toto nge NeHalang pe NeHalang tu teu toto nge iri. Pe ita ta eteia ke mere toto nge NeHalang tu teu toto nge ita? Ta eteia nga Opepengpeng nenge tunge at nge ita.
46010024	Recommendation	Ke pomalam letemia mele hel ke o halaua iri pule. Letem tu mana nge iong toro ero.
45012016	Recommendation	Atu ke letemo elle luluch nge hulua lochloch pe atal heke imo ero, a au sio mene imo ke aume luluch nge iri nenge pingaria iuiu ero. Atal heke imo ke a teke imo toto ero.
49004031	Recommendation	A hile hote lemo poinga nenge letemo poreke tautaua mele hel pe letemo ininin pe a hele inin tau helel pe a keres tau helel pe a hele porekreke mele hel. A poia poinga poreke ngana e lange mele ero.
51001025	Faith	Pe NeHalang tal hote iau ke iau ume ana non nenge e halaulaua mata nenge i. Ke ume nem ngana laka nenge e haliu hot lochloche nena helenga lange imo hana lomonmona ngana mur.
66001014	Description	Pe palpalna ina tuahau toto pe matana mur te pomalaka nga oan sapel ngana.
47004015	Grace	Ure lochloch ngana nei lohot nge imem ke halaua imo. Pe hehei pe hana lochloch ngana nenge NeHalang letena ia iri ke mene mulmule iri, lape te heto heke NeHalang nena hemalmalinga ke elela toto.
43006056	Faith	Iri nenge te ngaua mirak pe te inia eik, tetu teu luluch nge iau pe etu teu luluch nge iri.
43011027	Faith	Pe hei neu hele, “Oe Non Soke, pe letek manmanna pule ke iong Kristus. Pe iong NeHalang Tuna nenge te teke atat nga ich nei.”
44002042	Faith	Iok, iri lochloch ngana nenge te hulia leteria pe te mene henuninga nem, kokoes mana tela nge Iesus nena hana mur ke te hetottore iri. Pe tetu ngaria pomai, tenau hel mule nge iri ke pomanga iri lochloch titiria mur hel. Te eukirau pe te ngau ke elle pe te eukirau ke te hetalaulau.
58001009	Grace	Iange iong lemem taua poinga nge pengpeng pe lemem ero ia poinga nge poreke. Ke nga poinga nem mana, Am Soke NeHalang henonou hote iong pe tunge iechinga palaungana lange iong. Pe poia iong ke iong palaungana toto nge pekngam mur.”
44012002	Violence	Pomalam, mene Ieims nenge tina Ioanes ke hune i nga kakop. Pe Iuta mur te esia poinga nei pe te iech mana.
55002016	Recommendation	O kangkanga toto nga helenga poreke ngana mur, iange helenga nemur poia hehei pe hana ke tekel toto NeHalang ana.
62003015	Sin	Mele nenge mutena taua tina e ero, mele nem hunun hana. Pe iri nenge te hunun hana, ta eteia ke maulinga ke koko tuteu nge iri ero.
43021015	Faith	Iok, te ngau ke het pe Iesus onteia Simon Petrus, “Simon, iong ne Ioanes tuna. Imo lochloch ngana nei mutemo taua iau, pe iong mutem tau tote iau ma ero?” Pe Petrus tuacholia, “Oe Non Soke. O eteia ke iau mutek tau tote Iong.” Pe Iesus hele lange i ke teke, “O nauele lek hana mur ke nek ke pomanga o nauele sipsip mur.”
46012008	Grace	Ke Opepengpeng nem halaua mele hel ke te etei tote NeHalang letena tuanin ngana mur. Pe halaua hel ke te urana toto nga leteria matana ngana nenge te hetottore hehei pe hana.
44007013	Description	Iok, tela mule henai ngana pe Iosep hemallaha hote i lange titina mur pe Parao eteia ke Iosep titina mur teat.
60003010	Recommendation	Iange NeHalang nena helenga nenge tehas sue ke ulolo, hele ke teke, “Mele nenge mutena ke teke tu ke iech manmana pe teke nena kilanga lohot ke urana toto, ana hengetau pal haka sio ia helenga poreke ngana e ero. Pe hile tote poinga nenge pallaklaka nga nena helenga mur.
44004032	Description	Iri nenge leteria manmanna, leteria pe ramaria elle mana. E nge iri teke i toro nena ute ero, iange ure lochloch te teke iri lochloch reria.
46015003	Grace	Helenga nenge e mene i helenga nenge palaungana toto pe e heleia lange imo lo. Ana helenga koi nei: “Kristus mete ke saua rera poinga poreke ngana mur ke te lasus toto. Tealo hite I pe ma ke etuene mol nga polo pe nga etue mol ngana maul haka mule. Pe nem pete tote NeHalang nena helenga nenge te hassue ke ulolo.”
66018024	Violence	Pe NeHalang nena hana mur pe nena hetatalonga mur pe iri lochloch ngana nenge te hune iri nga ich, eiria kou lele hite kileng nenge Papilon.”
44013048	Faith	Iok laol, hana lomonmona ngana mur te longe ke mau pe te iech toto, pe te heto heke Non Soke na helenga. Pe iri nenge NeHalang henonou hote ke te mene maulinga nge koko, leteria manmanna toto sapele nga helenga nemur.
66022020	Description	Pe I nenge hemallaha hote ure lochloch ngana nemur hele ke pomai koi, “Oe! Musuna pol mana pe eat mule! Oe, Non Soke Iesus O i at!”
50004009	Recommendation	Ure lochloch ngana nenge e hetoro sue lange imo pe nenge a eteia nge e hele ia pe nenge a naue nge e poia, a nanas mene ke pomalam mana. Pomalam NeHalang nenge poia letera ke ma ke elle mana, lape tu luluch nge imo.
53003015	Recommendation	Pe letemo metene ke nek: Apoia iri ke pomanga lemo ngarang mur ia iri ero, a poia iri ke pomanga NeHalang nena hana mur ia iri pe a hele ke kerkereng lange iri ke te hulia reria poinga mur.
51002008	Recommendation	Pe anau ala amo ke nek iange mele hel lape tepoi taole imo nga hengetoro e nge nganangana ero nenge lohot mana nga ita non letera matana ngana. Ke hengetoro nem at nga ope nemur nenge tenau elele tapa sana nga reria kerkerenga, at nge Kristus ero.
50003014	Faith	Pe lape e songia kikikngak toto ke la e mene iechinga nenge NeHalang iua iau ke ela nga lut nga tapa iange letek manmanna toto nge Iesus Kristus.
56002014	Faith	Iesus Kristus tunge i sipona ke mete ke hemas mule ita nga rera poinga poreke ngana mur. Pe helemlem heke ita ke nena hana mur toto ita pe ta nanas mene poinga urana ngana mur.
43005024	Faith	“E hele ke manmanna toto lange imo, mele nenge longe ure nenge e heleia pe letena manmanna nge i nenge kulosia iau at, mele nem lape mene maulinga ke koko. Mele nem lape te amnei teu lange i ke te hottaua ure poreke ngana e nge i ero ol. Iange i lohaka mule nga metenga ke mene maulinga ke koko lo.
66021015	Description	Pe angkelo nenge hele atat nge iau neu rahite kula nenge te amelele ure mur aria lome ia nge singina chalemlem. I lape amele tuele tana neu sase ngana pe pongponga ngana pe lape poia ke pomau pule nga mapuo pe nga piunga mur.
50003019	Sin	Nga hoena lape tela nga oan nge imperno. Iange leteria tu mana nga ure nemur nga ich nei. Pe te nanas tau mene lemeria ngana mur pe te heto hekeke eria mur nga poinga poreke ngana mur nenge te popoia.
54003006	Sin	Nenge teke none hulia letena pe letena manmanna nge Kristus ke mala ero kura, urana nge mene ume nenga mata ana naungaala ero mukam. Iange lape teke i toto pe lape NeHalang heul sue i ke pomange Satan. Pe mele nenge letena manmanna toto nge Kristus ke mala lo, urana nge rahite ume nem.
65001003	Recommendation	Titik mur pe liliuk mur, nga tele ngana letek haka ke e teke e has lala nge imo nga ume nenge NeHalang poia lange Tuna Iesus Kristus ke mene mule ita lochloch. Pe ero. Heueu nei e amneia ke e teke ehas lange imo ke ueiuei mana ke ames ke kerkereng nga letemo manmanna ngana mur. Poinga nem NeHalang hesue lange nena hana mur ke munna elle mana nike pe lape ana hetanga ero ol.
44004002	Description	Teat pe leteria inin toto iange Petrus iri nai Ioanes te hetottore hehei pe hana nga Iesus nge maul haka mule nga metenga. Ke nem hemallaha hot tote ke, iri nenge te mete lape te maul haka mule.
66018005	Sin	Iange reria poinga poreke ngana mur te muta haka toto kela nga lut nga tapa ke ulolo. Pe NeHalang letena lilil ele poinga poreke ngana nemur ero.
43004046	Description	Iesus tu nge Kalelea pe la ke lohot mule nga kileng nenge Kana, nga kileng nenge hulia ech pe lohot ke uain. Pe nge Kapernam, naungaala ana none nena non soke e tutu. Pe tuna tamane ngana singina haleles toto.
45012011	Recommendation	A ume ke kerkereng toto pe lemo melei tana rara ero. A tung tote letemo lange Non Soke ke a ume nge i.
60001008	Faith	Imo a esia i ero pe mutemo taua i pe heueu nei pule a esia i ero pe letemo manmanna nge i pe iechinga lalalaua imo ke elela. Iechinga nem palaungana toto nga iechinga mur lochloch pe nakura ero toto nge ta hele urume nga harra.
62004013	Grace	Pe ta eteia ke tatu luluch nge NeHalang pe I tu luluch nge ita, iange tunge Opene at nge ita.
43019029	Description	Kaliu e nge muta ia uain ehech ngana ma. Pe te mene ute nge makuk pe te panun teua la ke rumia uain neu. Ke het pe te kale taua nga memeta kina pe tetul heke langa Iesus hanna.
51001013	Grace	Iange NeHalang mene hote ita nga kerkerenga nenga kileng au ngana ke ulolo pe mene teua ita ke la tatu kolo nga naungala pe nekinga nge Tuna nenge mutena tau tote.
45016017	Recommendation	Iok titik mur pe liliuk mur, e teke e hele ke kerkereng toto lange imo ke a nauala toto amo nge iri nemur nenge te teke telas lele helel ia imo. Iri te teke te helosio ia imo nga letemo manmanna ngana mur. Iange iri te hetoro ngaria, te teke tepoi elele hengetoro nemur nenge a mene. Ke pomalam ahul rumemo toto ia iri!
45012007	Recommendation	Pe mele nenge mene tunginga nenge halaulaua hehei pe hana, poia ana ume ke manmanna ke halaua hehei pe hana. Pe mele nenge mene tunginga nenge hetottoro, poia ana ume ke manmanna ke hetoro.
43016023	Faith	Nga etue nem lape a onteia iau nga ute ero ol. Temek lape tunge utar nemur nenge a onteia lange i nga iau ek. Helenga nenge e heleia nei manmanna koi.
66021019	Description	Pe talue um makelkele ngana mur nenge ururia haka nga tuele tana neu ana mapuo apena huhuna mur. Ke um nenge tal tele, ngana laka um nenge ene um iaspa. Pe nei ngana laka um popopo ngana nenge ene um sapaia. Pe mol ngana laka um nge ene um aket pe henel ngana laka um rangrang ngana nenge ene um emerel.
59004017	Sin	Pe mele nenge eteia ure urana ngana mur pe popoia ero, mele nem poia poinga poreke ngana nga NeHalang matana ke het lo.
66019005	Faith	Ol pe helenga e lohot nga kilanga seina ngana neu ke teke, “Imo nenge a umume nge NeHalang pe imo lochloch ngana nenge atal hekeke I pe imo lochloch ngana nenge pingamo iuiu pe nenge pingamo iuiu ero a heto heke ara Soke NeHalang!”
47005002	Faith	Heueu nei mo heperir hulu mana ia singimem nenge manga pelpele nenge motu teu ia nei, pe mo teke moteu heke lemem pele toto ngana nenga tapa ol.
48006004	Recommendation	Imo elle pe elle anau teu la mule nga lemo poinga mur ke nek toto, pe a totoia langa mele hel reria poinga ero. Pomalam lape mele nem iech toto nga i sipona nena poinga mur.
46007036	Recommendation	Pe nenge teke none lemene ke leia hei malolong mera ngana e pe amnei nga letena nge popoia poinga nenge urana ero lange hei neu, iok, la ke iri nai telei hel mana ol. Ute pele nge poreke nga nem ero.
43016002	Violence	Iange lape te hile hote imo pe lape ala ke a hetalaulau luluch nge iri nga hengetoro ana pele ero ol. Pe nga hoena etue e lape at. Pe iri nenge te teke te hunune imo, te teke ma reria poinga nem pengpeng nga NeHalang matana.
66015001	Description	Iok, e naue hengeilang e nge nakuna altoto lochloch lohot nga lut nga tapa. Hengeilang nenge e naue neu ngana laka: Angkelo iri rahtele nai nge teat luluch nga melmelenga mur nge iri rahtele nai. Melmelenga nemur melmelenga leleis ngana mur iange lape te lohot ke het pe NeHalang letena inin ngana het sapele.
43018023	Description	Pe Iesus tuacholia ke teke, “Nenge teke e heleia ute e nge poreke iok, o hele hote lange hulua nemur. Pe nenge teke e heleia ure nenge manmanna, pomerei nenge o tepele iau?”
50004003	Recommendation	Pe e teke e onteia iong ke o halaua iri pule. Iange iong, neingak toto laka iong. Hehei nai nei pe ne Kelemen pe lek ume pekngana mur hel pule, te halaulaua iau ke mo haliu hotote helenga urana toto ngana nenge Iesus. Pe iri eria mur tehas sue iri nga alalaha ke ulolo. Alalaha nenga maulinga ke koko.
66016006	Sin	O tunge tuangachol lange iri ke te inia toho iange iri te hune lem hana mur pe lem hetatalonga mur ke eiria lele iri nga ich!”
45006002	Sin	Ero toto! Tatu ngara nga poinga poreke ngana nemur mete sio ke ulolo. Ke lape tatu hit menmene ero ol!
66017011	Violence	Pe naungaala ana hana rahtele nai neu pekngaria laka ur-inolo nenge maulul nge nike pe heueu nei tu ero ol pe lala nga het heulo ngana lo.
48004030	Recommendation	Pe NeHalang na alalaha hele ke mere pule? Hele ke teke, “O kulosia hei nenge umume nge imo nem, iri nai tuna ke tela nga kileng unne. Iange tuna nem lape mene temene nena ure mur hele ero. Pe hei nenge tu ke poi tetele nem, tuna itoro lape mene lochloche temene nena urelu mur.”
54006009	Sin	Pe iri nenge lemeria ke reria umtutuna halang te puoloko teua iri nga totoinga mur nenge heporeke tote iri ke tetu ngaria poreke toto ol.
66017016	Violence	Pe ur-inolo pe sangkar analoch nenge o esia iri nem lape lemeria ero ia hei nem. Pe lape te poia hei neu ke tungana poreke nga nenge te mene nena urelu mur pe singina lachlach mana pe tesau heke i langa pel sapel ngana.
46008003	Faith	Pe mele nenge mutena tau tote NeHalang lape mene lete matana ngana nge NeHalang.
45003009	Sin	Ke lape ta hele ke merei ol? Ita Iuta mur mai ta urana toto nge hana lomonmona ngana mur kai? Ero toto! E hemallaha hote ke ulolo ke e teke Iuta mur pe hana lomonmona ngana mur te popoi poinga poreke ngana.
44007041	Sin	Ke nga etue neu, te les hote ae tapuna e nge nakuna pomalaka nga pulumakau tuna. Pe te tunge reria tunginga mur pe te heto hekeke aria soke ae tapuna nenge iri siporia te ume hote nga peria.
66009020	Sin	Pe hehei pe hana nenge ure poreke ngana nemur te hemete iri ero, kokoes te leles aetapuna pe te hulia leteria nga reria poinga nemur ero toto. Te heto hekeke uneinei mur pe aetapuna mur nenge teume hote iri nga um chalemlem ngana mur. Pe aetapuna nemur te longo erochro, pe tenau erochro, pe te irara erochro.
47005011	Faith	Imem mo matau ala toto emem nge Non Soke nga nem, ke pomalam mo teke mopoi heke hehei pe hana leteria ke leteria manmanna nga helenga urana toto ngana. NeHalang etei tote imem ke nek toto pe e eteia ke imo pule nga letemo toto a eteia imem ke nek toto.
49002003	Sin	Nge nike ita lochloch tatu ke pomange iri, ke ta heiech mana ia singira nga poinga poreke ngana mur. Ke urana nge ita pe hulua lochloch nenge te longo olole ta amneia melmelenga nga NeHalang letena inin ngana iange tapoi ke pomange iri.
44002040	Recommendation	Pe Petrus hele hote helenga e pule lange iri pe hele ke kerkereng toto lange iri ke mai, “Anau ala amo, iange lape melmelenga palaungana nenge NeHalang tunge lange hana poreke ngana mur, lape mene imo pule!”
45008013	Faith	Iange nenge teke otu ke o nanas mene lemem ngam nga poinga poreke ngana, lape o mete. Pe nenge teke o hemete singim lemene ngana mur nga poinga poreke ngana, lape otu ke o maulul.
45010011	Faith	Iange NeHalang nena alalaha nenge tehas sue ke ulolo, hele ke teke, “Mele nenge letena manmanna nge Kristus, lape NeHalang hile hote i ero.”
45001008	Faith	Iok, e teke e talun tele lek helenga ke mai: Hehei pe hana nga kileng lochloch ngana nga ich te nenene imo nge letemo manmanna. Nem poia iau ke e hele urana toto lange ak Soke NeHalang. Pe Iesus Kristus i sipona poia ure nem ke lohot ke pomam.
52001004	Faith	Titik mur pe liliuk mur, imem mo eteia ke NeHalang mutena tau tote imo pe hesilei hote imo ke nena hana mur pengpeng,
60004008	Recommendation	Ure nenge palaungana toto, ngana laka nenge mutemo tau tote pekngamo mur iange nenge teke mutemo taua pekngamo mur, letemo metene reria poinga poreke ngana mur ero ol.
44027001	Description	Iok laol, hana papalauna nenge Rom te hele ke te teke mo mene imot ke mo mana ke mola nge Itali. Pomalam te hele lange ne Iulius ke nauele Paulus pe pekngaria mur hel nga imot. Pe ne Iulius i Kaesa nena palinga hel ana non soke e.
66015003	Faith	Pe tepeu hote Moses iri nai Sipsip Tuna aria peunga. Moses i NeHalang nena tula nenge umume nge I. Pe hana nemur te peupeu ke pomai koi, “Non Soke NeHalang, Iong non nge Kikim Toto, pe lem ume mur te lohot ke altoto lochloch. Iong naungaala ana non pe O nauele kileng lochloch. Pe lem poinga mur urana pe pengpeng toto.
60002002	Faith	Apoi ke pomange mamau mur. Iri muteria tau tote siu eina nenge tunge maulinga lange iri. Ke pomalam mana, imo mutemo tau tote NeHalang nena helenga. Iange helenga nem lape he kerkereng ia opemo pe letemo manmanna ngana puo ke palaungana pe lape a mene maulinga.
66014013	Faith	Ol pe e longe mele nge hele nga lut nga tapa ke teke, “Ohas sue helenga nei ‘Talun heueu nei ke laol mele hel nenge leteria manmanna nge Non Soke pe te mete lape te iech toto.’ ” Pe Opepengpeng hele ke teke, “Oe, manmanna! Lape teat luluch nga reria poinga urana ngana mur nga tapa pe te amneia melmelenga e ero ol.”
59001027	Faith	Temere NeHalang iech toto nge nena hana mur nenge te poia poinga mur nenge urana pe pengpeng mana. Pe poinga nenge pomam nakuna pomai koi: Te halaulaua aina nemur nenge tataria mur pe tetemeria mur te mete lo. Te halaulaua hehei pakarkar una mur pe tenau ele iri ke nek toto nga aria melmelenga mur. Pe pule tetu nga ich nei pe tepuo loko teu pulut teu mene iri langa poinga poreke ngana e ero.
51002004	Recommendation	E heleia lange imo nike iange lape mele pallaka ia imo nga helenga e nge manmanna ero.
66005013	Description	Ol pe e longe hehei pe hana pe ure lochloch ngana nenge NeHalang ala hote iri nenge tetu nga lut nga tapa pe nga ich pe nga ich letena pe nga ruach letena pe nga kileng lochloch, e longe iri nge te peupeu ke pomai koi, “Non nenge are nga kilanga seina ngana pe Sipsip Tuna iri nai te purpur alahel toto nga kikiria ngaria. Ke pomalam hehei pe hana tetal haka tote iri pe te hele urana pe te heto heke tote iri nai ke koko.”
66008008	Description	Iok, angkelo nei ngana iua nena ngalum paena pe tesau hote ute nge nakuna pomanga hengene palaungana nge oan ngaulala hite. Pe tesau puluch teua langa ruach pe ruach ana talinga toto elle hul ke pomanga toho. Pe ruach ana talinga toto nai, tetu ol.
44007058	Violence	Ol pe teole hote i langa kileng neu ana mapuo patangana, pe te talun ke te tamal sapelpele ana um. Pe iri hana nenge tetua tettele Stipen nga helenga mur, tepoi hote reria hengeron sasase ngana mur, pela tetal sue nga kol kulpo e apena huna ke nauele iri. Ana non ene laka Sol.
45015011	Faith	Pe nena alalaha e pule hele ke teke, “Imo hana lomonmona ngana mur a heto heke Non Soke. Imo hehei pe hana lochloch, a peua peunga mur ke a heto heke i.”
45011036	Faith	Ero toto! Iange NeHalang ala hote ure lochloch pe ala hote ure lochloch ke nena ia, pe ure lochloch temeria i. Ta heto heke NeHalang ene ke koko! Manmanna toto.
43001029	Faith	Iok, pomange rou Ioanes naue Iesus nge i ke la tau pengpeng ia i pe hele, “Anau la NeHalang nena Sipsip Tuna kou atat neu. I lape saua poinga poreke ngana mur nga ich nei ke te lasus toto.
58011031	Description	Pe hei e nge ene Rahap, I salaunga kina ia. Hei nem letena manmanna toto nge NeHalang. Pomalam halaua hana Israel nai nenge te ute kileng nenge Ieriko ana olounga. Ke letena manmanna ngana nem, halaua i ke mete nga etue nem ero. Iri mana nenge lemeria ero nge te nanasia NeHalang, te mete lochloch.
43010010	Grace	Kemenge kina mur teat ke te kemkeme pe te hunun pe te heporeke sipsip mur. Pe iau eat ia maulinga nge iri. Pe maulinga nem lape muta toto nge iri.
50003020	Faith	Pe ita ra kileng toto kou nga lut nga tapa. Nga kileng nenge ara Non Soke Iesus Kristus lape at ia. Pe ta kulala tote I iange I non nge ara hemasinga.
45015007	Recommendation	Iok, Kristus longala teua ita ke ulolo ke pomalam apoi ke urana lala nge imo elle pe elle ke a longala teu helia imo. Pe poinga nem lape poia hehei pe hana ke te heto heke NeHalang.
44021024	Recommendation	Mo teke o mene hana nemur kela o poia iri ke te lemlem mule nga NeHalang matana. Pe o olia uruna nga nenge tepoi ke pomau. Pe o ut sue palpalria ina. Hulua lochloch ngana lape te esia poinga nei nge o poia pe te eteia ke helenga nenge te longe iri nem, manmanna ero. Iange iong o nanas tau tote reria hotonga mur nenge Moses mene iri at.
45004012	Faith	Pe lohot ke iri hel nenge te ririr us temeria ia pule. Ngana laka iri nenge te ririr us pe leteria manmanna ke pomange temere Apraham, nga etue nenge te riria singina ero kura.
44001026	Description	Laol pe te mene um nai nenge hana nai neu eria maia, pe te saua ana maelpa pe Mateas ene mahot ia. Pomalam tesis luluche i lange Iesus nena hana analoch pe elle neu, ke mene Iutas munna.
