51003005	Sin	Ego, mi va matei sari kukurudi rina mia tinoa saripu soto koari na kinaleadi tanisa pepeso, saripu gua na vinari riqihi, na binalabala bonidi, na inokoro sea, na tinaṉaziri, meke na pinuhi sapu kekeṉoṉo guana vinahesi beku.
52005008	Faith	Ba gita sapu tanisa rane, si mada koa gilae. Mada koa va nabu pa rinaṉeraṉe na tataru kekeṉoṉo gua na tie varipera pu va sagea sa poko raqaraqa. Mada koa va nabu pa rinaṉeraṉe sapu kaqu vagia gita sa tinaharupu, kekeṉoṉo gua sa tie sapu va hakea sa toropae varipera.
55001007	Grace	Ura lopu ponini gita Tamasa sa Maqomaqona pude koa matagutu si gita, ba pude ta siṉi nia tu gita sa ṉiniraṉira, sa tataru, meke sa tinuqe pule.
62002004	Sin	Be zama si keke tie sapu gilania sa sa Tamasa, gua, ba lopu luli sa sari Nana tinarae, si na tie kokohana mo si asa, meke lopu tagoa sa sa hinokara.
50002002	Faith	Ke mi koa keke pa binalabala, pa tataru, meke pa hiniva, pude gua asa si kote va qetu hinokarau gamu.
43007030	Description	Ke podekia rini pude tuqe vagia si Asa, ba loke tie hite tiqu la ia, sina lopu ele kamo sa Nana totoso.
54006018	Recommendation	Tozi ni pude madi tavetavete valeana koari soku dia tinavete leadi, meke lopu puhi ni sari na dia tinagotago, ba pude variponi meke va hia i koari na tie.
43018030	Description	Meke olaṉa si arini, "Lopu kaqu turaṉa hoboro mae nia gami koa goi si Asa be na tie toṉoto si Asa," gua.
45014006	Faith	Asa sapu va madia si keke rane si va madi nia sa koasa Baṉara, meke asa sapu boka henai sari doduru ginani si va lavatia sa sa Baṉara, sina zama leana ni sa si arini koe Tamasa. Asa sapu madi ni sari kaiqa ginani, si va madi ni sa koasa Baṉara, meke zama leana ni tugo sa pa nana vinaravara.
45012012	Recommendation	Mi koa qetu nia gua sapu raṉea gamu sapu kote ta evaṉa, mamu aqa va ṉoṉo koari na mia tinasuna, mamu lopu makudo varavara doduru totoso.
44024023	Description	Tozi nia sa sa koimata tadi na tie varipera pude kopu nia se Paula, ba va malumi sari nana baere, pude mae hopiki nia na ponia.
46013007	Description	Sa tie pu tagoa sa tataru hinokara si koa hola sa tataru tanisa pa doduru ginugua, meke sa nana rinaṉeraṉe, na rinoverove koe Tamasa si koa hola, meke turu va nabu si asa pa doduru tinasuna.
47004013	Faith	Zama sa Kinubekubere Hope: "Va hinokara si Rau, ke zama," meke kekeṉoṉo gua tugo asa sa mami rinaṉeraṉe. Va hinokara si gami, ke zama.
52005014	Recommendation	Tepa gamu gami si gamu doduru tasimami, pude mi va balaui si arini pu koa hoboro pude di tavetavete. Mi va ṉiṉirai saripu koa mala, mi toka ni saripu malohoro, mi tataru va ṉoṉo ni sari doduru tie.
66016010	Description	Meke titisi la nia sa mateana vina lima sa nana baolo koasa habotuana baṉara tanisa kurukuru kaleana, meke tava huporo dudukurumu sa popoa vasina koa baṉara sa kurukuru kaleana, meke garata livodi sari na tie, ura na ta sigiti si arini.
48006016	Grace	Ke koa rini pu lulia sa tinarae toṉoto hie pa dia tinoa, si mani koa koa rini, meke koari doduru tie te Tamasa sa binule, na tataru variva taleosae.
44018025	Faith	Ele tava tumatumae nia sa sa siraṉa tanisa Baṉara, meke na tie tarae maṉinina tugo si asa, meke koba gotogoto sari nana vina tumatumae koasa guguana sa Baṉara Zisu. Ba sa pinapitaiso te Zone mo si gilania sa.
46010031	Recommendation	Ego, gua mo he: Doduru gua pu taveti gamu, be henahena si gamu, ba be napo si gamu, si mamu taveti pa vina lavatana sa Tamasa.
62002027	Recommendation	Ba sapu gamu, si ele ponini gamu Karisito sa Maqomaqona. Pa totoso korapa koa koa gamu sa Maqomaqona Sa, si lopu ta hivae si keke tie pude va tumatumae gamu. Sina sa Maqomaqo Hope tanisa telena si va tumatumaeni gamu sari doduru tiṉitoṉa. Meke gua saripu va tumatumaeni gamu Sa si hinokara, lopu kokoha. Mi va tabea gua sapu va tumatumaeni gamu sa Maqomaqo Hope Tanisa, mamu koa soto koa Sa.
59002026	Faith	Gua asa, ke sa rinaṉeraṉe sapu loke nana tinavete si matena, si gua tugo sa tini sapu loke maqomaqona si matena.
44027035	Description	Sipu beto zama gua se Paula, si vagi ia sa si keke bereti, meke zama leana nia sa koe Tamasa pa kenudi ri doduru, meke videa sa, meke podalae henahena.
44015020	Sin	Ba gua sapu kote boka tavetia gita, si mada kubere la nia keke leta koa rini, pude tozi ni pude madi lopu henai mo sari na masadi ri na kurukuru, sapu ele tava vukivukihidi la koari na beku, meke pude kopu pule ni pa vinari riqihi, meke pude madi lopu henai sari na kurukuru pu lopu tava honi palae eharadi, meke lopu henai tugo eharadi.
44023003	Sin	Ba zama la koa sa se Paula, "Mani poharigo tugo Tamasa si agoi, sina gua tugo na gobagoba sapu ta pedi va keoro mo si goi. Habotu vasina si goi pude varipitui nau pa siraṉana gua sa Tinarae te Mosese gua, ba korapa sekea mo telemu sa Tinarae, totoso garunu nau tie goi pude poharau!" gua se Paula.
45008001	Description	Gua ke loke tie si boka zutu gita pu koa koe Karisito kamahire sapu garo si gita pude tava kilasa pa Heli.
52005009	Grace	Ura lopu vizata gita Tamasa si gita, pude ta raza nia gita sa Nana tinaṉaziri, ba pude vagia tu gita sa tinaharupu pa korapa Zisu Karisito sa nada Baṉara.
66020008	Violence	Meke kaqu vura la sekesekei ni sa sari doduru butubutu pa kasia popoa, sari na butubutu pu ta pozae Qoqi meke Maqoqi. Meke kaqu varigara ni sa si arini pude varipera, meke sa ninaedi rini si gua tugo na onone pa masa.
46006011	Grace	Kaiqa gamu si ele evaṉi saripu gua sara. Ba ele tava via si gamu koari na mia kinaleadi, ele tava madi mia si gamu pude te Tamasa; ele tava garo valeana la koe Tamasa si gamu, koasa ṉiniraṉira tanisa Baṉara Zisu Karisito, meke koasa Maqomaqona sa nada Tamasa.
55001012	Faith	Asa sa ṉatina sapu ta sigiti ni rau hire, ba namu lopu hite kurekure si rau, sina gilania qua si Asa sapu raṉea rau. Meke gilana valeania rau sapu lopu kaqu ta okipalae hoboro sa qua tinoa na tinavete, meke raṉea rau sapu korapa kopu nia Sa osolae kamoa rau sa rane vinaripitu mumudi.
49006018	Faith	Mi varavara doduru totoso pa tinuraṉa tanisa Maqomaqo Hope, meke pa doduru mia vinaravara, si mi tepa sa tinokae te Tamasa. Pa ginugua asa, si mi koa va namanama, mamu lopu makudo varavara toka ni sari doduru tie te Tamasa.
52001001	Grace	Gami Paula, e Saelasi, meke Timote, si kubere atu koa gamu na tie koasa ekelesia pa Tesalonaika sapu koa koe Tamasa, sa Tamada, meke sa Baṉara Zisu Karisito. Mani koa koa gamu sa tataru variharupi meke sa binule.
50004005	Faith	Mi va dogoro nia koari doduru tie sa mia ṉinoṉo. Tata pule mae sa Baṉara.
46011026	Faith	Ura doduru totoso pana hena ia gamu sa bereti hie, meke napoa gamu sa vaeni hie koa sa kapa, si tozi vura nia gamu sa minate tanisa Baṉara, osolae kaqu pule mae si Asa.
59005015	Faith	Be va hinokara valeania rina koimata, sapu kote ta salaṉa koe Tamasa si asa, si kote magogoso tugo sa tie mohona, meke kote va tavulalaṉia Tamasa. Meke be tavete va sea si asa, si kote taleoso ni Tamasa sari nana sinea.
55001003	Faith	Pa doduru qua vinaravara boṉi na rane, si zama leana nigo rau koe Tamasa. Nabulu nia rau si Asa meke evaṉia rau gua sapu toṉoto pa qua binalabala, pa tinavete toṉotodi gua tugo sapu evaṉia rina tiatamaqu pukerane.
66006016	Description	Meke zama la i rini sari na patu: "Mi hoqa mae koa gami," meke koari na toqere, "Mi va paere gami koa Sa pu habotu pa ṉati habotuana Baṉara, meke koasa tinaṉaziri na vina kilasa tanisa Lami!
66002017	Description	Asa sapu ari taliṉana si mani avosia gua sapu zama nia sa Maqomaqo Hope koari na ekelesia! Koarini pu turu va nabu pa dia rinaṉeraṉe osolae kamoa sa vinabetona, si kaqu poni ni mana tomena Rau si arini. Meke kaqu hopeke poni patu keoro Rau si arini, vasina ta kubere si keke pozapoza vaqura, sapu loke tie gilania, ba telena mo asa pu vagina sa.
61002003	Sin	Kote tozini gamu rina tie va tumatumae sea hire sari soku vivinei kokohadi pu va podoi mo rini, pude vagi dia poata koa gamu gua. Ba pukerane tu si ele va nama vekoa Tamasa sa tinazutudi; meke sa dia vina kilasa pu koa hola ninae rane si lopu kaqu va sasanae.
53002011	Sin	Gua asa, ke kote va maluara lani Tamasa si arini koasa ṉiniraṉirana sa sinekesekei, pude madi va hinokaria rini sa kinohakoha,
45002024	Sin	Zama guahe sa Kinubekubere Hope: "Ura koa gua koa gamu na tie Ziu, si zama va kaleania rina tie Zenitailo sa pozana sa Tamasa," gua.
55003008	Sin	Sari na titisa kokohadi hire si kana ia rini sa hinokara, kekeṉoṉo gua tugo ri Zanesi e Zaberesi sapu kana ia se Mosese pukerane. Lopu hoke balabala valeana si arini, meke lopu tagoa rini sa rinaṉeraṉe hinokara.
66003019	Recommendation	Saripu tataru ni Rau si gegesi na va toṉoti Rau. Ke mi luara pani sari na mia sinea pude soto va ṉiṉira koa Rau.
45005001	Faith	Gua ke, sina pa nada rinaṉeraṉe si tava toṉoto si gita, ke koa bule koe Tamasa si gita, pa korapana Zisu Karisito sa nada Baṉara.
54004016	Recommendation	Mu kopu pule nigo pa mua hahanana meke pa mua vina tumatumae, mu tavetavete va ṉiṉira, ura be gua asa si kote ta harupu si goi, meke gua tugo saripu avosigo.
44026011	Violence	Hoke komiti rau si arini koari na sinaqoqi, meke va kilasi rau si arini, pude luara pania sa dia vina hinokara. Pa qua tinaṉaziri, si hoke hata lululi rau sarini pu koadi koari na vasivasileana pa votiki popoa.
48005019	Sin	Sari na tinavete tana hiniva kaleana tanisa sinea pa tini si bakala mo. Ta dogoro mo si arini pa vinari riqihi, na binoni, na hahanana kaleadi;
46003007	Grace	Gua asa, ke arau meke Apolosi si lopu sa ṉatina, ba sa Tamasa tu si arilaena hola. Sina Asa tu si va toqolia sa linetelete.
46001007	Faith	Gua ke lopu hite siana nia gamu si keke vinariponi maqomaqo, sipu aqa nia gamu sa rane pu kaqu pule mae ia sa Baṉara Zisu Karisito.
66014002	Description	Meke avosia rau si keke mamalaiṉi sapu mae guana pa Maṉauru, sapu guana ovaṉadi rina tovovo vari tomotomoidi, meke pidala guana paka maṉauru, meke guana mamalaiṉidi ri pu mikemike.
44010043	Faith	Sari doduru poropita si huhukia mo si Asa pa dia zinama, sapu sari doduru pu va hinokaria si Asa, si kaqu taleosae sari na dia sinea pa korapa ṉiniraṉira tanisa pozana Sa," gua se Pita.
45002007	Faith	Koa rini pu lopu makudo tavete valeana, meke hata ia rini sa tinoa marilaena, na vina lavata, meke sa tinoa sapu loke kokoina, si kote ponia Tamasa koa rini sa tinoa hola.
66001004	Grace	Arau Zone si kubere atu koa gamu ka zuapa ekelesia pa popoa Esia: Mani koa koa gamu sa tataru variharupi meke sa binule pu mae guadi koe Tamasa, meke koari ka zuapa Maqomaqo pa kenuna sa Nana habohabotuana Baṉara. Asa sa Tamasa sapu koa pukerane, meke korapa koa kamahire, meke sapu kaqu mae.
44019004	Faith	Ke tozi ni Paula sarini, "Sa pinapitaiso te Zone si na pinapitaiso kinekere mo tadirini pu tozi ni sa, pude va hinokaria si Asa pu korapa luli mudi mae koa sa, sapu se Zisu," guni sa sarini.
61002009	Violence	Gua asa, ke gilania sa Tamasa gua pude harupi sari na tie toṉoto koari na pinodekedi, meke gua pude vekoi pa vina kilasa sari na tie kaleadi, pude aqa nia sa vina kilasa pa rane vinaripitui.
58011016	Grace	Ba hata ia tu rini sa popoa Maṉauru sapu leleana hola nia sapu hie. Gua asa ke lopu kurekure nia Tamasa si pude poza nia dia Tamasa rini si Asa, sina ele va nama vekoa tu Sa si keke dia popoa.
54004007	Recommendation	Mu lopu avosi sari na vivinei hoborodi na kokohadi, saripu loke guguadi pa vinahesina sa Tamasa, ba mamu va podepodekae pude luli valeania sa pinamaṉana sa Tamasa.
66020009	Violence	Meke ene karovia rini sa popoa pepeso, meke koa varilikohae nia rini sa vasina soti tadi na tie te Tamasa, sapu sa vasileana ta tataruena Tanisa. Ba kote gore mae pa Maṉauru sa nika, meke sulu va mate betoi sarini.
44010048	Description	Ke gua asa, si tozini Pita si arini pude di ta papitaiso pa korapa pozana e Zisu Karisito. Meke sipu beto saripu gua hire, si tepa ia rini se Pita pude koa paki koa rini kaiqa rane.
45002019	Grace	Zama si gamu sapu na tie tuturaṉa tadi pu behudi si gamu, meke sari na mia zinama si guana kalalasa koari na tie huporo.
62002025	Grace	Meke hie tugo sa vina tatara sapu ele ponini gamu Sa, sapu "sa tinoa hola".
59003017	Description	Ba sa ginilagilana lohina sapu gorena mae gua pa Maṉauru, kekenu si via; meke bule, na ṉoṉo, va pepekae, variva tukana hola, meke ta dogoro koari na tinavete leadi, meke lopu toka kale, meke loke sinekesekei si koa koa sa.
43003035	Faith	Ura tataru sisigiti nia Tamasa sa Tuna, ke vekoi Sa pa Nana ṉiniraṉira sari doduru likakalae.
61003009	Grace	Sa Baṉara si lopu aqa seunae, pude va gorevura ia gua sapu ele va tatara nia Sa, gua sapu balabala ia ri kaiqa tie. Ba korapa aqa va ṉoṉoni gamu Sa, sina lopu hiva nia Sa si keke tie pude tava kilasa pa Heli, ba hiva ni Sa sari doduru pude kekere, meke veko pani sari na dia sinea.
46007007	Grace	Ba sapu okoro nia rau si pude koa gua mo arau pu lopu varihaba si gamu doduru. Ba leana, sina ele hopeke poni ni binokaboka Tamasa sari hopeke tie. Kaiqa si gua arau, meke kaiqa si varihaba.
46014001	Recommendation	Ke mi koa varivari tatarue doduru totoso pa mia tinoa. Mi hata zoṉazoṉai sari na vinariponi maqomaqo. Sapu arilaena hola si na binokaboka pude tarae nia sa zinama te Tamasa.
47004006	Grace	Sa Tamasa sapu zama guahe: "Mani ṉedala vura pa huporo sa kalalasa," gua, si Asa tugo sa Tamasa sapu vata dogoro nia pa buloda sa Nana hinokara sapu guana kalalasa, pude boka vata gilana nia koa gita sa guguana sa Tamasa sapu ta dogoro pa tinoa tolavaena te Karisito.
44018024	Description	Koanana pa totoso asa si keke tie sapu podona pa Alekezadaria, pozana si e Apolosi; meke mae si asa pa Episasi. Keke tie bokabokana si asa pa zama, meke pa ginilanadi ri na Kinubekubere Hope.
58013012	Grace	Kekeṉoṉo gua tugo se Zisu, tava mate si Asa pa sadana sa popoa Zerusalema, ba lopu pa korapa popoa, pude tava via sari na sinea tadi na tie koasa eharana soti.
56002015	Recommendation	Arini sari na tiṉitoṉa pu kaqu va tumatumae ni goi. Mamu tavetavete nia sa ṉiniraṉira sapu poni nigo Tamasa pude va ṉiṉira i, na nore i si arini. Madi lopu doṉo va karigo rina tie si goi.
62004009	Grace	Va dogoroni gita Tamasa sa Nana tataru totoso garunu gore mae nia Sa pa pepeso sa Tuna Ekei, pude tagoa gita sa tinoa sapu mae guana koa Sa.
43017024	Grace	Tamaqu, hiva ni Rau si arini pu poni Nau Goi pude koa turaṉau vasina koa si Arau, pude di dogoria rini sa vina lavataqu Rau sapu ele poni Nau Goi, sina ele tataru Nau tu Goi sipu lopu ele ta kuri sa kasia popoa.
45003016	Sin	meke vasina la gua rini si vata sigiti na vata sunai rini sari na tie,
58004014	Faith	Mada soto va nabu koasa vina hinokara sapu ele vagia gita, sina korapa koa Nana sa nada Ṉati Hiama Kenukenue arilaena, e Zisu sa Tuna Tamasa. Ele la si Asa vasina koa sa Tamasa pude tokani gita.
61001017	Grace	Ura koa mami mo gami totosona vala nia sa Tamasa sa Tamada pa Maṉauru sa ṉinedala na vina lavata, sipu gore mae koa Sa sa mamalaiṉina sa Tamasa lavata pa Maṉauru, sapu zama guahe: "Hie tugo sa Tuqu koleo sapu qetu hola nia Rau," gua.
46012011	Description	Sari doduru hire si na tinavete tana kekeke Maqomaqo mo. Meke ponia sa Maqomaqo Hope asa pa hopehopeke tie sa binokaboka gua sapu hiva ponia Sa.
66008012	Description	Beto asa si ivua sa mateana vina made sa nana buki, meke tava huporo si keke koari ka ṉeta pinaqahana sa rimata, na sidara, meke sari na pinopino. Meke keke koari ka ṉeta pinaqahana sa rane si lopu rimata, meke keke koari ka ṉeta pinaqahana sa boṉi si loke ruqaha, meke keke koari ka ṉeta pinaqaha lopu kalalasa sari na pinopino.
44018017	Violence	Ego, gua ke tuqe vagia ri doduru se Sositenesi, sa ṉati koimata koa sa sinaqoqi vasina, meke seke va kalekaleana ia rini pa kenuna sa vasina varivaripituina. Ba se Qalio si lopu hite hiva galagala nia gua sapu evaṉia rini.
43010039	Violence	Meke podekia rini pude tuqe pulea se Zisu, ba taluarae taloa Nana koa rini si Asa.
47004016	Faith	Ke gua asa si lopu hite tava malohoro sari na buloda, be vea hitehite mae gua sa minalohoro pa tinida guana barogoso na kaleqe, ba sari na maqomaqoda si tava ṉiṉira pa hopeke rane.
43012003	Description	Meke vagia Mere sa oela nadi viana sapu humaṉa lea, padana keke kukuru lita, sapu sage hola hinoluna, meke zoropo nia sa pa nenena Zisu, meke ṉuzapa va popa nia kaluna sa, ke sa humaṉa lea si tivusu toa pa doduruna sa vetu.
58011009	Faith	Pa korapa nana rinaṉeraṉe si la koa ia sa sa popoa pu va tatara nia Tamasa koa sa, guana tie karovona pa keke votiki popoa. Koa pa ipi si asa, meke gua tugo sari na tuna, sari Aisake e Zekopi pu somana vagina sa vina tatara te Tamasa.
