44016037	Violence	Laakiin Bawlos baa wuxuu iyagii ku yidhi , Caddaan bay noogu garaaceen annagoo aan nala xukumin oo ah niman reer Rooma , oo waxayna nagu rideen xabsi ; imminkana ma qarsoodii bay nooga saarayaan ? Sidaas ma aha ; laakiin iyaga qudhoodu ha yimaadeen oo dibadda ha noo saareen .
45013009	Recommendation	Waayo , amarradan la yidhi , Waa inaanad sinaysan , Waa inaanad qudh gooyn , Waa inaanad waxba xadin , Waa inaanad wax damcin , oo haddii amar kale jirana , waxaa lagu soo koobay hadalkan , Waa inaad deriskaaga u jeclaataa sida naftaada .
62003003	Faith	Oo mid kasta oo waxyaalahaas ka rajeeyaa isaga , naftiisuu daahiriyaa siduu isaguba daahir u yahay .
45007022	Faith	Waayo , sharciga Ilaah ayaan kaga farxaa ninka gudaha ah .
50004004	Recommendation	Mar kasta Rabbiga ku faraxsanaada , oo weliba waxaan idin leeyahay , Farxa .
66001012	Description	Oo anna dib baan u jeestay inaan arko codkii ila hadlay , oo markii aan dib u jeestay waxaan arkay toddoba laambadood oo dahab ah .
58003018	Sin	Oo yuu ku dhaartay inaanay nasashadiisa gelin , kuwii isaga addeeci waayay mooyaane ?
43010008	Sin	Kuwii hortay yimid oo dhammu waa tuugag iyo waxdhacayaal , iduhuse ma maqlin .
60002018	Recommendation	Midiidinyadow , ka cabsada oo ka dambeeya sayidyadiinna , mana aha kuwa wanaagsan oo idiin roon oo keliya , laakiinse xataa kuwa qalloocan .
44006013	Description	Markaasay waxay soo taageen markhaatiyaal been ah oo leh , Ninkanu iskama daayo inuu meeshan quduuska ah iyo sharciga erayo xunxun ka sheego ,
47005018	Faith	Laakiin wax waliba waa xagga Ilaah kan inagula heshiiyey Masiix , oo na siiyey adeegidda heshiisnimada ,
59005010	Recommendation	Walaalayaalow , u qaata tilmaan dhibaato iyo dulqaadasho ah nebiyadii ku hadlay magaca Rabbiga .
44002021	Faith	Oo waxay noqon doontaa in ku alla kii magaca Rabbiga ku dhawaaqaa , uu badbaadi doono .
66007012	Faith	iyagoo leh , Aamiin ; Ilaahayagu weligiis iyo weligiis ha lahaado barako , iyo ammaan , iyo xigmad , iyo mahad , iyo ciso , iyo xoog , iyo itaal . Aamiin .
60003003	Recommendation	Isqurxintiinnu yaanay ahaan tan dibadda ah , oo ah timo tidcan , iyo dahab layska lulo , amase dhar la xidho ,
55001008	Faith	Sidaas daraaddeed ha ka xishoon u markhaatifuridda Rabbigeenna ama aniga oo isaga maxbuus u ah , laakiinse dhibaatada injiilka kaga qayb qaado xoogga Ilaah .
43017019	Description	Oo aawadood ayaan quduus iskaga dhigaa , in iyagana xagga runta quduus lagaga dhigo .
66003002	Recommendation	Haddaba soo jeed , oo adkee waxyaalaha kuu hadhay oo dhimashada ku dhow ; waayo , shuqulladaadii ma aan helin iyagoo kaamil ku ah Ilaahayga hortiisa .
66016004	Description	Oo tii saddexaadna waxay fijaankeedii ku shubtay webiyaashii iyo ilihii biyaha ahaa ; oo waxay noqdeen dhiig .
45005002	Faith	kan xaggiisa aynu rumaysad ku galnay nimcadan aynu dhex taagan nahay , oo waxaynu ku faraxnaa rajada ammaanta Ilaah .
49005005	Sin	Waayo , taas waad taqaaniin in dhillay , ama qof wasakh ah , ama nin damac xun oo sanam caabudaa , uusan innaba dhaxal ku lahayn boqortooyada Masiix iyo Ilaah .
58011008	Faith	Ibraahim kolkii loo yeedhay , rumaysad buu ku addeecay inuu tago meeshuu ku heli lahaa dhaxalka , wuuna tegey isagoo aan garanaynin meeshuu ku socdo .
49005018	Recommendation	Ha ku sakhraamina khamriga rabshadu ku jirto , laakiinse Ruuxu ha idinka buuxsamo .
61002002	Sin	Kuwa badan baa raaci doona ficiladooda nijaasta ah , oo sababtooda ayaa loo caayi doonaa jidka runta ah .
49002018	Faith	waayo , labadeennaba isagaynu Ruux keliya ugu galnaa Aabbaha .
44021025	Recommendation	Laakiin wax ku saabsan dadkii aan Yuhuudda ahayn oo rumaystay ayaannu qornay , annagoo ku amrayna inay iska ilaaliyaan waxa sanamyada loo sadqeeyo , iyo dhiigga , iyo waxa la ceejiyo , iyo sinada .
44005003	Sin	Laakiin Butros baa ku yidhi , Ananiyasow , maxaa Shayddaanku qalbigaaga u geliyey inaad Ruuxa Quduuska ah been u sheegtid oo aad qiimihii dhulka qaar la hadhid ?
49004014	Recommendation	Waa inaynaan mar dambe ahaan carruur rogrogmanaysa oo lagu kaxaysto dabayl kasta oo cilmi ah xagga dulanka dadka iyo khiyaanada iyo sirta qaladka .
46006009	Sin	Ama miyeydnaan ogayn in kuwa xaqa darani ayan dhaxlayn boqortooyadii Ilaah ? Yaan laydin khiyaanayn . Ama dhillayaasha , ama kuwa sanamka caabuda , ama kuwa sinaysta , ama khaanisiinta ,
58010025	Recommendation	Yeynan iska daynin isku ururkeenna sida ay tahay caadada dadka qaarkood , laakiin aan isdhiirrigelinno , khusuusan markaad aragtaan inay Maalintu soo dhowaanayso .
51003005	Sin	Haddaba dila xubnihiinna dhulka yaal , kuwaas oo ah sino , iyo wasakhnimo , iyo kacsi xaaraan ah , iyo damac shar ah , iyo hunguri xumaan , taas oo ah sanam caabudid ,
52005008	Faith	Laakiin innagoo kuwa maalinta ah aan feeyignaanno , oo gashanno hubka laabta oo rumaysadka iyo jacaylka ah iyo koofiyadda rajada badbaadada ah .
55001007	Grace	Waayo , Ilaah inama uu siin ruuxa cabsida , laakiinse wuxuu ina siiyey ruuxa xoogga iyo jacaylka iyo miyirka .
62002004	Sin	Kan yidhaahda , Waan aqaan isaga , oo aan qaynuunnadiisa adkayn , waa beenaaleh , oo runtu kuma jirto isaga .
50002002	Faith	farxaddayda buuxiya , inaad isku maan ahaataan oo aad isku jacayl lahaataan , idinkoo isku niyo ah oo isku maan ah .
43007030	Description	Sidaa aawadeed waxay dooneen inay qabtaan , laakiin ninna faro ma uu saarin , waayo , saacaddiisii weli ma iman .
54006018	Recommendation	Oo waani inay wax san sameeyaan , oo ay shuqullo wanaagsan hodan ku ahaadaan , oo ay deeqsi ahaadaan , oo ay dadka kale wax siiyaan ,
43018030	Description	Way u jawaabeen oo ku yidhaahdeen , Ninkanu haddaanu ahayn xumaanfale , kuuma aannu soo gacangelinneen .
45014006	Faith	Kii maalinta ka fikiraa , Rabbiguu uga fikiraa , kii wax cunaa , Rabbiguu u cunaa , waayo , Ilaah buu ku mahadnaqaa ; kii aan wax cuninuna , Rabbiga ayuusan u cunin , oo Ilaah buu ku mahadnaqaa .
45012012	Recommendation	Rajada ku farxa , dhibta u dulqaata , tukashada wadiddeeda ku sii adkaysta ,
44024023	Description	Markaasuu boqol-u-taliyihii ku amray in la ilaaliyo isagoo aan xidhnayn oo aan saaxiibbadiis laga joojin inay u adeegaan .
46013007	Description	Wax walba wuu u dulqaataa , wax walba wuu rumaystaa , wax walba wuu rajeeyaa , wax walba wuu u adkaystaa .
47004013	Faith	Waxaannu leennahay isku ruuxa ee rumaysadka , sida qoran , waan rumaystay , taas aawadeed ayaan u hadlay ; annaguna waan rumaysannaa , taas aawadeedna waannu u hadallaa .
52005014	Recommendation	Oo waannu idin waaninaynaa , walaalayaalow , Kuwa si aan hagaagsanayn u socda la taliya , oo kuwa qalbi jabay dhiirigeliya , oo kuwa itaalka yar garab siiya , oo dadka oo dhanna u dulqaata .
66016010	Description	Oo tii shanaadna waxay fijaankeedii ku shubtay carshigii bahalka ; boqortooyadiisiina way madoobaatay , oo iyana xanuun aawadiis ayay carrabkoodii la ruugeen ,
48006016	Grace	In alla intii qaynuunkan ku socota , iyo Israa'iilka Ilaahba , nabad iyo naxariisuba dushooda ha ahaadeen .
44018025	Faith	Ninkaas jidka Rabbiga hore baa loo baray ; oo isagoo ruuxa ku kulul ayuu ku hadlay oo hagaag u baray waxyaalihii Ciise ku saabsanaa , isagoo garanaya baabtiiskii Yooxanaa oo keliya ;
46010031	Recommendation	Haddaba haddaad wax cuntaan , ama wax cabtaan , ama wax kastaad samaysaan , dhammaan u wada sameeya Ilaah ammaantiisa .
62002027	Recommendation	Subkidda aad ka hesheen isaga way idinku sii jirtaa ; oo uma baahnidin in cidina wax idin barto ; laakiin sida subkiddiisu wax walba idiin barto , oo ay run u tahay , beenna aanay u ahayn , waa inaad siday wax idiin bartay ugu sii jirtaan .
59002026	Faith	Sida jidhkii aan ruux lahaynu meyd u yahay , sidaas oo kaluu rumaysadkii aan shuqullo lahaynuna meyd u yahay .
44027035	Description	Oo markii uu saas yidhi , ayuu wuxuu soo qaatay kibis , oo dadkii oo dhan hortooda ayuu Ilaah ugu mahadnaqay , oo intuu kala jebiyey ayuu bilaabay inuu wax cuno .
44015020	Sin	laakiin inaynu u qorno iyagii inay ka fogaadaan wasakhnimada sanamyada , iyo sinada , iyo waxa la ceejiyo , iyo dhiigga .
44023003	Sin	Markaasaa Bawlos ku yidhi , Ilaah baa kugu dhufan doona , kaaga derbi caddaysanow ; ma waxaad u fadhidaa inaad sharciga igu xukuntid oo aad ku amartid in laygu dhufto si aan sharcigu lahayn ?
45008001	Description	Sidaas daraaddeed , kuwa Ciise Masiix ku dhex jiraa , haatan xukun ma laha .
52005009	Grace	Waayo , Ilaah inooma uu dooran cadhada , laakiinse wuxuu inoo doortay inaynu ku badbaadno Rabbigeenna Ciise Masiix ,
66020008	Violence	oo wuxuu u soo bixi doonaa inuu khiyaaneeyo quruumaha deggan dhulka afartiisa gees , kuwaas oo ah Juuj iyo Maajuuj inuu iyaga u soo ururiyo dagaalka ; oo tiradooduna waa sida ciidda badda .
46006011	Grace	Qaarkiin sidaas oo kale baad ahaan jirteen , laakiin waa laydinka maydhay , quduus baa laydinka dhigay , xaq baa laydinkaga dhigay magaca Rabbi Ciise Masiix iyo Ruuxa Ilaaheenna .
55001012	Faith	Sababtaas aawadeed ayaan waxyaalahan ugu xanuunsanayaa ; laakiinse ka xishoon maayo , waayo , waan garanayaa kan aan rumaystay , oo waxaan aaminsanahay inuu awoodo inuu dhawro wixii aan ku ammaanaystay ilaa maalintaas .
49006018	Faith	Mar kasta Ilaah wax kaga barya Ruuxa baryo iyo duco kastaba , oo taas ku dhawra adkaysasho oo dhan iyo u-ducaynta quduusiinta oo dhan .
52001001	Grace	Annagoo ah Bawlos iyo Silwanos iyo Timoteyos waxaannu warqaddan u qoraynaa dadka Tesaloniika kiniisaddooda oo ku jirta Ilaaha Aabbaha ah iyo Rabbi Ciise Masiix . Nimco ha idinla jirto iyo nabadu .
50004005	Faith	Qabownimadiinna dadka oo dhammu ha ogaado , waayo , Rabbigu waa soo dhow yahay .
46011026	Faith	Waayo , mar alla markaad kibistan cuntaan oo aad koobkan cabtaan , waxaad muujinaysaan dhimashada Rabbiga ilaa uu yimaado .
59005015	Faith	Ducadii rumaysad lahu way bogsiin doontaa kii buka , oo Rabbigu waa sara kicin doonaa , oo hadduu dembaabay waa loo dembidhaafi doonaa .
55001003	Faith	Waxaan ku mahadnaqayaa Ilaaha aan qalbi daahir ah ugu adeego siday awowayaashay ugu adeegi jireen , anigoo habeen iyo maalinba joogsila'aan baryadayda kugu xusuusanaya .
66006016	Description	oo waxay ku yidhaahdeen buurihii iyo dhagaxyadii , Nagu soo dhaca oo naga qariya kan carshiga ku fadhiya wejigiisa iyo cadhada Wanka ,
66002017	Description	Kii dheg lahu ha maqlo waxa Ruuxu ku leeyahay kiniisadaha . Kii guulaysta waxaan wax ka siin doonaa maannada qarsoon , oo waxaan siin doonaa dhagax cad , dhagaxa dushiisana waxaa ku qoran magac cusub oo aan ninna aqoon , kan hela mooyaane .
61002003	Sin	Damac xumaan bay hadallo iskayeelyeel ah idinkaga baayacmushtari doonaan , kuwaas oo xukunkoodii waa hore lagu xukumay uusan haatan raagayn , halligaaddoodiina ayan gam'ayn .
53002011	Sin	Oo sababtaas daraaddeed ayaa Ilaah ugu soo diraa wax qalad kaga dhex shaqeeya si ay been u rumaystaan ,
45002024	Sin	Waayo , magaca Ilaaha waa lagaga caytamaa quruumaha dhexdooda idinka daraaddiin , sida qoran .
55003008	Sin	Siday Yannees iyo Yambarees isu hor taageen Muuse , saas oo kalay kuwanuna runta isu hor taagaan ; waana niman maankoodu kharribmay oo xagga iimaankana laga nacay .
66003019	Recommendation	In alla inta aan jeclahay waan canaantaa oo edbiyaa , sidaas daraaddeed qiiro yeelo oo toobadkeen .
45005001	Faith	Sidaas daraaddeed innagoo xaq laynagaga dhigay rumaysad , nabad baynu xagga Ilaah ku haysannaa Rabbigeenna Ciise Masiix ;
54004016	Recommendation	Nafsaddaada iyo cilmigaagaba u digtoonow . Oo waxyaalahan ku sii soco , waayo , haddaad yeeshid , nafsaddaada iyo kuwa ku dhegaystaba waad badbaadin doontaa .
44026011	Violence	Oo marar badan ayaan iyaga ku ciqaabay sunagogyada oo dhan , oo waxaan qasbay inay caytamaan ; oo intaan aad iyo aad ugu cadhooday , ayaan iyaga ku silciyey tan iyo xataa magaalooyin ajanabi .
48005019	Sin	Shuqullada jidhku waa muuqdaan , waana kuwan , sino , wasakhnimo , dhillanimo ,
46003007	Grace	Taa aawadeed waxba ma aha kan beeraa , ama kan waraabiyaa , laakiin waa Ilaah kan koriyaa .
46001007	Faith	si aan hadiyadiinna idiinka dhinmin intaad sugaysaan muujinta Rabbigeenna Ciise Masiix ;
66014002	Description	Markaasaan samada ka maqlay cod u eg biyo badan codkood iyo onkod weyn codkiis ; oo codkii aan maqlayna wuxuu u ekaa kataaraley ka dhawaajinaysa kataaradahooda ;
44010043	Faith	Isaga nebiyada oo dhan ayaa u markhaati fura in mid kastoo isaga rumaystaa uu magiciisa ku helo dembidhaafka .
45002007	Faith	kuwa dulqaadashada shuqulka wanaagsan ku doondoonaa ammaan iyo ciso iyo dhimashola'aan , wuxuu siin doonaa nolosha weligeed ah ;
66001004	Grace	Anigoo Yooxanaa ah waxaan waxyaalahan u soo qorayaa toddobada kiniisadood oo Aasiya ku yaal . Nimco iyo nabadu ha idiinka yimaadeen kan jira oo jiray oo iman doona , iyo xagga toddobada ruux oo carshigiisa hor jooga ,
44019004	Faith	Bawlosna wuxuu ku yidhi , Yooxanaa wuxuu dadka ku baabtiisay baabtiiska toobadda , isagoo dadkii ku leh , Waa inaad rumaysataan kan iga daba iman doona , isagoo ula jeeda Ciise .
61002009	Violence	Rabbigu waa yaqaan sida kuwa cibaadada leh jirrabaadda looga samatabbixiyo iyo sida kuwa aan xaqa ahayn loo hayo iyagoo ciqaaban ilaa maalinta xisaabta ,
58011016	Grace	Laakiin imminka waxay aad u doonayaan waddan ka wanaagsan oo ah jannada , sidaas daraaddeed Ilaah ka xishoon maayo in loogu yeedho Ilaahood , waayo , wuxuu iyaga u diyaariyey magaalo .
54004007	Recommendation	Laakiin ka fogow sheekooyinka habraha oo nijaasta ah , oo nafsaddaada bar cibaadaysiga ,
66020009	Violence	Oo waxay ku soo kor baxeen ballaadhka dhulka , oo waxay hareereeyeen kaambadii quduusiinta iyo magaaladii la jeclaa ; markaasaa waxaa samada ka soo degay dab , wuuna laastay iyagii .
44010048	Description	Markaasuu ku amray in lagu baabtiiso magaca Ciise Masiix . Kolkaasay ka baryeen inuu dhawr maalmood la joogo .
45002019	Grace	oo aad aaminsan tahay inaad tahay kan haga kuwa indhaha la' , iyo kan nuurka u ah kuwa gudcurka ku jira ,
62002025	Grace	Oo kanu waa ballankii uu inoogu ballanqaaday oo ah nolosha weligeed ah .
59003017	Description	Laakiin xigmaddii kor ka timaadaa horta waa daahir , dabadeedna waa nabad iyo qabow iyo mid si dhib yar loola heshiiyo , oo waxaa ka buuxa naxariis iyo midho wanaagsan , mana leh u-kala-eexasho ama labaweji .
43003035	Faith	Aabbuhu wuu jecel yahay Wiilka , oo wax walba ayuu gacanta u geliyey .
61003009	Grace	Rabbigu kama raago inuu ballankiisa oofiyo sida dadka qaarkiis ku tiriyo inay tahay raagid , laakiinse idinkuu idiin dulqaadanayaa , oo dooni maayo in qofnaba halligmo , laakiinse wuxuu doonayaa in kulli la wada toobadkeeno .
46007007	Grace	De waxaan jeclaan lahaa in nimanka oo dhammu ay sidayda oo kale yihiin . Laakiin nin kastaaba hadiyad gooni ah ayuu Ilaah ka helaa , midkan sidan , kaasna sidaas .
46014001	Recommendation	Jacaylka raaca , oo weliba hadiyadaha Ruuxa ka yimaada aad u doona , oo siiba doona inaad wax sii sheegtaan .
47004006	Grace	Waayo , waa Ilaah kan yidhi , Iftiin ha ka ifo gudcur , kan qalbiyadeenna uga ifay inuu iftiinka aqoonta ammaanta Ilaah inaga siiyo Ciise Masiix wejigiisa .
44018024	Description	Haddaba waxaa Efesos yimid Yuhuudi Abolloos la odhan jiray oo reer Iskanderiya ahaa , oo wuxuu ahaa nin hadalyaqaan ah , oo Qorniinka garasho xoog leh u leh .
58013012	Grace	Sidaas daraaddeed Ciisena si uu dadka quduus ugaga dhigo dhiiggiisa wuxuu ku xanuunsaday iridda dibaddeeda .
56002015	Recommendation	Waxyaalahan dadka kula hadal , oo ku waani , oo ku canaano , adigoo amar oo dhan leh . Oo ninna yuusan ku quudhsan .
62004009	Grace	Ilaah baa Wiilkiisa keliya oo dhashay dunida u soo diray si aynu ugu noolaanno isaga , oo taasaa jacaylka Ilaah laynoogu muujiyey .
43017024	Grace	Aabbow , kuwaad i siisay waan doonayaa inay ila joogaan meeshaan joogo inay arkaan ammaantaydii aad i siisay , waayo , adaa i jeclaa intaan dunida la aasaasin .
45003016	Sin	Jidadkooda waxaa yaal hoog iyo ba' ;
58004014	Faith	Haddaba innagoo leh wadaad sare oo weyn , kan samooyinka sii dhex maray , kaas oo ah Ciisoo Wiilka Ilaah ah , aynu qirashadeenna xajinno .
61001017	Grace	Waayo , isagu wuxuu xagga Ilaaha Aabbaha ah ka helay maamuus iyo ammaan markii cod sidaas ahu isaga uga yimid xagga ammaanta aad u weyn ee yidhi , Kanu waa Wiilkayga aan jeclahay oo aan ku faraxsanahay .
46012011	Description	Isku Ruuxa oo keliya ayaa ka shaqeeya waxyaalahaas oo dhan , isagoo siduu doonayo mid mid wax ugu qaybinaya .
66008012	Description	Oo haddana waxaa ka dhawaajisay malaa'igtii afraad , markaasaa waxaa wax lagu dhuftay qorraxda saddex meelood oo meel , iyo dayaxa saddex meelood oo meel , iyo xiddigaha saddex meelood oo meel , in saddex meelood oo meeli ay gudcur noqoto , iyo in maalinta saddex meelood oo meeli aanay iftiimin , habeenkuna uu noqdo sidaas oo kale .
44018017	Violence	Kolkaasay kulligood waxay qabteen Sostenees oo sunagogga u sarreeyey , wayna ku garaaceen isagii kursigii xukumaadda hortiisa . Galliyona dan kama gelin waxyaalahaas .
43010039	Violence	Sidaa aawadeed mar kale ayay dooneen inay qabtaan , wuuna ka baxsaday gacantooda .
47004016	Faith	Sidaa daraaddeed qalbi jabi mayno , laakiin in kastoo ninkayaga dibadda ahu uu kharribmayo , weliba kayaga gudaha ahu maalin kastuu cusboonaanayaa .
43012003	Description	Maryan haddaba waxay qaadday rodol cadar ah oo naaradiin qaaliya ah , waxayna marisay cagaha Ciise , oo timaheedii ayay cagihiisa ku tirtirtay . Gurigiina waxaa ka buuxsamay udgoonkii cadarka .
58011009	Faith	Rumaysad buu ku degganaa dhulkii loo ballanqaaday sidii dhul qalaad , wuxuuna taambuugyo la degganaa Isxaaq iyo Yacquub oo ahaa kuwii la dhaxlay isku ballan .
50003017	Recommendation	Walaalayaalow , idinku kulligiin igu wada dayda , oo u fiirsada kuwa sidaas u socda xataa sidaad annaga masaal noogu haysataan .
48006002	Recommendation	Midba midka kale culaabta ha u qaado , oo sidaas ku oofiya sharciga Masiixa .
59002024	Faith	Waxaad garanaysaan in nin shuqullo lagu caddeeyo inuu xaq yahay oo aan lagu caddayn rumaysadka oo keliya .
45009014	Faith	Maxaan nidhaahnaa haddaba ? Ma xaqdarro baa Ilaah la jirta ? Ma suurtowdo !
45014001	Recommendation	Kii rumaysadka ku itaal yar soo dhoweeya , mana aha inaad ra'ayiyadiisa la murantaan .
66012007	Violence	Markaasaa samada waxaa ka dhacay dagaal , oo Mikaa'iil iyo malaa'igihiisii waxay u soo baxeen inay la diriraan masduulaagii ; oo masduulaagii iyo malaa'igihiisiina way la dirireen ;
49004026	Recommendation	Haddaad cadhootaan , ha dembaabina . Qorraxdu yay idinka dhicin idinkoo cadhaysan .
60003009	Recommendation	Shar shar ha ka celinina , cayna cay ha ka celinina , laakiinse duco ka celiya , maxaa yeelay , saas aawadeed waxaa laydiinku yeedhay inaad barako dhaxashaan , waayo ,
43008029	Grace	Oo kii i soo diray ayaa ila jira , keligay igama uu tegin , waayo , mar kasta waxaan sameeyaa waxa ka farxiya isaga .
49006014	Recommendation	Haddaba istaaga idinkoo runta dhexda ku xidhan , oo laabtana laabdhawrka xaqnimada ku xidhan ,
66001020	Description	Toddobada xiddigood oo aad ku aragtay gacantayda midigtaa iyo toddobada laambadood oo dahabka ah qarsoodigooda micnihiisu waxaa weeye sidan , toddobada xiddigood waxaa weeyaan malaa'igaha toddobada kiniisadood , toddobada laambadoodna waxaa weeyaan toddobada kiniisadood .
58002009	Grace	Laakiin waxaynu aragnaa Ciise , kan wax yar malaa'igaha laga hoosaysiiyey , isagoo xanuunka dhimashada aawadiis ammaan iyo murwad taaj loogu geliyey inuu nimcada Ilaah dhimashada ugu dhadhamiyo qof walba .
50002013	Grace	waayo , waa Ilaah kan idinkaga dhex shaqeeya xagga doonista iyo xagga shuqulkaba farxaddiisa wanaagsan aawadeed .
43015011	Grace	Waxaan waxyaalahaas idiinkula hadlay in farxaddaydu idinku jirto , iyo inay farxaddiinnu buuxsanto .
54001001	Description	Anigoo Bawlos ah oo rasuulkii Ciise Masiix ku ah amarka Ilaaha Badbaadiyeheenna ah iyo Ciise Masiix oo rajadeenna ah ,
54002009	Recommendation	Sidaas oo kalena naaguhu waa inay , iyagoo xishoonaya oo digtoon , isku sharraxaan dhar qof xishood leh ku habboon , oo ayan isku sharraxin timo tidcan , iyo dahab ama luul ama dhar qaali ah .
43002015	Violence	Markaasuu xadhko karbaash ka sameeyey , kulligoodna ayuu macbudka ka eryay , dibiyada iyo idaha labadaba , lacagtiina wuu ka daadiyey kuwii bedbeddelayay , miisaskoodiina wuu rogay .
49002010	Grace	Waayo , innagu waxaynu nahay wixii uu sameeyey , oo waxaa laynoogu uumay Ciise Masiix shuqullada wanaagsan aawadood oo Ilaah hore ugu diyaariyey inaynu ku soconno .
60004012	Recommendation	Gacaliyayaalow , ha la yaabina jirrabaadda dabka ah oo idinku dhex dhacday in laydiin tijaabiyo sida iyadoo ay idinku dhaceen wax la yaab lihi .
66019007	Recommendation	Aynu rayrayno oo aad u faraxno , oo aynu ammaanno isaga ; waayo , arooskii Wanku wuu yimid , oo afadiisiina way isdiyaarisay .
49006017	Recommendation	Oo waxaad qaadataan koofiyada badbaadada iyo seefta Ruuxa oo ah erayga Ilaah .
44007024	Violence	Oo markuu arkay midkood oo lagu gardarroonayo , ayuu ka celiyey , oo intuu kii la dulmayay uu aarguday , ayuu Masrigii dilay ;
53003013	Recommendation	Idinkuse , walaalayaalow , wanaagfallidda ha ka qalbi jabina .
46016013	Faith	Soo jeeda , iimaanka ku adkaada , rag ahaada , xoogooba .
44007043	Sin	Weliba waxaad qaadateen taambuuggii Molokh Iyo xiddigtii ilaaha Remfan , Oo ah waxyaalihii aad u samaysateen inaad caabuddaan . Haddaba waxaan idiin kaxayn doonaa Baabuloon shishadeeda .
53002015	Recommendation	Sidaas daraaddeed , walaalayaalow , xoogaysta , oo cilmigii laydin baray xajista , ha noqoto wixii hadal laydinku baray ama wixii warqaddayada laydinku baraye .
47005005	Grace	Maxaa yeelay , kan waxakan inoo sameeyey waa Ilaah , kan carbuunta Ruuxa ina siiyey .
54002011	Recommendation	Naagtu aamusnaan wax ha ku barato iyadoo isdambaysiinaysa .
54005019	Recommendation	Nin waayeel ah ashtako ha ku qaadin , laba ama saddex qof oo ku markhaati fura mooyaane .
45016016	Recommendation	Midkiinba midka kale ha ku salaamo dhunkasho quduus ah . Kiniisadihii Masiixa oo dhammu waa idin soo salaamayaan .
66018019	Description	Oo iyana intay madaxa boodh ku shubteen ayay qayliyeen oo ooyeen oo baroorteen , oo waxay yidhaahdeen , Waxaa hoogtay oo hoogtay magaaladii weynayd oo kulli inta badda doonniyaha ku lahu ay dhexdeeda kaga taajireen maalkeedii , waayo , iyadii saacad keliya bay baabba'day .
62003001	Grace	Bal ogaada siduu yahay jacaylka Aabbuhu ina siiyey , taasoo ah in laynoogu yeedho carruurta Ilaah , oo saasaynu nahay . Sidaa aawadeed dunidu ina garan mayso , maxaa yeelay , isagaba ma ay garanaynin .
