60002018	Recommendation	Ari ya kabibiy mataw samanta tigibilennan. Mataw ne gibunib turad giwamuzsa ne in gihaqenibmo osad girabunad giqez muzin bugiy. Ya mataw dimdimunta ne gibunib turad gilowan tonayta na gimomo ginan a hi bilaqaiq. Haiqgam. Mataw meqinta kabiy afaqanta negayta na inaqmo gihaqenib ne osiymo haqaiq.
44006013	Description	Lehim in mataw asor Stiven amalib nan katiyta em daqayta humab nab giqem toniymo. An mataw gimileq iyayta nagan in Stiven anan bilaqiy, Tutimmo mat ka God ago bit tawonta ka teq God ago maror Moses bilamta na inaqmo gibayan woqayta haqiy.
47005018	Faith	Teq mat mutur iyaqta na alulin God-mo. Kwaziqmo i in ago bab iyim ossa in Krais eman bolim i gimen dante wastitayan i God inaq an anobun tuwastitay. An anobun wastitayim in daq na agamukan i gibenab eman i on mataw bunmo tigibilenauq.
59005010	Recommendation	Ya imaqbaban, ne God ago nantut kwaziqmo Iyahta abinib gamuk bilaqiyta na ginadin ta emiy. In gigo bab gimeqin tonsa in gigem kiskismo ussa in afaqan na sorad gituw a hi hiqiy yaqayta. Nazaq iyan ne in gisen muzad nazaqmo emiy.
44002021	Faith	Kam nab God in on mataw Iyahta ahaqenib iyim lilewunayta na bunmo gilumsiheq tigiwaqdaq haqad in bilam ham.
66007012	Faith	Ad in bilaq yaqay, Hel diqtaqmo haq yaqay. I gigo God amomo anan i ginad dimniyan haq yaqay. Ad i in abin ayahta na iluwuq haq yaqay. In amomo anad awaz meqin diqta haq yaqay. I in amomo wazineq esey diq uguq haq yaqay. In awaz diq meqniysa ago zaway ayah diqmo haq yaqay. In nazaqmo kuluwa-kuluwmo osan haq yaqay. Hel diqtaqmo haq yaqay.
60003003	Recommendation	Ad ne gihol awaqan dimniydaq haqad gisan amomo hi balaw toniy. On asor in gisan amomo anadin emad in giqensan otsireqad balaw dimdimunta gol-ibta wazad tubusan amo amo giholib emayta.
55001008	Faith	Nazaq iyan ni i gigo Iyahta awagamun ulalab bilaqnan nimebay hi woqan. Ad ya Iyahta ago kabiy emsa mataw ya iwazim iqirquran ya kawa osaiqta na ago ni nimebay hi woqanmo. Haiqgam. God zaway nigsa ni ya inaq araqibmo Yesus awagamun dimunta akabiyan emad i araqibmo afaqan soruq.
43017019	Description	Yaqgo on mataw ka in ningo gamuk helta huriteq teq in gihol bunmo nigad in ningo kabiy amomo emgo os daqay haqad ya nazaqmo ihol bunmo tinigim ya ningo kabiy amomo emgo tuqosaiq ham.
66003002	Recommendation	Nazaq iyan ne gime rireqeq saw waqad osiy ham. Ne gigo daq dimunta amulik-mulikmo us tutaq ham. Daq nagan tihiqiynan diq tonaqta teq ne ulumsihsa in hi hiqiyan ham. Na ezaqgo ya ne gigo daq araq God ameb titnonim usaqta na ahol a hi waqaiq ham.
66016004	Description	Sa ta angelo ezeqmanta na lehim God ago agem meqinta adegnaq in wazta na wazbalan yuw sibaqta teq yuw yayib bolaqta nagab tuwom. Woqanmo yuw nagan buliyim ned nogmo gwahtiqeq lehyaq.
45005002	Faith	Yesus Krais-mo i gimen dante wastitayan muran God agem dimunta igsa i giwaz meqniyim turauq. Ad i ginad emauq, God teq i giwaqid i in ago os dimunta nab le gwahtiqeq inaq dimunmo osamta haqauq. Haqad i in amen emad ginad dimniysa osauq.
49005005	Sin	Ne gamuk ka huriteq ginad diq em hasiy. On mataw an haresmo hureqim inaq usayta na teq mataw daq anumlan inaqta emayta na teq mataw nagah haresmo utetayta na in God ago maror aduganib gibin haiqta. Mat nagah haresmo utetaqta na in bilaqne god katiyta abin iluwaqta nazaq nog iyaq. Mataw naqanta nagan bunmo in God ayow Krais inaq gigo os dimunta nab le a hi gwahtiq daqayta.
58011008	Faith	Teq God in Abraham og araq ugid ingo iydaq haqad in lilewunim og nab lehgo tubulon. Bulonan Abraham God aqez na anan helmo haqad in eraqim tilah. Lehadmo in edob diq lehyaqta na ago in a hi hurityaq.
49005018	Recommendation	Teq ne yuw atoranta ayahmo uluwad gimaqbel hi hulosiy. Haiqgam. Yuw na mataw ginad wamuzsa in daq hi emnanta emad in gimo gihol meqin tonayta. Ari negmo teq ne God ago Bugaw Dimunta ban ugid in ayahmo ne giholib usad ne ginad wamuzan.
61002002	Sin	Ta teq in osadmo in gigo daq gihol bilaqaqta na amo amo ne gigo on mataw giqisihunsa kabemmo in tumuzin daqay. Muzinsa mataw God ago maror asan ban osayta na in gibiyad in gamuk helta adanteqin na anan meqin tihaq daqay.
49002018	Faith	Na ezaqgo Krais in i on mataw bunmo gimen dante wastitayan muran God ago Bugaw amulik naqmo i bunmo gilumsihsa i araqibmo Gimam Iyah agerab loqauqta.
44021025	Recommendation	Ari on mataw en ta asor Juda a haiqta nagan gigo asor Yesus anan helmo haqiyta na i kwaziqmo an amugan wazim in gimen nan eman lehan i kazaq bilawta haqiy. Mataw god katiyta ayon tamaz emad karuw wol emiyta na in hi neqiy haw haqiy. Ad in ned hi neqad teq in karuw ginatguman huroran moqiyta na hi neqiymo haw haqiy. Teq in an haresmo hureqeq inaq hi usiy haw haqiy.
44005003	Sin	In nazaq haqan Pita tubulon, Ananayas ham ezaq tonim ni Satan hulosan in ni ninad wamuzad nibe yahsa ni ningo og na zayim amenin asor ulilam? ham. Ulilemad ni God ago Bugaw Dimunta tikat ugaq? ham.
49004014	Recommendation	I nazaq diq tiqiyeq teq i amun amikta os nog a ta hi iyam. Sa mataw gimileq meqinta nagan gigo suleq katiyta bilaqsa i bilaqne muy kamisib lehsa tim bolad sorsa in haresmo lehaqta nazaq i a hi iyam. Mataw na gimileq iyad yuw hunegsa i huriteq a hi muzinam.
46006009	Sin	Mataw daq meqinta emad luwayta bunmo le God ago maror aduganib a hi gwahtiq daqay. Na ago ne ginad a hi emay ye? Ne gihol hi kat ugiy. On mataw an haresmo hureqim inaq usayta na teq mataw god katiyta ayon lotu emayta na teq mataw an alulib hureqim inaq usayta na teq mataw in gimo gihol zayim mataw ta asor gihol negayta na teq mataw in matawmo an ahol waqad gihol eraqaqta na
58010025	Recommendation	Teq mataw asor gituw hiqiysa in Yesus ago on mataw nenaq humab a ta hi wolayta nazaq i hi emuq. Haiqgam. Ne ginad emiy. Krais ago kam na bolim sinsin tiqiy. Nazaq iyan ne tuteqmo humab woleq an bulonad an zaway ugad osiy.
51003005	Sin	Nazaq iyan ne og ka ago ginad meqinta gigemab usaqta na gileh ugad wolid moqan. Ne an haresmo hureqim inaq usayta na, teq ne daq anumlan inaq emayta na, teq ne gihol atoranmo eraqaqta na, teq ne daq meqinta haresmo emgo ginad bilaqaqta na, teq ne nagah haresmo utetayta na, daq nagan bunmo ne giholib muzid lehan. Mat nagah haresmo utetaqta na in bilaqne god katiyta tumuz nog iyaq.
52005008	Faith	Ari igmo on mataw zeqabta. Nazaq iyan i ginad hastitaysa osuq. Ad i ginad God anan helmo haqauqta na teq i on mataw ginan ginad bilaqaqta na in bilaqne tubusan ain-ibta mataw gihol sihenim teq bab emayta nazaq nog i giholib usan. Ad God teq boleq i gilumsiheq ta giwaqdaqta haqad i baq tunim osauqta na in bilaqne balaw ain-ibta mataw gifaqinib emim teq bab emayta nazaq nog i giholib usanmo.
55001007	Grace	Ni ninad em. God in ago Bugaw igan Bugaw na i giqemid i mataw girabungo a haiqta. Haiqgam. Bugaw na i giqemid i zaway diq iyeq osad i on mataw ginan ginad bilaqsa i gigo luw os anononmo wamuzam haqad in ago Bugaw na igta.
62002004	Sin	Ari mat araq bilaqaq, Ya Krais ago tuhurit hasta haqad teq in Krais ago gamuk awaz meqinta nagan a hi muzinad, mat na katiysa gamuk helta in agemab a hi usaqta.
50002002	Faith	Ne nazaq emsa ya ne ginan inad tidimniyaq. Ari ne gigo daq dimdimunta na ulumsiheq ne ginad amulikmo ussa araqibmo an anan ginad bilaqsa osiy. Osad ne gigem amulikmo ussa ne ginad amulikmo usanmo. Ne nazaq emsa teq ya ne ginan inad tidimniy naqmo diq hiqiydaq.
43007030	Description	Yesus nazaq haqanmo mataw na asor in irqurnan haqad tuwaznan ton yaqay. Teq haiq. Yesus bab gibenab osdaqta na akaman teqmo bolsa iyan mataw na a hi waziy.
54006018	Recommendation	Nazaq iyan ni mataw gigo nagah kabemmo inaqta na gibilensa in mataw gina haiqta gilumsihiy. Gilumsihad in gigo nagah kabemmo usaqta nazaqmo in mataw na ayahmo gidimun toniy. Ad in gigo es nagan ginad hi wazsa in mataw meqin ossa gibiyad in gigo nagah kabemmo mataw na gigo hib ibereq negiy.
43018030	Description	Haqan mataw na amenin emim bilaqiy, Mat ka daq meqinta a hi emid i ningo hib ad a hi bol nag haqiy.
45014006	Faith	Mat kam asor anadin emad udinaqta na in Iyahta anadin emad kam na udinaqta. Teq mat didaq bunmo neqaqta na in Iyahta anadin emad didaq na neqaqtamo. Na ezaqgo in God esey ugim teq didaq na neqaqta. Sa mat didaq bunmo a hi neqaqta na in nazaqmo Iyahta anadin emad didaq asor udinaqta. Udinad in ago didaqta na neqad in God esey ugaqtamo.
45012012	Recommendation	In teq ne gidimun tondaqta na ne amen emad ginad dimniysa osiy. Ginad dimniysa osad afaqan ne giholib gwahtiqsa ne tok nemeq nan kabemmo hi bilaqiy. Ad kam bunmo ne God inaq gamuk emiy.
44024023	Description	Ad in mataw bab emayta gigo mat ayahta araq nab turta na bulon, Ni Pol a leheq bit giqirquran osaytab emid osan ham. Teq ni hi irqur ham. In samanmo ossa ayogniz nagah a bo ugsa ni hi gimuz ham.
46013007	Description	Mat mataw ginan anad bilaqaqta na in afaqan sorad atuw a hi hiqiyaqta. Teq in God ago gamuk bunmo anan helmo haqaqta. Tutimmo in ahol bunmo God ago hib emad God teq dimun tondaqta na ago in baq tunim osaqta. Teq kam bunmo in awaz diq meqniyim afaqan sorad nan kabemmo a hi bilaqaqta.
47004013	Faith	Teq God ago marib gamuk araq bilamta nazaq i ginad usaqmo. Gamuk na bilam, Ya God anan helmo haqad iyan ya bilaqaiq ham. An nazaqmo i God anan helmo haqad iyan i bilaqauqtamo.
52005014	Recommendation	Teq i gimaqbaban, i ginad awaz meqin amalib kazaq ne gibilenauqmo. Mataw gituw haiqta na ne ginad wastitaysa in gituw inaq iyiy haqauq. Ad ne mataw nagah haresmo anan rabayta na gigem zaway negad ne mataw giwaz meqin haiqta na gilumsihiy haqauq. Teq ne mataw naqanta bunmo gigo afaqan sorad kiskismo giwastitayiy haqauq.
66016010	Description	Sa angelo abaynaginta na lehim God ago agem meqinta adegnaq in wazta na wazbalan karuw kwasikta na ago marorgo ban in amalib osad ago on mataw giwamuzaqta nab tuwom. Woqanmo on mataw karuw kwasikta muzinad ago maror ahaqenib osiyta na gigo hib romriq kwasik diqta tugwahtiqyaq. Sa santitiy giholib gwahtiqsa in meqin diq loyinad gimileq mugad os yaqay.
48006016	Grace	Ya inad on mataw ginad ya inad nog usaqta na bunmo gigem kiskis iysa God in ginan anad meqniyan haqaiq. On mataw naqmo in God ago on mataw Isrel-mo diq iyim osayta.
44018025	Faith	Anad em hasad in Iyahta ago dante muturta na ago hurit kemad in Iyahta muzgo agem awaz meqin diqta. Ad in on mataw Yesus awagamun gibilenad in Yesus daq amta na ago wastitayeqmo gibilenyaqta. Ta teq in Yesus abinib yuw huzgo a hi huritta. In Jon ago suleq naqmo huritim yuw huzta.
46010031	Recommendation	Nazaq iyan ne yuw uluw daqayta na teq ne didaq neq daqayta na teq kabiy daq bunmo ne em daqayta na ne God abin wazid eraqgo haqad ne emiy.
62002027	Recommendation	Ari negmo teq Krais in Bugaw Dimunta amalib ne gibilaw tonan Bugaw Dimunta ne nenaq tuqosaqta. Nazaq iyan ne ginad dimunta ago siqim a hi iysa mat araq in ne suleq a hi negdaqta. Na ezaqgo Krais ne gibalaw tonim Bugaw Dimunta negan Bugaw Dimunta naqmo in nagah bunmo ago ne gibilenaqta. Gibilenad in a hi katiyad gamuk heltaqmo bilaqaqta. Nazaq iyan Bugaw Dimunta suleq nagta nazaqmo ne Krais aholib soqoteq inaq osiy.
59002026	Faith	Ne ginad emiy. Mat awitan asan amuganib a hi usaqta na in tumomta. Ad nazaqmo mat God anan helmo haqad teq in anad helta na akabiyan araq a hi emaqta, mat na anad helta na tumomtamo.
44027035	Description	Haqad in bret waqim ginognib God esey ugim teq in orqayim tinam.
44015020	Sin	Haiq ham. I gilumsihad in gimen gamuk araq mar toneq emid lehan ham. Lehsa i kazaq gibilenuq ham. Tamaz akaruwan mataw god katiyta naw nog negayta na ne hi waziy haquq ham. Ad ne an waq meqin tonad an haresmo hi hureqiy haquq ham. Ne karuw anatguman huroran momta na hi neqiy haquq ham. Ad ne ned hi neqiymo haquq ham.
44023003	Sin	Haqanmo Pol bulon, God teq ninmo tininoldaq ham. Ni bilaqne bitgo kadug hiran adahuran tiqiyta na nog ham. Bit anamren kadug na balaw tonan hus diq iyan mataw ahol waqad anan bilaqay, Dimunta haqayta nazaq nog ni ham. Ni i gigo gunun itiyonim ya inolgo tibilaqaq ham. Ezaq teq ni hazizir ka ago gunun titnoneqmo muzinad yaqgo daq tuqulum kemdaq? ham.
45008001	Description	Ari muran teq on mataw Krais Yesus aholib soqotim inaq osayta na in God ago maror Moses bilamta na ahaqenib a ta hi ossa maror na ago gunun in giyon bilaqsa in a ta hi meqniy daqay.
52005009	Grace	God i gitowun eman i in ago agem meqniy waqgo a hi osauqta. Haiqgam. I gigo Iyahta Yesus Krais i gimen dante wastitayan God i gilumsiheq giwaqid i in ago os dimunta waqgo tiqiyim osauqta.
66020008	Violence	In bo asanib tugwahtiqeq teq in on mataw og saw bunmo osayta na gikat negad tiluwdaq. On mataw na ginan giger Gog haqayta teq Magog haqaytamo. Satan in on mataw na kat negad gihureqsa in God ago on mataw nenaq bab emgo haqad bo humab tuwol daqay. Mataw humab wol daqayta na in kabemmo diq bilaqne kamisdekib ibur usaqta nazaq nog iy daqayta.
46006011	Grace	Kwaziqmo ne asor nazaq diq luw yaqayta. Teq God ne gigem tisuhol. Suholim in ne giqeman ne in ago on mataw tawonta tiqiyiy. I gigo God in ne giwaqim Iyahta Yesus Krais ago kabiy aduganib giqemim in ago Bugaw Dimunta negan ne gibin on mataw titnonta tiqiyim usaqta.
55001012	Faith	Daq alulin naqmo ago ya kawa santitiy waqad osaiqta. Teq ya imebay a hi woqaq. Na ezaqgo ya mat anan helmo haqaiqta na ago ya tuhurit has. In kabiy dimunta ya ibenab amta na inmo wamuz naqmo hiqiysa yaqgo kabiy na dimunmo ussa le Krais Yesus ta boldaqta na akaman tugwahtiqdaq.
49006018	Faith	Bugaw Dimunta ne ginad wamuzsa tuteqmo ne God inaq gamuk emad in ne gilumsihgo haqad ne buloniy. Ad tuteqmo ne gihol asawan woltayad osiy. Teq kam bunmo ne God ago on mataw tawonta na gimen God bulonad ne daq na hi hulosiy.
52001001	Grace	Yaqmo Pol, ya iyogniz Sailas ayow Timoti nenaq i gamuk ka mar tonim ne Yesus ago on mataw uliq Tesalonaika-ib osayta na gigo hib eman leh negaq. I Gimam God teq i gigo Iyahta Yesus Krais inaq in ne giwamuzsa ne in gihaqenib osayta. God agem dimunta negad in ne gigem emid midemeqmo usan.
50004005	Faith	Teq ne tok nemeq kiskismo ossa on mataw bunmo ne gigo daq na ahol waq kemiy. Iyahta ne gigerabmo diq osaqta.
46011026	Faith	Iyahta nazaq bilaqan muran ne bret na neqad yuw na ne uluwad ne Iyahta i gimen momta na abin eman ulal tiqiyaq. Ne nazaq tuteqmo emad ossa teq in abin na mataw gimeb ulal iyeq ussa le in muleqeq ta boldaq.
59005015	Faith	Mataw danmebta na helmo diq haqad God bulonid teq mat moqaqta na a hi moqdaq. Iyahtaqmo mat na wazid tiqeraqdaq. Ad mat na ago daq meqinta asor aholib usid teq Iyahta daq nagan tigiwalemdaqmo.
55001003	Faith	Ya isesan God abin wazinad ayon lotu em yaqayta nazaqmo ya emaiqmo. Emad ya igem loyinsa in God ameb dimun diqmo usaq. Timoti, taromab teq zeqab inaqmo ya God inaq gamuk emad ya ni ninadin emad God esey ugaiqta.
66006016	Description	Ulilemad in gig aseseqta garah inaqmo gibilenim bilaqiy, Ne i gimalib woqeq giqisihiy haqiy. Giqisihid i mat ban tawontab osaqta na ameb ulilemuq haqiy. Id teq Sipsip Amidon ago agem meqniy inaq boleq in i a hi gimeqin tondaq haqiy.
66002017	Description	Ari mat adek inaqta na in Bugaw Dimunta yaqgo on mataw gidauhan bunmo gamuk gibilenaqta ka huriteq anad eman ham. Mat aw nog in zaway meqinta giquriyam bugid ya manna bret kaitib woqim ulilemim usaqta na tinegdaiq ham. Ad ya gig araq husta tinegdaiqmo ham. Gig nab in giholnan muturta mar tonan usaqta ham. Mat araq diq in ginan muturta na a hi huritdaq ham. Mat gig wamta naqmo amomo in aholnan muturta na tuhuritdaq ham.
61002003	Sin	Mataw suleq katiyta bilaqayta na giholib nagah utet adan naqmo ayahmo usdaqta. In nan katiyta negad in ne gigo mani teq ne gigo nagah haresmo tuhureq daqay. Teq kwaziqmo God mataw na giyon bilam, In teq timeqniy daqay hamta na in samanta a hi usaqta. Haiqgam. God in mataw na gimeqin tonnan haqad ahol tuwastitayim nawa gibaq tunim osaq.
53002011	Sin	Nazaq iyan God in ago zaway amalib mataw nazaqta ginad walebolsa in daq aseseqta katiyta nagan gibiyad ginan helmo haqayta.
45002024	Sin	God ago marib gamuk araq bilamta kazaq ni a hi emaqta ye? Gamuk na bilam, Negmo daq meqinta emsa iyan on mataw en ta asor na ne gibiyad in God bilawunad abin bayan woqaqta ham.
55003008	Sin	Mataw nawa daq meqmeqinta nazaq emayta na in gamuk helta bab ugayta, kwaziqmo Janes ayow Jambres inaq in Moses bab ugiyta nazaqmo. Mataw na ginad meqinta ayahmo ussa in katiyad God anan helmo haqayta.
66003019	Recommendation	Ya mataw ginan inad bilaqaqta na ginadad ya in gigo daq wastitayaiqta ham. Nazaq iyan ne giwaz diq meqniyiy ham. Ad ne ginad buliyeq gigo daq meqinta gileh ugiy ham.
45005001	Faith	Nazaq iyan i gigo Iyahta Yesus Krais i gilumsihan i in anan helmo haqan God i ginan titnonta tiham. Nazaq iyan i God inaq gigem amulikmo tiqiyim i inaq an gihar ugyauqta na tihiqiy.
54004016	Recommendation	Ninmo nihol anononmo wamuzad os. Osad ni ninad em haseq ningo suleq bilaq. Ni tuteqmo nazaq emsa teq God in ni nilumsiheq niwaqad in on mataw ni niqez huritayta na inaqmo tigiwaqdaqmo.
44026011	Violence	Ya mataw na santitiy negnan haqad ime kabemmo bit humab wolayta bunmo luwad ginagunyaiqta ham. Ginagunim gibiyad ya in gibe yahsa in gigo Iyahta na abin bilawun yaqayta ham. Ad ya in ginan igem ayahmo meqniysa ya gimuzad gimeqin tonad luwad uliq pesantab inaqmo tilehyaiqta ham.
48005019	Sin	Gigem kwaziqta ago adan na ulalab usaqta. Ni an haresmo hureqim inaq usaqta na teq ni daq anumlan inaq emaqta na teq ni nimebay haiqmo daq haresmo emaqta na,
46003007	Grace	Nazaq iyan mat didaq amagin kabiyab leyaqta na abin haiqta. Sa mat didaq ahokan gwalsa yuw ugaqta na abin haiqtamo. God inmo didaq kabiyab eman gwalim anon emaqta. Nazaq iyan inmo amomo abin inaqta.
46001007	Faith	Nazaq iyan ne Bugaw Dimunta ago naw araq diq ago siqim a hi iyad ne i gigo Iyahta Yesus Krais teq ulalab muleqeq ta boldaq haqad amen emad ne gihol husisiqsa osayta.
66014002	Description	Sa Heven-ib saw ahulan araq bolsa ya hurityaiq. Saw ahulan na bilaqne yuw kabemmo sibaqta ahulan teq kait ahulan ayahmo nazaq nogta ya hurityaiq. Teq ya idekib nagah na ahulan huritsa in bilaqne mataw kabemmo gita wolsa ahulan dimunta gwahtiqaqta nazaq nog ya hurityaiq.
44010043	Faith	God ago nantut bunmo Yesus-mo anan bilaqiyta ham. In bilaqiy, Mat aw nog in anan helmo haqayta na bunmo God in gigo daq meqinta mat na abinib tigiwalem bugdaq haqad in bilaqiy ham.
45002007	Faith	On mataw asor gibin dimunta waqeq God inaq kayeqmo tuteqmo osnan haqad in daq dimunta emad gituw a hi hiqiyaqta. God teq on mataw naqanta giwazinad ago os ahiqiy haiqta na tinegdaq.
66001004	Grace	Yaqmo Jon. Ya gamuk ka mar tonim eman Yesus ago on mataw gidauhan 7 saw Esiya-ib osayta na gigo hib lehaq. I gigo God kwaziqmo osta teq muran in os tutaqta teq abeb in boldaqtamo. In teq bugaw 7 in ago ban tawonta na ameb turayta na teq Yesus Krais inaq in bunmo gigem dimunta negad teq in ne giqemid gigem kute nemsa osiy. Yesus in God ago gamuk wastitayimmo diq bilaqaqta. Teq mataw tumoqiyta gilikmanib inmo danmeb hodhodab eramta. Eraqim in king og kabta na bunmo giwamuzim osaqta. I gigo daq meqinta i giqirquran ossa inmo anedan amalib i giqamun na tihas ig.
44019004	Faith	Haqan Pol bilam, Kwaziqmo Jon on mataw huz negad gibilenyaq, Ne ginad buliyeq gigo daq meqinta gileh ugsa teq ya ne yuwib huz negiq haqyaq ham. Ad ne mat ya igilehnib boldaqta na anan helmo haqiy haqyaq ham. Ari mat Jon agilehnib bolta na in Yesus-mo ham.
61002009	Violence	Ari Iyahta in Lot ago hib daq amta na i anadin emad ginad emuq. Iyahta in ago dauh giwamuzgo tuhurit kamta haquq. Daq gilum waqaqta na in Iyahta ago dauh giholib gwahtiqsa in gilumsiheq ta giwaqdaqta. Ad in mataw daq meqinta emayta na giwamuzgo tuhurit kamtamo. In mataw na giwamuzad faq negsa le hazizir abebtanta na akaman tugwahtiqdaq.
