58010035	Recommendation	Pinga ipire tal oun dongwo u ni au sinangwo irai ta mamia di pire, God ol wai ol na tomia dire a i si wanga i aidolekio. Aidolekinanga God aki di ni tere tal wai weni ol ni tenangure inanga pamua.
46004002	Faith	Ha maing honagi kene ominga hobi honagi hong yal God wine ol tere honagi wai ol tere siga wa tekinaminga pamua.
44009043	Description	Ena Pita Yopa ganba bani habang gobari pai molere, kun bulamahau gang tal mini hai ongwo yal ta Saimon kina pana gal mongwi.
46003016	Grace	God Kwiang ni yalhobi yon wu bimia, God oo ke pangwo meri molga pamua di pirikino?
58010019	Faith	Ena enambi hobo, God ha di tenaminga pire mana dimba, Yisas gol na tere hol bala di na tomia, God ha ditenamna di pinaminga haung kul pirikimino.
43008021	Sin	Ena Yisas hon ainere yu ditongwi, “Na ere nalia. Nalgere ni yalhobi na wa dunanba, tal nigi dongwo ol wanga pring pai ni tongwo bani gonanua. Na nalga hol i dolna bolala di pinanba, ta bolkinanua.”
51003012	Recommendation	Ena ni yalhobi God kul engwo monia. God miling ala pania, nin wang aung monana dire nu ke ni tomua. Tomia pire arihobi miling pir tere, omin haung gole, yon ura dinangure, yon milni tere, nin hani pinanga ya ime sinangure, tal dime dire ol wanga i, tal oun dongwo u kwaling pera dinangworai, wara kere pi pi ole nimni molio.
43012026	Faith	Te yal ta na honagi olala di pinanga yali, na dolna bolo. Bonanga na mol pai olga bani iwe, honagi ari kina ereho mol pai olabilua. Na honagi onanga yal i, Nabe yal i haang a yuwo ol tenamua.
54003004	Description	Wakinangwo yali eumbi gir kungwo hobi kene wai ol tenangure gir hobi yal i yong miling tere wine ol tenangwo pamua.
52005011	Recommendation	Naminga ipire, ni enin hobi tan tani ha maing hol wanama dire, yon milni tere a yo te tenga meri tere tere molio.
62003011	Recommendation	Ena ha maing hongebe pinga ha irai yu pamia. Ni enin tau hobi yon milni to dungwo pinirawa.
46007026	Recommendation	Omaga Yisas pir tominga hobi kura tal oun dongwo u na au sinamia, kumil ta pi ama ta ikinamio, te ama ere pi kumil ta pi ikinangwo pamua. Pangwo i pire al ire kene onangwo haung ta dikinamua.
43003001	Description	Ena Perisi yalhobi enin ta, Yuda ari singaba momia. Yaliwe, haang Nikodimas.
59002025	Description	Yu ongwo meri Yudari kura bolala dire yal sutani nu si olungure u malgi mongure ari sirala di omba, yal wou si wangwo al Rehep kene ol tere hol kwaling ta erepo ditongure omua. Yu ongwo ipire al Rehep yal wou si ware digan momba, yasuri aki di tongwo i God hanere al wai moma di hamua.
54002015	Faith	Ena al taniga homa God Lo isusu olimba, al hobi God tani aki di na tenangwo pamia, di pir tere, yong miling tere, nomani wai panangure, amane monangwo, gir kunangwo haung aki di tenangwo pamua.
44013017	Grace	God nan kwiana moya Isrel ari hobi pare ere nu ke tongure, Isip ganba mole male siru dimua.
44015008	Grace	God ari nomani si pungwo maing han po sire nin Kwiang nu sungure, nan Yuda ari iminga tali irai wiyol hobi para imua.
59002011	Sin	Pangwo iwe, God yu di emia, “Yal al wou sikio.” Dire ha ta ereyu di emia, “Yal ta si golkio.” Dungwo ipire ni al ta wou sikinanba, yal ta si gonanga, God Lo isusu ol tenanua.
43010028	Grace	Sigere kun hobi na na dolna bomia. Bongwo hobi iwe, mol pai gobari teralga ire ta golkinamia, ya mol panangwo panamua. Mol panangwo bani yal ta ana bani tol di inamo? I ta ikinangwo pamua.
45016020	Grace	Tega i pinanga God a ura ditongwo hong yal momia, Seten aule i u kebin ala olangure, egire kura pai olanua. Nan pi tege eminga yal Yisas Kraist awai honagi pirari pare to bir hole a siribi si na tongwo i, ni monga bani nima pire pai monamue.
55003005	Sin	Hasu dire ha maing piriwa di wanamba, miling paikinamia God yona wu bima di pirikinamia. Pirikinangwo ipire yal i kina pana gale hawai olekio.
45012005	Description	Ongwo meri iwe, nan ari Kraist pir tominga hobi ha maing honagi nin nin are ol mominga wai pamba, ta olkinaminga i honagi yanangwo pamua.
56003008	Faith	Ha dungwo i ha pangwo kara dimua. Ena krehaman ha di ni tega i, God pir tongwo hobi amane mole awai honagi nega dire oli nama dire haung haung nir si tenanua. Tenangere awai honagi onangwo arihobi aki di tenangwo pamua.
59002023	Faith	Tongwo maing ha maing buku yu di emia, “Ebraham God tani sigare kul na tenangwo pamia di pir tongure God hanere tal dime dire ol ware amane moma di hamua.” Hangwo i hanere, God Ebraham na gamnahobo momua di na tomua. Tongwo ha i Ebraham nin wang Aisak algi ya bole God terala di ongwo i, memini yu pamua.
59002001	Faith	Ena yahuna hobo, pi tege eminga yal Yisas Kraist iwe, yulang hong mole God moma di pinga hobi, ari hobi gumang hanere, ebir si tere tau isime e tere, tau haang a yuwo olinga paikimua.
45003013	Sin	Yalhobi grang bani iwe, ari gongwo man wu engwo maul grang saang di dire, ari yone bli yare kuning daling sungwo meri arihobi grang bani ha daling sungwo mone di wamua. Ware hasu ereyu di wamua. Te sipli onba sungure ari gongwo meri yal ta ha gwiring sungwo dungure yong gomua.
49005028	Recommendation	Kraist yu ol na tongwo ipire ni yalhobi nin gaun pir tere kene onga meri eunbi hobi ereyu yon milni tere kene ol to.
45009030	Faith	Ena ha i memini u tal mere ome? Wiyol ha maing pi pa dikinangwo malgi ari hobi God grang wine olere amane dime dire molkinamba, yalhobi God ol wai ol na tomia dire pir tomia, God hanere pirari pare aki di tongure, sigare kule u wai omua.
54003009	Faith	Tekinangwo hobi ha maing i tibi olungwo i pirere nomani susu sikire a i si ware pir sina enamua.
54006002	Recommendation	Kene ongwo hobi Kraist gamahobo monangwo, han hongwo hobi, enin ta momia honagi olo dinangwo siga wa teralua di pirikio. Kene ongwo yali na kina Kraist gamahobo mominia, yona milna tere honagi ereho nega dire ol tenaminua di piro.
45003003	Faith	Wamba, tau God mobing hal wa tere u kwaling ta omia, God aidolangwo pamba, na kul ega monua dire aling kere e tongwo meri dime dire tekimo? Tomua.
43019034	Violence	Olimba, soldia ta kula ire daling bani sungwi. Sungure algi nir wo kina ya ime ungwi.
43015012	Recommendation	Na grana ha iwe, memini yu pamia, na yona milna ni tega meri iwe, ni ereyu ari enin tau hobi yon milni to.
45006013	Recommendation	Pangwo i pire gaun bani tal nigi dongwo olala di pinanga irai aidole, Kraist gole hon airungwo meri airirawa di pire God tani pir terere, grang wine olere gaun kene olere, tal dime dire ole moli nanga pamua.
58010039	Faith	Dimba, God ol wai ol na tongwo i, a i si wakungure isusu ol tongwo yalhobi ol wangwo meri ol wakiminia, God ol wai ol na tongwo i, a i si ware sigare kule moli ominua.
45011026	Grace	Dungwo ha iwe, ha maing yu di emia, “Isrel gang ta Saion malgi kul enamua. Enangwo yal iwe, Yekop gang ari hobi tal nigi dongwo ol wangwo God pring tongwo i, tol di ire aki di tenangure, sigare kule tal nigi dongwo hon olkinamua.
52002015	Violence	Ena Yuda arihobi singaba Yisas si golere, God hana togu homa malungwo hobi si gole dimia. Si gole nan na dolna i mena olungure uminua. Te ol wangwo i God nigi de hamia. Hangure Yuda arihobi ari para weni kiang pai tere i kura ol tomua.
58010026	Sin	Nan Kraist ol wai ol na tongwo maing haya pir po sire mominia, emgi mobina hal wa tere tal nigi dongwo onaminga pring panangwo wai sinama dire Kraist algi hon ya bonangwo hol ta dikimua.
49002006	Grace	Pirere, Kraist nan kina gwa sire u tani ominue. Omingiwe, God mole nan Kraist kina hamen bani pire kene onaminga pire sigare kul na tomua.
49004025	Recommendation	Yu ongwo ipire hasu di wanga i pisole, ha pangwo obil diriyala ol pire pire molio. Nan Kraist gamahobo mominga hobi kunung kunung mominua.
48002005	Faith	Bal terala dire ha i nir si tomia na gina hobi ha i gintani ta pir tekiminua. Pir tenaminga ni yalhobi Yuda Lo krehaman ha wine olere, gauna bol olaminga sigare kule u wai naminua di pinania ta pir tekiminua.
46014013	Recommendation	Ena yal ta miling horo kungure ha howa yure ha dungwo yal i, ha maing oo ala mole, God aki di na tenangure ha howa yure diga i ari hobi memini di tibi ol terala dire, God sirin bol to.
44009001	Violence	Ena yal Sol ha di yulang bole yal Yisas grang wine ongwo hobi si gonama dire dire ongwi.
43017013	Description	Na omaga ni monga bani uralga pangwo ipire ganba baniya molere ari hobi di teiwa. Di tega ha i, na yona milna horega yalhobi teya, yalhobi ereyu yong horega mongwo bani pai wa dinama.
60004013	Recommendation	Ol ni tongwo iwe, Kraist gul ingwo meri wa ma dire inia, tamamia dire gun ere molo. Monanga Kraist talhan para weni hobang mongwo maing i tibi olangwo haung, yon horega onangure wai pire gun enanua.
44011006	Description	Ungure na ala i hanigere, dua hau, onba, hahoba miki weni mongwo haniwa.
51003008	Recommendation	Monba, omaga yon ki bir ere kiang pare moli hoyo. Yon ering mole ha hagu sire dikio. Nigi nagi di pinanga i bona si wakio. Gaung ha sire ha tiwi tekio.
44018003	Description	U mongure, Pol pi yal al su mongwo bani pi pana gal molere honagi bling tani are olere, gal oo kerala dire warungwi.
45006012	Sin	Ena tal nigi dongwo ol wanga holi nomani gaung tere wakio. Wananga ware tal nigi dongwo ol wanga i ni han holgi dinangure, pir tenanga pamua.
53003012	Recommendation	Yong honagi olkire siga wangwo hobi, pi tege eminga yal Yisas Kraist haang pangwo ipire yu ditominia, “Ami di mole yon honagi ole ya nenana dire di ni tominua.
44007009	Sin	“Ena kwiana moya homa malungwo hobi yal Yosep kiang pai tere Isip ari hobi tere, moni bol imia. Imba, God Yosep aidolekimia.
44011028	Description	Ongwo hobi yal ta Agabas ha diterala dire airungure God Kwiang yong wu bungure awa ha dire “Ganba uling holo holi i para weni menan bir u tibi namua,” ditongwi. Ditongwo meri yal bir Klodias kene ongwo haung u tibi ongwi.
44020036	Description	Ena Pol ha i dite pisolere, arihobi kina ikwi bole God ha ditongwi.
48005024	Faith	Nan Yisas Kraist grang wine ominga hobi homa nan gauna pir tere yal ta gaung pir tekire, tal ta onamna di piminga meri ol waminga i, Kraist er pera bani gole tol di imia aidoliminua.
59001002	Recommendation	Enambi hobo, tal oun dongwo maing maing u ni au sinangwo, tamamia dire wai pire molo.
62001006	Sin	Molkungwo ipire nan yalhobi God kina ha di yuwo ya ol pire pire mominua dinaminga, si bongwo ala mole tal nigi dongwo ol wanaminga, hasu dire ol wanaminia, God kina ta molkinaminua.
44010011	Description	Hangure hamen hona grang saang dire tal ta gal apalapo bir weni dungwo meri a bigi holo holo sui sui dire angure mu sire ya ime ungwo hangwi.
44002009	Description	Nan yalhobi ganba miling ta ke pare uminia. Pitia ya, Midia ya, Ilam ya, Mesopotemia ya, Yudia ya, Kapadosia, Pontas,
51001010	Faith	Sire yal Yisas nin ol wanana di pungwo meri ol wananga, God wai hanamia. Ol ware tal dime dire para weni oli pire, God mongwo maing pir po sire sire moli nanua.
54001018	Recommendation	Ena Timoti gir waiye, ha ta wine onana dire di ni teralia piro. Hamen haya yal tau Timoti God honagi nega dire onamua dire awa ha dungwo meri na di ni teralia piro. Tal nigi dongwo hong yalhobi honagi nega dire onamia, ni nimni mole hobang si tere ha maing honagi olo.
66019001	Faith	Ena hon pirigere, hamen bani ari miki weni gala dire yu dimia. “God tal wai ol tomia nan maa e tomno. Yali tani yulang bir pangure hang mokene kungwo pamua.
49002001	Grace	Homa ni yalhobi God grang wine olkire tal nigi dongwo maing maing ol wangere God pring han ole ni tongure, God moma di pirkire maa e tenga paikimua. Paikungure ganba bani memini pangwo yal ta taling i holo ol nerala dire dagi dungwo meri di wanua.
46010021	Sin	Tegiwe, Kraist mulu hau ta dungure, te kwia nigi dongwo mulu hau ta dimia. Su nenanga paikimia. Kraist nir nenanga i tani nenanio, te kumo kwia nir nenanga i, ere tani nenanga pamua. Kraist homena bol ta dimio, te kumo kwia homena bol ta dimua. Su nenanga paikimia. Kraist homena nenanga i tani nenanio, te kumo kwia homena nenanga i, ere tani nenanga pamua.
49005003	Recommendation	Ena ni yalhobi God kul engwo monia. Mongiwe, yal al wou sire, tal daling sungwo olkinanga tal i ol ware, talhan hobi na talna muru dinama dire yon inaning girungure ol wananga panamo? Ta paikinamia. Tal nigi dongwo hobi ha wai olkio.
56001015	Sin	Amane monangwo hobi homena para weni nenangwo tamamba, tal gogo ol ware Kraist pir tekungwo hobi nomani hama simia homena tau mai tere nenangwo pamua. Tal gogo ol wangwo hobi iwe, God na kina si daule moliwa dimba, God mongwo maing pir po sikimua. Sikungure God yalhobi kara u nigi doma di hangure, Lo para weni isusu olere awai honagi onangwo paikimua.
44009021	Description	Ditomia ari hobi ha dungwo i pire ganulun dire “Ayo, yal i Yerusalem mole, ari Yisas tal ol na tongwo ha maing pire wine ongwo hobi sirere, te nan mominga bani ure, Yisas doling bongwo hobi han sire aule ire ure Yerusalem ha maing oo singaba terala dungwo irawe,” dungwi.
58008006	Description	Dungwo meri oo kere het pris honagi ongwo i wai pamba, Yisas het pris honagi ongwo i wai weni pamua. Pangure God arihobi kina u tani nala dire aleng kere e tomia, Moses sina yal mole arihobi God kina i tani ol tongwo i wai pamba, te God arihobi kina u tani nala dire aleng kere e tomia, Yisas sina yal mole God ari kina i tani ole gumang pule tongwo i wai weni pamua.
50001021	Faith	Na hon molalga, tal ole molale? Kraist yona wu binangure nin honagi ol tere molalua. Te golalga, tal ole golale? Gole mol pai wai i tibi ole iralga pamua.
50001006	Faith	God awai honagi ni onga bani kebering hole oli nangwo nangwo, emgi hamen ganba kul enangure Kraist Yisas u pa dinangwo haung honagi ol wai si ni tenangwo pama di piriwa.
62005020	Faith	Ena God Wang haya u tibi umia di piminia. Ure maing i tibi olungure God haang pir po siminua. Sire mol pai omingiwe, hobana God momio, te God Wang Yisas Kraist momua. God iwe, hasu kwia ta molkimia, God weni kara momia. Te God nomani hon na tere mol pai gobari na te giri gol inamua diga i, maing di tibi ol ni teiwa.
45012018	Recommendation	Yal ta yong ki e ni tenangwo i, yal i nin haang panamia, ni yon ki e tere a i wakio.
58010023	Faith	Ena God ha ditongwo i hasu ta dikimia, ha pangwo kara dimua. Dire awa ha di engwo meri i tibi ol tomua. Tongwo meri God ni u wai nanua di na tere aleng kere e na tomia i tibi ol na tenangwo pamia di pire a i si ware momino.
43014027	Grace	Ni yon ura dinama dire na nan ol ni teiwa. Ganba ari ha maing pirikinangwo hobi yon ura dinama dire ongwo meri na ta olikiralua. Ni yalhobi nomani sala ole ganulun dire kul pirikio.
47005006	Faith	God gauna hon na tenangwo ipire yona imaulung waminua. Omaga ganba gauna hole waminga i nigi de pirikiminia, God gauna hon pol kule na tenama dire wai piminua.
43012047	Grace	Yal ta na grana pinamia. Pirere wine olkinangwo i, na ha hol ole ebir si tekiralua. Na iwe, ganba ari hobi ha hol ole ebir sire isime e teralo? I ta tekiralia. Aki di tegere ari hobi sigare kule u wai nama dire wiwa.
62003012	Sin	Kwiana moya Adam wang homini Ken ol wangwo tali olkimno. Yal iwe, Seten kul engwo momia, eberimbi nin si gomua. Talongwo Ken eberimbi nin si gome? Ken nin tal digan ol wangwo i ware eberimbi tal dime dire ol wangwo hanere nigi de pir tere si gomua.
66016020	Description	Te hamen hul holo holi u ban ta ongure hamen hul ta dikimua. Te pil nir ganba ailan para weni ere yu banta omua.
58011012	Description	Engwo ipire Isrel arihobi kwiang moya taniga molere bi dimani emba, wang kul nomia gang miki weni malere kulmoma ya, te maker miki weni dungwo meri momia, ari ta kere kun olekimua.
54001017	Faith	God talhan para weni hobang momio, golkinamio, gumang hankiminio, kwia para a ime ol tere God tani mo hora kumua. Kungwo ipire haang awala gale, gumana te monaminga monaminue. Para yu.
66014007	Faith	Tere yu dimia, “God arihobi ha hol ol tere eber sinangwo haung mala umia. Ni yalhobi God tani kulung pir tere haang awala galere molio. Yaliwe, hamen ganba ya, pil nir ya, nir yangwo i, hobang God tani mole ol emua.”
44006001	Description	Ena emgi haung ta Yisas doling bongwo hobi u bir ongwi. Ongure gamahobi tau yol Isrel momba, Griki howa yure yure mongwi. Mongwo hobi iwe, yol Isrel Hibru ha dungwo hobi kina ha bolbin dungwi. Griki ha dungwo hobi, “Hamen haung haung na al werai hobi moni ebir si na tenga kunung paikimua” dire, han tongwi.
60002021	Grace	Kraist tal nigi dongwo dolkimia gul inangwo paikimba, golere ni bini sirala dire gul bir weni imia. Ingwo i ni arihobi na dolna bonana dire hol homa e ni tomua. Tongwo ipire God mole gul ingwo hol i wa molio di ni tomua.
53003010	Recommendation	Tekirere homa na gina u ni monga bani mole krehaman ha yu di ni tominiraya, “Yal tau yong honagi olkinangwo yal i homena tekio.”
43003016	Grace	Ena God ganba ari miling ala pamia, yong miling ni tere Wang tani weni ni te olimia. Olungwo yal i gonamia, ni yalhobi para ereyu gonanba, doling bole a i si wananga, mol pai gobari weni inanua.
44019015	Description	Wamba, kwia yu ditongwi, “Yisas wa dire Pol wa dire dinga piminba, ni yalhobi ara mone?”
66019019	Violence	Dimia hanigere hau nigi dongwo ganba ari king hobi ami nona pangwo hobi kina u ku bomua. Bole kun ausi au sungwo yali gamahobi kina kura bolala dire mongwo haniwa.
44027002	Description	Pi sipi ta ala omingi. Ominga sipi iwe, homa Adramitiam malgi aidole Esia ganba pil nir bina oo malgi hobi nala di ongure na gina omingi. Pire Masedonia probins Tesalonaika hong yal Aristakas kina ereho omingi.
58013003	Recommendation	Ena Kraist gamahobo tau hani pamia nomani si pir to. Yal tau halabusi pangwo i na paga meri pamia di pire aki di to. Te yal tau gaung gul ingwo iwe, na iga meri imia di pire aki di to.
51003017	Recommendation	Ena ni yalhobi ha dire tal ta olala di pinanga i, yulang hong yal Yisas haang dal yuwo ere, nabe God ol na tenga wai piriwa di tere oli nanga pamua.
48006006	Recommendation	Yal ta God tal wai ol na tongure u wai nanga ha maing nir si ni tenangwo yal i talhan a nenanga hobi ebir sire tau to.
44007005	Description	Umba, God Ebraham ganba girin ta nin tenangure, ya nere ke paikimia. Ganba obil weni taga ere ya nekimia. Ya nekimba, God emgi Ebraham gang male siru dinangwo hobi ganba tegere ya nenamua, dimia. Ebraham wang ta kul ekungure ha i homa di tibi ol tomia.
44007019	Description	Ol molere, na kwiana moya hobi bal tomia. Tere wang aung hobi pia si maini olo ditongure, olungure, gir hobi gomua.
43020003	Description	Dungure Pita na kina bli hama bare si ominga na iri si homa eminia.
44024016	Faith	Molere hamen girungwo tangwo God maulung bani, te ari maulung bani nimni mole molgere, na nomani wai pama di piriwa.
65001013	Description	Paikungure ari gai gonangwo tal i moni ol wamba, nin gai golkire ol wamio, te kulmoma hamen bani u holo holo wangwo meri momua. Mongwo yalhobi God si bongwo ala monama dire pare emua.
48001012	Description	Te yal ta di na tekimio, te yal ta nir si na tongwo pire ta dikiwa. Yisas Kraist nin yona wu bilere do di na tongwo pire diiwa.
45007005	Sin	Ena hongebe ha maing pirkire ya mominga haung i, nan nomani si piminga meri ol waminua. Waminba, omaga God Lo ungwo pirere, eke, homa oli ominga irai God Lo isusu olere, tal nigi dongwo ominga pamia di piminua.
54002007	Faith	God ari para weni u wai nama dire na wiyol hobi ha maing nir si tere aposel honagi olo di na tongure God ol wai ol na tongwo, te nin moma di pinangwo maing di tibi ol te moliwa. Molga ha i hasu ta dikia, weni kara diiwa.
62003024	Faith	Nan ari yal ta God grang ha wine ole doling bonaminga God pana gal na tongure, nan God ere pana gal te i ominua. Tal ongure God yona wu bima di pimne? God Kwiang na tongure iminga i tani yona wu bima di piminua.
46010024	Recommendation	Honangwo pangwo ipire nin gaun obil aki di tere u wai nanga ha pirekio. Ari para weni gaung aki di tengere u wai nangwo ha pire wayo.
45012016	Recommendation	Ni tal ta inanga i, yalhobi para kunung kunung inama di pir to. Ni mokene kulgere ari hana wanama di pirikio. Singaba yal bina hobi kina kunung kunung monia yahuna huna dire molio.
49004031	Recommendation	Ni yalhobi nigi nagi di pinanga i bona si wakio. Yon ering mole ha hagu sire dikio. Yon ki bir ere kiang pare moli hoyo. Ha egere egere dire enin ta a ime olala dire gaung ha sikio. Yon ki erala di pirikio.
51001025	Faith	God na Pol nan onama dire nu ke na tongwo meri olere Kraist gamahobo monga hobi aki di ni teiwa. Tega honagi iwe, Kraist ol wai ol na tongwo ha i boling kul te moliwa.
66001014	Description	Dongwo yal i breng te breng eme kwahawa pege au dangwo meri dale dimio, te omeling endo balang sungwo meri dimio,
47004015	Grace	Piminga ha i ni sigare kule u wai nana dire na gul i mole diminua. God pirari pare to bir hole a siribi sire ol wai ol na tongwo i ari mongwo bani pare pai wa dinangwo ari miki weni God haang awala gale maa e tenangwo pamua.
43006056	Faith	Yal ta na gauna miing nere algi nere dinaga yali, ni na kina si daule mol i nabilga nabilua.
43011027	Faith	Dungure al Mata yu ditongwi, “Piminia. Ni singaba Kraist God Wang ya ganba bania unga na nomani si pir ni teiwa,” dungwi.
44002042	Faith	Ena pire molere, aposel hobi ha maing nir si tongwo pire, te pana gale, homena tani nere, God ha di tere tere mongwi.
58001009	Grace	Molere talime tal nigi dongwo ol wangwo maing nigi de hanio, te amane dime dire ol wangwo maing wai hanere yon milni tenua. Yu onga ipire ni hobang God ni hanere milni panana dire aki di ni tomua. Tongure ni eni hobi miling pamba, ni aki di ni tongwo i milni kara pamua.”
44012002	Violence	Tere Yon abimbi Yems han sire di baina sire si gongwi.
55002016	Recommendation	Gogo ha maing ha kuria dungwo meri diriyala ol wangwo hobi pir tekire mobin hal wa to. Yu ol wangwo hobi arihobi God ha maing hol wakinama dire si di banta olimua.
62003015	Sin	Enan ta yona ki e tenaminga, sigongwo meri mole wa monaminua. Si gongwo hobi mol pai inangwo i mol pai oli nangwo bani nangwo ta ikinaminga pamia pire yona ki ekimno.
43021015	Faith	Ena na gina hobi homena nomingere, Yisas Saimon Pita yu ditongwi, “Saimon Yon wang ye, ari hobi na wa dire yong miling na tomba, ni na yon milni na tenga mo hora kumo?” dungwi. Pita “Owa, Yal Yisas ye, ni na yu olga hanere dinua” dungwi. Dungure Yisas yu ditongwi, “Ni para dinia, ha maing ire omaga pir na tongwo hobi nir si to.”
46012008	Grace	God Kwiang yal ta yulang tongure nomani bir pare God tal ongwo maing para pir po sire i tibi olungwo haminua. Te God Kwiang yal ta yulang tongure ha maing memini kul si pangwo i di ba bol na tongure piminia.
44007013	Description	Pire u mole, emgi hon omia. Ongure Yosep abimbi hobi nin tal ol tongwo maing di tibi olimia. Olere ‘ni yalhobi ebin Yosep na moliwa’ ditomia. Ditongure king Pero Yosep gamahobi han pa dimua.
60003010	Recommendation	Yu onanga pire ha maing buku ha yu di emia, “Yal ta mol pai olalio, te tal wai i tibi ole harala di pinangwo yal i ha yong i tekire, hasu di tekinangwo hanangwo pamua.
44004032	Description	Ena Yisas grang wine ongwo hobi yong miling tani ere mongwi. Molere, “I na talna dimua,” dikire, gol male a nongwo dimia hangwo hangwo i holo holo ongwi.
46015003	Grace	God homa ha di na tongwo meri si aine di ni teiwa. Tega ha i memini yu pamia. Ha maing buku awa ha dire bol engwo meri, Kraist gol na tere, tal nigi dongwo ol waminga prina pangwo i, ulbe hane a na tere nin algi God tongure wai simua.
66018024	Violence	Ena God hangure, Bebilon yalhobi nin tal nigi dongwo olere, God hana togu yalhobi, ire, God ganba ari gamahobi ire dire, kiang pai tere si gomua. Yu ongwo ipire Bebilon oo malgi isusu ol tomua.
44013048	Faith	Ditomia wiyol hobi pirere, wai weni pire God yulang tere yong aura di tongure ha i wine ole pir tongwi.
66022020	Description	Ena ha bol ega hobi hasu ta paikimia. Haweni kara pamia. Pangure Yisas mole omaga u tibi uralia, ha weni kara diwa di na tomia. Na pirere haya wo diteiwa. Aye, Yisas haya womo.
50004009	Recommendation	Na ha nir si ni tega ya, amane molga hanga meri ni ereyu doling bole wine ole ole molio. Monanga yon aura di ni tongwo yal God u ni ni si daulangure moli nanua.
53003015	Recommendation	Diminga i kiani pai tenana dire dikiminia, enin ta monangwo ipire a yo te tengere nomani si kulu sinama dire diminua.
51002008	Recommendation	Molere yal tau ha boi di yanangwo ha mo, hamen hair manangwo ha mo, kwiana moya krehaman ha miling paikungwo mo, kwia kumo ha di unangwo irai yol e pir tekio. Ha hobi iwe, Kraist krehaman ha i ure dikimua. Yalhobi nin pungwo meri di wamua.
50003014	Faith	Kraist God grang wine ongwo meri oli naminga hol i daang bir weni dimia, Kraist ol wai ol na tongwo i pire God nan mo wo dire gala di momua. Mongwo i pire, nan wara kere mo pi mongwo bani naminga pire ominua.
56002014	Faith	Yal Yisas Kraist iwe, nin gaung pir tekire gol na tomio, nan yalhobi tal nigi dongwo ol waminga na han hongwo i gule ole na tomua. Tongwo ipire amane monaminio, yal i nin gamahobo monaminio, tal dime dire wara kere oli naminue.
43005024	Faith	“Na ha weni kara di ni teralga piro. Yal ta na grana pirere, na bai nu si olungwo yal i ha dungwo doling bole a i si wanangwo i, mol pai gobari haya imua. Emgi ha hol bani ta ikinamua. Gongwo meri gomiba, omaga sigare kule u wai omua.
66021015	Description	Ena ensel ta na ha di na tongwo yaliwe, oo malgi bina holo holo ire, u egere ire, u sungwo ire dire, i diberala dire aiyulang bli nol ta amua.
50003019	Sin	Tere hol nangwo hol i endo de pangwo bani nangwo hol dimia. Dungwo hol i ware nin yong gaung kulung pir tere ari mongwo maulung bani gai gonangwo tal mone ol wamba, ware gai golkimua. Golkire ganba tal i obil nomani si pir tomua.
54003006	Sin	Omaga nomani si kulu sire God pir tenangwo hobi ha maing pungwo hobi kene ol tenangwo paikimua. Kene ol tenamba, pir tongwo i nimni molkimia, Seten ongwo meri ol ware nin gaung pir yuwo ere, tal nigi dongwo onangwo pring panangwo ipire mana di teiwa.
65001003	Recommendation	Enambi hobo, God sigare kul na tere ol wai ol na tongwo ire mominga ha i, boling kul ni terala di piriba, hon nomani si kulu sire, God ha maing di tibi ol na tongwo i, ha weni mere pama di pire a i si ware nimni monana dire pasi bol ni teralga pamua.
44004002	Description	Dungure yasuri, Yisas golere hon airungwo mere ari tau yu onamua dire boling kul te momia, arihobi u hanere nigi de pungwi.
66018005	Sin	Bebilon malgi ari hobi tal nigi dongwo ol wangwo i obilga ol wamo? Aye, kara tal nigi weni dongwo ol wamua. Wangwo i God hanere, nomani sina i han po simua. Sire u moi ta honamba, ya nomani si pir monangwo monamua.
43004046	Description	Ena Yisas na gina kina Galili probins Kena oo malgi pi molere homa nir wo i hon ongure u wain gobere ongwo bani pi pa dimingi. Ena Kapaneam oo malgi gaman kene ongwo yal ta wang nibil ongwi.
45012011	Recommendation	God honagi ni tongwo i siga ware olkio. Yon horega onangure, God honagi tani nomani si pire olio.
60001008	Faith	Yal i gumang hankinba, yon milni tenio, te gumang hankinba, aki di na tenangwo pamia di pir tenua. Tenga ipire yon horega ongure God gun e tenua. Tenga maing grang bani di tibi ol tenanga paikimua.
62004013	Grace	Ena nan pi tege ere God kina ereho mol pai ominga i tal ole pinamne? God nin Kwiang yona wu bungure nan pi yal i tege erere moli ominga pamia di pinaminua.
43019029	Description	Ena botol dungwo ala i nir gu kengwo mongwi. Momia gal ta nir bole bli ware nenama dire Yisas grang wangwi.
51001013	Grace	Homa Seten ni han homia si bongwo ala monua. Monga i pisole God ni aki di pi ol wai ol ni tongwo bani olungure nin Wang yong miling tere kene ol ni tongure monua.
45016017	Recommendation	Ena yalhobo, yal tau ni yalhobo monga bani ure ha ta i ure sirin bol ni tenamia. Tenangure tau sikira dire u kwalin ta nana dire, na awa tani di ni teiwa. Ha nir si ni tenangwo i pir tere doling bolkio.
45012007	Recommendation	Onaminga honagi iwe, tau God ha maing a i waminga meri di tibi ol tomno, te tau God yulang na tongwo meri awai honagi oli omno, te tau God ha maing memini di tibi ol na tongwo meri di ba bole nir si tomno,
43016023	Faith	Ena habang gin i tal ta irala di pirala olkire sirin bol na tenanua. Na ha weni di ni teralia. Ni yalhobi Abe tal ta na tenama di pire sirin bol tenangere, na hana bani aine ni tenangure inanga pamua.
