44021025	Recommendation	Judio masa meje ñarã Jesure tʉorʉ̃nʉrãre papera cõacʉ gʉa. Ado bajiro ĩnare goti ucacʉ gʉa: “Gʉa judio masa bajiro gʉa yisotirise robo bajiro mʉa yibeja cʉni no yibea mʉarea. Adi riti mʉare goti ñuca gʉa. Ĩna meni rujeorʉre ĩna ecarise babesa mʉa. Ríre cʉni idibesa. Ãmʉma wãñiatanare babesa. Baroto riojʉa rí cõaja quena. Ito yicõri mʉamasiti mʉa ya rujʉ ñeñaro iti tʉoĩaro bajiroti ñeñaro yibesa”, yi ucacʉ gʉa, yicã ĩna Pablore.
44005003	Sin	Ito ĩ yija tʉocõri, ado bajiro bʉsiyijʉ Pedro ĩre: —‍Ananías, ¿no yija rʉ̃mʉ́a ʉjʉre cʉdiati mʉ? Mʉ ya ʉsijʉ rʉ̃mʉ́a ʉjʉ sãjañi mʉre. “Adi riti bʉjabʉ yʉ”, mʉ yija, Espíritu Santore rʉo ãmogʉ̃ ya mʉ.
49004014	Recommendation	Rĩaca bajiro mani tʉoĩare ãmobiquĩji Cristo. Biyaro mani tʉoĩarise wasoare ãmobiquĩji Cristo. Ĩ sĩgʉ̃reti mani tʉorʉ̃nʉre ãmoguĩji ĩ. Ito bajiri gãjerã ricati tʉoĩarã, queno oca ĩna gotibojarocati, ĩnare tʉorʉ̃nʉmenaji mani.
46006009	Sin	-
58010025	Recommendation	Jesucristore tʉorʉ̃nʉrã ñari, ĩre rʉ̃cʉbʉorona minijuatĩñarʉja manire. Coriarã minijua jidicãñi ĩna. Ĩnare bajiro yibitirʉja manireama. Jesucristore mani jidicãbititoni, bʉto bʉsa gãmeri oca sẽo rotirʉja manire. Ito bajiri adi rʉmʉri bʉto bʉsa oca sẽorʉja manire, yoari mejeti mani Ʉjʉ ĩ ejaroti ñajare.
51003005	Sin	Ito bajiri adi macãrʉcʉ̃ro ñeñaro mani yirise jidicãgorʉja manire. Rocati romiare yibitirʉja manire. “Isore ãmoa yʉ”, yi tʉoĩabitirʉja manire. Mani ya rujʉna ñeñaro mani yirise jidicãrʉja manire. Gãji ya gajeonire ʉobitirʉja manire. Gajeonire mani tʉoĩa wanʉja, Diore rʉ̃cʉbʉorã meje ña mani.
52005008	Faith	Queno tʉoĩacõri mani Ʉjʉ ĩ tʉdi ejarotire bocaticãrʉja manire. Cristo ñarã mani ñajare mani tʉo masiroca yami ĩ. Ito bajiri ñeñaro yi ãmomena quenaro tʉoĩarʉja manire. Cristore mani tʉorʉ̃nʉja ito yicõri gãmeri mani ti maija rʉ̃mʉ́a ʉjʉ manire ejabe yirocʉ, manire camotagʉ yiguĩji ĩ. “Cristore mani tʉorʉ̃nʉja ticõri, manire masogʉ̃ yiguĩji Dios”, yi tʉoĩa yucãrʉja manire.
55001007	Grace	Mani ya ʉsijʉ mani tʉoĩa güi ñatoni meje yiñi Dios. Ado bajirojʉa yiñi. Mani tʉoĩa oca sẽoroca yiñi ĩ. Espíritu Santo manire queo sãcõri queno mani ĩre moa ĩsiroca yiñi. Gãjerãre mani ti mairoca yiñi. Ito yicõri ñeñarise mani ñemecʉti masiroca yiñi Dios.
62002004	Sin	No, “Jesure masia yʉ”, yibojagʉti, ĩ rotirise yiro robo cʉdibicʉ, socagʉ ñami ĩocʉ̃. Ito bajiri riojo gotigʉ meje ñami ĩocʉ̃.
50002002	Faith	Ito bajiri, “Queno wanʉ quenaro ñajaro ĩ”, yirona sĩgʉ̃ bajiro riti tʉoĩaña mʉa. Sĩgʉ̃re bajiro gãmeri ti maiña. Sĩgʉ̃ bajiro riti tʉoĩacõri Cristore moa ĩsiña mʉa.
43007030	Description	Ito ĩ yija tʉocõri, ĩre bʉto ñia ãmocã judio masa ʉjarã. Ito bajibojarocati sĩgʉ̃ ĩre ñiagʉ̃ maniquĩ. Dios ĩ ñiarotirajʉ ejabiticʉ maji. Ito bajiri ñia masibiticã ĩna maji.
54006018	Recommendation	Gajeoni jairãre, “Quenarisejʉa yiya mʉa”, yi rotiya ĩnare. Gajeoni bʉja ãmore rẽto bʉsaro quenarise ña queno yire. Ĩna ya niyerure tʉo maimenati gãjerãre ejabʉarona ĩna ĩsija quena.
43018030	Description	Ito ĩ yijare cʉdiyijarã ĩna: —‍Ĩ seti macʉ ñaja, mʉ tʉ ĩre ãmi ejabitiboana gʉa, yiyijarã ĩna Pilatore.
45014006	Faith	Sĩgʉ̃, “Adi rʉmʉ ña ñasari rʉmʉ”, yi tʉoĩagʉ̃, ito bajiro yami mani Ʉjʉre rʉ̃cʉbʉogʉ. Gãji, “Co rʉmʉ rʉyabeto corocõti ña”, yi tʉoĩagʉ̃, ĩ cʉni Diore rʉ̃cʉbʉore gayeti ito bajiro yami. Gãji jeyaro bagʉ, Diore rʉ̃cʉbʉorocʉti bami ĩocʉ̃ cʉni. Ĩ baja, “Queno ya Dios mʉ”, yiguĩji ĩ. Gãji waibʉcʉ ri ĩ ba jidicãja, ito bajiro yami ĩ cʉni Diore rʉ̃cʉbʉogʉ. “Queno ya Dios mʉ”, yiguĩji ĩ cʉni.
45012012	Recommendation	“Gʉare queno yigʉ yiguĩji Dios”, yi tʉoĩa yurã ñari, queno wanʉ quenaro ñaña mʉa. Mʉa tõbʉjaja, ñemecʉtiya. Mʉare oca ñaja, ʉsiriobeja. Ito yicõri Diore bʉsi jidicãbeja mʉa. Ĩre mʉa bʉsisotija quena.
44024023	Description	Ito bajiri Félix tubiara wijʉ Pablo ĩ tujatoni ĩ ya surarare tirʉ̃nʉ rotiyijʉ. “Tubiara wi tʉ jabeto ĩ ti ãmoja rẽobeja. Ĩ baba mesa ĩna ejaja, ticõama. Rẽobeja. Gãjerã ĩ baba mesa ĩre ejabʉa ãmoja, ejabʉaja quena”, yiyijʉ Félix. Ito ĩ yija bero wacoayijʉ ĩ.
46013007	Description	Gãjerãre mani ti maibojarocati ñeñaro manire ĩna yija, ĩnare ti mai jidicãmenaji mani. Ito yicõri ĩnare bʉsitumenaji mani. Ĩnare mani ti maija, ĩnare tʉorʉ̃nʉrã yirãji mani. Gãjerãre mani ti maibojarocati, manire ĩna ñeñaro yija, ĩnare ʉsiriomenaji mani. Ito yicõri ĩnare ti mai jidicãmenaji mani.
47004013	Faith	Dios oca tutijʉ ado bajiro gotiami sĩgʉ̃: “Diore tʉorʉ̃nʉa yʉ. Ito bajiri ĩ oca masare gotia yʉ”, yi gotiami sĩgʉ̃ Dios oca tutijʉ. Ito bajiro tʉoĩa yʉ cʉni. Diore tʉorʉ̃nʉcõri ĩ oca riaso jidicãbea yʉ.
52005014	Recommendation	Gʉa ñarã gaje ado bajiro mʉare rotia gʉa. Mʉa tʉ gãna moamenare queno ĩnare gotiya. Mʉa tʉ gãna tʉoĩa oca sẽomenare ĩna oca sẽoroca yiya mʉa. Cristore queno tʉorʉ̃nʉsamenare queno ejabʉaya mʉa. Ĩna jeyarore ʉsirioro yimenati ñacõaña mʉa.
66016010	Description	Ito yija bero co dʉjamocõ ñagʉ̃ ángel ĩ rʉcori tẽro guijogʉ ĩ rotiri cumuro joe jiojeoquĩ. Ito ĩ yirocati guijogʉ ĩ rotiri sitare, ito yicõri ĩ ñarãre cʉni ñarocõti rãitĩacoacʉ. Bʉto juni wisirã ĩna ya ñemeroriti cuni canamʉocã ĩna.
48006016	Grace	Ñeñaro mani yirise jidicãcõri, Jesucristore mani tʉorʉ̃nʉja, Dios ñarã ñarãji mani ĩja. No ito bajiro tʉoĩagʉ̃re yiari Diore bʉsi ĩsia yʉ. Ĩna ya ʉsijʉ queno wanʉ quenajaro, yirocʉ mʉare yiari Diore senisotia yʉ. Ito yicõri mʉare ĩ ti maitoni, mʉare yiari ĩre bʉsia yʉ.
44018025	Faith	Gãjerã Jesús oca ĩna riasoja, queno tʉogorʉ ñayijʉ ĩ. Juan masare ĩ idé gure gaye masiyijʉ ĩ. Ito bajibojarocati Jesús gayere jeyaro rẽtare gaye masi jeobisijʉ ĩ maji. Queno oca sẽo wanʉ quenaro masare bʉsiyijʉ ĩ. Jeyaro Jesús ocare masibitibojagʉti queno Jesús ocare riasoyijʉ ĩ.
46010031	Recommendation	Ado robojʉa bajia: No mani bariseti, mani idirise, mani moarise cʉni Diore masa ĩna rʉ̃cʉbʉoroca yirʉja manire.
62002027	Recommendation	Espíritu Santo sãñi Jesús manire. Ito bajiri manire riasori masʉ ñatĩñami. Dise rʉyabeto manire riasogʉ yiguĩji Espíritu Santo. Ĩ riasorise riti ña. Socare gaye meje ña. Ĩ riasoro bajiroti yiya mʉa cʉni. Jesús robo bajiroti ʉsi cʉtiya mʉa cʉni.
59002026	Faith	Rujʉ ʉsi manija cõrã rujʉ ñaroja. Waja manoja. Ito yicõri, “Diore tʉorʉ̃nʉgʉ̃ ña yʉ”, yibojarãti quenarise mani yibeja, Diore tʉorʉ̃nʉrã meje ña mani. Ito bajiro mani yija, godacãna bajiro bajirãji mani.
44027035	Description	Ito yi tĩocõri ĩ ya ãmona naju ãmi rʉcocõri, “Queno ya mʉ”, yiquĩ Diore gʉa tiro riojo. Ito yicõri jabetacã igata ãmicõri baquĩ ĩ.
44015020	Sin	Ado bajiro paperana mani goti ucaja quena ĩnare: “Ĩna meni rujeorʉ rujʉ robo bajiro meni rujeocõri ĩna ecabojarisere babitirʉja mʉa. Mʉamasiti mʉa ya rujʉ ñeñaro iti tʉoĩaro bajiroti ñeñaro yibesa. Ãmʉma wãñiatanare babesa. Baroto riojʉa rí cõaja quena. Ito yicõri rí idibeja quena”, yi mani goti ucaja quena.
44023003	Sin	Ito bajiro ĩ yijare ado bajiro yiyijʉ Pablo ĩre: —‍“Queno yigʉ ña yʉ”, yigʉ ñabojagʉti, ñeñaro yigʉ ña mʉ. Ito bajiri iti waja ñeñaro mʉ tõbʉjaroca yigʉ yiguĩji Dios mʉre. Dios ĩ rotirisena sʉoriti, “Cʉdigʉ ña mʉ. Cʉdigʉ meje ña mʉ”, yi mʉ yʉre bese ãmoja, ¿no yija ĩ rotirise cʉdibiticõri yʉre ja rotiati mʉ? yiyijʉ Pablo paia ʉjʉre.
45008001	Description	Cristo ñarã mani ñaja, ito yicõri ĩ rãca sĩgʉ̃re bajiro mani ʉsi cʉtija, manire waja senibicʉ yiguĩji Dios. Cristo ñarã ñari mani ya rujʉ ñeñaro iti tʉoĩaro bajiroti yi ãmomenaji. Ito yicõri Espíritu Santo ĩ rotiro bajirojʉa yisotirãji mani.
52005009	Grace	“Ĩna tʉoĩa bʉjatobitiroca yigʉ yigʉja yʉ”, yirocʉ meje manire beseñi Dios. Ito bajiro meje bajia. Mani Ʉjʉ Jesucristo ĩ godarisena sʉoriti manire masorocʉ manire beseñi Dios.
66020008	Violence	Ĩre ĩna bucõaja bero masa jeyarore rʉo ucugʉ yiguĩji ĩ. Gog wame cʉtiri cʉto gãnare, ito yicõri Magog wame cʉtiri cʉto gãnare cʉni rʉogʉ yiguĩji ĩ. Ĩ rʉorisere tʉocõri minijuarã yirãji ĩna, gãmeri tãrona. Jãjarã ñarã yirãji ĩna. Ja sita cõĩaja jedibiti robo bajiro ñarã yirãji ĩna.
46006011	Grace	Iti rʉmʉjʉ ĩna robo bajirã ñayija mʉa maji. Mʉa ñeñaro yirisere waja yi ecoana ña mʉa ĩja. Ito bajiri Jesucristore tʉorʉ̃nʉcõri Dios ñarã ña mʉa ĩja. Espíritu Santona sʉoriti Dios ĩ boca ãmiana ña mani. “Ĩna ñama quenarã. Yʉre waja ruyuriobeama ĩna”, Dios ĩ yi tʉoĩarã ña mani.
55001012	Faith	Iti oca yʉ riasore waja ado tʉoĩa bʉjatobiti ña yʉ. Yʉ tʉorʉ̃nʉgʉ̃re ĩre queno masia yʉ. Ito bajiri ado tubia ecobojagʉti bojori bʉjabea yʉ. Yʉre tirʉ̃nʉgʉ̃ yiguĩji ĩ. Ito yicõri, “Masa ñeñaro yirise waja ĩ seniri rʉmʉ yʉre masogʉ̃ yiguĩji”, yi masia yʉ.
49006018	Faith	Ito bajiro yirona Diore bʉsisotiya mʉa. Coji rʉyabeto Espíritu Santo ĩ ejabʉarisena, Diore bʉsisotiya mʉa. Ĩ ãmoro bajiro yirona queno oca sẽoro ña yucãña. Ito yicõri ĩre bʉsi jidicãbesa. Ito bajiro yicõri ĩ ñarãre yiari, Diore senisotiya mʉa.
52001001	Grace	Ñati Tesalónica gãna mʉa. Yʉ ña Pablo. Mani ñarã Silvano, Timoteo mesa rãca adi papera uca gʉa. Mani Jacʉ Dios ñarã ña mani. Mani Ʉjʉ Jesucristo ñarã cʉni ña mani. Ĩnare tʉorʉ̃nʉrã ñari minijuasotia mani, ĩnare rʉ̃cʉbʉorona. Mani Jacʉ Dios queno yijaro mʉare ito yicõri mʉa ya ʉsijʉ queno sajari oca cʉti quenaroca yijaro ĩ.
50004005	Faith	“Ĩna ñama rʉ̃cʉbʉorã”, gãjerã mʉare ĩna yijaro yirona, quenarise riti gãjerãre yisotiya mʉa. Mani Ʉjʉ yoari mejeti tʉdi ejagʉ yiguĩji. Itire ãcabojabesa mʉa.
