44002042	Faith	Yo aari ooshututela masomi apale oosomisiwa ti maaswihaapa aari oosiilana , na okusanyeya oja vamote na olompa vamote .
44007013	Description	Swaafu yaphiiri yoorutelawo amarehemu etthu , Yuusufu khujijuwisa vakatthi wa attwiize , Firawuuna khuwahi owaajuwa ajaama a Yuusufu .
44004032	Description	Ooshi rooho zaya zaari moote , akhili zaya zaari sawa-sawa . Khaarivo hatha mmote aari yoonaaye etthu yawe wiiya yaawe . Apale aari opatthaaye ama apattha etta waawanya na azaaya zooshi aari wiiyanaazo .
54003006	Sin	Namalokozela wa Ojama wa Nnyizinku ahiiye ntthu anttaaye onjuwaru Yinsa , maana enwaheya ompattha ojikhupali , khukwelana ophukiwa otthuupo aphukiweeyo Sheethwani .
44004002	Description	Yo aari ookafilikha venkivene mwaasa wa yoori maaswihaapa entta owaasomisa atthu , na owooza yoori owaapho osisimuwa wa ananfwa nkhama etthiipile Yinsa asisimuweyiyeezo .
54006009	Sin	Ila apale aneekesaaye oreela ankwela muuzayiniwa na mmiraakho za Sheethwani , alottelelaka tuvela zoololo zimpwetechaaye . Etthiipo eniwaatupweeza muuthowelela na nwantipweya .
44007041	Sin	Wakathi otthuupule khwaattala sanamu yoolattanana mompe . Khutiisela twaha na khuretta njampo khwa osifu etile aarettiyeeyo na makhono aya .
44002040	Recommendation	Khwa mattakhuzi menkeene Pheeturu khusala awaalipisela atthu na awaatumenela araka ; ” Mwijuusuru vakatthi ya khapila ya atthu apa otakhala rooho . ”
44007058	Violence	Khunsusisela othetekele wa sitati khusala anoonya na mawe , oshahiti aya khunlikhavo shapu aari wiitthiwaaye Saawulu yoori asalane kuwo zawe epile aawaliyeezo .
44001026	Description	Paata ya toole khweekesiwa nasipu khusala enthoonya Matiiyasi . Khwa etthiipo ye khuphakanyeya na apale khumi na mmote aasaliiyeyo khwiiya khumi na awiri .
54006006	Faith	W'eekhweele , tiini enreelisa channu khwa atthu apale amfurahelaaye epile ariinaazo .
54003007	Recommendation	Apho , namalokozela wa Ojama wa Nnyizinku eeye ntthu wooshitahiwa pi atthu apale oohiiyi a Ojama wa Nnyizinku , yoori ahikwele mmiraakho za Sheethwani eeya wootaraweya .
54001006	Sin	Akinoko ajilaziyeemo , arutelaka olottela vitthu zootakhala zoohiina fwayita .
54004014	Recommendation	Wakathi waattheeliweevo makhono pi attunkhulu veeshwa vawo oolompelaka , Nnyizinku nkatthi wa Rooho Ttakatthiifu awinkha tthuvo . Ohisahawu orumeyela .
44002033	Description	Khuweziwa olawa wiikhala nkhono-nlume wa Nnyizinku , ye enkhiwa Rooho Ttakatthiifu ti Papaawe nkhama etthiipile aamwahitiyeeyo apha eetta oniitthelela t'iithiiti mwinoonaaye na mwinsiilaaye enasaapi eti .
54005020	Recommendation	Wakhula otule anrettaaye twampi onshowere vakatthi wa Ojama wa Nnyizinku yoori theenya apale akina aya oove .
44007029	Description	N'oosiila mattakhuzi apale , Munsa khutthirela nti wa Midiyana , khusala eekhala ottuukho nkhama nletto , khuwaapattha aana awe awiri .
54004001	Sin	Rooho Ttakatthiifu enlupa saaneene yoori omwiisho anlawa atthu akina alikhe amini , asiilezaka nafusi zoottettekha na masomi a masheethwani .
54005001	Recommendation	Nlume wa wuuziti owula ohisala ommaruwela , ila onlipisele saana nkhama papaawo , mashaapu nkhama attwiizo ,
44003026	Grace	Nnyizinku nansisimula karumeya awe , amperekha omwanzo eene vakatthi venu mweeyo yoori ooparikhiyeni na oolikisakani zootakhala epile mwaari orettaazo wakhula ntthu . ”
44005015	Description	khufiyelela atthu akina awaathuula alwele n'oowaapweha ntarikhi awaatthiiye vanrepa ama voolili yoori nenkawu Pheeturu amana avirikha , yo owaapatthe mwiifuli awe .
44007011	Description	Paata ya toole , khupuwa jala Misuri yooshi na Kanaani na ohoowa mwinkeene , amarehemu etthu khuhisala awahi opattha etthu-yoojiwa .
54005008	Faith	Ntthu amana ajamaaze haaswa-haaswa mamaawe na pipiyaawe ahiwaatthantti , akatthala epaata yawe na oninziti kaafiri .
54005005	Faith	Muukha woofweliwa ti mannawe , woohiina ntthu wontthantta , nroromelo awe onttha wa Nnyizinku , akhanyarelaka olompa avekaka waawunikha nthana na osikhu .
44008009	Description	Aarivo mwinyi mmote aari wiitthiwaaye Simawu , aari wiikhalaaye sitati ethiitile , aari nshawi , atthu ooshi asamariya aari onshankela vitthu za majintta aari orettaazo . Ye aari ojoona wiiya munumunu ,
54005022	Recommendation	Ohaakuve onthawaza ntthu nkatthi wa khaazi ya Nnyizinku yoori oheettemo ntwampi za atthu akina ; ojiwerawerise wookemaanivo .
44002028	Grace	Wakinozela tarikhi ya ohaayi , onteela okiitaaza furaha amana kiiya vamote na-weyo . '
54004013	Recommendation	Vakatthi wa anamalottela , mpakha miiyo ota , olipane osoma , otafusiri na osomisa Nttakhuzi la Nnyizinku .
44002013	Description	Atthu akina khusala awaatheya maaswihaapa apale owoozaka yoori eetta ohapaliwa .
44007023	Description	Apatthiyeevo hirimu ya nyaakha arupayiini , Munsa khulekela olawa owaathotola attwiize Meezirayeele .
44003014	Sin	Mweeyo mwankhana vamwantiiwa Nttakatthiifu wa shariya , khuveka yoori afukuliwe namahusuti .
44002024	Description	Nnyizinku othuuto ansisimula muufwa na khunsinttisa owahi woofwa maana yaari etthu yooronyiwa ye oshintti ti oofwa .
54003003	Description	Ahiiye ntthu woohapaliwa ama woohusuti , eeye ntthu woovilela na wa heeri . Ahiiye ntthu wontuvela nzurukhu .
54003011	Recommendation	Khwa nanna etthiipo na-yo aakha anrumeyelaaye eeye ooshitahiwa , eeye atthu oohittakhuli pure , oosuluheya na awaamineya khwa zooshi .
54003016	Grace	Khaavo hatha ntthu mmote antakhaaye okheeti yoori etile Nnyizinku athoonyeziyeeyo monkoni wa Yinsa Al-Masiihu ti yootikinisa : Ye aajithoonyeziye nkhama pinaatamu khuhakikhiwa ti Rooho Ttakatthiifu , khooniwa pi malayikha , khulaleyiwa tuniya zooshi , khukhupaliwa voolumwenku , khuweziwa pinkuuni nkatthi wa nuuru .
54006001	Recommendation	Ooshi apale eeyiye amwiitthwaana ambwana zaya ana yoowaashitahi , yoori nzina la Nnyizinku na masomi etthu ahitarawiwe .
54006003	Faith	Nkhama ntthu onsomisa mwentto woofwarikhana ohinkholananaaye na mattakhuzi oolikana a Mbwaneetthu Yinsa na mwentto wa emaani ,
44007051	Sin	Atthu ookifilina ootakhala rooho zaya epo zooshi ! Mweeyo mwinlikanana na amarehemu enu aari okatthalaaye Rooho Ttakatthiifu !
54001009	Sin	Nijuwaka etthiipo yoori kano khazaawaateeliye atthu apale aneettettelaaye shariya , ila zaawaateeliye apale oohiiyi a shariya na anamakhijili , zaawaateeliye makaafiri na anatwampi , zaawaateeliye anamatakhala-rooho na anamakufuru , zaawaateeliye apale aniwoolaaye apapazaya na amamazaya , zaawaateeliye apale aniwoolaaye azaaya ,
54006011	Recommendation	Ila weeyo , ntthu wa Nnyizinku , vitthu zaya epo owerawere . Weekese weettettisa shariya , emaani , epaata , pheta , ovilela na ojithuza .
54002012	Recommendation	Akiniwaatakhisa aakha onozela wala ojinkha yenzi vakatthi wa alume , ana yawiiya oonyamala .
44007025	Description	Ye aari woona yoori attwiize enlawa yaweeleye yoori Nnyizinku ontta onrumeyela yoori awoosuru , ila yo khayaari oweeleya hatha etthu .
44009005	Description	Saawulu khuuzela yoori : “ O paani weeyo , Mbwana ? ” Ye khujipu araka : “ Miiyo ki Yinsa , otule weeyo oninlupatthaaye .
44007033	Recommendation	Aphano Mbwana Nnyizinku khumuuza yoori : ' Ovule jampali epo ziri mmoolu mwawo , mwaasa wa puuro li weeyo oriiyo nti ttakatthiifu .
54005017	Recommendation	Attunkhulu apale ankholaaye khaazi saana , Ojama wa Nnyizinku ona yoowaashitahi swaafu piiri , haaswa-haaswa apale antafusiraaye na apale ansomisaaye .
44007020	Description	Wakathi otthuupule khuvokoliwa Munsa , oto aari mwaana wooshapweya oomaasho wa Nnyizinku . Khwa nyeezi mittatthu eettaka oleliwa vaje wa apapaze .
44007052	Sin	Napiyu-ni amarehemu enu ahinlupattheeni ? Yo amuula otule aari ohaayi wa anashariya , othuuto mwinrettiyeeyo onamalupattha na ohusuti .
44004036	Description	Yuusufu , antthajiweeyo nzina la Baranabe , aari haakhimu , owawe waari Shiipere , nzina lawe lirina maana oori ' maatumerela ' ,
54004010	Faith	Ti eto ninjuumanisaaye na okhola khaazi mwaasa yoori nroromelo etthu nattha wa Nnyizinku Woohaayi . Ye Namuusuru wa anaatamu ooshi , haaswa-haaswa khwa apale animwaaminaaye .
44002038	Faith	Pheeturu khawaajipu araka : “ Mwithupwiye na wakhula mmote wa mweeyo oosiwe khwa nzina la Yinsa Al-Masiihu yoori mwipatthe nswammaha wa twampi zenu . Mwintta opokhera tthuvo ya Rooho Ttakatthiifu .
44003019	Recommendation	P'aapho mwithapwiye mwirutele wa Nnyizinku yoori twampi zenu ziiye zooswammihiwa .
44007021	Description	N'oolikha oleliwa pi apapaze , mwaana wa Firawuuna khunthuula khusala anlela nkhama mwanawe wonvokola .
54006020	Recommendation	Weyo Timootiyu ! Etile olikheliweeyo otthe nroho . Owerawere mattakhuzi oololo aninveyisaaye Nnyizinku na akhili zoovonyeya zinooniwaaye nkhama ojuwa ila zihiiyeeni .
44008021	Sin	Weeyo nkatthi wa khaazi yetthu eti Nnyzinku khaniwinkha hatha phantte maana rooho yawo khahi rooho saana .
54001015	Grace	Mattakhuzi apa pi ookhweele na ansuhi okhupaleliwa : Yinsa Al-Masiihu ti ye aatiiyeeyo voolumwenku oteela owoosuru anatwampi , wootepacha waya ti miyo .
44008032	Description	Mattakhuzi aari osomaaye mwiitiyoopiya otu a nkithaapu mpule ari olupa toono : “ Ye aathuuliwe nkhama pwittipwitthi eneettelaaye wuuliwa , nkha pwittipwitthi yoohittakhuli eri vakatthi wa apale ankasaaye ovuziwa pwittipwitthi , Ye khaattakhuliye hatha etthu .
44009013	Description	Ananiiya khujipu yoori : “ Mbwanaaka , kaaza raku osiila vitthu anrettazo mwinyi oto na vitthu zooshi zootakhala aniwaarettelaazo mattakatthiifu awo Yeruzaleemu .
54004006	Faith	Amana weeyo owaanozela attwiizo mattakhuzi apa , oniiya karumeya wa Yinsa Al-Masiihu wookemaani , ojilipisanaka mattakhuzi a amini na masomi ookhweele apa olottiyeeyo .
